2.1	-1.84596305407e-07	-1.08763500496e-06	0.0 	0.0 	95.0499300032 	12.3102000128 	0.0 	0.0 	0.0 	-0.0 	12.3592500128 	-5.88599999995 	0.0 	0.0 	2.39873755214	-1.46870967742	138.730001212	-3.86989780336	
2.11666666667	-1.84596305407e-07	-1.20055395508e-06	0.0 	0.0 	95.2542825034 	12.2121000128 	0.0 	0.0 	0.0 	-0.0 	12.2611500128 	-5.88599999995 	0.0 	0.0 	2.43317005959	-1.46870967742	138.689659509	-3.86576508743	
2.13333333333	-1.84596305407e-07	-1.25631746487e-06	0.0 	0.0 	95.4570000036 	12.1140000128 	0.0 	0.0 	0.0 	-0.0 	12.1630500128 	-5.88599999995 	0.0 	0.0 	2.46743822404	-1.46870967742	138.648749643	-3.86157416735	
2.15	-1.84596305407e-07	-1.26604289873e-06	0.0 	0.0 	95.6580825038 	12.0159000128 	0.0 	0.0 	0.0 	-0.0 	12.0649500128 	-5.88599999995 	0.0 	0.0 	2.5015428299	-1.46870967742	138.607274326	-3.85732532092	
2.16666666667	-1.84596305407e-07	-1.23978490392e-06	0.0 	0.0 	95.8575300041 	11.9178000128 	0.0 	0.0 	0.0 	-0.0 	11.9668500128 	-5.88599999995 	0.0 	0.0 	2.53548465781	-1.46870967742	138.565236257	-3.85301882463	
2.18333333333	-1.84596305407e-07	-1.18646031425e-06	0.0 	0.0 	96.0553425043 	11.8197000128 	0.0 	0.0 	0.0 	-0.0 	11.8687500128 	-5.88599999995 	0.0 	0.0 	2.5692644847	-1.46870967742	138.522638123	-3.84865495363	
2.2	-1.46846576045e-07	-1.10415213882e-06	0.0 	0.0 	96.2515200045 	11.7216000128 	0.0 	0.0 	0.0 	-0.0 	11.7706500128 	-5.88599999997 	0.0 	0.0 	2.60288308377	-1.46870967742	138.479482595	-3.84423398176	
2.21666666667	-1.46846576045e-07	-1.01044750403e-06	0.0 	0.0 	96.4460625047 	11.6235000128 	0.0 	0.0 	0.0 	-0.0 	11.6725500128 	-5.88599999997 	0.0 	0.0 	2.63634122455	-1.46870967742	138.435772335	-3.83975618156	
2.23333333333	-1.46846576045e-07	-9.10838883068e-07	0.0 	0.0 	96.6389700049 	11.5254000128 	0.0 	0.0 	0.0 	-0.0 	11.5744500128 	-5.88599999997 	0.0 	0.0 	2.66963967291	-1.46870967742	138.391509991	-3.83522182426	
2.25	-1.46846576045e-07	-8.09767442227e-07	0.0 	0.0 	96.8302425051 	11.4273000128 	0.0 	0.0 	0.0 	-0.0 	11.4763500128 	-5.88599999997 	0.0 	0.0 	2.70277919102	-1.46870967742	138.346698196	-3.83063117982	
2.26666666667	-1.46846576045e-07	-7.10720798507e-07	0.0 	0.0 	97.0198800053 	11.3292000128 	0.0 	0.0 	0.0 	-0.0 	11.3782500128 	-5.88599999997 	0.0 	0.0 	2.73576053745	-1.46870967742	138.301339575	-3.82598451687	
2.28333333333	-1.46846576045e-07	-6.16338580173e-07	0.0 	0.0 	97.2078825055 	11.2311000128 	0.0 	0.0 	0.0 	-0.0 	11.2801500128 	-5.88599999997 	0.0 	0.0 	2.76858446714	-1.46870967742	138.255436736	-3.82128210279	
2.3	-1.46846576045e-07	-5.28520735834e-07	0.0 	0.0 	97.3942500058 	11.1330000128 	0.0 	0.0 	0.0 	-0.0 	11.1820500128 	-5.88599999997 	0.0 	0.0 	2.80125173142	-1.46870967742	138.208992277	-3.81652420368	
2.31666666667	-4.72436010144e-07	-5.31966881467e-07	0.0 	0.0 	97.578982506 	11.0349000128 	0.0 	0.0 	0.0 	-0.0 	11.0839500128 	-5.88599999978 	0.0 	0.0 	2.83376307805	-1.46870967742	138.162008784	-3.81171108437	
2.33333333333	-4.72436010144e-07	-5.32777304603e-07	0.0 	0.0 	97.7620800062 	10.9368000128 	0.0 	0.0 	0.0 	-0.0 	10.9858500128 	-5.88599999978 	0.0 	0.0 	2.86611925119	-1.46870967742	138.114488828	-3.8068430084	
2.35	-4.72436010144e-07	-5.31519717081e-07	0.0 	0.0 	97.9435425064 	10.8387000128 	0.0 	0.0 	0.0 	-0.0 	10.8877500128 	-5.88599999978 	0.0 	0.0 	2.89832099149	-1.46870967742	138.066434971	-3.80192023809	
2.36666666667	-4.72436010144e-07	-5.2869872091e-07	0.0 	0.0 	98.1233700066 	10.7406000128 	0.0 	0.0 	0.0 	-0.0 	10.7896500128 	-5.88599999978 	0.0 	0.0 	2.93036903602	-1.46870967742	138.017849761	-3.79694303448	
2.38333333333	-4.72436010144e-07	-5.24754239167e-07	0.0 	0.0 	98.3015625068 	10.6425000128 	0.0 	0.0 	0.0 	-0.0 	10.6915500128 	-5.88599999978 	0.0 	0.0 	2.96226411838	-1.46870967742	137.968735734	-3.79191165738	
2.4	-4.72436010144e-07	-5.20062321158e-07	0.0 	0.0 	98.478120007 	10.5444000128 	0.0 	0.0 	0.0 	-0.0 	10.5934500128 	-5.88599999978 	0.0 	0.0 	2.99400696862	-1.46870967742	137.919095414	-3.78682636535	
2.41666666667	-1.19698367052e-07	-4.2454874144e-07	0.0 	0.0 	98.6530425073 	10.4463000128 	0.0 	0.0 	0.0 	-0.0 	10.4953500128 	-5.88599999999 	0.0 	0.0 	3.02559831334	-1.46870967742	137.868931312	-3.78168741573	
2.43333333333	-1.19698367052e-07	-3.40999142959e-07	0.0 	0.0 	98.8263300075 	10.3482000128 	0.0 	0.0 	0.0 	-0.0 	10.3972500128 	-5.88599999999 	0.0 	0.0 	3.05703887567	-1.46870967742	137.81824593	-3.77649506462	
2.45	-1.19698367052e-07	-2.69332554889e-07	0.0 	0.0 	98.9979825077 	10.2501000128 	0.0 	0.0 	0.0 	-0.0 	10.2991500128 	-5.88599999999 	0.0 	0.0 	3.08832937526	-1.46870967742	137.767041754	-3.7712495669	
2.46666666667	-1.19698367052e-07	-2.09114880765e-07	0.0 	0.0 	99.1680000079 	10.1520000128 	0.0 	0.0 	0.0 	-0.0 	10.2010500128 	-5.88599999999 	0.0 	0.0 	3.11947052836	-1.46870967742	137.715321261	-3.76595117622	
2.48333333333	-1.19698367052e-07	-1.59651917266e-07	0.0 	0.0 	99.3363825081 	10.0539000128 	0.0 	0.0 	0.0 	-0.0 	10.1029500128 	-5.88599999999 	0.0 	0.0 	3.15046304777	-1.46870967742	137.663086915	-3.76060014505	
2.5	-1.19698367052e-07	-1.20069572109e-07	0.0 	0.0 	99.5031300083 	9.95580001282 	0.0 	0.0 	0.0 	-0.0 	10.0048500128 	-5.88599999999 	0.0 	0.0 	3.18130764293	-1.46870967742	137.61034117	-3.75519672464	
2.51666666667	-5.02479985364e-08	-7.15849975228e-08	0.0 	0.0 	99.6682425085 	9.85770001282 	0.0 	0.0 	0.0 	-0.0 	9.90675001282 	-5.886 	0.0 	0.0 	3.21200501984	-1.46870967742	137.557086465	-3.74974116502	
2.53333333333	-5.02479985364e-08	-3.3342671e-08	0.0 	0.0 	99.8317200088 	9.75960001282 	0.0 	0.0 	0.0 	-0.0 	9.80865001282 	-5.886 	0.0 	0.0 	3.24255588118	-1.46870967742	137.50332523	-3.74423371506	
2.55	-5.02479985364e-08	-4.23315943026e-09	0.0 	0.0 	99.993562509 	9.66150001282 	0.0 	0.0 	0.0 	-0.0 	9.71055001282 	-5.886 	0.0 	0.0 	3.27296092624	-1.46870967742	137.449059882	-3.73867462242	
2.56666666667	-5.02479985364e-08	1.68887483142e-08	0.0 	0.0 	100.153770009 	9.56340001282 	0.0 	0.0 	0.0 	0.0 	9.61245001282 	-5.886 	0.0 	0.0 	3.303220851	-1.46870967742	137.394292828	-3.73306413359	
2.58333333333	-5.02479985364e-08	3.11602034771e-08	0.0 	0.0 	100.312342509 	9.46530001282 	0.0 	0.0 	0.0 	0.0 	9.51435001282 	-5.886 	0.0 	0.0 	3.33333634809	-1.46870967742	137.339026463	-3.72740249388	
2.6	-5.02479985364e-08	3.96765749154e-08	0.0 	0.0 	100.46928001 	9.36720001282 	0.0 	0.0 	0.0 	0.0 	9.41625001282 	-5.886 	0.0 	0.0 	3.36330810686	-1.46870967742	137.283263168	-3.72168994743	
2.61666666667	2.17693036429e-07	1.1212651007e-07	0.0 	0.0 	100.62458251 	9.26910001282 	0.0 	0.0 	0.0 	0.0 	9.31815001282 	-5.88599999998 	0.0 	0.0 	3.39313681336	-1.46870967742	137.227005317	-3.7159267372	
2.63333333333	2.17693036429e-07	1.71574163763e-07	0.0 	0.0 	100.77825001 	9.17100001282 	0.0 	0.0 	0.0 	0.0 	9.22005001282 	-5.88599999998 	0.0 	0.0 	3.42282315035	-1.46870967742	137.17025527	-3.71011310502	
2.65	2.17693036429e-07	2.19087310146e-07	0.0 	0.0 	100.93028251 	9.07290001282 	0.0 	0.0 	0.0 	0.0 	9.12195001282 	-5.88599999998 	0.0 	0.0 	3.45236779736	-1.46870967742	137.113015375	-3.70424929154	
2.66666666667	2.17693036429e-07	2.55866427539e-07	0.0 	0.0 	101.08068001 	8.97480001282 	0.0 	0.0 	0.0 	0.0 	9.02385001282 	-5.88599999998 	0.0 	0.0 	3.48177143066	-1.46870967742	137.055287972	-3.69833553627	
2.68333333333	2.17693036429e-07	2.83177325047e-07	0.0 	0.0 	101.229442511 	8.87670001282 	0.0 	0.0 	0.0 	0.0 	8.92575001282 	-5.88599999998 	0.0 	0.0 	3.5110347233	-1.46870967742	136.997075386	-3.69237207758	
2.7	2.17693036429e-07	3.02296886596e-07	0.0 	0.0 	101.376570011 	8.77860001282 	0.0 	0.0 	0.0 	0.0 	8.82765001282 	-5.88599999998 	0.0 	0.0 	3.54015834509	-1.46870967742	136.938379933	-3.68635915269	
2.71666666667	7.22841998465e-07	4.43915098e-07	0.0 	0.0 	101.522062511 	8.68050001283 	0.0 	0.0 	0.0 	0.0 	8.72955001282 	-5.8859999998 	0.0 	0.0 	3.56914296269	-1.46870967742	136.879203919	-3.68029699772	
2.73333333333	7.22841998465e-07	5.62385677478e-07	0.0 	0.0 	101.665920011 	8.58240001283 	0.0 	0.0 	0.0 	0.0 	8.63145001283 	-5.8859999998 	0.0 	0.0 	3.59798923955	-1.46870967742	136.819549636	-3.67418584762	
2.75	7.22841998465e-07	6.59214636604e-07	0.0 	0.0 	101.808142512 	8.48430001283 	0.0 	0.0 	0.0 	0.0 	8.53335001283 	-5.8859999998 	0.0 	0.0 	3.62669783594	-1.46870967742	136.759419368	-3.66802593624	
2.76666666667	7.22841998465e-07	7.36245434985e-07	0.0 	0.0 	101.948730012 	8.38620001284 	0.0 	0.0 	0.0 	0.0 	8.43525001283 	-5.8859999998 	0.0 	0.0 	3.65526940901	-1.46870967742	136.698815386	-3.66181749633	
2.78333333333	7.22841998465e-07	7.95525446339e-07	0.0 	0.0 	102.087682512 	8.28810001284 	0.0 	0.0 	0.0 	0.0 	8.33715001284 	-5.8859999998 	0.0 	0.0 	3.68370461275	-1.46870967742	136.637739951	-3.65556075949	
2.8	7.22841998465e-07	8.39196097392e-07	0.0 	0.0 	102.225000012 	8.19000001284 	0.0 	0.0 	0.0 	0.0 	8.23905001284 	-5.8859999998 	0.0 	0.0 	3.71200409805	-1.46870967742	136.576195314	-3.64925595625	
2.81666666667	7.22841998465e-07	8.69404786367e-07	0.0 	0.0 	102.360682512 	8.09190001285 	0.0 	0.0 	0.0 	0.0 	8.14095001284 	-5.8859999998 	0.0 	0.0 	3.74016851267	-1.46870967742	136.514183714	-3.64290331602	
2.83333333333	-1.10346038447e-06	4.20246447574e-07	0.0 	0.0 	102.494730013 	7.99380001285 	0.0 	0.0 	0.0 	0.0 	8.04285001285 	-5.88599999966 	0.0 	0.0 	3.76819850129	-1.46870967742	136.45170738	-3.63650306713	
2.85	-1.10346038447e-06	2.45328965086e-08	0.0 	0.0 	102.627142513 	7.89570001286 	0.0 	0.0 	0.0 	0.0 	7.94475001285 	-5.88599999966 	0.0 	0.0 	3.79609470552	-1.46870967742	136.388768529	-3.6300554368	
2.86666666667	-1.10346038447e-06	-3.17394895598e-07	0.0 	0.0 	102.757920013 	7.79760001286 	0.0 	0.0 	0.0 	-0.0 	7.84665001286 	-5.88599999966 	0.0 	0.0 	3.82385776389	-1.46870967742	136.32536937	-3.62356065119	
2.88333333333	-1.10346038447e-06	-6.06953481007e-07	0.0 	0.0 	102.887062513 	7.69950001287 	0.0 	0.0 	0.0 	-0.0 	7.74855001287 	-5.88599999966 	0.0 	0.0 	3.8514883119	-1.46870967742	136.2615121	-3.61701893535	
2.9	-1.10346038447e-06	-8.46877225433e-07	0.0 	0.0 	103.014570013 	7.60140001287 	0.0 	0.0 	0.0 	-0.0 	7.65045001287 	-5.88599999966 	0.0 	0.0 	3.87898698201	-1.46870967742	136.197198904	-3.61043051329	
2.91666666667	-1.10346038447e-06	-1.04083635108e-06	0.0 	0.0 	103.140442514 	7.50330001288 	0.0 	0.0 	0.0 	-0.0 	7.55235001288 	-5.88599999966 	0.0 	0.0 	3.90635440365	-1.46870967742	136.132431959	-3.60379560793	
2.93333333333	-1.10346038447e-06	-1.1931116745e-06	0.0 	0.0 	103.264680014 	7.40520001289 	0.0 	0.0 	0.0 	-0.0 	7.45425001288 	-5.88599999966 	0.0 	0.0 	3.93359120326	-1.46870967742	136.067213431	-3.59711444112	
2.95	-4.7718636762e-07	-1.14784073053e-06	0.0 	0.0 	103.387282514 	7.30710001289 	0.0 	0.0 	0.0 	-0.0 	7.35615001289 	-5.88599999996 	0.0 	0.0 	3.96069800429	-1.46870967742	136.001545475	-3.59038723368	
2.96666666667	-4.7718636762e-07	-1.0917978001e-06	0.0 	0.0 	103.508250014 	7.20900001289 	0.0 	0.0 	0.0 	-0.0 	7.25805001289 	-5.88599999996 	0.0 	0.0 	3.98767542721	-1.46870967742	135.935430237	-3.58361420534	
2.98333333333	-4.7718636762e-07	-1.02915792176e-06	0.0 	0.0 	103.627582515 	7.11090001289 	0.0 	0.0 	0.0 	-0.0 	7.15995001289 	-5.88599999996 	0.0 	0.0 	4.01452408953	-1.46870967742	135.86886985	-3.5767955748	
3.0	-4.7718636762e-07	-9.63362904973e-07	0.0 	0.0 	103.745280015 	7.01280001289 	0.0 	0.0 	0.0 	-0.0 	7.06185001289 	-5.88599999996 	0.0 	0.0 	4.04124460581	-1.46870967742	135.80186644	-3.56993155973	
3.01666666667	-4.7718636762e-07	-8.97178750174e-07	0.0 	0.0 	103.861342515 	6.91470001289 	0.0 	0.0 	0.0 	-0.0 	6.96375001289 	-5.88599999996 	0.0 	0.0 	4.06783758768	-1.46870967742	135.734422121	-3.56302237673	
3.03333333333	-4.7718636762e-07	-8.3276126825e-07	0.0 	0.0 	103.975770015 	6.81660001289 	0.0 	0.0 	0.0 	-0.0 	6.86565001289 	-5.88599999996 	0.0 	0.0 	4.09430364384	-1.46870967742	135.666538998	-3.55606824139	
3.05	-4.7718636762e-07	-7.71726004113e-07	0.0 	0.0 	104.088562515 	6.71850001289 	0.0 	0.0 	0.0 	-0.0 	6.76755001289 	-5.88599999996 	0.0 	0.0 	4.1206433801	-1.46870967742	135.598219165	-3.54906936827	
3.06666666667	1.32711799884e-06	-2.52866316863e-07	0.0 	0.0 	104.199720016 	6.62040001289 	0.0 	0.0 	0.0 	-0.0 	6.66945001289 	-5.88599999977 	0.0 	0.0 	4.14685739938	-1.46870967742	135.529464706	-3.54202597088	
3.08333333333	1.32711799884e-06	1.98624450622e-07	0.0 	0.0 	104.309242516 	6.5223000129 	0.0 	0.0 	0.0 	0.0 	6.5713500129 	-5.88599999977 	0.0 	0.0 	4.17294630171	-1.46870967742	135.460277695	-3.53493826174	
3.1	1.32711799884e-06	5.83795218805e-07	0.0 	0.0 	104.417130016 	6.4242000129 	0.0 	0.0 	0.0 	0.0 	6.4732500129 	-5.88599999977 	0.0 	0.0 	4.19891068426	-1.46870967742	135.390660198	-3.52780645235	
3.11666666667	1.32711799884e-06	9.05531401022e-07	0.0 	0.0 	104.523382516 	6.32610001291 	0.0 	0.0 	0.0 	0.0 	6.3751500129 	-5.88599999977 	0.0 	0.0 	4.22475114135	-1.46870967742	135.320614269	-3.52063075319	
3.13333333333	1.32711799884e-06	1.16805152342e-06	0.0 	0.0 	104.628000016 	6.22800001291 	0.0 	0.0 	0.0 	0.0 	6.27705001291 	-5.88599999977 	0.0 	0.0 	4.25046826446	-1.46870967742	135.250141953	-3.51341137375	
3.15	1.32711799884e-06	1.37647544564e-06	0.0 	0.0 	104.730982517 	6.12990001291 	0.0 	0.0 	0.0 	0.0 	6.17895001291 	-5.88599999977 	0.0 	0.0 	4.27606264226	-1.46870967742	135.179245285	-3.5061485225	
3.16666666667	4.01400002344e-07	1.29924632854e-06	0.0 	0.0 	104.832330017 	6.03180001291 	0.0 	0.0 	0.0 	0.0 	6.08085001291 	-5.88599999999 	0.0 	0.0 	4.30153486059	-1.46870967742	135.10792629	-3.49884240693	
3.18333333333	4.01400002344e-07	1.2113360651e-06	0.0 	0.0 	104.932042517 	5.93370001291 	0.0 	0.0 	0.0 	0.0 	5.98275001291 	-5.88599999999 	0.0 	0.0 	4.32688550252	-1.46870967742	135.036186984	-3.49149323354	
3.2	4.01400002344e-07	1.11789510897e-06	0.0 	0.0 	105.030120017 	5.83560001291 	0.0 	0.0 	0.0 	0.0 	5.88465001291 	-5.88599999999 	0.0 	0.0 	4.35211514831	-1.46870967742	134.964029373	-3.48410120784	
3.21666666667	4.01400002344e-07	1.02308789589e-06	0.0 	0.0 	105.126562518 	5.73750001291 	0.0 	0.0 	0.0 	0.0 	5.78655001291 	-5.88599999999 	0.0 	0.0 	4.37722437547	-1.46870967742	134.891455454	-3.47666653436	
3.23333333333	4.01400002344e-07	9.30184559076e-07	0.0 	0.0 	105.221370018 	5.63940001291 	0.0 	0.0 	0.0 	0.0 	5.68845001291 	-5.88599999999 	0.0 	0.0 	4.40221375875	-1.46870967742	134.818467213	-3.46918941666	
3.25	4.01400002344e-07	8.41659955649e-07	0.0 	0.0 	105.314542518 	5.54130001291 	0.0 	0.0 	0.0 	0.0 	5.59035001291 	-5.88599999999 	0.0 	0.0 	4.42708387014	-1.46870967742	134.745066629	-3.46167005731	
3.26666666667	-7.42684891696e-07	4.66123510354e-07	0.0 	0.0 	105.406080018 	5.44320001292 	0.0 	0.0 	0.0 	0.0 	5.49225001292 	-5.88599999997 	0.0 	0.0 	4.45183527892	-1.46870967742	134.671255668	-3.45410865792	
3.28333333333	-7.42684891696e-07	1.37307502687e-07	0.0 	0.0 	105.495982518 	5.34510001292 	0.0 	0.0 	0.0 	0.0 	5.39415001292 	-5.88599999997 	0.0 	0.0 	4.47646855164	-1.46870967742	134.597036291	-3.44650541917	
3.3	-7.42684891696e-07	-1.4502466558e-07	0.0 	0.0 	105.584250019 	5.24700001292 	0.0 	0.0 	0.0 	-0.0 	5.29605001292 	-5.88599999997 	0.0 	0.0 	4.50098425217	-1.46870967742	134.522410446	-3.43886054073	
3.31666666667	-7.42684891696e-07	-3.82508978053e-07	0.0 	0.0 	105.670882519 	5.14890001292 	0.0 	0.0 	0.0 	-0.0 	5.19795001292 	-5.88599999997 	0.0 	0.0 	4.52538294165	-1.46870967742	134.447380074	-3.43117422135	
3.33333333333	-7.42684891696e-07	-5.77814817521e-07	0.0 	0.0 	105.755880019 	5.05080001292 	0.0 	0.0 	0.0 	-0.0 	5.09985001292 	-5.88599999997 	0.0 	0.0 	4.54966517857	-1.46870967742	134.371947104	-3.42344665883	
3.35	-7.42684891696e-07	-7.34329032927e-07	0.0 	0.0 	105.839242519 	4.95270001292 	0.0 	0.0 	0.0 	-0.0 	5.00175001292 	-5.88599999997 	0.0 	0.0 	4.57383151875	-1.46870967742	134.296113459	-3.41567805	
3.36666666667	-9.65226032756e-07	-9.12914837849e-07	0.0 	0.0 	105.920970019 	4.85460001292 	0.0 	0.0 	0.0 	-0.0 	4.90365001292 	-5.88599999996 	0.0 	0.0 	4.59788251535	-1.46870967742	134.219881051	-3.4078685908	
3.38333333333	-9.65226032756e-07	-1.0529535615e-06	0.0 	0.0 	106.00106252 	4.75650001292 	0.0 	0.0 	0.0 	-0.0 	4.80555001292 	-5.88599999996 	0.0 	0.0 	4.62181871889	-1.46870967742	134.143251783	-3.40001847618	
3.4	-9.65226032756e-07	-1.15874208706e-06	0.0 	0.0 	106.07952002 	4.65840001292 	0.0 	0.0 	0.0 	-0.0 	4.70745001292 	-5.88599999996 	0.0 	0.0 	4.64564067728	-1.46870967742	134.06622755	-3.39212790019	
3.41666666667	-9.65226032756e-07	-1.23468081768e-06	0.0 	0.0 	106.15634252 	4.56030001292 	0.0 	0.0 	0.0 	-0.0 	4.60935001292 	-5.88599999996 	0.0 	0.0 	4.66934893579	-1.46870967742	133.988810237	-3.38419705596	
3.43333333333	-9.65226032756e-07	-1.28511287187e-06	0.0 	0.0 	106.23153002 	4.46220001292 	0.0 	0.0 	0.0 	-0.0 	4.51125001292 	-5.88599999996 	0.0 	0.0 	4.69294403709	-1.46870967742	133.911001719	-3.37622613567	
3.45	-9.65226032756e-07	-1.31420125015e-06	0.0 	0.0 	106.305082521 	4.36410001292 	0.0 	0.0 	0.0 	-0.0 	4.41315001292 	-5.88599999996 	0.0 	0.0 	4.71642652129	-1.46870967742	133.832803864	-3.36821533061	
3.46666666667	-2.01492375386e-06	-1.59482430881e-06	0.0 	0.0 	106.377000021 	4.26600001292 	0.0 	0.0 	0.0 	-0.0 	4.31505001292 	-5.88599999991 	0.0 	0.0 	4.73979692588	-1.46870967742	133.75421853	-3.36016483115	
3.48333333333	-2.01492375386e-06	-1.82543528692e-06	0.0 	0.0 	106.447282521 	4.16790001292 	0.0 	0.0 	0.0 	-0.0 	4.21695001292 	-5.88599999991 	0.0 	0.0 	4.76305578582	-1.46870967742	133.675247566	-3.35207482673	
3.5	-2.01492375386e-06	-2.01008030956e-06	0.0 	0.0 	106.515930021 	4.06980001293 	0.0 	0.0 	0.0 	-0.0 	4.11885001293 	-5.88599999991 	0.0 	0.0 	4.7862036335	-1.46870967742	133.595892814	-3.34394550592	
3.51666666667	-2.01492375386e-06	-2.15333155973e-06	0.0 	0.0 	106.582942521 	3.97170001293 	0.0 	0.0 	0.0 	-0.0 	4.02075001293 	-5.88599999991 	0.0 	0.0 	4.80924099876	-1.46870967742	133.516156105	-3.33577705636	
3.53333333333	-2.01492375386e-06	-2.26002603468e-06	0.0 	0.0 	106.648320022 	3.87360001293 	0.0 	0.0 	0.0 	-0.0 	3.92265001293 	-5.88599999991 	0.0 	0.0 	4.83216840892	-1.46870967742	133.436039261	-3.32756966482	
3.55	-2.01492375386e-06	-2.3350548065e-06	0.0 	0.0 	106.712062522 	3.77550001293 	0.0 	0.0 	0.0 	-0.0 	3.82455001293 	-5.88599999991 	0.0 	0.0 	4.8549863888	-1.46870967742	133.355544098	-3.31932351715	
3.56666666667	-2.01492375386e-06	-2.38319800926e-06	0.0 	0.0 	106.774170022 	3.67740001293 	0.0 	0.0 	0.0 	-0.0 	3.72645001293 	-5.88599999991 	0.0 	0.0 	4.8776954607	-1.46870967742	133.274672421	-3.31103879835	
3.58333333333	-4.81557714336e-06	-3.12666785197e-06	0.0 	0.0 	106.834642522 	3.57930001294 	0.0 	0.0 	0.0 	-0.0 	3.62835001294 	-5.88599999973 	0.0 	0.0 	4.90029614441	-1.46870967742	133.193426027	-3.30271569251	
3.6	-4.81557714336e-06	-3.75563539543e-06	0.0 	0.0 	106.893480022 	3.48120001294 	0.0 	0.0 	0.0 	-0.0 	3.53025001294 	-5.88599999973 	0.0 	0.0 	4.92278895727	-1.46870967742	133.111806704	-3.29435438284	
3.61666666667	-4.81557714336e-06	-4.27620842124e-06	0.0 	0.0 	106.950682523 	3.38310001295 	0.0 	0.0 	0.0 	-0.0 	3.43215001294 	-5.88599999973 	0.0 	0.0 	4.94517441413	-1.46870967742	133.029816233	-3.28595505168	
3.63333333333	-4.81557714336e-06	-4.6965077888e-06	0.0 	0.0 	107.006250023 	3.28500001295 	0.0 	0.0 	0.0 	-0.0 	3.33405001295 	-5.88599999973 	0.0 	0.0 	4.9674530274	-1.46870967742	132.947456385	-3.27751788052	
3.65	-4.81557714336e-06	-5.02596071599e-06	0.0 	0.0 	107.060182523 	3.18690001296 	0.0 	0.0 	0.0 	-0.0 	3.23595001295 	-5.88599999973 	0.0 	0.0 	4.98962530702	-1.46870967742	132.864728923	-3.26904304995	
3.66666666667	-4.81557714336e-06	-5.27471224792e-06	0.0 	0.0 	107.112480023 	3.08880001296 	0.0 	0.0 	0.0 	-0.0 	3.13785001296 	-5.88599999973 	0.0 	0.0 	5.01169176052	-1.46870967742	132.781635601	-3.26053073972	
3.68333333333	-4.81557714336e-06	-5.45314671315e-06	0.0 	0.0 	107.163142524 	2.99070001296 	0.0 	0.0 	0.0 	-0.0 	3.03975001296 	-5.88599999973 	0.0 	0.0 	5.033652893	-1.46870967742	132.698178167	-3.25198112872	
3.7	-5.66569795182e-06	-5.78935283181e-06	0.0 	0.0 	107.212170024 	2.89260001297 	0.0 	0.0 	0.0 	-0.0 	2.94165001297 	-5.88599999983 	0.0 	0.0 	5.05550920713	-1.46870967742	132.614358356	-3.24339439498	
3.71666666667	-5.66569795182e-06	-6.04604835878e-06	0.0 	0.0 	107.259562524 	2.79450001297 	0.0 	0.0 	0.0 	-0.0 	2.84355001297 	-5.88599999983 	0.0 	0.0 	5.07726120322	-1.46870967742	132.5301779	-3.23477071569	
3.73333333333	-5.66569795182e-06	-6.23310144196e-06	0.0 	0.0 	107.305320024 	2.69640001297 	0.0 	0.0 	0.0 	-0.0 	2.74545001297 	-5.88599999983 	0.0 	0.0 	5.09890937915	-1.46870967742	132.44563852	-3.22611026717	
3.75	-5.66569795182e-06	-6.36033622236e-06	0.0 	0.0 	107.349442524 	2.59830001298 	0.0 	0.0 	0.0 	-0.0 	2.64735001297 	-5.88599999983 	0.0 	0.0 	5.12045423046	-1.46870967742	132.360741928	-3.21741322494	
3.76666666667	-5.66569795182e-06	-6.43723573121e-06	0.0 	0.0 	107.391930025 	2.50020001298 	0.0 	0.0 	0.0 	-0.0 	2.54925001298 	-5.88599999983 	0.0 	0.0 	5.1418962503	-1.46870967742	132.275489829	-3.20867976364	
3.78333333333	-5.66569795182e-06	-6.47272229497e-06	0.0 	0.0 	107.432782525 	2.40210001298 	0.0 	0.0 	0.0 	-0.0 	2.45115001298 	-5.88599999983 	0.0 	0.0 	5.16323592948	-1.46870967742	132.189883921	-3.1999100571	
3.8	-1.22204301371e-05	-8.15465499364e-06	0.0 	0.0 	107.472000025 	2.30400001299 	0.0 	0.0 	0.0 	-0.0 	2.35305001298 	-5.88599999968 	0.0 	0.0 	5.18447375645	-1.46870967742	132.103925892	-3.19110427831	
3.81666666667	-1.22204301371e-05	-9.58520830834e-06	0.0 	0.0 	107.509582525 	2.20590001299 	0.0 	0.0 	0.0 	-0.0 	2.25495001299 	-5.88599999968 	0.0 	0.0 	5.20561021735	-1.46870967742	132.017617423	-3.18226259945	
3.83333333333	-1.22204301371e-05	-1.07762378094e-05	0.0 	0.0 	107.545530026 	2.107800013 	0.0 	0.0 	0.0 	-0.0 	2.15685001299 	-5.88599999968 	0.0 	0.0 	5.22664579599	-1.46870967742	131.930960186	-3.17338519186	
3.85	-1.22204301371e-05	-1.17444166829e-05	0.0 	0.0 	107.579842526 	2.009700013 	0.0 	0.0 	0.0 	-0.0 	2.058750013 	-5.88599999968 	0.0 	0.0 	5.24758097387	-1.46870967742	131.843955846	-3.16447222608	
3.86666666667	-1.22204301371e-05	-1.25096307304e-05	0.0 	0.0 	107.612520026 	1.91160001301 	0.0 	0.0 	0.0 	-0.0 	1.96065001301 	-5.88599999968 	0.0 	0.0 	5.26841623019	-1.46870967742	131.75660606	-3.15552387181	
