2.08333333333	2.25958691565e-07	-1.36309688816e-06	0.0 	0.0 	94.8439425093 	12.4083000179 	0.0 	0.0 	0.0 	-0.0 	12.4573500179 	-5.88599999992 	0.0 	0.0 	2.36413991354	-1.46870967742	138.769772028	-3.87397203601	
2.1	2.25958691565e-07	-1.09578560112e-06	0.0 	0.0 	95.0499300096 	12.3102000179 	0.0 	0.0 	0.0 	-0.0 	12.3592500179 	-5.88599999992 	0.0 	0.0 	2.39873755214	-1.46870967742	138.730001212	-3.86989780336	
2.11666666667	2.25958691565e-07	-8.4731484451e-07	0.0 	0.0 	95.2542825099 	12.2121000179 	0.0 	0.0 	0.0 	-0.0 	12.2611500179 	-5.88599999992 	0.0 	0.0 	2.43317005959	-1.46870967742	138.689659509	-3.86576508743	
2.13333333333	2.25958691565e-07	-6.21210210136e-07	0.0 	0.0 	95.4570000102 	12.1140000179 	0.0 	0.0 	0.0 	-0.0 	12.1630500179 	-5.88599999992 	0.0 	0.0 	2.46743822404	-1.46870967742	138.648749643	-3.86157416735	
2.15	2.25958691565e-07	-4.19505090319e-07	0.0 	0.0 	95.6580825105 	12.0159000179 	0.0 	0.0 	0.0 	-0.0 	12.0649500179 	-5.88599999992 	0.0 	0.0 	2.5015428299	-1.46870967742	138.607274326	-3.85732532092	
2.16666666667	2.25958691565e-07	-2.43012879276e-07	0.0 	0.0 	95.8575300108 	11.9178000179 	0.0 	0.0 	0.0 	-0.0 	11.9668500179 	-5.88599999992 	0.0 	0.0 	2.53548465781	-1.46870967742	138.565236257	-3.85301882463	
2.18333333333	2.25958691565e-07	-9.15760541293e-08	0.0 	0.0 	96.0553425111 	11.8197000179 	0.0 	0.0 	0.0 	-0.0 	11.8687500179 	-5.88599999992 	0.0 	0.0 	2.5692644847	-1.46870967742	138.522638123	-3.84865495363	
2.2	-1.09741518856e-06	-3.03404110621e-07	0.0 	0.0 	96.2515200114 	11.7216000179 	0.0 	0.0 	0.0 	-0.0 	11.7706500179 	-5.88599999849 	0.0 	0.0 	2.60288308377	-1.46870967742	138.479482595	-3.84423398176	
2.21666666667	-1.09741518856e-06	-4.92383700587e-07	0.0 	0.0 	96.4460625117 	11.6235000179 	0.0 	0.0 	0.0 	-0.0 	11.6725500179 	-5.88599999849 	0.0 	0.0 	2.63634122455	-1.46870967742	138.435772335	-3.83975618156	
2.23333333333	-1.09741518856e-06	-6.5775011681e-07	0.0 	0.0 	96.638970012 	11.5254000179 	0.0 	0.0 	0.0 	-0.0 	11.5744500179 	-5.88599999849 	0.0 	0.0 	2.66963967291	-1.46870967742	138.391509991	-3.83522182426	
2.25	-1.09741518856e-06	-7.99648622876e-07	0.0 	0.0 	96.8302425123 	11.427300018 	0.0 	0.0 	0.0 	-0.0 	11.476350018 	-5.88599999849 	0.0 	0.0 	2.70277919102	-1.46870967742	138.346698196	-3.83063117982	
2.26666666667	-1.09741518856e-06	-9.18925170254e-07	0.0 	0.0 	97.0198800126 	11.329200018 	0.0 	0.0 	0.0 	-0.0 	11.378250018 	-5.88599999849 	0.0 	0.0 	2.73576053745	-1.46870967742	138.301339575	-3.82598451687	
2.28333333333	-1.09741518856e-06	-1.01694230754e-06	0.0 	0.0 	97.2078825129 	11.231100018 	0.0 	0.0 	0.0 	-0.0 	11.280150018 	-5.88599999849 	0.0 	0.0 	2.76858446714	-1.46870967742	138.255436736	-3.82128210279	
2.3	-1.09741518856e-06	-1.09542036648e-06	0.0 	0.0 	97.3942500132 	11.133000018 	0.0 	0.0 	0.0 	-0.0 	11.182050018 	-5.88599999849 	0.0 	0.0 	2.80125173142	-1.46870967742	138.208992277	-3.81652420368	
2.31666666667	7.50265179649e-07	-6.82835105985e-07	0.0 	0.0 	97.5789825135 	11.0349000181 	0.0 	0.0 	0.0 	-0.0 	11.083950018 	-5.88599999944 	0.0 	0.0 	2.83376307805	-1.46870967742	138.162008784	-3.81171108437	
2.33333333333	7.50265179649e-07	-3.18297145177e-07	0.0 	0.0 	97.7620800138 	10.9368000181 	0.0 	0.0 	0.0 	-0.0 	10.9858500181 	-5.88599999944 	0.0 	0.0 	2.86611925119	-1.46870967742	138.114488828	-3.8068430084	
2.35	7.50265179649e-07	-2.38765290069e-09	0.0 	0.0 	97.9435425141 	10.8387000181 	0.0 	0.0 	0.0 	-0.0 	10.8877500181 	-5.88599999944 	0.0 	0.0 	2.89832099149	-1.46870967742	138.066434971	-3.80192023809	
2.36666666667	7.50265179649e-07	2.65962604631e-07	0.0 	0.0 	98.1233700144 	10.7406000181 	0.0 	0.0 	0.0 	0.0 	10.7896500181 	-5.88599999944 	0.0 	0.0 	2.93036903602	-1.46870967742	138.017849761	-3.79694303448	
2.38333333333	7.50265179649e-07	4.89068509687e-07	0.0 	0.0 	98.3015625147 	10.6425000181 	0.0 	0.0 	0.0 	0.0 	10.6915500181 	-5.88599999944 	0.0 	0.0 	2.96226411838	-1.46870967742	137.968735734	-3.79191165738	
2.4	7.50265179649e-07	6.70137982042e-07	0.0 	0.0 	98.478120015 	10.5444000181 	0.0 	0.0 	0.0 	0.0 	10.5934500181 	-5.88599999944 	0.0 	0.0 	2.99400696862	-1.46870967742	137.919095414	-3.78682636535	
2.41666666667	2.18378741874e-06	1.18031087181e-06	0.0 	0.0 	98.6530425153 	10.4463000182 	0.0 	0.0 	0.0 	0.0 	10.4953500181 	-5.88599999621 	0.0 	0.0 	3.02559831334	-1.46870967742	137.868931312	-3.78168741573	
2.43333333333	2.18378741874e-06	1.60705350347e-06	0.0 	0.0 	98.8263300156 	10.3482000182 	0.0 	0.0 	0.0 	0.0 	10.3972500182 	-5.88599999621 	0.0 	0.0 	3.05703887567	-1.46870967742	137.81824593	-3.77649506462	
2.45	2.18378741874e-06	1.95580197786e-06	0.0 	0.0 	98.9979825159 	10.2501000183 	0.0 	0.0 	0.0 	0.0 	10.2991500183 	-5.88599999621 	0.0 	0.0 	3.08832937526	-1.46870967742	137.767041754	-3.7712495669	
2.46666666667	2.18378741874e-06	2.23320659054e-06	0.0 	0.0 	99.1680000162 	10.1520000184 	0.0 	0.0 	0.0 	0.0 	10.2010500183 	-5.88599999621 	0.0 	0.0 	3.11947052836	-1.46870967742	137.715321261	-3.76595117622	
2.48333333333	2.18378741874e-06	2.44665081625e-06	0.0 	0.0 	99.3363825166 	10.0539000184 	0.0 	0.0 	0.0 	0.0 	10.1029500184 	-5.88599999621 	0.0 	0.0 	3.15046304777	-1.46870967742	137.663086915	-3.76060014505	
2.5	2.18378741874e-06	2.60385561e-06	0.0 	0.0 	99.5031300169 	9.95580001848 	0.0 	0.0 	0.0 	0.0 	10.0048500184 	-5.88599999621 	0.0 	0.0 	3.18130764293	-1.46870967742	137.61034117	-3.75519672464	
2.51666666667	-4.03337448537e-06	1.11941445625e-06	0.0 	0.0 	99.6682425172 	9.85770001865 	0.0 	0.0 	0.0 	0.0 	9.90675001856 	-5.88599998971 	0.0 	0.0 	3.21200501984	-1.46870967742	137.557086465	-3.74974116502	
2.53333333333	-4.03337448537e-06	-1.9205209233e-07	0.0 	0.0 	99.8317200175 	9.75960001882 	0.0 	0.0 	0.0 	-0.0 	9.80865001874 	-5.88599998971 	0.0 	0.0 	3.24255588118	-1.46870967742	137.50332523	-3.74423371506	
2.55	-4.03337448537e-06	-1.32847999226e-06	0.0 	0.0 	99.9935625178 	9.66150001899 	0.0 	0.0 	0.0 	-0.0 	9.71055001891 	-5.88599998971 	0.0 	0.0 	3.27296092624	-1.46870967742	137.449059882	-3.73867462242	
2.56666666667	-4.03337448537e-06	-2.29373956762e-06	0.0 	0.0 	100.153770018 	9.56340001916 	0.0 	0.0 	0.0 	-0.0 	9.61245001908 	-5.88599998971 	0.0 	0.0 	3.303220851	-1.46870967742	137.394292828	-3.73306413359	
2.58333333333	-4.03337448537e-06	-3.0961793297e-06	0.0 	0.0 	100.312342518 	9.46530001934 	0.0 	0.0 	0.0 	-0.0 	9.51435001925 	-5.88599998971 	0.0 	0.0 	3.33333634809	-1.46870967742	137.339026463	-3.72740249388	
2.6	-4.03337448537e-06	-3.74735749393e-06	0.0 	0.0 	100.469280019 	9.36720001951 	0.0 	0.0 	0.0 	-0.0 	9.41625001942 	-5.88599998971 	0.0 	0.0 	3.36330810686	-1.46870967742	137.283263168	-3.72168994743	
2.61666666667	3.45857793639e-06	-2.34114579411e-06	0.0 	0.0 	100.624582519 	9.26910001961 	0.0 	0.0 	0.0 	-0.0 	9.31815001956 	-5.88599999407 	0.0 	0.0 	3.39313681336	-1.46870967742	137.227005317	-3.7159267372	
2.63333333333	3.45857793639e-06	-1.07009036018e-06	0.0 	0.0 	100.778250019 	9.1710000197 	0.0 	0.0 	0.0 	-0.0 	9.22005001966 	-5.88599999407 	0.0 	0.0 	3.42282315035	-1.46870967742	137.17025527	-3.71011310502	
2.65	3.45857793639e-06	5.64984853922e-08	0.0 	0.0 	100.93028252 	9.0729000198 	0.0 	0.0 	0.0 	0.0 	9.12195001975 	-5.88599999407 	0.0 	0.0 	3.45236779736	-1.46870967742	137.113015375	-3.70424929154	
2.66666666667	3.45857793639e-06	1.03591982355e-06	0.0 	0.0 	101.08068002 	8.9748000199 	0.0 	0.0 	0.0 	0.0 	9.02385001985 	-5.88599999407 	0.0 	0.0 	3.48177143066	-1.46870967742	137.055287972	-3.69833553627	
2.68333333333	3.45857793639e-06	1.87067942665e-06	0.0 	0.0 	101.22944252 	8.87670002 	0.0 	0.0 	0.0 	0.0 	8.92575001995 	-5.88599999407 	0.0 	0.0 	3.5110347233	-1.46870967742	136.997075386	-3.69237207758	
2.7	3.45857793639e-06	2.56723994748e-06	0.0 	0.0 	101.376570021 	8.7786000201 	0.0 	0.0 	0.0 	0.0 	8.82765002005 	-5.88599999407 	0.0 	0.0 	3.54015834509	-1.46870967742	136.938379933	-3.68635915269	
2.71666666667	-2.77645716895e-06	1.53720091754e-06	0.0 	0.0 	101.522062521 	8.68050002015 	0.0 	0.0 	0.0 	0.0 	8.72955002012 	-5.88599999705 	0.0 	0.0 	3.56914296269	-1.46870967742	136.879203919	-3.68029699772	
2.73333333333	-2.77645716895e-06	6.04118854128e-07	0.0 	0.0 	101.665920021 	8.5824000202 	0.0 	0.0 	0.0 	0.0 	8.63145002017 	-5.88599999705 	0.0 	0.0 	3.59798923955	-1.46870967742	136.819549636	-3.67418584762	
2.75	-2.77645716895e-06	-2.24662745736e-07	0.0 	0.0 	101.808142522 	8.48430002025 	0.0 	0.0 	0.0 	-0.0 	8.53335002022 	-5.88599999705 	0.0 	0.0 	3.62669783594	-1.46870967742	136.759419368	-3.66802593624	
2.76666666667	-2.77645716895e-06	-9.46712061356e-07	0.0 	0.0 	101.948730022 	8.3862000203 	0.0 	0.0 	0.0 	-0.0 	8.43525002027 	-5.88599999705 	0.0 	0.0 	3.65526940901	-1.46870967742	136.698815386	-3.66181749633	
2.78333333333	-2.77645716895e-06	-1.56347981557e-06	0.0 	0.0 	102.087682522 	8.28810002035 	0.0 	0.0 	0.0 	-0.0 	8.33715002032 	-5.88599999705 	0.0 	0.0 	3.68370461275	-1.46870967742	136.637739951	-3.65556075949	
2.8	-2.77645716895e-06	-2.07938036738e-06	0.0 	0.0 	102.225000023 	8.19000002039 	0.0 	0.0 	0.0 	-0.0 	8.23905002037 	-5.88599999705 	0.0 	0.0 	3.71200409805	-1.46870967742	136.576195314	-3.64925595625	
2.81666666667	-2.77645716895e-06	-2.50098694509e-06	0.0 	0.0 	102.360682523 	8.09190002044 	0.0 	0.0 	0.0 	-0.0 	8.14095002042 	-5.88599999705 	0.0 	0.0 	3.74016851267	-1.46870967742	136.514183714	-3.64290331602	
2.83333333333	-1.18726895058e-07	-2.15529710462e-06	0.0 	0.0 	102.494730023 	7.99380002044 	0.0 	0.0 	0.0 	-0.0 	8.04285002044 	-5.886 	0.0 	0.0 	3.76819850129	-1.46870967742	136.45170738	-3.63650306713	
2.85	-1.18726895058e-07	-1.82374465921e-06	0.0 	0.0 	102.627142524 	7.89570002044 	0.0 	0.0 	0.0 	-0.0 	7.94475002044 	-5.886 	0.0 	0.0 	3.79609470552	-1.46870967742	136.388768529	-3.6300554368	
2.86666666667	-1.18726895058e-07	-1.51350970888e-06	0.0 	0.0 	102.757920024 	7.79760002044 	0.0 	0.0 	0.0 	-0.0 	7.84665002044 	-5.886 	0.0 	0.0 	3.82385776389	-1.46870967742	136.32536937	-3.62356065119	
2.88333333333	-1.18726895058e-07	-1.22949065945e-06	0.0 	0.0 	102.887062524 	7.69950002044 	0.0 	0.0 	0.0 	-0.0 	7.74855002044 	-5.886 	0.0 	0.0 	3.8514883119	-1.46870967742	136.2615121	-3.61701893535	
2.9	-1.18726895058e-07	-9.74664528502e-07	0.0 	0.0 	103.014570025 	7.60140002044 	0.0 	0.0 	0.0 	-0.0 	7.65045002044 	-5.886 	0.0 	0.0 	3.87898698201	-1.46870967742	136.197198904	-3.61043051329	
2.91666666667	-1.18726895058e-07	-7.50426225972e-07	0.0 	0.0 	103.140442525 	7.50330002044 	0.0 	0.0 	0.0 	-0.0 	7.55235002044 	-5.886 	0.0 	0.0 	3.90635440365	-1.46870967742	136.132431959	-3.60379560793	
2.93333333333	-1.18726895058e-07	-5.5690093742e-07	0.0 	0.0 	103.264680025 	7.40520002044 	0.0 	0.0 	0.0 	-0.0 	7.45425002044 	-5.886 	0.0 	0.0 	3.93359120326	-1.46870967742	136.067213431	-3.59711444112	
2.95	-3.24623924234e-06	-1.19465093896e-06	0.0 	0.0 	103.387282526 	7.30710002048 	0.0 	0.0 	0.0 	-0.0 	7.35615002046 	-5.88599999796 	0.0 	0.0 	3.96069800429	-1.46870967742	136.001545475	-3.59038723368	
2.96666666667	-3.24623924234e-06	-1.75301932463e-06	0.0 	0.0 	103.508250026 	7.20900002051 	0.0 	0.0 	0.0 	-0.0 	7.2580500205 	-5.88599999796 	0.0 	0.0 	3.98767542721	-1.46870967742	135.935430237	-3.58361420534	
2.98333333333	-3.24623924234e-06	-2.23241794596e-06	0.0 	0.0 	103.627582527 	7.11090002055 	0.0 	0.0 	0.0 	-0.0 	7.15995002053 	-5.88599999796 	0.0 	0.0 	4.01452408953	-1.46870967742	135.86886985	-3.5767955748	
3.0	-3.24623924234e-06	-2.635633793e-06	0.0 	0.0 	103.745280027 	7.01280002058 	0.0 	0.0 	0.0 	-0.0 	7.06185002056 	-5.88599999796 	0.0 	0.0 	4.04124460581	-1.46870967742	135.80186644	-3.56993155973	
3.01666666667	-3.24623924234e-06	-2.96720749474e-06	0.0 	0.0 	103.861342527 	6.91470002061 	0.0 	0.0 	0.0 	-0.0 	6.9637500206 	-5.88599999796 	0.0 	0.0 	4.06783758768	-1.46870967742	135.734422121	-3.56302237673	
3.03333333333	-3.24623924234e-06	-3.23289685571e-06	0.0 	0.0 	103.975770028 	6.81660002065 	0.0 	0.0 	0.0 	-0.0 	6.86565002063 	-5.88599999796 	0.0 	0.0 	4.09430364384	-1.46870967742	135.666538998	-3.55606824139	
3.05	-3.24623924234e-06	-3.43922306004e-06	0.0 	0.0 	104.088562528 	6.71850002068 	0.0 	0.0 	0.0 	-0.0 	6.76755002067 	-5.88599999796 	0.0 	0.0 	4.1206433801	-1.46870967742	135.598219165	-3.54906936827	
3.06666666667	4.49296606999e-06	-1.60992376281e-06	0.0 	0.0 	104.199720028 	6.62040002073 	0.0 	0.0 	0.0 	-0.0 	6.6694500207 	-5.88599999735 	0.0 	0.0 	4.14685739938	-1.46870967742	135.529464706	-3.54202597088	
3.08333333333	4.49296606999e-06	-1.50150018115e-09	0.0 	0.0 	104.309242529 	6.52230002077 	0.0 	0.0 	0.0 	-0.0 	6.57135002075 	-5.88599999735 	0.0 	0.0 	4.17294630171	-1.46870967742	135.460277695	-3.53493826174	
3.1	4.49296606999e-06	1.38547786492e-06	0.0 	0.0 	104.417130029 	6.42420002081 	0.0 	0.0 	0.0 	0.0 	6.47325002079 	-5.88599999735 	0.0 	0.0 	4.19891068426	-1.46870967742	135.390660198	-3.52780645235	
3.11666666667	4.49296606999e-06	2.55749587929e-06	0.0 	0.0 	104.523382529 	6.32610002086 	0.0 	0.0 	0.0 	0.0 	6.37515002084 	-5.88599999735 	0.0 	0.0 	4.22475114135	-1.46870967742	135.320614269	-3.52063075319	
3.13333333333	4.49296606999e-06	3.52629328388e-06	0.0 	0.0 	104.62800003 	6.2280000209 	0.0 	0.0 	0.0 	0.0 	6.27705002088 	-5.88599999735 	0.0 	0.0 	4.25046826446	-1.46870967742	135.250141953	-3.51341137375	
3.15	4.49296606999e-06	4.30731979701e-06	0.0 	0.0 	104.73098253 	6.12990002095 	0.0 	0.0 	0.0 	0.0 	6.17895002092 	-5.88599999735 	0.0 	0.0 	4.27606264226	-1.46870967742	135.179245285	-3.5061485225	
3.16666666667	-1.90061551458e-06	3.28006150966e-06	0.0 	0.0 	104.83233003 	6.03180002095 	0.0 	0.0 	0.0 	0.0 	6.08085002095 	-5.88599999967 	0.0 	0.0 	4.30153486059	-1.46870967742	135.10792629	-3.49884240693	
3.18333333333	-1.90061551458e-06	2.32204017996e-06	0.0 	0.0 	104.932042531 	5.93370002096 	0.0 	0.0 	0.0 	0.0 	5.98275002096 	-5.88599999967 	0.0 	0.0 	4.32688550252	-1.46870967742	135.036186984	-3.49149323354	
3.2	-1.90061551458e-06	1.44761565899e-06	0.0 	0.0 	105.030120031 	5.83560002096 	0.0 	0.0 	0.0 	0.0 	5.88465002096 	-5.88599999967 	0.0 	0.0 	4.35211514831	-1.46870967742	134.964029373	-3.48410120784	
3.21666666667	-1.90061551458e-06	6.65304431067e-07	0.0 	0.0 	105.126562531 	5.73750002097 	0.0 	0.0 	0.0 	0.0 	5.78655002097 	-5.88599999967 	0.0 	0.0 	4.37722437547	-1.46870967742	134.891455454	-3.47666653436	
3.23333333333	-1.90061551458e-06	-2.11717688781e-08	0.0 	0.0 	105.221370032 	5.63940002097 	0.0 	0.0 	0.0 	-0.0 	5.68845002097 	-5.88599999967 	0.0 	0.0 	4.40221375875	-1.46870967742	134.818467213	-3.46918941666	
3.25	-1.90061551458e-06	-6.11923440888e-07	0.0 	0.0 	105.314542532 	5.54130002098 	0.0 	0.0 	0.0 	-0.0 	5.59035002098 	-5.88599999967 	0.0 	0.0 	4.42708387014	-1.46870967742	134.745066629	-3.46167005731	
3.26666666667	-7.21582310933e-07	-8.07900355565e-07	0.0 	0.0 	105.406080032 	5.44320002098 	0.0 	0.0 	0.0 	-0.0 	5.49225002098 	-5.88599999997 	0.0 	0.0 	4.45183527892	-1.46870967742	134.671255668	-3.45410865792	
3.28333333333	-7.21582310933e-07	-9.57085025544e-07	0.0 	0.0 	105.495982533 	5.34510002098 	0.0 	0.0 	0.0 	-0.0 	5.39415002098 	-5.88599999997 	0.0 	0.0 	4.47646855164	-1.46870967742	134.597036291	-3.44650541917	
3.3	-7.21582310933e-07	-1.06534368495e-06	0.0 	0.0 	105.584250033 	5.24700002098 	0.0 	0.0 	0.0 	-0.0 	5.29605002098 	-5.88599999997 	0.0 	0.0 	4.50098425217	-1.46870967742	134.522410446	-3.43886054073	
3.31666666667	-7.21582310933e-07	-1.13850160305e-06	0.0 	0.0 	105.670882533 	5.14890002098 	0.0 	0.0 	0.0 	-0.0 	5.19795002098 	-5.88599999997 	0.0 	0.0 	4.52538294165	-1.46870967742	134.447380074	-3.43117422135	
3.33333333333	-7.21582310933e-07	-1.18217026169e-06	0.0 	0.0 	105.755880034 	5.05080002098 	0.0 	0.0 	0.0 	-0.0 	5.09985002098 	-5.88599999997 	0.0 	0.0 	4.54966517857	-1.46870967742	134.371947104	-3.42344665883	
3.35	-7.21582310933e-07	-1.20162009868e-06	0.0 	0.0 	105.839242534 	4.95270002098 	0.0 	0.0 	0.0 	-0.0 	5.00175002098 	-5.88599999997 	0.0 	0.0 	4.57383151875	-1.46870967742	134.296113459	-3.41567805	
3.36666666667	1.94938381727e-06	-5.17257471133e-07	0.0 	0.0 	105.920970035 	4.85460002099 	0.0 	0.0 	0.0 	-0.0 	4.90365002098 	-5.88599999985 	0.0 	0.0 	4.59788251535	-1.46870967742	134.219881051	-3.4078685908	
3.38333333333	1.94938381727e-06	9.0206105482e-08	0.0 	0.0 	106.001062535 	4.75650002099 	0.0 	0.0 	0.0 	0.0 	4.80555002099 	-5.88599999985 	0.0 	0.0 	4.62181871889	-1.46870967742	134.143251783	-3.40001847618	
3.4	1.94938381727e-06	6.19089680852e-07	0.0 	0.0 	106.079520035 	4.65840002099 	0.0 	0.0 	0.0 	0.0 	4.70745002099 	-5.88599999985 	0.0 	0.0 	4.64564067728	-1.46870967742	134.06622755	-3.39212790019	
3.41666666667	1.94938381727e-06	1.07054614353e-06	0.0 	0.0 	106.156342536 	4.56030002099 	0.0 	0.0 	0.0 	0.0 	4.60935002099 	-5.88599999985 	0.0 	0.0 	4.66934893579	-1.46870967742	133.988810237	-3.38419705596	
3.43333333333	1.94938381727e-06	1.4478885794e-06	0.0 	0.0 	106.231530036 	4.462200021 	0.0 	0.0 	0.0 	0.0 	4.51125002099 	-5.88599999985 	0.0 	0.0 	4.69294403709	-1.46870967742	133.911001719	-3.37622613567	
3.45	1.94938381727e-06	1.75600069339e-06	0.0 	0.0 	106.305082536 	4.364100021 	0.0 	0.0 	0.0 	0.0 	4.413150021 	-5.88599999985 	0.0 	0.0 	4.71642652129	-1.46870967742	133.832803864	-3.36821533061	
3.46666666667	3.62951419318e-06	2.43136421318e-06	0.0 	0.0 	106.377000037 	4.266000021 	0.0 	0.0 	0.0 	0.0 	4.315050021 	-5.88599999969 	0.0 	0.0 	4.73979692588	-1.46870967742	133.75421853	-3.36016483115	
3.48333333333	3.62951419318e-06	2.99221312789e-06	0.0 	0.0 	106.447282537 	4.16790002101 	0.0 	0.0 	0.0 	0.0 	4.21695002101 	-5.88599999969 	0.0 	0.0 	4.76305578582	-1.46870967742	133.675247566	-3.35207482673	
3.5	3.62951419318e-06	3.44678669509e-06	0.0 	0.0 	106.515930037 	4.06980002101 	0.0 	0.0 	0.0 	0.0 	4.11885002101 	-5.88599999969 	0.0 	0.0 	4.7862036335	-1.46870967742	133.595892814	-3.34394550592	
3.51666666667	3.62951419318e-06	3.80479144398e-06	0.0 	0.0 	106.582942538 	3.97170002102 	0.0 	0.0 	0.0 	0.0 	4.02075002102 	-5.88599999969 	0.0 	0.0 	4.80924099876	-1.46870967742	133.516156105	-3.33577705636	
3.53333333333	3.62951419318e-06	4.07676771028e-06	0.0 	0.0 	106.648320038 	3.87360002102 	0.0 	0.0 	0.0 	0.0 	3.92265002102 	-5.88599999969 	0.0 	0.0 	4.83216840892	-1.46870967742	133.436039261	-3.32756966482	
3.55	3.62951419318e-06	4.27357264425e-06	0.0 	0.0 	106.712062538 	3.77550002103 	0.0 	0.0 	0.0 	0.0 	3.82455002103 	-5.88599999969 	0.0 	0.0 	4.8549863888	-1.46870967742	133.355544098	-3.31932351715	
3.56666666667	3.62951419318e-06	4.40596964149e-06	0.0 	0.0 	106.774170039 	3.67740002103 	0.0 	0.0 	0.0 	0.0 	3.72645002103 	-5.88599999969 	0.0 	0.0 	4.8776954607	-1.46870967742	133.274672421	-3.31103879835	
3.58333333333	-1.20072255225e-06	3.24656491557e-06	0.0 	0.0 	106.834642539 	3.57930002103 	0.0 	0.0 	0.0 	0.0 	3.62835002103 	-5.88599999998 	0.0 	0.0 	4.90029614441	-1.46870967742	133.193426027	-3.30271569251	
3.6	-1.20072255225e-06	2.20904851961e-06	0.0 	0.0 	106.893480039 	3.48120002103 	0.0 	0.0 	0.0 	0.0 	3.53025002103 	-5.88599999998 	0.0 	0.0 	4.92278895727	-1.46870967742	133.111806704	-3.29435438284	
3.61666666667	-1.20072255225e-06	1.29841796675e-06	0.0 	0.0 	106.95068254 	3.38310002103 	0.0 	0.0 	0.0 	0.0 	3.43215002103 	-5.88599999998 	0.0 	0.0 	4.94517441413	-1.46870967742	133.029816233	-3.28595505168	
3.63333333333	-1.20072255225e-06	5.14581147064e-07	0.0 	0.0 	107.00625004 	3.28500002103 	0.0 	0.0 	0.0 	0.0 	3.33405002103 	-5.88599999998 	0.0 	0.0 	4.9674530274	-1.46870967742	132.947456385	-3.27751788052	
3.65	-1.20072255225e-06	-1.46495628796e-07	0.0 	0.0 	107.06018254 	3.18690002104 	0.0 	0.0 	0.0 	-0.0 	3.23595002103 	-5.88599999998 	0.0 	0.0 	4.98962530702	-1.46870967742	132.864728923	-3.26904304995	
3.66666666667	-1.20072255225e-06	-6.91774721446e-07	0.0 	0.0 	107.112480041 	3.08880002104 	0.0 	0.0 	0.0 	-0.0 	3.13785002104 	-5.88599999998 	0.0 	0.0 	5.01169176052	-1.46870967742	132.781635601	-3.26053073972	
3.68333333333	-1.20072255225e-06	-1.13027063796e-06	0.0 	0.0 	107.163142541 	2.99070002104 	0.0 	0.0 	0.0 	-0.0 	3.03975002104 	-5.88599999998 	0.0 	0.0 	5.033652893	-1.46870967742	132.698178167	-3.25198112872	
3.7	-3.51784918963e-06	-2.06607029641e-06	0.0 	0.0 	107.212170042 	2.89260002104 	0.0 	0.0 	0.0 	-0.0 	2.94165002104 	-5.88599999994 	0.0 	0.0 	5.05550920713	-1.46870967742	132.614358356	-3.24339439498	
3.71666666667	-3.51784918963e-06	-2.83668312213e-06	0.0 	0.0 	107.259562542 	2.79450002104 	0.0 	0.0 	0.0 	-0.0 	2.84355002104 	-5.88599999994 	0.0 	0.0 	5.07726120322	-1.46870967742	132.5301779	-3.23477071569	
3.73333333333	-3.51784918963e-06	-3.45519450166e-06	0.0 	0.0 	107.305320042 	2.69640002104 	0.0 	0.0 	0.0 	-0.0 	2.74545002104 	-5.88599999994 	0.0 	0.0 	5.09890937915	-1.46870967742	132.44563852	-3.22611026717	
3.75	-3.51784918963e-06	-3.9364987798e-06	0.0 	0.0 	107.349442543 	2.59830002104 	0.0 	0.0 	0.0 	-0.0 	2.64735002104 	-5.88599999994 	0.0 	0.0 	5.12045423046	-1.46870967742	132.360741928	-3.21741322494	
3.76666666667	-3.51784918963e-06	-4.29642679567e-06	0.0 	0.0 	107.391930043 	2.50020002104 	0.0 	0.0 	0.0 	-0.0 	2.54925002104 	-5.88599999994 	0.0 	0.0 	5.1418962503	-1.46870967742	132.275489829	-3.20867976364	
3.78333333333	-3.51784918963e-06	-4.55104045778e-06	0.0 	0.0 	107.432782543 	2.40210002104 	0.0 	0.0 	0.0 	-0.0 	2.45115002104 	-5.88599999994 	0.0 	0.0 	5.16323592948	-1.46870967742	132.189883921	-3.1999100571	
3.8	-4.65611652927e-06	-5.00775982456e-06	0.0 	0.0 	107.472000044 	2.30400002104 	0.0 	0.0 	0.0 	-0.0 	2.35305002104 	-5.88599999995 	0.0 	0.0 	5.18447375645	-1.46870967742	132.103925892	-3.19110427831	
3.81666666667	-4.65611652927e-06	-5.35072848084e-06	0.0 	0.0 	107.509582544 	2.20590002104 	0.0 	0.0 	0.0 	-0.0 	2.25495002104 	-5.88599999995 	0.0 	0.0 	5.20561021735	-1.46870967742	132.017617423	-3.18226259945	
3.83333333333	-4.65611652927e-06	-5.59482256597e-06	0.0 	0.0 	107.545530044 	2.10780002104 	0.0 	0.0 	0.0 	-0.0 	2.15685002104 	-5.88599999995 	0.0 	0.0 	5.22664579599	-1.46870967742	131.930960186	-3.17338519186	
3.85	-4.65611652927e-06	-5.7546609183e-06	0.0 	0.0 	107.579842545 	2.00970002105 	0.0 	0.0 	0.0 	-0.0 	2.05875002104 	-5.88599999995 	0.0 	0.0 	5.24758097387	-1.46870967742	131.843955846	-3.16447222608	
