2.08333333333	1.48689918346e-07	6.40320330663e-07	0.0 	0.0 	94.8439425011 	12.4083000024 	0.0 	0.0 	0.0 	0.0 	12.4573500024 	-5.88599999997 	0.0 	0.0 	2.36413991354	-1.46870967742	138.769772028	-3.87397203601	
2.1	1.48689918346e-07	6.2810331892e-07	0.0 	0.0 	95.0499300012 	12.3102000024 	0.0 	0.0 	0.0 	0.0 	12.3592500024 	-5.88599999997 	0.0 	0.0 	2.39873755214	-1.46870967742	138.730001212	-3.86989780336	
2.11666666667	1.48689918346e-07	6.03653466051e-07	0.0 	0.0 	95.2542825012 	12.2121000024 	0.0 	0.0 	0.0 	0.0 	12.2611500024 	-5.88599999997 	0.0 	0.0 	2.43317005959	-1.46870967742	138.689659509	-3.86576508743	
2.13333333333	1.48689918346e-07	5.70487219212e-07	0.0 	0.0 	95.4570000013 	12.1140000024 	0.0 	0.0 	0.0 	0.0 	12.1630500024 	-5.88599999997 	0.0 	0.0 	2.46743822404	-1.46870967742	138.648749643	-3.86157416735	
2.15	1.48689918346e-07	5.3160221226e-07	0.0 	0.0 	95.6580825013 	12.0159000024 	0.0 	0.0 	0.0 	0.0 	12.0649500024 	-5.88599999997 	0.0 	0.0 	2.5015428299	-1.46870967742	138.607274326	-3.85732532092	
2.16666666667	1.48689918346e-07	4.89500322687e-07	0.0 	0.0 	95.8575300013 	11.9178000024 	0.0 	0.0 	0.0 	0.0 	11.9668500024 	-5.88599999997 	0.0 	0.0 	2.53548465781	-1.46870967742	138.565236257	-3.85301882463	
2.18333333333	1.48689918346e-07	4.46221033133e-07	0.0 	0.0 	96.0553425014 	11.8197000024 	0.0 	0.0 	0.0 	0.0 	11.8687500024 	-5.88599999997 	0.0 	0.0 	2.5692644847	-1.46870967742	138.522638123	-3.84865495363	
2.2	5.20406737194e-07	4.9863417122e-07	0.0 	0.0 	96.2515200014 	11.7216000024 	0.0 	0.0 	0.0 	0.0 	11.7706500024 	-5.88599999966 	0.0 	0.0 	2.60288308377	-1.46870967742	138.479482595	-3.84423398176	
2.21666666667	5.20406737194e-07	5.39934745925e-07	0.0 	0.0 	96.4460625015 	11.6235000024 	0.0 	0.0 	0.0 	0.0 	11.6725500024 	-5.88599999966 	0.0 	0.0 	2.63634122455	-1.46870967742	138.435772335	-3.83975618156	
2.23333333333	5.20406737194e-07	5.71332441049e-07	0.0 	0.0 	96.6389700015 	11.5254000024 	0.0 	0.0 	0.0 	0.0 	11.5744500024 	-5.88599999966 	0.0 	0.0 	2.66963967291	-1.46870967742	138.391509991	-3.83522182426	
2.25	5.20406737194e-07	5.94074226524e-07	0.0 	0.0 	96.8302425015 	11.4273000024 	0.0 	0.0 	0.0 	0.0 	11.4763500024 	-5.88599999966 	0.0 	0.0 	2.70277919102	-1.46870967742	138.346698196	-3.83063117982	
2.26666666667	5.20406737194e-07	6.09397001225e-07	0.0 	0.0 	97.0198800016 	11.3292000024 	0.0 	0.0 	0.0 	0.0 	11.3782500024 	-5.88599999966 	0.0 	0.0 	2.73576053745	-1.46870967742	138.301339575	-3.82598451687	
2.28333333333	5.20406737194e-07	6.18491205868e-07	0.0 	0.0 	97.2078825016 	11.2311000024 	0.0 	0.0 	0.0 	0.0 	11.2801500024 	-5.88599999966 	0.0 	0.0 	2.76858446714	-1.46870967742	138.255436736	-3.82128210279	
2.3	5.20406737194e-07	6.2247407482e-07	0.0 	0.0 	97.3942500017 	11.1330000024 	0.0 	0.0 	0.0 	0.0 	11.1820500024 	-5.88599999966 	0.0 	0.0 	2.80125173142	-1.46870967742	138.208992277	-3.81652420368	
2.31666666667	-2.65612732898e-07	4.20953704746e-07	0.0 	0.0 	97.5789825017 	11.0349000024 	0.0 	0.0 	0.0 	0.0 	11.0839500024 	-5.88599999993 	0.0 	0.0 	2.83376307805	-1.46870967742	138.162008784	-3.81171108437	
2.33333333333	-2.65612732898e-07	2.43320216762e-07	0.0 	0.0 	97.7620800017 	10.9368000024 	0.0 	0.0 	0.0 	0.0 	10.9858500024 	-5.88599999993 	0.0 	0.0 	2.86611925119	-1.46870967742	138.114488828	-3.8068430084	
2.35	-2.65612732898e-07	8.97501088981e-08	0.0 	0.0 	97.9435425018 	10.8387000024 	0.0 	0.0 	0.0 	0.0 	10.8877500024 	-5.88599999993 	0.0 	0.0 	2.89832099149	-1.46870967742	138.066434971	-3.80192023809	
2.36666666667	-2.65612732898e-07	-4.03718135029e-08	0.0 	0.0 	98.1233700018 	10.7406000024 	0.0 	0.0 	0.0 	-0.0 	10.7896500024 	-5.88599999993 	0.0 	0.0 	2.93036903602	-1.46870967742	138.017849761	-3.79694303448	
2.38333333333	-2.65612732898e-07	-1.48255082095e-07	0.0 	0.0 	98.3015625019 	10.6425000024 	0.0 	0.0 	0.0 	-0.0 	10.6915500024 	-5.88599999993 	0.0 	0.0 	2.96226411838	-1.46870967742	137.968735734	-3.79191165738	
2.4	-2.65612732898e-07	-2.35532041841e-07	0.0 	0.0 	98.4781200019 	10.5444000024 	0.0 	0.0 	0.0 	-0.0 	10.5934500024 	-5.88599999993 	0.0 	0.0 	2.99400696862	-1.46870967742	137.919095414	-3.78682636535	
2.41666666667	-2.69590369564e-06	-9.26873766443e-07	0.0 	0.0 	98.6530425019 	10.4463000025 	0.0 	0.0 	0.0 	-0.0 	10.4953500024 	-5.88599999422 	0.0 	0.0 	3.02559831334	-1.46870967742	137.868931312	-3.78168741573	
2.43333333333	-2.69590369564e-06	-1.5179457883e-06	0.0 	0.0 	98.826330002 	10.3482000026 	0.0 	0.0 	0.0 	-0.0 	10.3972500025 	-5.88599999422 	0.0 	0.0 	3.05703887567	-1.46870967742	137.81824593	-3.77649506462	
2.45	-2.69590369564e-06	-2.01283778984e-06	0.0 	0.0 	98.997982502 	10.2501000027 	0.0 	0.0 	0.0 	-0.0 	10.2991500026 	-5.88599999422 	0.0 	0.0 	3.08832937526	-1.46870967742	137.767041754	-3.7712495669	
2.46666666667	-2.69590369564e-06	-2.41772490059e-06	0.0 	0.0 	99.1680000021 	10.1520000028 	0.0 	0.0 	0.0 	-0.0 	10.2010500027 	-5.88599999422 	0.0 	0.0 	3.11947052836	-1.46870967742	137.715321261	-3.76595117622	
2.48333333333	-2.69590369564e-06	-2.74020549877e-06	0.0 	0.0 	99.3363825021 	10.0539000029 	0.0 	0.0 	0.0 	-0.0 	10.1029500028 	-5.88599999422 	0.0 	0.0 	3.15046304777	-1.46870967742	137.663086915	-3.76060014505	
2.5	-2.69590369564e-06	-2.98874353101e-06	0.0 	0.0 	99.5031300022 	9.95580000298 	0.0 	0.0 	0.0 	-0.0 	10.0048500029 	-5.88599999422 	0.0 	0.0 	3.18130764293	-1.46870967742	137.61034117	-3.75519672464	
2.51666666667	4.78756730054e-07	-2.35870252705e-06	0.0 	0.0 	99.6682425022 	9.85770000298 	0.0 	0.0 	0.0 	-0.0 	9.90675000298 	-5.88599999986 	0.0 	0.0 	3.21200501984	-1.46870967742	137.557086465	-3.74974116502	
2.53333333333	4.78756730054e-07	-1.7817501472e-06	0.0 	0.0 	99.8317200023 	9.75960000298 	0.0 	0.0 	0.0 	-0.0 	9.80865000298 	-5.88599999986 	0.0 	0.0 	3.24255588118	-1.46870967742	137.50332523	-3.74423371506	
2.55	4.78756730054e-07	-1.26397121291e-06	0.0 	0.0 	99.9935625023 	9.66150000299 	0.0 	0.0 	0.0 	-0.0 	9.71055000299 	-5.88599999986 	0.0 	0.0 	3.27296092624	-1.46870967742	137.449059882	-3.73867462242	
2.56666666667	4.78756730054e-07	-8.08232290608e-07	0.0 	0.0 	100.153770002 	9.56340000299 	0.0 	0.0 	0.0 	-0.0 	9.61245000299 	-5.88599999986 	0.0 	0.0 	3.303220851	-1.46870967742	137.394292828	-3.73306413359	
2.58333333333	4.78756730054e-07	-4.14816218931e-07	0.0 	0.0 	100.312342502 	9.46530000299 	0.0 	0.0 	0.0 	-0.0 	9.51435000299 	-5.88599999986 	0.0 	0.0 	3.33333634809	-1.46870967742	137.339026463	-3.72740249388	
2.6	4.78756730054e-07	-8.19946087264e-08	0.0 	0.0 	100.469280002 	9.36720000299 	0.0 	0.0 	0.0 	-0.0 	9.41625000299 	-5.88599999986 	0.0 	0.0 	3.36330810686	-1.46870967742	137.283263168	-3.72168994743	
2.61666666667	-2.41181136616e-06	-5.47242456135e-07	0.0 	0.0 	100.624582503 	9.26910000304 	0.0 	0.0 	0.0 	-0.0 	9.31815000302 	-5.88599999712 	0.0 	0.0 	3.39313681336	-1.46870967742	137.227005317	-3.7159267372	
2.63333333333	-2.41181136616e-06	-9.66077316316e-07	0.0 	0.0 	100.778250003 	9.17100000309 	0.0 	0.0 	0.0 	-0.0 	9.22005000307 	-5.88599999712 	0.0 	0.0 	3.42282315035	-1.46870967742	137.17025527	-3.71011310502	
2.65	-2.41181136616e-06	-1.33585352201e-06	0.0 	0.0 	100.930282503 	9.07290000314 	0.0 	0.0 	0.0 	-0.0 	9.12195000311 	-5.88599999712 	0.0 	0.0 	3.45236779736	-1.46870967742	137.113015375	-3.70424929154	
2.66666666667	-2.41181136616e-06	-1.65605376406e-06	0.0 	0.0 	101.080680003 	8.97480000319 	0.0 	0.0 	0.0 	-0.0 	9.02385000316 	-5.88599999712 	0.0 	0.0 	3.48177143066	-1.46870967742	137.055287972	-3.69833553627	
2.68333333333	-2.41181136616e-06	-1.92782637671e-06	0.0 	0.0 	101.229442503 	8.87670000323 	0.0 	0.0 	0.0 	-0.0 	8.92575000321 	-5.88599999712 	0.0 	0.0 	3.5110347233	-1.46870967742	136.997075386	-3.69237207758	
2.7	-2.41181136616e-06	-2.15357468243e-06	0.0 	0.0 	101.376570003 	8.77860000328 	0.0 	0.0 	0.0 	-0.0 	8.82765000326 	-5.88599999712 	0.0 	0.0 	3.54015834509	-1.46870967742	136.938379933	-3.68635915269	
2.71666666667	3.31564920593e-07	-1.63360934226e-06	0.0 	0.0 	101.522062503 	8.68050000328 	0.0 	0.0 	0.0 	-0.0 	8.72955000328 	-5.88599999996 	0.0 	0.0 	3.56914296269	-1.46870967742	136.879203919	-3.68029699772	
2.73333333333	3.31564920593e-07	-1.1692245079e-06	0.0 	0.0 	101.665920003 	8.58240000328 	0.0 	0.0 	0.0 	-0.0 	8.63145000328 	-5.88599999996 	0.0 	0.0 	3.59798923955	-1.46870967742	136.819549636	-3.67418584762	
2.75	3.31564920593e-07	-7.62426591641e-07	0.0 	0.0 	101.808142503 	8.48430000328 	0.0 	0.0 	0.0 	-0.0 	8.53335000328 	-5.88599999996 	0.0 	0.0 	3.62669783594	-1.46870967742	136.759419368	-3.66802593624	
2.76666666667	3.31564920593e-07	-4.1297097178e-07	0.0 	0.0 	101.948730003 	8.38620000329 	0.0 	0.0 	0.0 	-0.0 	8.43525000328 	-5.88599999996 	0.0 	0.0 	3.65526940901	-1.46870967742	136.698815386	-3.66181749633	
2.78333333333	3.31564920593e-07	-1.18876119751e-07	0.0 	0.0 	102.087682503 	8.28810000329 	0.0 	0.0 	0.0 	-0.0 	8.33715000329 	-5.88599999996 	0.0 	0.0 	3.68370461275	-1.46870967742	136.637739951	-3.65556075949	
2.8	3.31564920593e-07	1.23123673083e-07	0.0 	0.0 	102.225000003 	8.19000000329 	0.0 	0.0 	0.0 	0.0 	8.23905000329 	-5.88599999996 	0.0 	0.0 	3.71200409805	-1.46870967742	136.576195314	-3.64925595625	
2.81666666667	3.31564920593e-07	3.17187301513e-07	0.0 	0.0 	102.360682503 	8.09190000329 	0.0 	0.0 	0.0 	0.0 	8.14095000329 	-5.88599999996 	0.0 	0.0 	3.74016851267	-1.46870967742	136.514183714	-3.64290331602	
2.83333333333	-1.55209464009e-06	-1.46518482833e-08	0.0 	0.0 	102.494730003 	7.9938000033 	0.0 	0.0 	0.0 	-0.0 	8.04285000329 	-5.88599999934 	0.0 	0.0 	3.76819850129	-1.46870967742	136.45170738	-3.63650306713	
2.85	-1.55209464009e-06	-3.1987227662e-07	0.0 	0.0 	102.627142503 	7.89570000331 	0.0 	0.0 	0.0 	-0.0 	7.9447500033 	-5.88599999934 	0.0 	0.0 	3.79609470552	-1.46870967742	136.388768529	-3.6300554368	
2.86666666667	-1.55209464009e-06	-5.94925057439e-07	0.0 	0.0 	102.757920003 	7.79760000332 	0.0 	0.0 	0.0 	-0.0 	7.84665000332 	-5.88599999934 	0.0 	0.0 	3.82385776389	-1.46870967742	136.32536937	-3.62356065119	
2.88333333333	-1.55209464009e-06	-8.38002512032e-07	0.0 	0.0 	102.887062503 	7.69950000333 	0.0 	0.0 	0.0 	-0.0 	7.74855000333 	-5.88599999934 	0.0 	0.0 	3.8514883119	-1.46870967742	136.2615121	-3.61701893535	
2.9	-1.55209464009e-06	-1.04870291834e-06	0.0 	0.0 	103.014570003 	7.60140000334 	0.0 	0.0 	0.0 	-0.0 	7.65045000334 	-5.88599999934 	0.0 	0.0 	3.87898698201	-1.46870967742	136.197198904	-3.61043051329	
2.91666666667	-1.55209464009e-06	-1.22772672454e-06	0.0 	0.0 	103.140442503 	7.50330000335 	0.0 	0.0 	0.0 	-0.0 	7.55235000335 	-5.88599999934 	0.0 	0.0 	3.90635440365	-1.46870967742	136.132431959	-3.60379560793	
2.93333333333	-1.55209464009e-06	-1.3766066717e-06	0.0 	0.0 	103.264680004 	7.40520000336 	0.0 	0.0 	0.0 	-0.0 	7.45425000336 	-5.88599999934 	0.0 	0.0 	3.93359120326	-1.46870967742	136.067213431	-3.59711444112	
2.95	-8.31496972684e-06	-3.23045937074e-06	0.0 	0.0 	103.387282504 	7.30710000359 	0.0 	0.0 	0.0 	-0.0 	7.35615000348 	-5.88599998662 	0.0 	0.0 	3.96069800429	-1.46870967742	136.001545475	-3.59038723368	
2.96666666667	-8.31496972684e-06	-4.82608616113e-06	0.0 	0.0 	103.508250004 	7.20900000381 	0.0 	0.0 	0.0 	-0.0 	7.2580500037 	-5.88599998662 	0.0 	0.0 	3.98767542721	-1.46870967742	135.935430237	-3.58361420534	
2.98333333333	-8.31496972684e-06	-6.17172453511e-06	0.0 	0.0 	103.627582504 	7.11090000403 	0.0 	0.0 	0.0 	-0.0 	7.15995000392 	-5.88599998662 	0.0 	0.0 	4.01452408953	-1.46870967742	135.86886985	-3.5767955748	
3.0	-8.31496972684e-06	-7.28157068718e-06	0.0 	0.0 	103.745280004 	7.01280000426 	0.0 	0.0 	0.0 	-0.0 	7.06185000415 	-5.88599998662 	0.0 	0.0 	4.04124460581	-1.46870967742	135.80186644	-3.56993155973	
3.01666666667	-8.31496972684e-06	-8.17399517503e-06	0.0 	0.0 	103.861342504 	6.91470000448 	0.0 	0.0 	0.0 	-0.0 	6.96375000437 	-5.88599998662 	0.0 	0.0 	4.06783758768	-1.46870967742	135.734422121	-3.56302237673	
3.03333333333	-8.31496972684e-06	-8.87002960785e-06	0.0 	0.0 	103.975770004 	6.8166000047 	0.0 	0.0 	0.0 	-0.0 	6.86565000459 	-5.88599998662 	0.0 	0.0 	4.09430364384	-1.46870967742	135.666538998	-3.55606824139	
3.05	-8.31496972684e-06	-9.39211067201e-06	0.0 	0.0 	104.088562504 	6.71850000493 	0.0 	0.0 	0.0 	-0.0 	6.76755000481 	-5.88599998662 	0.0 	0.0 	4.1206433801	-1.46870967742	135.598219165	-3.54906936827	
3.06666666667	-2.05462083587e-06	-8.15884843889e-06	0.0 	0.0 	104.199720004 	6.62040000494 	0.0 	0.0 	0.0 	-0.0 	6.66945000493 	-5.88599999945 	0.0 	0.0 	4.14685739938	-1.46870967742	135.529464706	-3.54202597088	
3.08333333333	-2.05462083587e-06	-7.01231309562e-06	0.0 	0.0 	104.309242504 	6.52230000494 	0.0 	0.0 	0.0 	-0.0 	6.57135000494 	-5.88599999945 	0.0 	0.0 	4.17294630171	-1.46870967742	135.460277695	-3.53493826174	
3.1	-2.05462083587e-06	-5.96882032147e-06	0.0 	0.0 	104.417130004 	6.42420000495 	0.0 	0.0 	0.0 	-0.0 	6.47325000495 	-5.88599999945 	0.0 	0.0 	4.19891068426	-1.46870967742	135.390660198	-3.52780645235	
3.11666666667	-2.05462083587e-06	-5.03779468758e-06	0.0 	0.0 	104.523382504 	6.32610000496 	0.0 	0.0 	0.0 	-0.0 	6.37515000496 	-5.88599999945 	0.0 	0.0 	4.22475114135	-1.46870967742	135.320614269	-3.52063075319	
3.13333333333	-2.05462083587e-06	-4.22302563845e-06	0.0 	0.0 	104.628000004 	6.22800000497 	0.0 	0.0 	0.0 	-0.0 	6.27705000497 	-5.88599999945 	0.0 	0.0 	4.25046826446	-1.46870967742	135.250141953	-3.51341137375	
3.15	-2.05462083587e-06	-3.52381697529e-06	0.0 	0.0 	104.730982505 	6.12990000498 	0.0 	0.0 	0.0 	-0.0 	6.17895000498 	-5.88599999945 	0.0 	0.0 	4.27606264226	-1.46870967742	135.179245285	-3.5061485225	
3.16666666667	-1.50245523051e-06	-2.79452544562e-06	0.0 	0.0 	104.832330005 	6.03180000498 	0.0 	0.0 	0.0 	-0.0 	6.08085000498 	-5.88599999979 	0.0 	0.0 	4.30153486059	-1.46870967742	135.10792629	-3.49884240693	
3.18333333333	-1.50245523051e-06	-2.18894731589e-06	0.0 	0.0 	104.932042505 	5.93370000499 	0.0 	0.0 	0.0 	-0.0 	5.98275000499 	-5.88599999979 	0.0 	0.0 	4.32688550252	-1.46870967742	135.036186984	-3.49149323354	
3.2	-1.50245523051e-06	-1.69817138769e-06	0.0 	0.0 	105.030120005 	5.83560000499 	0.0 	0.0 	0.0 	-0.0 	5.88465000499 	-5.88599999979 	0.0 	0.0 	4.35211514831	-1.46870967742	134.964029373	-3.48410120784	
3.21666666667	-1.50245523051e-06	-1.31170391342e-06	0.0 	0.0 	105.126562505 	5.737500005 	0.0 	0.0 	0.0 	-0.0 	5.78655000499 	-5.88599999979 	0.0 	0.0 	4.37722437547	-1.46870967742	134.891455454	-3.47666653436	
3.23333333333	-1.50245523051e-06	-1.01815259952e-06	0.0 	0.0 	105.221370005 	5.639400005 	0.0 	0.0 	0.0 	-0.0 	5.688450005 	-5.88599999979 	0.0 	0.0 	4.40221375875	-1.46870967742	134.818467213	-3.46918941666	
3.25	-1.50245523051e-06	-8.0578478847e-07	0.0 	0.0 	105.314542505 	5.541300005 	0.0 	0.0 	0.0 	-0.0 	5.590350005 	-5.88599999979 	0.0 	0.0 	4.42708387014	-1.46870967742	134.745066629	-3.46167005731	
3.26666666667	1.26560436168e-05	2.9651446434e-06	0.0 	0.0 	105.406080005 	5.44320000516 	0.0 	0.0 	0.0 	0.0 	5.49225000508 	-5.88599999028 	0.0 	0.0 	4.45183527892	-1.46870967742	134.671255668	-3.45410865792	
3.28333333333	1.26560436168e-05	6.19045554602e-06	0.0 	0.0 	105.495982505 	5.34510000533 	0.0 	0.0 	0.0 	0.0 	5.39415000525 	-5.88599999028 	0.0 	0.0 	4.47646855164	-1.46870967742	134.597036291	-3.44650541917	
3.3	1.26560436168e-05	8.89212112276e-06	0.0 	0.0 	105.584250005 	5.24700000549 	0.0 	0.0 	0.0 	0.0 	5.29605000541 	-5.88599999028 	0.0 	0.0 	4.50098425217	-1.46870967742	134.522410446	-3.43886054073	
3.31666666667	1.26560436168e-05	1.11035345227e-05	0.0 	0.0 	105.670882505 	5.14890000565 	0.0 	0.0 	0.0 	0.0 	5.19795000557 	-5.88599999028 	0.0 	0.0 	4.52538294165	-1.46870967742	134.447380074	-3.43117422135	
3.33333333333	1.26560436168e-05	1.28658958168e-05	0.0 	0.0 	105.755880005 	5.05080000581 	0.0 	0.0 	0.0 	0.0 	5.09985000573 	-5.88599999028 	0.0 	0.0 	4.54966517857	-1.46870967742	134.371947104	-3.42344665883	
3.35	1.26560436168e-05	1.42251679385e-05	5.61443665247e-08 	5.44974169124e-06 	105.839242506 	4.95270000597 	2.24589379849e-08 	2.22468641069e-06 	3.36866199148e-06 	0.000326984501475 	5.00175000589 	-5.88599999027 	1.3475362791e-06 	0.000133481184642 	4.57383151875	-1.46870967742	134.296113459	-3.41567805	
3.36666666667	1.4413440045e-05	1.56799015325e-05	2.04882404402e-07 	1.07131405821e-05 	105.920970006 	4.8546000061 	8.19716746057e-08 	4.44663415353e-06 	8.92428227266e-06 	0.000315803933453 	4.90365000604 	-5.88599999249 	3.57076419724e-06 	0.00013331686457 	4.59788251535	-1.46870967742	134.219881051	-3.4078685908	
3.38333333333	1.4413440045e-05	1.67677431463e-05	4.28023289288e-07 	1.37089749181e-05 	106.001062506 	4.75650000623 	1.71299612081e-07 	5.81652644608e-06 	1.33884530932e-05 	0.000179750060156 	4.80555000616 	-5.88599999245 	5.3596762485e-06 	8.21935375532e-05 	4.62181871889	-1.46870967742	134.143251783	-3.40001847618	
3.4	1.4413440045e-05	1.75372484251e-05	7.07514933372e-07 	1.65666577842e-05 	106.079520006 	4.65840000635 	2.83279881985e-07 	7.17030856344e-06 	1.6769498645e-05 	0.00017146097197 	4.70745000628 	-5.88599999241 	6.71881619427e-06 	8.1226927042e-05 	4.64564067728	-1.46870967742	134.06622755	-3.39212790019	
3.41666666667	1.4413440045e-05	1.80359960043e-05	1.04168288154e-06 	1.92195229786e-05 	106.156342506 	4.56030000648 	4.17315937303e-07 	8.47843961583e-06 	2.005007689e-05 	0.000159171911664 	4.60935000641 	-5.88599999237 	8.04216331906e-06 	7.84878631433e-05 	4.66934893579	-1.46870967742	133.988810237	-3.38419705596	
3.43333333333	1.4413440045e-05	1.83093205045e-05	1.39334670035e-06 	1.85820502991e-05 	106.231530006 	4.46220000661 	5.58623264233e-07 	8.47843961583e-06 	2.10998291287e-05 	-3.82483607724e-05 	4.51125000653 	-5.88599999236 	8.47843961583e-06 	0.0 	4.69294403709	-1.46870967742	133.911001719	-3.37622613567	
3.45	1.4413440045e-05	1.83994007277e-05	1.74409717013e-06 	1.79584398683e-05 	106.305082506 	4.36410000673 	6.99930591164e-07 	8.47843961583e-06 	2.10450281866e-05 	-3.74166258472e-05 	4.41315000666 	-5.88599999237 	8.47843961583e-06 	0.0 	4.71642652129	-1.46870967742	133.832803864	-3.36821533061	
3.46666666667	1.15617678085e-05	1.76139106188e-05	2.09370325339e-06 	1.73486916863e-05 	106.377000006 	4.26600000677 	8.41237918094e-07 	8.47843961583e-06 	2.09763649956e-05 	-3.65848909215e-05 	4.31505000674 	-5.88599999782 	8.47843961583e-06 	0.0 	4.73979692588	-1.46870967742	133.75421853	-3.36016483115	
3.48333333333	1.15617678085e-05	1.68160263216e-05	2.44193391265e-06 	1.6752805753e-05 	106.447282506 	4.16790000681 	9.82545245025e-07 	8.47843961583e-06 	2.08938395559e-05 	-3.57531559955e-05 	4.21695000677 	-5.88599999782 	8.47843961583e-06 	0.0 	4.76305578582	-1.46870967742	133.675247566	-3.35207482673	
3.5	1.15617678085e-05	1.60334704127e-05	2.78855811044e-06 	1.61707820685e-05 	106.515930007 	4.06980000684 	1.12385257196e-06 	8.47843961583e-06 	2.07974518674e-05 	-3.49214210695e-05 	4.1188500068 	-5.88599999783 	8.47843961583e-06 	0.0 	4.7862036335	-1.46870967742	133.595892814	-3.34394550592	
3.51666666667	1.15617678085e-05	1.5287248877e-05	3.13334480928e-06 	1.56026206328e-05 	106.582942507 	3.97170000688 	1.26515989889e-06 	8.47843961583e-06 	2.06872019301e-05 	-3.40896861435e-05 	4.02075000684 	-5.88599999783 	8.47843961583e-06 	0.0 	4.80924099876	-1.46870967742	133.516156105	-3.33577705636	
3.53333333333	1.15617678085e-05	1.45925059034e-05	3.47606297168e-06 	1.50483214458e-05 	106.648320007 	3.87360000691 	1.40646722582e-06 	8.47843961583e-06 	2.05630897441e-05 	-3.32579512175e-05 	3.92265000687 	-5.88599999784 	8.47843961583e-06 	0.0 	4.83216840892	-1.46870967742	133.436039261	-3.32756966482	
3.55	1.15617678085e-05	1.39593695333e-05	3.81648156017e-06 	1.45078845076e-05 	106.712062507 	3.77550000695 	1.54777455275e-06 	8.47843961583e-06 	2.04251153093e-05 	-3.24262162915e-05 	3.82455000691 	-5.88599999784 	8.47843961583e-06 	0.0 	4.8549863888	-1.46870967742	133.355544098	-3.31932351715	
3.56666666667	1.15617678085e-05	1.33937637927e-05	4.15436953726e-06 	1.39813098182e-05 	106.774170007 	3.67740000699 	1.68908187968e-06 	8.47843961583e-06 	2.02732786257e-05 	-3.15944813655e-05 	3.72645000694 	-5.88599999785 	8.47843961583e-06 	0.0 	4.8776954607	-1.46870967742	133.274672421	-3.31103879835	
3.58333333333	9.9366619727e-06	1.24817360987e-05	4.48949586548e-06 	1.34685973776e-05 	106.834642507 	3.579300007 	1.83038920661e-06 	8.47843961583e-06 	2.01075796933e-05 	-3.07627464394e-05 	3.62835000696 	-5.88599999926 	8.47843961583e-06 	0.0 	4.90029614441	-1.46870967742	133.193426027	-3.30271569251	
3.6	9.9366619727e-06	1.16953810695e-05	4.82162950735e-06 	1.29697471857e-05 	106.893480007 	3.48120000701 	1.97169653354e-06 	8.47843961583e-06 	1.99280185122e-05 	-2.99310115132e-05 	3.53025000697 	-5.88599999926 	8.47843961583e-06 	0.0 	4.92278895727	-1.46870967742	133.111806704	-3.29435438284	
3.61666666667	9.9366619727e-06	1.10309959501e-05	5.15053942539e-06 	1.24847592426e-05 	106.950682507 	3.38310000702 	2.11300386047e-06 	8.47843961583e-06 	1.97345950823e-05 	-2.9099276587e-05 	3.43215000698 	-5.88599999927 	8.47843961583e-06 	0.0 	4.94517441413	-1.46870967742	133.029816233	-3.28595505168	
3.63333333333	9.9366619727e-06	1.04818995457e-05	5.47599458212e-06 	1.20136335482e-05 	107.006250007 	3.28500000704 	2.2543111874e-06 	8.47843961583e-06 	1.95273094036e-05 	-2.82675416608e-05 	3.33405000699 	-5.88599999927 	8.47843961583e-06 	0.0 	4.9674530274	-1.46870967742	132.947456385	-3.27751788052	
3.65	9.9366619727e-06	1.00393111582e-05	5.79776394005e-06 	1.15563701026e-05 	107.060182508 	3.18690000705 	2.39561851433e-06 	8.47843961583e-06 	1.93061614761e-05 	-2.74358067346e-05 	3.235950007 	-5.88599999928 	8.47843961583e-06 	0.0 	4.98962530702	-1.46870967742	132.864728923	-3.26904304995	
3.66666666667	9.9366619727e-06	9.69309737079e-06	6.11561646172e-06 	1.11129689058e-05 	107.112480008 	3.08880000706 	2.53692584126e-06 	8.47843961583e-06 	1.90711512999e-05 	-2.66040718083e-05 	3.13785000702 	-5.88599999928 	8.47843961583e-06 	0.0 	5.01169176052	-1.46870967742	132.781635601	-3.26053073972	
3.68333333333	9.9366619727e-06	9.43239307938e-06	6.42932110963e-06 	1.06834299578e-05 	107.163142508 	2.99070000707 	2.67823316819e-06 	8.47843961583e-06 	1.88222788749e-05 	-2.57723368821e-05 	3.03975000703 	-5.88599999928 	8.47843961583e-06 	0.0 	5.033652893	-1.46870967742	132.698178167	-3.25198112872	
3.7	6.68975016694e-06	8.41408450622e-06	6.73864684632e-06 	1.02677532585e-05 	107.212170008 	2.89260000707 	2.81954049512e-06 	8.47843961583e-06 	1.85595442011e-05 	-2.49406019559e-05 	2.94165000703 	-5.88599999985 	8.47843961583e-06 	0.0 	5.05550920713	-1.46870967742	132.614358356	-3.24339439498	
3.71666666667	6.68975016694e-06	7.57100991392e-06	7.04336263429e-06 	9.86593880804e-06 	107.259562508 	2.79450000708 	2.96084782205e-06 	8.47843961583e-06 	1.82829472785e-05 	-2.41088670296e-05 	2.84355000703 	-5.88599999985 	8.47843961583e-06 	0.0 	5.07726120322	-1.46870967742	132.5301779	-3.23477071569	
