2.0	2.46841833848e-06	-1.85448661544e-06	-2.44444833014e-06 	4.06527682549e-06 	93.7894800142 	12.8988000464 	-1.00462224031e-06 	-3.8654504882e-06 	-8.94136795993e-06 	5.00492732825e-05 	12.9478500463 	-5.88599998509 	-3.8654504882e-06 	0.0 	2.18864690234	-1.46870967742	138.959966512	-3.89345608622	
2.01666666667	2.46841833848e-06	-6.71881415831e-07	-2.59182857212e-06 	4.89311136867e-06 	94.003642515 	12.8007000466 	-1.06904641511e-06 	-3.8654504882e-06 	-8.8428145184e-06 	4.96700725905e-05 	12.8497500465 	-5.8859999851 	-3.8654504882e-06 	0.0 	2.22408215192	-1.46870967742	138.923091464	-3.88967850409	
2.03333333333	2.46841833848e-06	3.42771981185e-07	-2.7374609232e-06 	5.71462590031e-06 	94.2161700158 	12.7026000469 	-1.13347058992e-06 	-3.8654504882e-06 	-8.73794106535e-06 	4.92908718986e-05 	12.7516500468 	-5.8859999851 	-3.8654504882e-06 	0.0 	2.25934827252	-1.46870967742	138.885631708	-3.88584102279	
2.05	2.46841833848e-06	1.19555481254e-06	-2.88124004988e-06 	6.52982042042e-06 	94.4270625166 	12.6045000471 	-1.19789476472e-06 	-3.8654504882e-06 	-8.62674760076e-06 	4.89116712067e-05 	12.653550047 	-5.8859999851 	-3.8654504882e-06 	0.0 	2.29444607137	-1.46870967742	138.847590033	-3.88194392822	
2.06666666667	2.46841833848e-06	1.89623849202e-06	-3.02306061863e-06 	7.338694929e-06 	94.6363200173 	12.5064000474 	-1.26231893952e-06 	-3.8654504882e-06 	-8.50923412464e-06 	4.85324705147e-05 	12.5554500473 	-5.88599998511 	-3.8654504882e-06 	0.0 	2.32937635186	-1.46870967742	138.808969219	-3.8779875049	
2.08333333333	1.48994216586e-06	2.20641444459e-06	-3.16281729591e-06 	8.14124942604e-06 	94.8439425181 	12.4083000475 	-1.32674311433e-06 	-3.8654504882e-06 	-8.38540063688e-06 	4.81532698225e-05 	12.4573500474 	-5.88599999467 	-3.8654504882e-06 	0.0 	2.36413991354	-1.46870967742	138.769772028	-3.87397203601	
2.1	1.48994216586e-06	2.42441104912e-06	-3.3004047482e-06 	8.93748391154e-06 	95.0499300189 	12.3102000476 	-1.39116728913e-06 	-3.8654504882e-06 	-8.25524713749e-06 	4.77740691299e-05 	12.3592500475 	-5.88599999467 	-3.8654504882e-06 	0.0 	2.39873755214	-1.46870967742	138.730001212	-3.86989780336	
2.11666666667	1.48994216586e-06	2.56415626503e-06	-3.43571764198e-06 	9.7273983855e-06 	95.2542825197 	12.2121000477 	-1.45559146393e-06 	-3.8654504882e-06 	-8.11877362655e-06 	4.73948684374e-05 	12.2611500476 	-5.88599999467 	-3.8654504882e-06 	0.0 	2.43317005959	-1.46870967742	138.689659509	-3.86576508743	
2.13333333333	1.48994216586e-06	2.63888961676e-06	-3.56865064371e-06 	1.05109928479e-05 	95.4570000205 	12.1140000477 	-1.52001563874e-06 	-3.8654504882e-06 	-7.97598010407e-06 	4.70156677448e-05 	12.1630500477 	-5.88599999468 	-3.8654504882e-06 	0.0 	2.46743822404	-1.46870967742	138.648749643	-3.86157416735	
2.15	1.48994216586e-06	2.66090335651e-06	-3.69909841988e-06 	1.12882672988e-05 	95.6580825213 	12.0159000478 	-1.58443981354e-06 	-3.8654504882e-06 	-7.82686657004e-06 	4.66364670523e-05 	12.0649500478 	-5.88599999468 	-3.8654504882e-06 	0.0 	2.5015428299	-1.46870967742	138.607274326	-3.85732532092	
2.16666666667	1.48994216586e-06	2.64137146761e-06	-3.82695563695e-06 	1.20592217381e-05 	95.8575300221 	11.9178000479 	-1.64886398834e-06 	-3.8654504882e-06 	-7.67143302447e-06 	4.62572663597e-05 	11.9668500479 	-5.88599999468 	-3.8654504882e-06 	0.0 	2.53548465781	-1.46870967742	138.565236257	-3.85301882463	
2.18333333333	1.48994216586e-06	2.59025208803e-06	-3.95211696141e-06 	1.28238561659e-05 	96.0553425229 	11.819700048 	-1.71328816315e-06 	-3.8654504882e-06 	-7.50967946737e-06 	4.58780656672e-05 	11.868750048 	-5.88599999469 	-3.8654504882e-06 	0.0 	2.5692644847	-1.46870967742	138.522638123	-3.84865495363	
2.2	1.16787992792e-06	2.43372143531e-06	-4.07447705972e-06 	1.35821705821e-05 	96.2515200237 	11.7216000481 	-1.77771233795e-06 	-3.8654504882e-06 	-7.34160589868e-06 	4.54988649746e-05 	11.770650048 	-5.88599999706 	-3.8654504882e-06 	0.0 	2.60288308377	-1.46870967742	138.479482595	-3.84423398176	
2.21666666667	1.16787992792e-06	2.27285263236e-06	-4.19393059836e-06 	1.43341649868e-05 	96.4460625245 	11.6235000481 	-1.84213651275e-06 	-3.8654504882e-06 	-7.16721231842e-06 	4.51196642819e-05 	11.6725500481 	-5.88599999706 	-3.8654504882e-06 	0.0 	2.63634122455	-1.46870967742	138.435772335	-3.83975618156	
2.23333333333	1.16787992792e-06	2.11364891305e-06	-4.3103722438e-06 	1.507983938e-05 	96.6389700253 	11.5254000482 	-1.90656068756e-06 	-3.8654504882e-06 	-6.98649872661e-06 	4.47404635892e-05 	11.5744500481 	-5.88599999706 	-3.8654504882e-06 	0.0 	2.66963967291	-1.46870967742	138.391509991	-3.83522182426	
2.25	1.16787992792e-06	1.9607107498e-06	-4.42369666252e-06 	1.58191937616e-05 	96.8302425261 	11.4273000482 	-1.97098486236e-06 	-3.8654504882e-06 	-6.79946512325e-06 	4.43612628965e-05 	11.4763500482 	-5.88599999707 	-3.8654504882e-06 	0.0 	2.70277919102	-1.46870967742	138.346698196	-3.83063117982	
2.26666666667	1.16787992792e-06	1.8174077101e-06	-4.533798521e-06 	1.65522281317e-05 	97.0198800269 	11.3292000483 	-2.03540903716e-06 	-3.8654504882e-06 	-6.60611150835e-06 	4.39820622038e-05 	11.3782500482 	-5.88599999707 	-3.8654504882e-06 	0.0 	2.73576053745	-1.46870967742	138.301339575	-3.82598451687	
2.28333333333	1.16787992792e-06	1.68605011114e-06	-4.6405724857e-06 	1.72789424902e-05 	97.2078825277 	11.2311000483 	-2.09983321197e-06 	-3.8654504882e-06 	-6.40643788191e-06 	4.36028615111e-05 	11.2801500483 	-5.88599999707 	-3.8654504882e-06 	0.0 	2.76858446714	-1.46870967742	138.255436736	-3.82128210279	
2.3	1.16787992792e-06	1.56805515372e-06	-4.74391322309e-06 	1.79993368372e-05 	97.3942500285 	11.1330000484 	-2.16425738677e-06 	-3.8654504882e-06 	-6.20044424392e-06 	4.32236608184e-05 	11.1820500483 	-5.88599999707 	-3.8654504882e-06 	0.0 	2.80125173142	-1.46870967742	138.208992277	-3.81652420368	
2.31666666667	2.04047048796e-06	1.68770491692e-06	-4.84371539967e-06 	1.87134111726e-05 	97.5789825293 	11.0349000485 	-2.22868156157e-06 	-3.8654504882e-06 	-5.98813059444e-06 	4.28444601257e-05 	11.0839500484 	-5.88599999419 	-3.8654504882e-06 	0.0 	2.83376307805	-1.46870967742	138.162008784	-3.81171108437	
2.33333333333	2.04047048796e-06	1.7914574075e-06	-4.93987368189e-06 	1.94211654965e-05 	97.7620800301 	10.9368000485 	-2.29310573637e-06 	-3.8654504882e-06 	-5.76949693347e-06 	4.24652594332e-05 	10.9858500485 	-5.88599999419 	-3.8654504882e-06 	0.0 	2.86611925119	-1.46870967742	138.114488828	-3.8068430084	
2.35	2.04047048796e-06	1.87964724646e-06	-5.03228273624e-06 	2.01225998088e-05 	97.943542531 	10.8387000486 	-2.35752991118e-06 	-3.8654504882e-06 	-5.54454326096e-06 	4.20860587407e-05 	10.8877500486 	-5.88599999419 	-3.8654504882e-06 	0.0 	2.89832099149	-1.46870967742	138.066434971	-3.80192023809	
2.36666666667	2.04047048796e-06	1.95302009795e-06	-5.12083722919e-06 	2.08177141096e-05 	98.1233700318 	10.7406000487 	-2.42195408598e-06 	-3.8654504882e-06 	-5.3132695769e-06 	4.17068580482e-05 	10.7896500487 	-5.88599999419 	-3.8654504882e-06 	0.0 	2.93036903602	-1.46870967742	138.017849761	-3.79694303448	
2.38333333333	2.04047048796e-06	2.01261688254e-06	-5.20543182721e-06 	2.15065083989e-05 	98.3015625326 	10.6425000488 	-2.48637826078e-06 	-3.8654504882e-06 	-5.0756758813e-06 	4.13276573557e-05 	10.6915500488 	-5.8859999942 	-3.8654504882e-06 	0.0 	2.96226411838	-1.46870967742	137.968735734	-3.79191165738	
2.4	2.04047048796e-06	2.05967481577e-06	-5.28596119678e-06 	2.21889826766e-05 	98.4781200334 	10.5444000489 	-2.55080243559e-06 	-3.8654504882e-06 	-4.83176217417e-06 	4.09484566632e-05 	10.5934500489 	-5.8859999942 	-3.8654504882e-06 	0.0 	2.99400696862	-1.46870967742	137.919095414	-3.78682636535	
2.41666666667	1.62587339146e-06	1.9893040728e-06	-5.36677346055e-06 	2.20253635665e-05 	98.6530425342 	10.446300049 	-2.61188754189e-06 	-3.26190397557e-06 	-4.84873582596e-06 	-9.81714660307e-06 	10.495350049 	-5.88599999675 	-3.66510637829e-06 	3.62127907574e-05 	3.02559831334	-1.46870967742	137.868931312	-3.78168741573	
2.43333333333	1.62587339146e-06	1.92340953821e-06	-5.45227671784e-06 	2.25906107544e-05 	98.826330035 	10.348200049 	-2.66625260815e-06 	-3.26190397557e-06 	-5.13019543764e-06 	3.39148312699e-05 	10.397250049 	-5.88599999674 	-3.26190397557e-06 	0.0 	3.05703887567	-1.46870967742	137.81824593	-3.77649506462	
2.45	1.62587339146e-06	1.86304326932e-06	-5.53342065212e-06 	2.28798444739e-05 	98.9979825358 	10.2501000491 	-2.72061767441e-06 	-3.05889378405e-06 	-4.86863605692e-06 	1.73540231685e-05 	10.2991500491 	-5.88599999674 	-3.26190397557e-06 	1.21806114912e-05 	3.08832937526	-1.46870967742	137.767041754	-3.7712495669	
2.46666666667	1.62587339146e-06	1.80884785224e-06	-5.61911308723e-06 	2.25559153107e-05 	99.1680000367 	10.1520000492 	-2.7682369299e-06 	-2.45162210531e-06 	-5.14154610614e-06 	-1.94357497901e-05 	10.2010500491 	-5.88599999673 	-2.85715532903e-06 	3.64363007247e-05 	3.11947052836	-1.46870967742	137.715321261	-3.76595117622	
2.48333333333	1.62587339146e-06	1.7611284521e-06	-5.70929268805e-06 	2.29687255718e-05 	99.3363825375 	10.0539000492 	-2.80909729832e-06 	-2.45162210531e-06 	-5.41077604937e-06 	2.47686156694e-05 	10.1029500492 	-5.88599999672 	-2.45162210531e-06 	0.0 	3.15046304777	-1.46870967742	137.663086915	-3.76060014505	
2.5	1.62587339146e-06	1.71991919635e-06	-5.79487941479e-06 	2.31086186959e-05 	99.5031300383 	9.95580004926 	-2.84995766674e-06 	-2.24994055409e-06 	-5.13520360457e-06 	8.39358744394e-06 	10.0048500493 	-5.88599999672 	-2.45162210531e-06 	1.21008930728e-05 	3.18130764293	-1.46870967742	137.61034117	-3.75519672464	
2.51666666667	8.06487343252e-06	3.33503685227e-06	-5.88028918899e-06 	2.32105524436e-05 	99.6682425391 	9.85770004999 	-2.88745667597e-06 	-2.0477708812e-06 	-5.12458645176e-06 	6.11602486421e-06 	9.90675004965 	-5.88599995623 	-2.24994055409e-06 	1.21301803738e-05 	3.21200501984	-1.46870967742	137.557086465	-3.74974116502	
2.53333333333	8.06487343252e-06	4.73456042873e-06	-5.96547154914e-06 	2.32754693601e-05 	99.83172004 	9.75960005072 	-2.92158619066e-06 	-1.84538521907e-06 	-5.11094160905e-06 	3.89501498709e-06 	9.80865005038 	-5.88599995623 	-2.0477708812e-06 	1.21431397274e-05 	3.24255588118	-1.46870967742	137.50332523	-3.74423371506	
2.55	8.06487343252e-06	5.92326348186e-06	-6.05482646715e-06 	2.27389649117e-05 	99.9935625408 	9.66150005145 	-2.94900540435e-06 	-1.24331514765e-06 	-5.36129508081e-06 	-3.21902669009e-05 	9.71055005111 	-5.88599995622 	-1.64515282131e-06 	3.61242042854e-05 	3.27296092624	-1.46870967742	137.449059882	-3.73867462242	
2.56666666667	8.06487343252e-06	6.911433659e-06	-6.14829085776e-06 	2.29381533243e-05 	100.153770042 	9.56340005218 	-2.96972732348e-06 	-1.24331514765e-06 	-5.60786343678e-06 	1.19513047555e-05 	9.61245005184 	-5.88599995621 	-1.24331514765e-06 	0.0 	3.303220851	-1.46870967742	137.394292828	-3.73306413359	
2.58333333333	8.06487343252e-06	7.7133105392e-06	-6.23689974424e-06 	2.31353089167e-05 	100.312342543 	9.46530005291 	-2.9904492426e-06 	-1.24331514765e-06 	-5.31653318851e-06 	1.18293355404e-05 	9.51435005257 	-5.88599995621 	-1.24331514765e-06 	0.0 	3.33333634809	-1.46870967742	137.339026463	-3.72740249388	
2.6	8.06487343252e-06	8.34575146177e-06	-6.32061924624e-06 	2.33304316888e-05 	100.469280043 	9.36720005364 	-3.01117116173e-06 	-1.24331514765e-06 	-5.02317012e-06 	1.17073663253e-05 	9.4162500533 	-5.88599995621 	-1.24331514765e-06 	0.0 	3.36330810686	-1.46870967742	137.283263168	-3.72168994743	
2.61666666667	3.22666402758e-06	7.58732457833e-06	-6.40389355612e-06 	2.26850243548e-05 	100.624582544 	9.26910005373 	-3.02853555562e-06 	-6.37906626281e-07 	-4.99645859296e-06 	-3.87244400407e-05 	9.31815005371 	-5.88599999437 	-1.04186363311e-06 	3.63245112821e-05 	3.39313681336	-1.46870967742	137.227005317	-3.7159267372	
2.63333333333	3.22666402758e-06	6.86327310146e-06	-6.49119440993e-06 	2.27830498718e-05 	100.778250045 	9.17100005383 	-3.03916733272e-06 	-6.37906626281e-07 	-5.2380512282e-06 	5.88153102395e-06 	9.22005005381 	-5.88599999436 	-6.37906626281e-07 	0.0 	3.42282315035	-1.46870967742	137.17025527	-3.71011310502	
2.65	3.22666402758e-06	6.18848917332e-06	-6.57352622514e-06 	2.28800324116e-05 	100.930282546 	9.07290005392 	-3.04979910983e-06 	-6.37906626281e-07 	-4.93990891314e-06 	5.81895238397e-06 	9.1219500539 	-5.88599999436 	-6.37906626281e-07 	0.0 	3.45236779736	-1.46870967742	137.113015375	-3.70424929154	
2.66666666667	3.22666402758e-06	5.57297459321e-06	-6.65087161882e-06 	2.2975971974e-05 	101.080680047 	8.97480005402 	-3.06043088693e-06 	-6.37906626281e-07 	-4.64072362076e-06 	5.75637374399e-06 	9.023850054 	-5.88599999436 	-6.37906626281e-07 	0.0 	3.48177143066	-1.46870967742	137.055287972	-3.69833553627	
2.68333333333	3.22666402758e-06	5.02262858845e-06	-6.72321320801e-06 	2.28029877351e-05 	101.229442548 	8.87670005411 	-3.07106266404e-06 	-4.36996008373e-07 	-4.34049535104e-06 	-1.03790543286e-05 	8.92575005409 	-5.88599999436 	-6.37906626281e-07 	1.20546370745e-05 	3.5110347233	-1.46870967742	136.997075386	-3.69237207758	
2.7	3.22666402758e-06	4.53998654223e-06	-6.79499920261e-06 	2.28672818658e-05 	101.376570049 	8.7786000542 	-3.07834593084e-06 	-4.36996008373e-07 	-4.30715967601e-06 	3.85764783698e-06 	8.82765005419 	-5.88599999435 	-4.36996008373e-07 	0.0 	3.54015834509	-1.46870967742	136.938379933	-3.68635915269	
2.71666666667	3.12347707767e-06	4.09845597192e-06	-6.86620441743e-06 	2.20997000708e-05 	101.52206255 	8.68050005427 	-3.08229098416e-06 	1.64519243149e-07 	-4.27231288953e-06 	-4.60549076997e-05 	8.72955005426 	-5.88599999614 	-2.36703198817e-07 	3.60909150913e-05 	3.56914296269	-1.46870967742	136.879203919	-3.68029699772	
2.73333333333	3.12347707767e-06	3.72580168948e-06	-6.94128750816e-06 	2.20760327436e-05 	101.665920051 	8.58240005433 	-3.07954899677e-06 	1.64519243149e-07 	-4.50498544335e-06 	-1.42003963021e-06 	8.63145005433 	-5.88599999613 	1.64519243149e-07 	0.0 	3.59798923955	-1.46870967742	136.819549636	-3.67418584762	
2.75	3.12347707767e-06	3.41817197647e-06	-7.01133553627e-06 	2.20526344054e-05 	101.808142552 	8.4843000544 	-3.07680700938e-06 	1.64519243149e-07 	-4.20288168697e-06 	-1.40390029247e-06 	8.53335005439 	-5.88599999613 	1.64519243149e-07 	0.0 	3.62669783594	-1.46870967742	136.759419368	-3.66802593624	
2.76666666667	3.12347707767e-06	3.1705497333e-06	-7.07635298493e-06 	2.20295050561e-05 	101.948730052 	8.38620005446 	-3.074065022e-06 	1.64519243149e-07 	-3.90104691955e-06 	-1.38776095473e-06 	8.43525005446 	-5.88599999613 	1.64519243149e-07 	0.0 	3.65526940901	-1.46870967742	136.698815386	-3.66181749633	
2.78333333333	3.12347707767e-06	2.97717147436e-06	-7.13634433728e-06 	2.20066446959e-05 	102.087682553 	8.28810005453 	-3.07132303461e-06 	1.64519243149e-07 	-3.59948114109e-06 	-1.37162161699e-06 	8.33715005452 	-5.88599999613 	1.64519243149e-07 	0.0 	3.68370461275	-1.46870967742	136.637739951	-3.65556075949	
2.8	3.12347707767e-06	2.83187537378e-06	-7.19131407648e-06 	2.19840533245e-05 	102.225000054 	8.19000005459 	-3.06858104723e-06 	1.64519243149e-07 	-3.29818435159e-06 	-1.35548227925e-06 	8.23905005459 	-5.88599999613 	1.64519243149e-07 	0.0 	3.71200409805	-1.46870967742	136.576195314	-3.64925595625	
2.81666666667	3.12347707767e-06	2.72838344908e-06	-7.24126668566e-06 	2.19617309422e-05 	102.360682555 	8.09190005466 	-3.06583905984e-06 	1.64519243149e-07 	-2.99715655106e-06 	-1.3393429415e-06 	8.14095005465 	-5.88599999613 	1.64519243149e-07 	0.0 	3.74016851267	-1.46870967742	136.514183714	-3.64290331602	
2.83333333333	4.41699183658e-06	2.9919870403e-06	-7.29065936785e-06 	2.11110903281e-05 	102.494730056 	7.99380005474 	-3.05975855602e-06 	7.65821268368e-07 	-2.96356093113e-06 	-5.10384368449e-05 	8.04285005473 	-5.88599999467 	3.64830229017e-07 	3.60781215131e-05 	3.76819850129	-1.46870967742	136.45170738	-3.63650306713	
2.85	4.41699183658e-06	3.24081122337e-06	-7.34396162308e-06 	2.10096860187e-05 	102.627142557 	7.89570005483 	-3.04699486822e-06 	7.65821268368e-07 	-3.19813531387e-06 	-6.08425856383e-06 	7.94475005482 	-5.88599999466 	7.65821268368e-07 	0.0 	3.79609470552	-1.46870967742	136.388768529	-3.6300554368	
2.86666666667	4.41699183658e-06	3.47040560942e-06	-7.3922820417e-06 	2.09095338271e-05 	102.757920058 	7.79760005492 	-3.03423118041e-06 	7.65821268368e-07 	-2.89922511757e-06 	-6.00913149747e-06 	7.84665005491 	-5.88599999466 	7.65821268368e-07 	0.0 	3.82385776389	-1.46870967742	136.32536937	-3.62356065119	
2.88333333333	4.41699183658e-06	3.67792207821e-06	-7.43564149235e-06 	2.08106337532e-05 	102.887062559 	7.69950005501 	-3.02146749261e-06 	7.65821268368e-07 	-2.60156703904e-06 	-5.93400443111e-06 	7.748550055 	-5.88599999466 	7.65821268368e-07 	0.0 	3.8514883119	-1.46870967742	136.2615121	-3.61701893535	
2.9	4.41699183658e-06	3.86184327147e-06	-7.47406084366e-06 	2.07129857971e-05 	103.01457006 	7.6014000551 	-3.0087038048e-06 	7.65821268368e-07 	-2.30516107829e-06 	-5.85887736475e-06 	7.65045005508 	-5.88599999466 	7.65821268368e-07 	0.0 	3.87898698201	-1.46870967742	136.197198904	-3.61043051329	
2.91666666667	4.41699183658e-06	4.0217305889e-06	-7.50756096425e-06 	2.06165899588e-05 	103.140442561 	7.50330005519 	-2.99594011699e-06 	7.65821268368e-07 	-2.0100072353e-06 	-5.78375029839e-06 	7.55235005517 	-5.88599999466 	7.65821268368e-07 	0.0 	3.90635440365	-1.46870967742	136.132431959	-3.60379560793	
2.93333333333	4.41699183658e-06	4.15799517391e-06	-7.53616272275e-06 	2.05214462383e-05 	103.264680062 	7.40520005528 	-2.98317642919e-06 	7.65821268368e-07 	-1.71610551009e-06 	-5.70862323203e-06 	7.45425005526 	-5.88599999466 	7.65821268368e-07 	0.0 	3.93359120326	-1.46870967742	136.067213431	-3.59711444112	
2.95	3.34982316644e-06	3.99823190127e-06	-7.55988698779e-06 	2.04275546355e-05 	103.387282563 	7.30710005531 	-2.97041274138e-06 	7.65821268368e-07 	-1.42345590257e-06 	-5.63349616565e-06 	7.35615005532 	-5.88599999796 	7.65821268368e-07 	0.0 	3.96069800429	-1.46870967742	136.001545475	-3.59038723368	
2.96666666667	3.34982316644e-06	3.85415259201e-06	-7.578754628e-06 	2.03349151506e-05 	103.508250063 	7.20900005535 	-2.95764905357e-06 	7.65821268368e-07 	-1.13205841274e-06 	-5.55836909925e-06 	7.25805005536 	-5.88599999796 	7.65821268368e-07 	0.0 	3.98767542721	-1.46870967742	135.935430237	-3.58361420534	
2.98333333333	3.34982316644e-06	3.72673083279e-06	-7.59278651202e-06 	2.02435277833e-05 	103.627582564 	7.11090005538 	-2.94488536577e-06 	7.65821268368e-07 	-8.41913040687e-07 	-5.48324203285e-06 	7.15995005539 	-5.88599999796 	7.65821268368e-07 	0.0 	4.01452408953	-1.46870967742	135.86886985	-3.5767955748	
3.0	3.34982316644e-06	3.61620060482e-06	-7.60645459352e-06 	1.93286438115e-05 	103.745280065 	7.01280005541 	-2.92878438726e-06 	1.36670722523e-06 	-8.2008489003e-07 	-5.4893038309e-05 	7.06185005543 	-5.88599999796 	9.66058710797e-07 	3.60531574115e-05 	4.04124460581	-1.46870967742	135.80186644	-3.56993155973	
3.01666666667	3.34982316644e-06	3.52221538319e-06	-7.62423877777e-06 	1.91700203529e-05 	103.861342566 	6.91470005545 	-2.9060059335e-06 	1.36670722523e-06 	-1.06705105535e-06 	-9.51740751543e-06 	6.96375005546 	-5.88599999795 	1.36670722523e-06 	0.0 	4.06783758768	-1.46870967742	135.734422121	-3.56302237673	
3.03333333333	3.34982316644e-06	3.44398957966e-06	-7.63727164233e-06 	1.90136314607e-05 	103.975770067 	6.81660005548 	-2.88322747975e-06 	1.36670722523e-06 	-7.81971873367e-07 	-9.38333353668e-06 	6.86565005549 	-5.88599999795 	1.36670722523e-06 	0.0 	4.09430364384	-1.46870967742	135.666538998	-3.55606824139	
3.05	3.34982316644e-06	3.3804218815e-06	-7.64559042996e-06 	1.88594771347e-05 	104.088562568 	6.71850005552 	-2.86044902599e-06 	1.36670722523e-06 	-4.99127257701e-07 	-9.24925955794e-06 	6.76755005553 	-5.88599999795 	1.36670722523e-06 	0.0 	4.1206433801	-1.46870967742	135.598219165	-3.54906936827	
3.06666666667	4.74014223014e-07	2.59327466384e-06	-7.64923238343e-06 	1.8707557375e-05 	104.199720069 	6.62040005552 	-2.83767057224e-06 	1.36670722523e-06 	-2.185172083e-07 	-9.11518557916e-06 	6.66945005554 	-5.88599999997 	1.36670722523e-06 	0.0 	4.14685739938	-1.46870967742	135.529464706	-3.54202597088	
3.08333333333	4.74014223014e-07	1.91700868137e-06	-7.64823474551e-06 	1.85578721817e-05 	104.30924257 	6.52230005552 	-2.81489211849e-06 	1.36670722523e-06 	5.98582748358e-08 	-8.98111160037e-06 	6.57135005554 	-5.88599999997 	1.36670722523e-06 	0.0 	4.17294630171	-1.46870967742	135.460277695	-3.53493826174	
3.1	4.74014223014e-07	1.34780896813e-06	-7.64263475899e-06 	1.84104215547e-05 	104.417130071 	6.42420005552 	-2.79211366473e-06 	1.36670722523e-06 	3.35999191659e-07 	-8.84703762158e-06 	6.47325005555 	-5.88599999997 	1.36670722523e-06 	0.0 	4.19891068426	-1.46870967742	135.390660198	-3.52780645235	
3.11666666667	4.74014223014e-07	8.7937310459e-07	-7.63246966662e-06 	1.8265205494e-05 	104.523382572 	6.32610005552 	-2.76933521098e-06 	1.36670722523e-06 	6.09905542168e-07 	-8.71296364278e-06 	6.37515005555 	-5.88599999997 	1.36670722523e-06 	0.0 	4.22475114135	-1.46870967742	135.320614269	-3.52063075319	
3.13333333333	4.74014223014e-07	5.03667845295e-07	-7.61777671118e-06 	1.81222239996e-05 	104.628000073 	6.22800005552 	-2.74655675722e-06 	1.36670722523e-06 	8.81577326364e-07 	-8.57888966399e-06 	6.27705005555 	-5.88599999997 	1.36670722523e-06 	0.0 	4.25046826446	-1.46870967742	135.250141953	-3.51341137375	
3.15	4.74014223014e-07	2.11569593645e-07	-7.59859313544e-06 	1.79814770715e-05 	104.730982574 	6.12990005552 	-2.72377830347e-06 	1.36670722523e-06 	1.15101454425e-06 	-8.44481568519e-06 	6.17895005555 	-5.88599999997 	1.36670722523e-06 	0.0 	4.27606264226	-1.46870967742	135.179245285	-3.5061485225	
3.16666666667	6.40648265124e-06	1.51358987802e-06	-7.57495618218e-06 	1.78429647097e-05 	104.832330075 	6.03180005558 	-2.70099984972e-06 	1.36670722523e-06 	1.41821719574e-06 	-8.31074170644e-06 	6.08085005558 	-5.88599999654 	1.36670722523e-06 	0.0 	4.30153486059	-1.46870967742	135.10792629	-3.49884240693	
3.18333333333	6.40648265124e-06	2.67555849757e-06	-7.54690309416e-06 	1.77066869142e-05 	104.932042575 	5.93370005564 	-2.67822139596e-06 	1.36670722523e-06 	1.68318528084e-06 	-8.17666772772e-06 	5.98275005563 	-5.88599999654 	1.36670722523e-06 	0.0 	4.32688550252	-1.46870967742	135.036186984	-3.49149323354	
3.2	6.40648265124e-06	3.69267555753e-06	-7.51447111417e-06 	1.75726436851e-05 	105.030120076 	5.83560005569 	-2.65544294221e-06 	1.36670722523e-06 	1.94591879963e-06 	-8.04259374901e-06 	5.88465005569 	-5.88599999654 	1.36670722523e-06 	0.0 	4.35211514831	-1.46870967742	134.964029373	-3.48410120784	
3.21666666667	6.40648265124e-06	4.56574775067e-06	-7.47769748497e-06 	1.74408350222e-05 	105.126562577 	5.73750005575 	-2.63266448846e-06 	1.36670722523e-06 	2.20641775211e-06 	-7.90851977029e-06 	5.78655005575 	-5.88599999654 	1.36670722523e-06 	0.0 	4.37722437547	-1.46870967742	134.891455454	-3.47666653436	
3.23333333333	6.40648265124e-06	5.299901666e-06	-7.43661944933e-06 	1.7043443349e-05 	105.221370078 	5.63940005581 	-2.6098860347e-06 	1.56757040777e-06 	2.46468213828e-06 	-2.38435003952e-05 	5.68845005581 	-5.88599999654 	1.36670722523e-06 	1.20517909527e-05 	4.40221375875	-1.46870967742	134.818467213	-3.46918941666	
3.25	6.40648265124e-06	5.90345160617e-06	-7.39573878856e-06 	1.68973888937e-05 	105.314542579 	5.54130005587 	-2.58375986124e-06 	1.56757040777e-06 	2.45283964619e-06 	-8.76326731661e-06 	5.59035005586 	-5.88599999654 	1.56757040777e-06 	0.0 	4.42708387014	-1.46870967742	134.745066629	-3.46167005731	
3.26666666667	1.75237090556e-06	5.19430639513e-06	-7.35063368042e-06 	1.67538974161e-05 	105.40608008 	5.44320005587 	-2.55763368778e-06 	1.56757040777e-06 	2.7063064885e-06 	-8.60948865966e-06 	5.49225005589 	-5.88599999985 	1.56757040777e-06 	0.0 	4.45183527892	-1.46870967742	134.671255668	-3.45410865792	
3.28333333333	1.75237090556e-06	4.53715837252e-06	-7.3013468412e-06 	1.6612968916e-05 	105.495982581 	5.34510005587 	-2.53150751431e-06 	1.56757040777e-06 	2.95721035326e-06 	-8.45571000266e-06 	5.3941500559 	-5.88599999985 	1.56757040777e-06 	0.0 	4.47646855164	-1.46870967742	134.597036291	-3.44650541917	
3.3	1.75237090556e-06	3.94084404666e-06	-7.24792098719e-06 	1.64746033936e-05 	105.584250082 	5.24700005587 	-2.50538134085e-06 	1.56757040777e-06 	3.20555124041e-06 	-8.30193134566e-06 	5.2960500559 	-5.88599999985 	1.56757040777e-06 	0.0 	4.50098425217	-1.46870967742	134.522410446	-3.43886054073	
