2.08333333333	5.28918153202e-07	-1.21007570266e-06	0.0 	0.0 	94.8439425092 	12.4083000126 	0.0 	0.0 	0.0 	-0.0 	12.4573500126 	-5.88599999956 	0.0 	0.0 	2.36413991354	-1.46870967742	138.769772028	-3.87397203601	
2.1	5.28918153202e-07	-7.87685000227e-07	0.0 	0.0 	95.0499300094 	12.3102000126 	0.0 	0.0 	0.0 	-0.0 	12.3592500126 	-5.88599999956 	0.0 	0.0 	2.39873755214	-1.46870967742	138.730001212	-3.86989780336	
2.11666666667	5.28918153202e-07	-4.19188357297e-07	0.0 	0.0 	95.2542825096 	12.2121000126 	0.0 	0.0 	0.0 	-0.0 	12.2611500126 	-5.88599999956 	0.0 	0.0 	2.43317005959	-1.46870967742	138.689659509	-3.86576508743	
2.13333333333	5.28918153202e-07	-1.03975130573e-07	0.0 	0.0 	95.4570000098 	12.1140000126 	0.0 	0.0 	0.0 	-0.0 	12.1630500126 	-5.88599999956 	0.0 	0.0 	2.46743822404	-1.46870967742	138.648749643	-3.86157416735	
2.15	5.28918153202e-07	1.60093035256e-07	0.0 	0.0 	95.65808251 	12.0159000126 	0.0 	0.0 	0.0 	0.0 	12.0649500126 	-5.88599999956 	0.0 	0.0 	2.5015428299	-1.46870967742	138.607274326	-3.85732532092	
2.16666666667	5.28918153202e-07	3.76271648709e-07	0.0 	0.0 	95.8575300102 	11.9178000126 	0.0 	0.0 	0.0 	0.0 	11.9668500126 	-5.88599999956 	0.0 	0.0 	2.53548465781	-1.46870967742	138.565236257	-3.85301882463	
2.18333333333	5.28918153202e-07	5.48580277401e-07	0.0 	0.0 	96.0553425104 	11.8197000126 	0.0 	0.0 	0.0 	0.0 	11.8687500126 	-5.88599999956 	0.0 	0.0 	2.5692644847	-1.46870967742	138.522638123	-3.84865495363	
2.2	-2.02203225726e-07	4.94155169906e-07	0.0 	0.0 	96.2515200106 	11.7216000126 	0.0 	0.0 	0.0 	0.0 	11.7706500126 	-5.88599999995 	0.0 	0.0 	2.60288308377	-1.46870967742	138.479482595	-3.84423398176	
2.21666666667	-2.02203225726e-07	4.30214511733e-07	0.0 	0.0 	96.4460625108 	11.6235000126 	0.0 	0.0 	0.0 	0.0 	11.6725500126 	-5.88599999995 	0.0 	0.0 	2.63634122455	-1.46870967742	138.435772335	-3.83975618156	
2.23333333333	-2.02203225726e-07	3.60897447354e-07	0.0 	0.0 	96.638970011 	11.5254000126 	0.0 	0.0 	0.0 	0.0 	11.5744500126 	-5.88599999995 	0.0 	0.0 	2.66963967291	-1.46870967742	138.391509991	-3.83522182426	
2.25	-2.02203225726e-07	2.89579826426e-07	0.0 	0.0 	96.8302425113 	11.4273000126 	0.0 	0.0 	0.0 	0.0 	11.4763500126 	-5.88599999995 	0.0 	0.0 	2.70277919102	-1.46870967742	138.346698196	-3.83063117982	
2.26666666667	-2.02203225726e-07	2.18940449828e-07	0.0 	0.0 	97.0198800115 	11.3292000126 	0.0 	0.0 	0.0 	0.0 	11.3782500126 	-5.88599999995 	0.0 	0.0 	2.73576053745	-1.46870967742	138.301339575	-3.82598451687	
2.28333333333	-2.02203225726e-07	1.51034193103e-07	0.0 	0.0 	97.2078825117 	11.2311000126 	0.0 	0.0 	0.0 	0.0 	11.2801500126 	-5.88599999995 	0.0 	0.0 	2.76858446714	-1.46870967742	138.255436736	-3.82128210279	
2.3	-2.02203225726e-07	8.73681748023e-08	0.0 	0.0 	97.3942500119 	11.1330000126 	0.0 	0.0 	0.0 	0.0 	11.1820500126 	-5.88599999995 	0.0 	0.0 	2.80125173142	-1.46870967742	138.208992277	-3.81652420368	
2.31666666667	8.68745151388e-07	3.03408425989e-07	0.0 	0.0 	97.5789825121 	11.0349000126 	0.0 	0.0 	0.0 	0.0 	11.0839500126 	-5.88599999925 	0.0 	0.0 	2.83376307805	-1.46870967742	138.162008784	-3.81171108437	
2.33333333333	8.68745151388e-07	4.88506393327e-07	0.0 	0.0 	97.7620800123 	10.9368000126 	0.0 	0.0 	0.0 	0.0 	10.9858500126 	-5.88599999925 	0.0 	0.0 	2.86611925119	-1.46870967742	138.114488828	-3.8068430084	
2.35	8.68745151388e-07	6.43839779203e-07	0.0 	0.0 	97.9435425125 	10.8387000127 	0.0 	0.0 	0.0 	0.0 	10.8877500126 	-5.88599999925 	0.0 	0.0 	2.89832099149	-1.46870967742	138.066434971	-3.80192023809	
2.36666666667	8.68745151388e-07	7.71251446138e-07	0.0 	0.0 	98.1233700127 	10.7406000127 	0.0 	0.0 	0.0 	0.0 	10.7896500127 	-5.88599999925 	0.0 	0.0 	2.93036903602	-1.46870967742	138.017849761	-3.79694303448	
2.38333333333	8.68745151388e-07	8.73042166302e-07	0.0 	0.0 	98.3015625129 	10.6425000127 	0.0 	0.0 	0.0 	0.0 	10.6915500127 	-5.88599999925 	0.0 	0.0 	2.96226411838	-1.46870967742	137.968735734	-3.79191165738	
2.4	8.68745151388e-07	9.51795692713e-07	0.0 	0.0 	98.4781200131 	10.5444000127 	0.0 	0.0 	0.0 	0.0 	10.5934500127 	-5.88599999925 	0.0 	0.0 	2.99400696862	-1.46870967742	137.919095414	-3.78682636535	
2.41666666667	-5.88227981897e-07	6.36884980861e-07	0.0 	0.0 	98.6530425134 	10.4463000127 	0.0 	0.0 	0.0 	0.0 	10.4953500127 	-5.88599999972 	0.0 	0.0 	3.02559831334	-1.46870967742	137.868931312	-3.78168741573	
2.43333333333	-5.88227981897e-07	3.54544399089e-07	0.0 	0.0 	98.8263300136 	10.3482000127 	0.0 	0.0 	0.0 	0.0 	10.3972500127 	-5.88599999972 	0.0 	0.0 	3.05703887567	-1.46870967742	137.81824593	-3.77649506462	
2.45	-5.88227981897e-07	1.0626881131e-07	0.0 	0.0 	98.9979825138 	10.2501000127 	0.0 	0.0 	0.0 	0.0 	10.2991500127 	-5.88599999972 	0.0 	0.0 	3.08832937526	-1.46870967742	137.767041754	-3.7712495669	
2.46666666667	-5.88227981897e-07	-1.07847794006e-07	0.0 	0.0 	99.168000014 	10.1520000127 	0.0 	0.0 	0.0 	-0.0 	10.2010500127 	-5.88599999972 	0.0 	0.0 	3.11947052836	-1.46870967742	137.715321261	-3.76595117622	
2.48333333333	-5.88227981897e-07	-2.88800043998e-07	0.0 	0.0 	99.3363825142 	10.0539000127 	0.0 	0.0 	0.0 	-0.0 	10.1029500127 	-5.88599999972 	0.0 	0.0 	3.15046304777	-1.46870967742	137.663086915	-3.76060014505	
2.5	-5.88227981897e-07	-4.38395160801e-07	0.0 	0.0 	99.5031300144 	9.95580001272 	0.0 	0.0 	0.0 	-0.0 	10.0048500127 	-5.88599999972 	0.0 	0.0 	3.18130764293	-1.46870967742	137.61034117	-3.75519672464	
2.51666666667	5.78772333883e-07	-2.59969821064e-07	0.0 	0.0 	99.6682425146 	9.85770001272 	0.0 	0.0 	0.0 	-0.0 	9.90675001272 	-5.88599999979 	0.0 	0.0 	3.21200501984	-1.46870967742	137.557086465	-3.74974116502	
2.53333333333	5.78772333883e-07	-9.54794904257e-08	0.0 	0.0 	99.8317200148 	9.75960001273 	0.0 	0.0 	0.0 	-0.0 	9.80865001272 	-5.88599999979 	0.0 	0.0 	3.24255588118	-1.46870967742	137.50332523	-3.74423371506	
2.55	5.78772333883e-07	5.30708853285e-08	0.0 	0.0 	99.9935625151 	9.66150001273 	0.0 	0.0 	0.0 	0.0 	9.71055001273 	-5.88599999979 	0.0 	0.0 	3.27296092624	-1.46870967742	137.449059882	-3.73867462242	
2.56666666667	5.78772333883e-07	1.84625596805e-07	0.0 	0.0 	100.153770015 	9.56340001273 	0.0 	0.0 	0.0 	0.0 	9.61245001273 	-5.88599999979 	0.0 	0.0 	3.303220851	-1.46870967742	137.394292828	-3.73306413359	
2.58333333333	5.78772333883e-07	2.98897583734e-07	0.0 	0.0 	100.312342515 	9.46530001274 	0.0 	0.0 	0.0 	0.0 	9.51435001274 	-5.88599999979 	0.0 	0.0 	3.33333634809	-1.46870967742	137.339026463	-3.72740249388	
2.6	5.78772333883e-07	3.96204459545e-07	0.0 	0.0 	100.469280016 	9.36720001274 	0.0 	0.0 	0.0 	0.0 	9.41625001274 	-5.88599999979 	0.0 	0.0 	3.36330810686	-1.46870967742	137.283263168	-3.72168994743	
2.61666666667	-1.37743682232e-07	2.93715305243e-07	0.0 	0.0 	100.624582516 	9.26910001274 	0.0 	0.0 	0.0 	0.0 	9.31815001274 	-5.88599999999 	0.0 	0.0 	3.39313681336	-1.46870967742	137.227005317	-3.7159267372	
2.63333333333	-1.37743682232e-07	2.008031173e-07	0.0 	0.0 	100.778250016 	9.17100001274 	0.0 	0.0 	0.0 	0.0 	9.22005001274 	-5.88599999999 	0.0 	0.0 	3.42282315035	-1.46870967742	137.17025527	-3.71011310502	
2.65	-1.37743682232e-07	1.18216584159e-07	0.0 	0.0 	100.930282516 	9.07290001274 	0.0 	0.0 	0.0 	0.0 	9.12195001274 	-5.88599999999 	0.0 	0.0 	3.45236779736	-1.46870967742	137.113015375	-3.70424929154	
2.66666666667	-1.37743682232e-07	4.62132626496e-08	0.0 	0.0 	101.080680017 	8.97480001274 	0.0 	0.0 	0.0 	0.0 	9.02385001274 	-5.88599999999 	0.0 	0.0 	3.48177143066	-1.46870967742	137.055287972	-3.69833553627	
2.68333333333	-1.37743682232e-07	-1.53379660475e-08	0.0 	0.0 	101.229442517 	8.87670001274 	0.0 	0.0 	0.0 	-0.0 	8.92575001274 	-5.88599999999 	0.0 	0.0 	3.5110347233	-1.46870967742	136.997075386	-3.69237207758	
2.7	-1.37743682232e-07	-6.68653469186e-08	0.0 	0.0 	101.376570017 	8.77860001274 	0.0 	0.0 	0.0 	-0.0 	8.82765001274 	-5.88599999999 	0.0 	0.0 	3.54015834509	-1.46870967742	136.938379933	-3.68635915269	
2.71666666667	-2.8051361843e-06	-7.92533343727e-07	0.0 	0.0 	101.522062517 	8.68050001279 	0.0 	0.0 	0.0 	-0.0 	8.72955001277 	-5.88599999699 	0.0 	0.0 	3.56914296269	-1.46870967742	136.879203919	-3.68029699772	
2.73333333333	-2.8051361843e-06	-1.41781988002e-06	0.0 	0.0 	101.665920017 	8.58240001284 	0.0 	0.0 	0.0 	-0.0 	8.63145001282 	-5.88599999699 	0.0 	0.0 	3.59798923955	-1.46870967742	136.819549636	-3.67418584762	
2.75	-2.8051361843e-06	-1.94577058016e-06	0.0 	0.0 	101.808142518 	8.48430001289 	0.0 	0.0 	0.0 	-0.0 	8.53335001287 	-5.88599999699 	0.0 	0.0 	3.62669783594	-1.46870967742	136.759419368	-3.66802593624	
2.76666666667	-2.8051361843e-06	-2.38178754789e-06	0.0 	0.0 	101.948730018 	8.38620001294 	0.0 	0.0 	0.0 	-0.0 	8.43525001292 	-5.88599999699 	0.0 	0.0 	3.65526940901	-1.46870967742	136.698815386	-3.66181749633	
2.78333333333	-2.8051361843e-06	-2.73293034278e-06	0.0 	0.0 	102.087682518 	8.28810001299 	0.0 	0.0 	0.0 	-0.0 	8.33715001297 	-5.88599999699 	0.0 	0.0 	3.68370461275	-1.46870967742	136.637739951	-3.65556075949	
2.8	-2.8051361843e-06	-3.00732244136e-06	0.0 	0.0 	102.225000018 	8.19000001304 	0.0 	0.0 	0.0 	-0.0 	8.23905001302 	-5.88599999699 	0.0 	0.0 	3.71200409805	-1.46870967742	136.576195314	-3.64925595625	
2.81666666667	-2.8051361843e-06	-3.21365799723e-06	0.0 	0.0 	102.360682518 	8.09190001309 	0.0 	0.0 	0.0 	-0.0 	8.14095001307 	-5.88599999699 	0.0 	0.0 	3.74016851267	-1.46870967742	136.514183714	-3.64290331602	
2.83333333333	-2.54354320512e-07	-2.70716389377e-06	0.0 	0.0 	102.494730019 	7.99380001309 	0.0 	0.0 	0.0 	-0.0 	8.04285001309 	-5.88599999998 	0.0 	0.0 	3.76819850129	-1.46870967742	136.45170738	-3.63650306713	
2.85	-2.54354320512e-07	-2.23798066443e-06	0.0 	0.0 	102.627142519 	7.89570001309 	0.0 	0.0 	0.0 	-0.0 	7.94475001309 	-5.88599999998 	0.0 	0.0 	3.79609470552	-1.46870967742	136.388768529	-3.6300554368	
2.86666666667	-2.54354320512e-07	-1.81237533845e-06	0.0 	0.0 	102.757920019 	7.79760001309 	0.0 	0.0 	0.0 	-0.0 	7.84665001309 	-5.88599999998 	0.0 	0.0 	3.82385776389	-1.46870967742	136.32536937	-3.62356065119	
2.88333333333	-2.54354320512e-07	-1.433843054e-06	0.0 	0.0 	102.887062519 	7.69950001309 	0.0 	0.0 	0.0 	-0.0 	7.74855001309 	-5.88599999998 	0.0 	0.0 	3.8514883119	-1.46870967742	136.2615121	-3.61701893535	
2.9	-2.54354320512e-07	-1.10362151063e-06	0.0 	0.0 	103.01457002 	7.60140001309 	0.0 	0.0 	0.0 	-0.0 	7.65045001309 	-5.88599999998 	0.0 	0.0 	3.87898698201	-1.46870967742	136.197198904	-3.61043051329	
2.91666666667	-2.54354320512e-07	-8.21160214826e-07	0.0 	0.0 	103.14044252 	7.50330001309 	0.0 	0.0 	0.0 	-0.0 	7.55235001309 	-5.88599999998 	0.0 	0.0 	3.90635440365	-1.46870967742	136.132431959	-3.60379560793	
2.93333333333	-2.54354320512e-07	-5.84540026381e-07	0.0 	0.0 	103.26468002 	7.40520001309 	0.0 	0.0 	0.0 	-0.0 	7.45425001309 	-5.88599999998 	0.0 	0.0 	3.93359120326	-1.46870967742	136.067213431	-3.59711444112	
2.95	-1.05373193331e-06	-5.95681590308e-07	0.0 	0.0 	103.38728252 	7.3071000131 	0.0 	0.0 	0.0 	-0.0 	7.3561500131 	-5.88599999979 	0.0 	0.0 	3.96069800429	-1.46870967742	136.001545475	-3.59038723368	
2.96666666667	-1.05373193331e-06	-6.18630375569e-07	0.0 	0.0 	103.50825002 	7.2090000131 	0.0 	0.0 	0.0 	-0.0 	7.2580500131 	-5.88599999979 	0.0 	0.0 	3.98767542721	-1.46870967742	135.935430237	-3.58361420534	
2.98333333333	-1.05373193331e-06	-6.50012607826e-07	0.0 	0.0 	103.627582521 	7.11090001311 	0.0 	0.0 	0.0 	-0.0 	7.1599500131 	-5.88599999979 	0.0 	0.0 	4.01452408953	-1.46870967742	135.86886985	-3.5767955748	
3.0	-1.05373193331e-06	-6.86950066747e-07	0.0 	0.0 	103.745280021 	7.01280001311 	0.0 	0.0 	0.0 	-0.0 	7.06185001311 	-5.88599999979 	0.0 	0.0 	4.04124460581	-1.46870967742	135.80186644	-3.56993155973	
3.01666666667	-1.05373193331e-06	-7.2703853074e-07	0.0 	0.0 	103.861342521 	6.91470001311 	0.0 	0.0 	0.0 	-0.0 	6.96375001311 	-5.88599999979 	0.0 	0.0 	4.06783758768	-1.46870967742	135.734422121	-3.56302237673	
3.03333333333	-1.05373193331e-06	-7.68316259166e-07	0.0 	0.0 	103.975770021 	6.81660001312 	0.0 	0.0 	0.0 	-0.0 	6.86565001311 	-5.88599999979 	0.0 	0.0 	4.09430364384	-1.46870967742	135.666538998	-3.55606824139	
3.05	-1.05373193331e-06	-8.09225738512e-07	0.0 	0.0 	104.088562522 	6.71850001312 	0.0 	0.0 	0.0 	-0.0 	6.76755001312 	-5.88599999979 	0.0 	0.0 	4.1206433801	-1.46870967742	135.598219165	-3.54906936827	
3.06666666667	-1.96332621847e-06	-1.08165493916e-06	0.0 	0.0 	104.199720022 	6.62040001313 	0.0 	0.0 	0.0 	-0.0 	6.66945001312 	-5.88599999949 	0.0 	0.0 	4.14685739938	-1.46870967742	135.529464706	-3.54202597088	
3.08333333333	-1.96332621847e-06	-1.32033979715e-06	0.0 	0.0 	104.309242522 	6.52230001314 	0.0 	0.0 	0.0 	-0.0 	6.57135001313 	-5.88599999949 	0.0 	0.0 	4.17294630171	-1.46870967742	135.460277695	-3.53493826174	
3.1	-1.96332621847e-06	-1.52541388775e-06	0.0 	0.0 	104.417130022 	6.42420001315 	0.0 	0.0 	0.0 	-0.0 	6.47325001314 	-5.88599999949 	0.0 	0.0 	4.19891068426	-1.46870967742	135.390660198	-3.52780645235	
3.11666666667	-1.96332621847e-06	-1.6980310683e-06	0.0 	0.0 	104.523382522 	6.32610001315 	0.0 	0.0 	0.0 	-0.0 	6.37515001315 	-5.88599999949 	0.0 	0.0 	4.22475114135	-1.46870967742	135.320614269	-3.52063075319	
3.13333333333	-1.96332621847e-06	-1.84009985668e-06	0.0 	0.0 	104.628000023 	6.22800001316 	0.0 	0.0 	0.0 	-0.0 	6.27705001316 	-5.88599999949 	0.0 	0.0 	4.25046826446	-1.46870967742	135.250141953	-3.51341137375	
3.15	-1.96332621847e-06	-1.95405399147e-06	0.0 	0.0 	104.730982523 	6.12990001317 	0.0 	0.0 	0.0 	-0.0 	6.17895001317 	-5.88599999949 	0.0 	0.0 	4.27606264226	-1.46870967742	135.179245285	-3.5061485225	
3.16666666667	-8.82107053554e-07	-1.76559579202e-06	0.0 	0.0 	104.832330023 	6.03180001317 	0.0 	0.0 	0.0 	-0.0 	6.08085001317 	-5.88599999993 	0.0 	0.0 	4.30153486059	-1.46870967742	135.10792629	-3.49884240693	
3.18333333333	-8.82107053554e-07	-1.59193166437e-06	0.0 	0.0 	104.932042523 	5.93370001317 	0.0 	0.0 	0.0 	-0.0 	5.98275001317 	-5.88599999993 	0.0 	0.0 	4.32688550252	-1.46870967742	135.036186984	-3.49149323354	
3.2	-8.82107053554e-07	-1.43515994635e-06	0.0 	0.0 	105.030120024 	5.83560001317 	0.0 	0.0 	0.0 	-0.0 	5.88465001317 	-5.88599999993 	0.0 	0.0 	4.35211514831	-1.46870967742	134.964029373	-3.48410120784	
3.21666666667	-8.82107053554e-07	-1.29637896199e-06	0.0 	0.0 	105.126562524 	5.73750001318 	0.0 	0.0 	0.0 	-0.0 	5.78655001317 	-5.88599999993 	0.0 	0.0 	4.37722437547	-1.46870967742	134.891455454	-3.47666653436	
3.23333333333	-8.82107053554e-07	-1.17587770197e-06	0.0 	0.0 	105.221370024 	5.63940001318 	0.0 	0.0 	0.0 	-0.0 	5.68845001318 	-5.88599999993 	0.0 	0.0 	4.40221375875	-1.46870967742	134.818467213	-3.46918941666	
3.25	-8.82107053554e-07	-1.07330889269e-06	0.0 	0.0 	105.314542524 	5.54130001318 	0.0 	0.0 	0.0 	-0.0 	5.59035001318 	-5.88599999993 	0.0 	0.0 	4.42708387014	-1.46870967742	134.745066629	-3.46167005731	
3.26666666667	8.88018739243e-06	1.51374494376e-06	0.0 	0.0 	105.406080024 	5.44320001326 	0.0 	0.0 	0.0 	0.0 	5.49225001322 	-5.88599999521 	0.0 	0.0 	4.45183527892	-1.46870967742	134.671255668	-3.45410865792	
3.28333333333	8.88018739243e-06	3.74891299353e-06	0.0 	0.0 	105.495982525 	5.34510001334 	0.0 	0.0 	0.0 	0.0 	5.3941500133 	-5.88599999521 	0.0 	0.0 	4.47646855164	-1.46870967742	134.597036291	-3.44650541917	
3.3	8.88018739243e-06	5.64152055706e-06	0.0 	0.0 	105.584250025 	5.24700001342 	0.0 	0.0 	0.0 	0.0 	5.29605001338 	-5.88599999521 	0.0 	0.0 	4.50098425217	-1.46870967742	134.522410446	-3.43886054073	
3.31666666667	8.88018739243e-06	7.20949975741e-06	0.0 	0.0 	105.670882525 	5.1489000135 	0.0 	0.0 	0.0 	0.0 	5.19795001346 	-5.88599999521 	0.0 	0.0 	4.52538294165	-1.46870967742	134.447380074	-3.43117422135	
3.33333333333	8.88018739243e-06	8.47689262627e-06	0.0 	0.0 	105.755880025 	5.05080001358 	0.0 	0.0 	0.0 	0.0 	5.09985001354 	-5.88599999521 	0.0 	0.0 	4.54966517857	-1.46870967742	134.371947104	-3.42344665883	
3.35	8.88018739243e-06	9.47172506108e-06	0.0 	0.0 	105.839242526 	4.95270001366 	0.0 	0.0 	0.0 	0.0 	5.00175001362 	-5.88599999521 	0.0 	0.0 	4.57383151875	-1.46870967742	134.296113459	-3.41567805	
3.36666666667	3.53014044354e-06	8.85328511526e-06	0.0 	0.0 	105.920970026 	4.85460001366 	0.0 	0.0 	0.0 	0.0 	4.90365001366 	-5.88599999952 	0.0 	0.0 	4.59788251535	-1.46870967742	134.219881051	-3.4078685908	
3.38333333333	3.53014044354e-06	8.20764588626e-06	0.0 	0.0 	106.001062526 	4.75650001367 	0.0 	0.0 	0.0 	0.0 	4.80555001367 	-5.88599999952 	0.0 	0.0 	4.62181871889	-1.46870967742	134.143251783	-3.40001847618	
3.4	3.53014044354e-06	7.5611034387e-06	0.0 	0.0 	106.079520026 	4.65840001368 	0.0 	0.0 	0.0 	0.0 	4.70745001368 	-5.88599999952 	0.0 	0.0 	4.64564067728	-1.46870967742	134.06622755	-3.39212790019	
3.41666666667	3.53014044354e-06	6.93406544824e-06	0.0 	0.0 	106.156342526 	4.56030001369 	0.0 	0.0 	0.0 	0.0 	4.60935001368 	-5.88599999952 	0.0 	0.0 	4.66934893579	-1.46870967742	133.988810237	-3.38419705596	
3.43333333333	3.53014044354e-06	6.34173834923e-06	0.0 	0.0 	106.231530027 	4.4622000137 	0.0 	0.0 	0.0 	0.0 	4.51125001369 	-5.88599999952 	0.0 	0.0 	4.69294403709	-1.46870967742	133.911001719	-3.37622613567	
3.45	3.53014044354e-06	5.79482241295e-06	0.0 	0.0 	106.305082527 	4.3641000137 	0.0 	0.0 	0.0 	0.0 	4.4131500137 	-5.88599999952 	0.0 	0.0 	4.71642652129	-1.46870967742	133.832803864	-3.36821533061	
3.46666666667	-3.72460780723e-06	3.44116201153e-06	0.0 	0.0 	106.377000027 	4.26600001371 	0.0 	0.0 	0.0 	0.0 	4.31505001371 	-5.88599999968 	0.0 	0.0 	4.73979692588	-1.46870967742	133.75421853	-3.36016483115	
3.48333333333	-3.72460780723e-06	1.3931448936e-06	0.0 	0.0 	106.447282527 	4.16790001372 	0.0 	0.0 	0.0 	0.0 	4.21695001371 	-5.88599999968 	0.0 	0.0 	4.76305578582	-1.46870967742	133.675247566	-3.35207482673	
3.5	-3.72460780723e-06	-3.53998144707e-07	0.0 	0.0 	106.515930028 	4.06980001372 	0.0 	0.0 	0.0 	-0.0 	4.11885001372 	-5.88599999968 	0.0 	0.0 	4.7862036335	-1.46870967742	133.595892814	-3.34394550592	
3.51666666667	-3.72460780723e-06	-1.81336555134e-06	0.0 	0.0 	106.582942528 	3.97170001373 	0.0 	0.0 	0.0 	-0.0 	4.02075001372 	-5.88599999968 	0.0 	0.0 	4.80924099876	-1.46870967742	133.516156105	-3.33577705636	
3.53333333333	-3.72460780723e-06	-3.00410161199e-06	0.0 	0.0 	106.648320028 	3.87360001373 	0.0 	0.0 	0.0 	-0.0 	3.92265001373 	-5.88599999968 	0.0 	0.0 	4.83216840892	-1.46870967742	133.436039261	-3.32756966482	
3.55	-3.72460780723e-06	-3.94943787758e-06	0.0 	0.0 	106.712062528 	3.77550001374 	0.0 	0.0 	0.0 	-0.0 	3.82455001373 	-5.88599999968 	0.0 	0.0 	4.8549863888	-1.46870967742	133.355544098	-3.31932351715	
3.56666666667	-3.72460780723e-06	-4.67504754372e-06	0.0 	0.0 	106.774170028 	3.67740001374 	0.0 	0.0 	0.0 	-0.0 	3.72645001374 	-5.88599999968 	0.0 	0.0 	4.8776954607	-1.46870967742	133.274672421	-3.31103879835	
3.58333333333	-6.39803655354e-06	-5.89275990946e-06	0.0 	0.0 	106.834642529 	3.57930001375 	0.0 	0.0 	0.0 	-0.0 	3.62835001375 	-5.88599999952 	0.0 	0.0 	4.90029614441	-1.46870967742	133.193426027	-3.30271569251	
3.6	-6.39803655354e-06	-6.85227688803e-06	0.0 	0.0 	106.893480029 	3.48120001376 	0.0 	0.0 	0.0 	-0.0 	3.53025001375 	-5.88599999952 	0.0 	0.0 	4.92278895727	-1.46870967742	133.111806704	-3.29435438284	
3.61666666667	-6.39803655354e-06	-7.58170753597e-06	0.0 	0.0 	106.950682529 	3.38310001377 	0.0 	0.0 	0.0 	-0.0 	3.43215001376 	-5.88599999952 	0.0 	0.0 	4.94517441413	-1.46870967742	133.029816233	-3.28595505168	
3.63333333333	-6.39803655354e-06	-8.11002656993e-06	0.0 	0.0 	107.006250029 	3.28500001377 	0.0 	0.0 	0.0 	-0.0 	3.33405001377 	-5.88599999952 	0.0 	0.0 	4.9674530274	-1.46870967742	132.947456385	-3.27751788052	
3.65	-6.39803655354e-06	-8.46597413323e-06	0.0 	0.0 	107.06018253 	3.18690001378 	0.0 	0.0 	0.0 	-0.0 	3.23595001378 	-5.88599999952 	0.0 	0.0 	4.98962530702	-1.46870967742	132.864728923	-3.26904304995	
3.66666666667	-6.39803655354e-06	-8.67721044542e-06	0.0 	0.0 	107.11248003 	3.08880001379 	0.0 	0.0 	0.0 	-0.0 	3.13785001379 	-5.88599999952 	0.0 	0.0 	5.01169176052	-1.46870967742	132.781635601	-3.26053073972	
3.68333333333	-6.39803655354e-06	-8.76969440325e-06	0.0 	0.0 	107.16314253 	2.9907000138 	0.0 	0.0 	0.0 	-0.0 	3.03975001379 	-5.88599999952 	0.0 	0.0 	5.033652893	-1.46870967742	132.698178167	-3.25198112872	
3.7	-4.36619864736e-06	-8.24659669931e-06	0.0 	0.0 	107.21217003 	2.8926000138 	0.0 	0.0 	0.0 	-0.0 	2.9416500138 	-5.8859999999 	0.0 	0.0 	5.05550920713	-1.46870967742	132.614358356	-3.24339439498	
3.71666666667	-4.36619864736e-06	-7.71993353963e-06	0.0 	0.0 	107.259562531 	2.7945000138 	0.0 	0.0 	0.0 	-0.0 	2.8435500138 	-5.8859999999 	0.0 	0.0 	5.07726120322	-1.46870967742	132.5301779	-3.23477071569	
3.73333333333	-4.36619864736e-06	-7.20696537549e-06	0.0 	0.0 	107.305320031 	2.6964000138 	0.0 	0.0 	0.0 	-0.0 	2.7454500138 	-5.8859999999 	0.0 	0.0 	5.09890937915	-1.46870967742	132.44563852	-3.22611026717	
3.75	-4.36619864736e-06	-6.72064108803e-06	0.0 	0.0 	107.349442531 	2.5983000138 	0.0 	0.0 	0.0 	-0.0 	2.6473500138 	-5.8859999999 	0.0 	0.0 	5.12045423046	-1.46870967742	132.360741928	-3.21741322494	
3.76666666667	-4.36619864736e-06	-6.27016343898e-06	0.0 	0.0 	107.391930031 	2.50020001381 	0.0 	0.0 	0.0 	-0.0 	2.54925001381 	-5.8859999999 	0.0 	0.0 	5.1418962503	-1.46870967742	132.275489829	-3.20867976364	
3.78333333333	-4.36619864736e-06	-5.86154436123e-06	0.0 	0.0 	107.432782531 	2.40210001381 	0.0 	0.0 	0.0 	-0.0 	2.45115001381 	-5.8859999999 	0.0 	0.0 	5.16323592948	-1.46870967742	132.189883921	-3.1999100571	
3.8	-5.66371556245e-06	-5.8306237319e-06	0.0 	0.0 	107.472000032 	2.30400001381 	0.0 	0.0 	0.0 	-0.0 	2.35305001381 	-5.88599999993 	0.0 	0.0 	5.18447375645	-1.46870967742	132.103925892	-3.19110427831	
3.81666666667	-5.66371556245e-06	-5.80144436388e-06	0.0 	0.0 	107.509582532 	2.20590001381 	0.0 	0.0 	0.0 	-0.0 	2.25495001381 	-5.88599999993 	0.0 	0.0 	5.20561021735	-1.46870967742	132.017617423	-3.18226259945	
3.83333333333	-5.66371556245e-06	-5.77452632862e-06	0.0 	0.0 	107.545530032 	2.10780001381 	0.0 	0.0 	0.0 	-0.0 	2.15685001381 	-5.88599999993 	0.0 	0.0 	5.22664579599	-1.46870967742	131.930960186	-3.17338519186	
3.85	-5.66371556245e-06	-5.75020201485e-06	0.0 	0.0 	107.579842532 	2.00970001381 	0.0 	0.0 	0.0 	-0.0 	2.05875001381 	-5.88599999993 	0.0 	0.0 	5.24758097387	-1.46870967742	131.843955846	-3.16447222608	
