2.13333333333	-3.55785582397e-08	1.25654861185e-07	0.0 	0.0 	93.7029866675 	11.5064000028 	0.0 	0.0 	0.0 	0.0 	11.5554500028 	-5.886 	0.0 	0.0 	2.04462234545	-1.57	138.908545757	-3.99913084556	
2.15	-3.55785582397e-08	2.4125175793e-07	0.0 	0.0 	93.8939425009 	11.4083000028 	0.0 	0.0 	0.0 	0.0 	11.4573500028 	-5.886 	0.0 	0.0 	2.07129387596	-1.57	138.874024203	-3.99910335511	
2.16666666667	-2.1841166049e-06	-2.28374468928e-07	0.0 	0.0 	94.0832633343 	11.3102000029 	0.0 	0.0 	0.0 	-0.0 	11.3592500029 	-5.8859999948 	0.0 	0.0 	2.0977247027	-1.57	138.839062136	-3.99907551388	
2.18333333333	-2.1841166049e-06	-6.53451736492e-07	0.0 	0.0 	94.2709491677 	11.212100003 	0.0 	0.0 	0.0 	-0.0 	11.261150003 	-5.8859999948 	0.0 	0.0 	2.12391699796	-1.57	138.80366353	-3.99904732501	
2.2	-2.1841166049e-06	-1.03071989599e-06	0.0 	0.0 	94.4570000011 	11.1140000031 	0.0 	0.0 	0.0 	-0.0 	11.163050003 	-5.8859999948 	0.0 	0.0 	2.14987291442	-1.57	138.767832327	-3.99901879166	
2.21666666667	-2.1841166049e-06	-1.35914636676e-06	0.0 	0.0 	94.6414158344 	11.0159000032 	0.0 	0.0 	0.0 	-0.0 	11.0649500031 	-5.8859999948 	0.0 	0.0 	2.17559458536	-1.57	138.731572428	-3.99898991692	
2.23333333333	-2.1841166049e-06	-1.63945720154e-06	0.0 	0.0 	94.8241966678 	10.9178000033 	0.0 	0.0 	0.0 	-0.0 	10.9668500032 	-5.8859999948 	0.0 	0.0 	2.20108412476	-1.57	138.694887705	-3.99896070389	
2.25	-2.1841166049e-06	-1.87371870486e-06	0.0 	0.0 	95.0053425012 	10.8197000034 	0.0 	0.0 	0.0 	-0.0 	10.8687500033 	-5.8859999948 	0.0 	0.0 	2.22634362756	-1.57	138.657781989	-3.99893115561	
2.26666666667	8.41323205169e-07	-1.28970235297e-06	0.0 	0.0 	95.1848533346 	10.7216000034 	0.0 	0.0 	0.0 	-0.0 	10.7706500034 	-5.88599999938 	0.0 	0.0 	2.25137516979	-1.57	138.620259082	-3.9989012751	
2.28333333333	8.41323205169e-07	-7.70495131568e-07	0.0 	0.0 	95.362729168 	10.6235000034 	0.0 	0.0 	0.0 	-0.0 	10.6725500034 	-5.88599999938 	0.0 	0.0 	2.27618080872	-1.57	138.582322747	-3.99887106538	
2.3	8.41323205169e-07	-3.17740211958e-07	0.0 	0.0 	95.5389700014 	10.5254000034 	0.0 	0.0 	0.0 	-0.0 	10.5744500034 	-5.88599999938 	0.0 	0.0 	2.30076258308	-1.57	138.543976716	-3.9988405294	
2.31666666667	8.41323205169e-07	6.93655825254e-08	0.0 	0.0 	95.7135758348 	10.4273000034 	0.0 	0.0 	0.0 	0.0 	10.4763500034 	-5.88599999938 	0.0 	0.0 	2.32512251319	-1.57	138.505224686	-3.99880967011	
2.33333333333	8.41323205169e-07	3.93496248957e-07	0.0 	0.0 	95.8865466682 	10.3292000034 	0.0 	0.0 	0.0 	0.0 	10.3782500034 	-5.88599999938 	0.0 	0.0 	2.34926260114	-1.57	138.466070322	-3.99877849044	
2.35	8.41323205169e-07	6.58692107824e-07	0.0 	0.0 	96.0578825016 	10.2311000034 	0.0 	0.0 	0.0 	0.0 	10.2801500034 	-5.88599999938 	0.0 	0.0 	2.37318483094	-1.57	138.426517254	-3.99874699326	
2.36666666667	-3.30247156655e-07	5.6971121502e-07	0.0 	0.0 	96.2275833349 	10.1330000034 	0.0 	0.0 	0.0 	0.0 	10.1820500034 	-5.88599999992 	0.0 	0.0 	2.39689116871	-1.57	138.386569081	-3.99871518146	
2.38333333333	-3.30247156655e-07	4.72627323982e-07	0.0 	0.0 	96.3956491683 	10.0349000034 	0.0 	0.0 	0.0 	0.0 	10.0839500034 	-5.88599999992 	0.0 	0.0 	2.42038356282	-1.57	138.346229367	-3.99868305785	
2.4	-3.30247156655e-07	3.72297480908e-07	0.0 	0.0 	96.5620800017 	9.93680000342 	0.0 	0.0 	0.0 	0.0 	9.98585000342 	-5.88599999992 	0.0 	0.0 	2.44366394406	-1.57	138.305501648	-3.99865062527	
2.41666666667	-3.30247156655e-07	2.72587332602e-07	0.0 	0.0 	96.7268758351 	9.83870000342 	0.0 	0.0 	0.0 	0.0 	9.88775000342 	-5.88599999992 	0.0 	0.0 	2.46673422579	-1.57	138.264389424	-3.9986178865	
2.43333333333	-3.30247156655e-07	1.76473389875e-07	0.0 	0.0 	96.8900366685 	9.74060000342 	0.0 	0.0 	0.0 	0.0 	9.78965000342 	-5.88599999992 	0.0 	0.0 	2.4895963041	-1.57	138.222896165	-3.9985848443	
2.45	-3.30247156655e-07	8.61500671828e-08	0.0 	0.0 	97.0515625019 	9.64250000342 	0.0 	0.0 	0.0 	0.0 	9.69155000342 	-5.88599999992 	0.0 	0.0 	2.51225205798	-1.57	138.181025311	-3.99855150141	
2.46666666667	-1.3538633185e-06	-2.59164562622e-07	0.0 	0.0 	97.2114533353 	9.54440000344 	0.0 	0.0 	0.0 	-0.0 	9.59345000343 	-5.88599999898 	0.0 	0.0 	2.53470334945	-1.57	138.138780268	-3.99851786054	
2.48333333333	-1.3538633185e-06	-5.60992736843e-07	0.0 	0.0 	97.3697091687 	9.44630000346 	0.0 	0.0 	0.0 	-0.0 	9.49535000345 	-5.88599999898 	0.0 	0.0 	2.55695202373	-1.57	138.096164415	-3.99848392439	
2.5	-1.3538633185e-06	-8.1968677754e-07	0.0 	0.0 	97.5263300021 	9.34820000347 	0.0 	0.0 	0.0 	-0.0 	9.39725000347 	-5.88599999898 	0.0 	0.0 	2.5789999094	-1.57	138.053181097	-3.99844969561	
2.51666666667	-1.3538633185e-06	-1.03686767599e-06	0.0 	0.0 	97.6813158355 	9.25010000349 	0.0 	0.0 	0.0 	-0.0 	9.29915000348 	-5.88599999898 	0.0 	0.0 	2.60084881851	-1.57	138.00983363	-3.99841517686	
2.53333333333	-1.3538633185e-06	-1.21508898611e-06	0.0 	0.0 	97.8346666688 	9.15200000351 	0.0 	0.0 	0.0 	-0.0 	9.2010500035 	-5.88599999898 	0.0 	0.0 	2.62250054679	-1.57	137.966125301	-3.99838037074	
2.55	-1.3538633185e-06	-1.35754719934e-06	0.0 	0.0 	97.9863825022 	9.05390000352 	0.0 	0.0 	0.0 	-0.0 	9.10295000352 	-5.88599999898 	0.0 	0.0 	2.64395687373	-1.57	137.922059368	-3.99834527985	
2.56666666667	-1.3538633185e-06	-1.46783719332e-06	0.0 	0.0 	98.1364633356 	8.95580000354 	0.0 	0.0 	0.0 	-0.0 	9.00485000353 	-5.88599999898 	0.0 	0.0 	2.66521956279	-1.57	137.877639056	-3.99830990675	
2.58333333333	-1.88846005663e-06	-1.68674066922e-06	0.0 	0.0 	98.284909169 	8.85770000357 	0.0 	0.0 	0.0 	-0.0 	8.90675000355 	-5.88599999852 	0.0 	0.0 	2.68629036149	-1.57	137.832867564	-3.99827425401	
2.6	-1.88846005663e-06	-1.86269459389e-06	0.0 	0.0 	98.4317200024 	8.75960000359 	0.0 	0.0 	0.0 	-0.0 	8.80865000358 	-5.88599999852 	0.0 	0.0 	2.70717100161	-1.57	137.787748061	-3.99823832413	
2.61666666667	-1.88846005663e-06	-1.99986405622e-06	0.0 	0.0 	98.5768958358 	8.66150000362 	0.0 	0.0 	0.0 	-0.0 	8.7105500036 	-5.88599999852 	0.0 	0.0 	2.72786319927	-1.57	137.742283689	-3.99820211963	
2.63333333333	-1.88846005663e-06	-2.10268901454e-06	0.0 	0.0 	98.7204366692 	8.56340000364 	0.0 	0.0 	0.0 	-0.0 	8.61245000363 	-5.88599999852 	0.0 	0.0 	2.74836865511	-1.57	137.696477559	-3.99816564297	
2.65	-1.88846005663e-06	-2.1756837023e-06	0.0 	0.0 	98.8623425026 	8.46530000366 	0.0 	0.0 	0.0 	-0.0 	8.51435000365 	-5.88599999852 	0.0 	0.0 	2.76868905444	-1.57	137.650332756	-3.99812889662	
2.66666666667	-1.88846005663e-06	-2.22327884639e-06	0.0 	0.0 	99.002613336 	8.36720000369 	0.0 	0.0 	0.0 	-0.0 	8.41625000368 	-5.88599999852 	0.0 	0.0 	2.78882606734	-1.57	137.603852337	-3.99809188301	
2.68333333333	-1.88846005663e-06	-2.24970199588e-06	0.0 	0.0 	99.1412491694 	8.26910000371 	0.0 	0.0 	0.0 	-0.0 	8.3181500037 	-5.88599999852 	0.0 	0.0 	2.80878134883	-1.57	137.557039329	-3.99805460455	
2.7	6.54726293768e-07	-1.60719962385e-06	0.0 	0.0 	99.2782500028 	8.17100000372 	0.0 	0.0 	0.0 	-0.0 	8.22005000372 	-5.88599999987 	0.0 	0.0 	2.82855653898	-1.57	137.509896735	-3.99801706363	
2.71666666667	6.54726293768e-07	-1.03857510059e-06	0.0 	0.0 	99.4136158362 	8.07290000372 	0.0 	0.0 	0.0 	-0.0 	8.12195000372 	-5.88599999987 	0.0 	0.0 	2.84815326308	-1.57	137.462427529	-3.99797926262	
2.73333333333	6.54726293768e-07	-5.44975426496e-07	0.0 	0.0 	99.5473466696 	7.97480000372 	0.0 	0.0 	0.0 	-0.0 	8.02385000372 	-5.88599999987 	0.0 	0.0 	2.86757313174	-1.57	137.414634659	-3.99794120387	
2.75	6.54726293768e-07	-1.24945000313e-07	0.0 	0.0 	99.679442503 	7.87670000372 	0.0 	0.0 	0.0 	-0.0 	7.92575000372 	-5.88599999987 	0.0 	0.0 	2.88681774104	-1.57	137.366521045	-3.9979028897	
2.76666666667	6.54726293768e-07	2.24943307919e-07	0.0 	0.0 	99.8099033364 	7.77860000372 	0.0 	0.0 	0.0 	0.0 	7.82765000372 	-5.88599999987 	0.0 	0.0 	2.90588867263	-1.57	137.318089582	-3.99786432242	
2.78333333333	6.54726293768e-07	5.09537465106e-07	0.0 	0.0 	99.9387291698 	7.68050000373 	0.0 	0.0 	0.0 	0.0 	7.72955000373 	-5.88599999987 	0.0 	0.0 	2.92478749392	-1.57	137.26934314	-3.99782550431	
2.8	6.54726293768e-07	7.34635087822e-07	0.0 	0.0 	100.065920003 	7.58240000373 	0.0 	0.0 	0.0 	0.0 	7.63145000373 	-5.88599999987 	0.0 	0.0 	2.94351575817	-1.57	137.220284559	-3.99778643764	
2.81666666667	8.81258524216e-08	7.61397232517e-07	0.0 	0.0 	100.191475837 	7.48430000373 	0.0 	0.0 	0.0 	0.0 	7.53335000373 	-5.886 	0.0 	0.0 	2.9620750046	-1.57	137.170916658	-3.99774712465	
2.83333333333	8.81258524216e-08	7.61098164029e-07	0.0 	0.0 	100.31539667 	7.38620000373 	0.0 	0.0 	0.0 	0.0 	7.43525000373 	-5.886 	0.0 	0.0 	2.98046675857	-1.57	137.121242228	-3.99770756757	
2.85	8.81258524216e-08	7.39836001212e-07	0.0 	0.0 	100.437682503 	7.28810000373 	0.0 	0.0 	0.0 	0.0 	7.33715000373 	-5.886 	0.0 	0.0 	2.99869253163	-1.57	137.071264035	-3.99766776858	
2.86666666667	8.81258524216e-08	7.02991882879e-07	0.0 	0.0 	100.558333337 	7.19000000373 	0.0 	0.0 	0.0 	0.0 	7.23905000373 	-5.886 	0.0 	0.0 	3.01675382174	-1.57	137.02098482	-3.99762772989	
2.88333333333	8.81258524216e-08	6.5522312772e-07	0.0 	0.0 	100.67734917 	7.09190000373 	0.0 	0.0 	0.0 	0.0 	7.14095000373 	-5.886 	0.0 	0.0 	3.03465211331	-1.57	136.970407301	-3.99758745365	
2.9	8.81258524216e-08	6.00480552618e-07	0.0 	0.0 	100.794730004 	6.99380000373 	0.0 	0.0 	0.0 	0.0 	7.04285000373 	-5.886 	0.0 	0.0 	3.05238887735	-1.57	136.919534169	-3.997546942	
2.91666666667	7.07748250587e-07	7.00822212063e-07	0.0 	0.0 	100.910475837 	6.89570000373 	0.0 	0.0 	0.0 	0.0 	6.94475000373 	-5.88599999992 	0.0 	0.0 	3.06996557161	-1.57	136.868368093	-3.99750619707	
2.93333333333	7.07748250587e-07	7.78803436837e-07	0.0 	0.0 	101.02458667 	6.79760000373 	0.0 	0.0 	0.0 	0.0 	6.84665000373 	-5.88599999992 	0.0 	0.0 	3.08738364069	-1.57	136.816911715	-3.99746522097	
2.95	7.07748250587e-07	8.37018411466e-07	0.0 	0.0 	101.137062504 	6.69950000373 	0.0 	0.0 	0.0 	0.0 	6.74855000373 	-5.88599999992 	0.0 	0.0 	3.10464451613	-1.57	136.765167656	-3.99742401578	
2.96666666667	7.07748250587e-07	8.78095324276e-07	0.0 	0.0 	101.247903337 	6.60140000373 	0.0 	0.0 	0.0 	0.0 	6.65045000373 	-5.88599999992 	0.0 	0.0 	3.12174961657	-1.57	136.713138512	-3.99738258357	
2.98333333333	7.07748250587e-07	9.04606585652e-07	0.0 	0.0 	101.357109171 	6.50330000374 	0.0 	0.0 	0.0 	0.0 	6.55235000374 	-5.88599999992 	0.0 	0.0 	3.13870034783	-1.57	136.660826857	-3.99734092639	
3.0	7.07748250587e-07	9.19000990247e-07	0.0 	0.0 	101.464680004 	6.40520000374 	0.0 	0.0 	0.0 	0.0 	6.45425000374 	-5.88599999992 	0.0 	0.0 	3.15549810306	-1.57	136.608235238	-3.99729904627	
3.01666666667	1.52340390745e-07	7.81231741609e-07	0.0 	0.0 	101.570615837 	6.30710000374 	0.0 	0.0 	0.0 	0.0 	6.35615000374 	-5.886 	0.0 	0.0 	3.17214426283	-1.57	136.555366184	-3.99725694521	
3.03333333333	1.52340390745e-07	6.548077192e-07	0.0 	0.0 	101.674916671 	6.20900000374 	0.0 	0.0 	0.0 	0.0 	6.25805000374 	-5.886 	0.0 	0.0 	3.18864019525	-1.57	136.502222198	-3.99721462522	
3.05	1.52340390745e-07	5.41126997819e-07	0.0 	0.0 	101.777582504 	6.11090000374 	0.0 	0.0 	0.0 	0.0 	6.15995000374 	-5.886 	0.0 	0.0 	3.20498725608	-1.57	136.44880576	-3.99717208828	
3.06666666667	1.52340390745e-07	4.40874857278e-07	0.0 	0.0 	101.878613337 	6.01280000374 	0.0 	0.0 	0.0 	0.0 	6.06185000374 	-5.886 	0.0 	0.0 	3.22118678884	-1.57	136.395119331	-3.99712933632	
3.08333333333	1.52340390745e-07	3.54162746279e-07	0.0 	0.0 	101.978009171 	5.91470000374 	0.0 	0.0 	0.0 	0.0 	5.96375000374 	-5.886 	0.0 	0.0 	3.23724012496	-1.57	136.341165346	-3.99708637131	
3.1	1.52340390745e-07	2.80653911645e-07	0.0 	0.0 	102.075770004 	5.81660000374 	0.0 	0.0 	0.0 	0.0 	5.86565000374 	-5.886 	0.0 	0.0 	3.2531485838	-1.57	136.28694622	-3.99704319516	
3.11666666667	2.35762064407e-06	7.84777832188e-07	0.0 	0.0 	102.171895838 	5.71850000374 	0.0 	0.0 	0.0 	0.0 	5.76755000374 	-5.88599999959 	0.0 	0.0 	3.26891347285	-1.57	136.232464346	-3.99699980977	
3.13333333333	2.35762064407e-06	1.22462520848e-06	0.0 	0.0 	102.266386671 	5.62040000375 	0.0 	0.0 	0.0 	0.0 	5.66945000375 	-5.88599999959 	0.0 	0.0 	3.2845360878	-1.57	136.177722095	-3.99695621704	
3.15	2.35762064407e-06	1.60091303247e-06	0.0 	0.0 	102.359242504 	5.52230000376 	0.0 	0.0 	0.0 	0.0 	5.57135000375 	-5.88599999959 	0.0 	0.0 	3.30001771263	-1.57	136.122721817	-3.99691241884	
3.16666666667	2.35762064407e-06	1.91618320892e-06	0.0 	0.0 	102.450463338 	5.42420000376 	0.0 	0.0 	0.0 	0.0 	5.47325000376 	-5.88599999959 	0.0 	0.0 	3.31535961973	-1.57	136.067465841	-3.99686841702	
3.18333333333	2.35762064407e-06	2.17431251552e-06	0.0 	0.0 	102.540049171 	5.32610000377 	0.0 	0.0 	0.0 	0.0 	5.37515000377 	-5.88599999959 	0.0 	0.0 	3.33056307004	-1.57	136.011956474	-3.99682421341	
3.2	2.35762064407e-06	2.38009110715e-06	0.0 	0.0 	102.628000005 	5.22800000378 	0.0 	0.0 	0.0 	0.0 	5.27705000377 	-5.88599999959 	0.0 	0.0 	3.34562931307	-1.57	135.956196004	-3.99677980984	
3.21666666667	-1.09967835058e-06	1.65293444632e-06	0.0 	0.0 	102.714315838 	5.12990000378 	0.0 	0.0 	0.0 	0.0 	5.17895000378 	-5.88599999994 	0.0 	0.0 	3.3605595871	-1.57	135.900186695	-3.99673520812	
3.23333333333	-1.09967835058e-06	1.00336888427e-06	0.0 	0.0 	102.798996671 	5.03180000378 	0.0 	0.0 	0.0 	0.0 	5.08085000378 	-5.88599999994 	0.0 	0.0 	3.37535511921	-1.57	135.843930794	-3.99669041003	
3.25	-1.09967835058e-06	4.34235347593e-07	0.0 	0.0 	102.882042505 	4.93370000378 	0.0 	0.0 	0.0 	0.0 	4.98275000378 	-5.88599999994 	0.0 	0.0 	3.39001712542	-1.57	135.787430526	-3.99664541734	
3.26666666667	-1.09967835058e-06	-5.47779464001e-08	0.0 	0.0 	102.963453338 	4.83560000378 	0.0 	0.0 	0.0 	-0.0 	4.88465000378 	-5.88599999994 	0.0 	0.0 	3.40454681075	-1.57	135.730688098	-3.99660023182	
3.28333333333	-1.09967835058e-06	-4.66416386875e-07	0.0 	0.0 	103.043229172 	4.73750000378 	0.0 	0.0 	0.0 	-0.0 	4.78655000378 	-5.88599999994 	0.0 	0.0 	3.41894536937	-1.57	135.673705693	-3.99655485519	
3.3	-1.09967835058e-06	-8.05225614609e-07	0.0 	0.0 	103.121370005 	4.63940000378 	0.0 	0.0 	0.0 	-0.0 	4.68845000378 	-5.88599999994 	0.0 	0.0 	3.43321398467	-1.57	135.616485478	-3.99650928919	
3.31666666667	-1.09967835058e-06	-1.0770044141e-06	0.0 	0.0 	103.197875838 	4.54130000379 	0.0 	0.0 	0.0 	-0.0 	4.59035000378 	-5.88599999994 	0.0 	0.0 	3.44735382935	-1.57	135.559029599	-3.99646353553	
3.33333333333	-1.26601620373e-06	-1.33096561909e-06	0.0 	0.0 	103.272746672 	4.44320000379 	0.0 	0.0 	0.0 	-0.0 	4.49225000379 	-5.88599999996 	0.0 	0.0 	3.46136606553	-1.57	135.501340183	-3.99641759589	
3.35	-1.26601620373e-06	-1.52575588373e-06	0.0 	0.0 	103.345982505 	4.34510000379 	0.0 	0.0 	0.0 	-0.0 	4.39415000379 	-5.88599999996 	0.0 	0.0 	3.47525184485	-1.57	135.443419337	-3.99637147196	
3.36666666667	-1.26601620373e-06	-1.66860147383e-06	0.0 	0.0 	103.417583339 	4.24700000379 	0.0 	0.0 	0.0 	-0.0 	4.29605000379 	-5.88599999996 	0.0 	0.0 	3.48901230855	-1.57	135.38526915	-3.9963251654	
3.38333333333	-1.26601620373e-06	-1.76672601646e-06	0.0 	0.0 	103.487549172 	4.14890000379 	0.0 	0.0 	0.0 	-0.0 	4.19795000379 	-5.88599999996 	0.0 	0.0 	3.50264858757	-1.57	135.326891692	-3.99627867785	
3.4	-1.26601620373e-06	-1.82712535535e-06	0.0 	0.0 	103.555880005 	4.05080000379 	0.0 	0.0 	0.0 	-0.0 	4.09985000379 	-5.88599999996 	0.0 	0.0 	3.51616180265	-1.57	135.268289014	-3.99623201096	
3.41666666667	-1.26601620373e-06	-1.85640018201e-06	0.0 	0.0 	103.622575839 	3.95270000379 	0.0 	0.0 	0.0 	-0.0 	4.00175000379 	-5.88599999996 	0.0 	0.0 	3.5295530644	-1.57	135.209463149	-3.99618516634	
3.43333333333	-1.26601620373e-06	-1.86063867334e-06	0.0 	0.0 	103.687636672 	3.85460000379 	0.0 	0.0 	0.0 	-0.0 	3.90365000379 	-5.88599999996 	0.0 	0.0 	3.54282347343	-1.57	135.150416109	-3.99613814559	
3.45	-2.10564500866e-06	-2.06049643321e-06	0.0 	0.0 	103.751062506 	3.75650000379 	0.0 	0.0 	0.0 	-0.0 	3.80555000379 	-5.88599999994 	0.0 	0.0 	3.55597412039	-1.57	135.091149893	-3.9960909503	
3.46666666667	-2.10564500866e-06	-2.2167970901e-06	0.0 	0.0 	103.812853339 	3.65840000379 	0.0 	0.0 	0.0 	-0.0 	3.70745000379 	-5.88599999994 	0.0 	0.0 	3.56900608612	-1.57	135.031666477	-3.99604358205	
3.48333333333	-2.10564500866e-06	-2.33445659664e-06	0.0 	0.0 	103.873009172 	3.56030000379 	0.0 	0.0 	0.0 	-0.0 	3.60935000379 	-5.88599999994 	0.0 	0.0 	3.58192044167	-1.57	134.971967822	-3.9959960424	
3.5	-2.10564500866e-06	-2.41849235208e-06	0.0 	0.0 	103.931530006 	3.46220000379 	0.0 	0.0 	0.0 	-0.0 	3.51125000379 	-5.88599999994 	0.0 	0.0 	3.59471824846	-1.57	134.91205587	-3.9959483329	
3.51666666667	-2.10564500866e-06	-2.47384358307e-06	0.0 	0.0 	103.988415839 	3.3641000038 	0.0 	0.0 	0.0 	-0.0 	3.41315000379 	-5.88599999994 	0.0 	0.0 	3.6074005583	-1.57	134.851932547	-3.99590045508	
3.53333333333	-2.10564500866e-06	-2.50523458164e-06	0.0 	0.0 	104.043666673 	3.2660000038 	0.0 	0.0 	0.0 	-0.0 	3.3150500038 	-5.88599999994 	0.0 	0.0 	3.61996841352	-1.57	134.791599759	-3.99585241045	
3.55	-5.5225522962e-06	-3.3926579238e-06	0.0 	0.0 	104.097282506 	3.1679000038 	0.0 	0.0 	0.0 	-0.0 	3.2169500038 	-5.88599999978 	0.0 	0.0 	3.63242284705	-1.57	134.731059397	-3.99580420053	
3.56666666667	-5.5225522962e-06	-4.14697021312e-06	0.0 	0.0 	104.149263339 	3.0698000038 	0.0 	0.0 	0.0 	-0.0 	3.1188500038 	-5.88599999978 	0.0 	0.0 	3.64476488249	-1.57	134.670313335	-3.9957558268	
3.58333333333	-5.5225522962e-06	-4.77454917743e-06	0.0 	0.0 	104.199609173 	2.97170000381 	0.0 	0.0 	0.0 	-0.0 	3.02075000381 	-5.88599999978 	0.0 	0.0 	3.65699553421	-1.57	134.609363429	-3.99570729075	
3.6	-5.5225522962e-06	-5.28429797224e-06	0.0 	0.0 	104.248320006 	2.87360000381 	0.0 	0.0 	0.0 	-0.0 	2.92265000381 	-5.88599999978 	0.0 	0.0 	3.66911580741	-1.57	134.548211518	-3.99565859383	
3.61666666667	-5.5225522962e-06	-5.68679873584e-06	0.0 	0.0 	104.29539584 	2.77550000382 	0.0 	0.0 	0.0 	-0.0 	2.82455000381 	-5.88599999978 	0.0 	0.0 	3.68112669823	-1.57	134.486859426	-3.99560973751	
3.63333333333	-5.5225522962e-06	-5.99360412639e-06	0.0 	0.0 	104.340836673 	2.67740000382 	0.0 	0.0 	0.0 	-0.0 	2.72645000382 	-5.88599999978 	0.0 	0.0 	3.69302919382	-1.57	134.425308959	-3.99556072321	
3.65	-3.85023851406e-06	-5.7881275277e-06	0.0 	0.0 	104.384642506 	2.57930000382 	0.0 	0.0 	0.0 	-0.0 	2.62835000382 	-5.88599999995 	0.0 	0.0 	3.70482427242	-1.57	134.363561907	-3.99551155237	
3.66666666667	-3.85023851406e-06	-5.56832413203e-06	0.0 	0.0 	104.42681334 	2.48120000382 	0.0 	0.0 	0.0 	-0.0 	2.53025000382 	-5.88599999995 	0.0 	0.0 	3.71651290344	-1.57	134.301620045	-3.9954622264	
3.68333333333	-3.85023851406e-06	-5.34428632483e-06	0.0 	0.0 	104.467349173 	2.38310000382 	0.0 	0.0 	0.0 	-0.0 	2.43215000382 	-5.88599999995 	0.0 	0.0 	3.72809604754	-1.57	134.239485131	-3.99541274669	
3.7	-3.85023851406e-06	-5.12396803017e-06	0.0 	0.0 	104.506250007 	2.28500000382 	0.0 	0.0 	0.0 	-0.0 	2.33405000382 	-5.88599999995 	0.0 	0.0 	3.73957465672	-1.57	134.177158906	-3.99536311463	
3.71666666667	-3.85023851406e-06	-4.91341730442e-06	0.0 	0.0 	104.54351584 	2.18690000382 	0.0 	0.0 	0.0 	-0.0 	2.23595000382 	-5.88599999995 	0.0 	0.0 	3.75094967437	-1.57	134.114643098	-3.99531333161	
3.73333333333	-3.85023851406e-06	-4.71701615477e-06	0.0 	0.0 	104.579146673 	2.08880000382 	0.0 	0.0 	0.0 	-0.0 	2.13785000382 	-5.88599999995 	0.0 	0.0 	3.76222203539	-1.57	134.051939417	-3.99526339898	
3.75	-3.52240274636e-06	-4.45371054705e-06	0.0 	0.0 	104.613142507 	1.99070000382 	0.0 	0.0 	0.0 	-0.0 	2.03975000382 	-5.88599999998 	0.0 	0.0 	3.77339266622	-1.57	133.98904956	-3.99521331809	
3.76666666667	-3.52240274636e-06	-4.22054533229e-06	0.0 	0.0 	104.64550334 	1.89260000382 	0.0 	0.0 	0.0 	-0.0 	1.94165000382 	-5.88599999998 	0.0 	0.0 	3.78446248495	-1.57	133.925975205	-3.99516309028	
3.78333333333	-3.52240274636e-06	-4.01802533504e-06	0.0 	0.0 	104.676229174 	1.79450000382 	0.0 	0.0 	0.0 	-0.0 	1.84355000382 	-5.88599999998 	0.0 	0.0 	3.79543240139	-1.57	133.862718018	-3.99511271688	
3.8	-3.52240274636e-06	-3.84558413128e-06	0.0 	0.0 	104.705320007 	1.69640000382 	0.0 	0.0 	0.0 	-0.0 	1.74545000382 	-5.88599999998 	0.0 	0.0 	3.80630331713	-1.57	133.79927965	-3.99506219919	
3.81666666667	-3.52240274636e-06	-3.70184278009e-06	0.0 	0.0 	104.73277584 	1.59830000383 	0.0 	0.0 	0.0 	-0.0 	1.64735000382 	-5.88599999998 	0.0 	0.0 	3.81707612562	-1.57	133.735661734	-3.99501153853	
3.83333333333	-3.52240274636e-06	-3.58483573186e-06	0.0 	0.0 	104.758596674 	1.50020000383 	0.0 	0.0 	0.0 	-0.0 	1.54925000383 	-5.88599999998 	0.0 	0.0 	3.82775171226	-1.57	133.671865893	-3.99496073618	
3.85	2.71712208774e-06	-1.89332599994e-06	0.0 	0.0 	104.782782507 	1.40210000383 	0.0 	0.0 	0.0 	-0.0 	1.45115000383 	-5.886 	0.0 	0.0 	3.83833095445	-1.57	133.60789373	-3.99490979343	
3.86666666667	2.71712208774e-06	-4.38329454971e-07	0.0 	0.0 	104.805333341 	1.30400000383 	0.0 	0.0 	0.0 	-0.0 	1.35305000383 	-5.886 	0.0 	0.0 	3.84881472167	-1.57	133.543746839	-3.99485871153	
3.88333333333	2.71712208774e-06	7.87900728092e-07	0.0 	0.0 	104.826249174 	1.20590000383 	0.0 	0.0 	0.0 	0.0 	1.25495000383 	-5.886 	0.0 	0.0 	3.85920387557	-1.57	133.479426795	-3.99480749174	
3.9	2.71712208774e-06	1.79851728745e-06	0.0 	0.0 	104.845530007 	1.10780000383 	0.0 	0.0 	0.0 	0.0 	1.15685000383 	-5.886 	0.0 	0.0 	3.86949927	-1.57	133.414935161	-3.99475613531	
3.91666666667	2.71712208774e-06	2.61045152097e-06	0.0 	0.0 	104.863175841 	1.00970000383 	0.0 	0.0 	0.0 	0.0 	1.05875000383 	-5.886 	0.0 	0.0 	3.87970175111	-1.57	133.350273485	-3.99470464348	
3.93333333333	2.71712208774e-06	3.24303400715e-06	0.0 	0.0 	104.879186674 	0.911600003826 	0.0 	0.0 	0.0 	0.0 	0.960650003826 	-5.886 	0.0 	0.0 	3.88981215743	-1.57	133.285443303	-3.99465301746	
3.95	2.71712208774e-06	3.24303400715e-06	0.0 	0.0 	104.879186674 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
