2.13333333333	-1.47687433006e-06	-1.6619507887e-06	0.0 	0.0 	93.7029866691 	11.5064000035 	0.0 	0.0 	0.0 	-0.0 	11.5554500034 	-5.88599999709 	0.0 	0.0 	2.04462234545	-1.57	138.908545757	-3.99913084556	
2.15	-1.47687433006e-06	-1.79227281799e-06	0.0 	0.0 	93.8939425025 	11.4083000035 	0.0 	0.0 	0.0 	-0.0 	11.4573500035 	-5.88599999709 	0.0 	0.0 	2.07129387596	-1.57	138.874024203	-3.99910335511	
2.16666666667	2.29647804596e-06	-9.16494641583e-07	0.0 	0.0 	94.0832633359 	11.3102000036 	0.0 	0.0 	0.0 	-0.0 	11.3592500036 	-5.88599999425 	0.0 	0.0 	2.0977247027	-1.57	138.839062136	-3.99907551388	
2.18333333333	2.29647804596e-06	-1.37361158383e-07	0.0 	0.0 	94.2709491693 	11.2121000037 	0.0 	0.0 	0.0 	-0.0 	11.2611500037 	-5.88599999425 	0.0 	0.0 	2.12391699796	-1.57	138.80366353	-3.99904732501	
2.2	2.29647804596e-06	5.42524766233e-07	0.0 	0.0 	94.4570000027 	11.1140000038 	0.0 	0.0 	0.0 	0.0 	11.1630500038 	-5.88599999425 	0.0 	0.0 	2.14987291442	-1.57	138.767832327	-3.99901879166	
2.21666666667	2.29647804596e-06	1.1242473978e-06	0.0 	0.0 	94.6414158361 	11.0159000039 	0.0 	0.0 	0.0 	0.0 	11.0649500039 	-5.88599999425 	0.0 	0.0 	2.17559458536	-1.57	138.731572428	-3.99898991692	
2.23333333333	2.29647804596e-06	1.61171464502e-06	0.0 	0.0 	94.8241966695 	10.917800004 	0.0 	0.0 	0.0 	0.0 	10.9668500039 	-5.88599999425 	0.0 	0.0 	2.20108412476	-1.57	138.694887705	-3.99896070389	
2.25	2.29647804596e-06	2.0109006179e-06	0.0 	0.0 	95.0053425029 	10.8197000041 	0.0 	0.0 	0.0 	0.0 	10.868750004 	-5.88599999425 	0.0 	0.0 	2.22634362756	-1.57	138.657781989	-3.99893115561	
2.26666666667	-3.23713169614e-07	1.65777004251e-06	0.0 	0.0 	95.1848533363 	10.7216000041 	0.0 	0.0 	0.0 	0.0 	10.7706500041 	-5.88599999991 	0.0 	0.0 	2.25137516979	-1.57	138.620259082	-3.9989012751	
2.28333333333	-3.23713169614e-07	1.32217249621e-06	0.0 	0.0 	95.3627291697 	10.6235000041 	0.0 	0.0 	0.0 	0.0 	10.6725500041 	-5.88599999991 	0.0 	0.0 	2.27618080872	-1.57	138.582322747	-3.99887106538	
2.3	-3.23713169614e-07	1.01065047077e-06	0.0 	0.0 	95.5389700031 	10.5254000041 	0.0 	0.0 	0.0 	0.0 	10.5744500041 	-5.88599999991 	0.0 	0.0 	2.30076258308	-1.57	138.543976716	-3.9988405294	
2.31666666667	-3.23713169614e-07	7.27522037289e-07	0.0 	0.0 	95.7135758365 	10.4273000041 	0.0 	0.0 	0.0 	0.0 	10.4763500041 	-5.88599999991 	0.0 	0.0 	2.32512251319	-1.57	138.505224686	-3.99880967011	
2.33333333333	-3.23713169614e-07	4.75246401128e-07	0.0 	0.0 	95.8865466699 	10.3292000041 	0.0 	0.0 	0.0 	0.0 	10.3782500041 	-5.88599999991 	0.0 	0.0 	2.34926260114	-1.57	138.466070322	-3.99877849044	
2.35	-3.23713169614e-07	2.54765296517e-07	0.0 	0.0 	96.0578825033 	10.2311000041 	0.0 	0.0 	0.0 	0.0 	10.2801500041 	-5.88599999991 	0.0 	0.0 	2.37318483094	-1.57	138.426517254	-3.99874699326	
2.36666666667	-2.9908261874e-06	-6.17632722431e-07	0.0 	0.0 	96.2275833367 	10.1330000042 	0.0 	0.0 	0.0 	-0.0 	10.1820500042 	-5.88599999369 	0.0 	0.0 	2.39689116871	-1.57	138.386569081	-3.99871518146	
2.38333333333	-2.9908261874e-06	-1.3679034829e-06	0.0 	0.0 	96.3956491701 	10.0349000043 	0.0 	0.0 	0.0 	-0.0 	10.0839500043 	-5.88599999369 	0.0 	0.0 	2.42038356282	-1.57	138.346229367	-3.99868305785	
2.4	-2.9908261874e-06	-2.00007965677e-06	0.0 	0.0 	96.5620800035 	9.93680000442 	0.0 	0.0 	0.0 	-0.0 	9.98585000436 	-5.88599999369 	0.0 	0.0 	2.44366394406	-1.57	138.305501648	-3.99865062527	
2.41666666667	-2.9908261874e-06	-2.52097702061e-06	0.0 	0.0 	96.7268758369 	9.83870000452 	0.0 	0.0 	0.0 	-0.0 	9.88775000447 	-5.88599999369 	0.0 	0.0 	2.46673422579	-1.57	138.264389424	-3.9986178865	
2.43333333333	-2.9908261874e-06	-2.93935526404e-06	0.0 	0.0 	96.8900366703 	9.74060000463 	0.0 	0.0 	0.0 	-0.0 	9.78965000457 	-5.88599999369 	0.0 	0.0 	2.4895963041	-1.57	138.222896165	-3.9985848443	
2.45	-2.9908261874e-06	-3.26520686906e-06	0.0 	0.0 	97.0515625037 	9.64250000473 	0.0 	0.0 	0.0 	-0.0 	9.69155000468 	-5.88599999369 	0.0 	0.0 	2.51225205798	-1.57	138.181025311	-3.99855150141	
2.46666666667	2.47736443185e-06	-2.10794362046e-06	0.0 	0.0 	97.2114533372 	9.54440000479 	0.0 	0.0 	0.0 	-0.0 	9.59345000476 	-5.88599999659 	0.0 	0.0 	2.53470334945	-1.57	138.138780268	-3.99851786054	
2.48333333333	2.47736443185e-06	-1.06777372617e-06	0.0 	0.0 	97.3697091706 	9.44630000484 	0.0 	0.0 	0.0 	-0.0 	9.49535000482 	-5.88599999659 	0.0 	0.0 	2.55695202373	-1.57	138.096164415	-3.99848392439	
2.5	2.47736443185e-06	-1.50856490647e-07	0.0 	0.0 	97.526330004 	9.3482000049 	0.0 	0.0 	0.0 	-0.0 	9.39725000487 	-5.88599999659 	0.0 	0.0 	2.5789999094	-1.57	138.053181097	-3.99844969561	
2.51666666667	2.47736443185e-06	6.41886270707e-07	0.0 	0.0 	97.6813158374 	9.25010000496 	0.0 	0.0 	0.0 	0.0 	9.29915000493 	-5.88599999659 	0.0 	0.0 	2.60084881851	-1.57	138.00983363	-3.99841517686	
2.53333333333	2.47736443185e-06	1.31362060329e-06	0.0 	0.0 	97.8346666708 	9.15200000502 	0.0 	0.0 	0.0 	0.0 	9.20105000499 	-5.88599999659 	0.0 	0.0 	2.62250054679	-1.57	137.966125301	-3.99838037074	
2.55	2.47736443185e-06	1.87058170569e-06	0.0 	0.0 	97.9863825042 	9.05390000507 	0.0 	0.0 	0.0 	0.0 	9.10295000504 	-5.88599999659 	0.0 	0.0 	2.64395687373	-1.57	137.922059368	-3.99834527985	
2.56666666667	2.47736443185e-06	2.32118852024e-06	0.0 	0.0 	98.1364633377 	8.95580000513 	0.0 	0.0 	0.0 	0.0 	9.0048500051 	-5.88599999659 	0.0 	0.0 	2.66521956279	-1.57	137.877639056	-3.99830990675	
2.58333333333	-1.27338728545e-07	2.0078341139e-06	0.0 	0.0 	98.2849091711 	8.85770000513 	0.0 	0.0 	0.0 	0.0 	8.90675000513 	-5.88599999999 	0.0 	0.0 	2.68629036149	-1.57	137.832867564	-3.99827425401	
2.6	-1.27338728545e-07	1.69826029766e-06	0.0 	0.0 	98.4317200045 	8.75960000513 	0.0 	0.0 	0.0 	0.0 	8.80865000513 	-5.88599999999 	0.0 	0.0 	2.70717100161	-1.57	137.787748061	-3.99823832413	
2.61666666667	-1.27338728545e-07	1.40129062051e-06	0.0 	0.0 	98.5768958379 	8.66150000513 	0.0 	0.0 	0.0 	0.0 	8.71055000513 	-5.88599999999 	0.0 	0.0 	2.72786319927	-1.57	137.742283689	-3.99820211963	
2.63333333333	-1.27338728545e-07	1.12336945356e-06	0.0 	0.0 	98.7204366713 	8.56340000513 	0.0 	0.0 	0.0 	0.0 	8.61245000513 	-5.88599999999 	0.0 	0.0 	2.74836865511	-1.57	137.696477559	-3.99816564297	
2.65	-1.27338728545e-07	8.6889591848e-07	0.0 	0.0 	98.8623425047 	8.46530000513 	0.0 	0.0 	0.0 	0.0 	8.51435000513 	-5.88599999999 	0.0 	0.0 	2.76868905444	-1.57	137.650332756	-3.99812889662	
2.66666666667	-1.27338728545e-07	6.40546596074e-07	0.0 	0.0 	99.0026133382 	8.36720000513 	0.0 	0.0 	0.0 	0.0 	8.41625000513 	-5.88599999999 	0.0 	0.0 	2.78882606734	-1.57	137.603852337	-3.99809188301	
2.68333333333	-1.27338728545e-07	4.39579454816e-07	0.0 	0.0 	99.1412491716 	8.26910000513 	0.0 	0.0 	0.0 	0.0 	8.31815000513 	-5.88599999999 	0.0 	0.0 	2.80878134883	-1.57	137.557039329	-3.99805460455	
2.7	-1.51582196959e-06	-8.96851034069e-08	0.0 	0.0 	99.278250005 	8.17100000514 	0.0 	0.0 	0.0 	-0.0 	8.22005000514 	-5.88599999931 	0.0 	0.0 	2.82855653898	-1.57	137.509896735	-3.99801706363	
2.71666666667	-1.51582196959e-06	-5.44431913098e-07	0.0 	0.0 	99.4136158384 	8.07290000515 	0.0 	0.0 	0.0 	-0.0 	8.12195000515 	-5.88599999931 	0.0 	0.0 	2.84815326308	-1.57	137.462427529	-3.99797926262	
2.73333333333	-1.51582196959e-06	-9.27216629874e-07	0.0 	0.0 	99.5473466718 	7.97480000516 	0.0 	0.0 	0.0 	-0.0 	8.02385000516 	-5.88599999931 	0.0 	0.0 	2.86757313174	-1.57	137.414634659	-3.99794120387	
2.75	-1.51582196959e-06	-1.24226870224e-06	0.0 	0.0 	99.6794425053 	7.87670000518 	0.0 	0.0 	0.0 	-0.0 	7.92575000517 	-5.88599999931 	0.0 	0.0 	2.88681774104	-1.57	137.366521045	-3.9979028897	
2.76666666667	-1.51582196959e-06	-1.49498259793e-06	0.0 	0.0 	99.8099033387 	7.77860000519 	0.0 	0.0 	0.0 	-0.0 	7.82765000518 	-5.88599999931 	0.0 	0.0 	2.90588867263	-1.57	137.318089582	-3.99786432242	
2.78333333333	-1.51582196959e-06	-1.69148709745e-06	0.0 	0.0 	99.9387291721 	7.6805000052 	0.0 	0.0 	0.0 	-0.0 	7.72955000519 	-5.88599999931 	0.0 	0.0 	2.92478749392	-1.57	137.26934314	-3.99782550431	
2.8	-1.51582196959e-06	-1.83828854934e-06	0.0 	0.0 	100.065920006 	7.58240000521 	0.0 	0.0 	0.0 	-0.0 	7.6314500052 	-5.88599999931 	0.0 	0.0 	2.94351575817	-1.57	137.220284559	-3.99778643764	
2.81666666667	3.07236100242e-07	-1.47482396354e-06	0.0 	0.0 	100.191475839 	7.48430000521 	0.0 	0.0 	0.0 	-0.0 	7.53335000521 	-5.88599999998 	0.0 	0.0 	2.9620750046	-1.57	137.170916658	-3.99774712465	
2.83333333333	3.07236100242e-07	-1.13744953255e-06	0.0 	0.0 	100.315396672 	7.38620000521 	0.0 	0.0 	0.0 	-0.0 	7.43525000521 	-5.88599999998 	0.0 	0.0 	2.98046675857	-1.57	137.121242228	-3.99770756757	
2.85	3.07236100242e-07	-8.30837922509e-07	0.0 	0.0 	100.437682506 	7.28810000521 	0.0 	0.0 	0.0 	-0.0 	7.33715000521 	-5.88599999998 	0.0 	0.0 	2.99869253163	-1.57	137.071264035	-3.99766776858	
2.86666666667	3.07236100242e-07	-5.57649111516e-07	0.0 	0.0 	100.558333339 	7.19000000521 	0.0 	0.0 	0.0 	-0.0 	7.23905000521 	-5.88599999998 	0.0 	0.0 	3.01675382174	-1.57	137.02098482	-3.99762772989	
2.88333333333	3.07236100242e-07	-3.1890012013e-07	0.0 	0.0 	100.677349173 	7.09190000521 	0.0 	0.0 	0.0 	-0.0 	7.14095000521 	-5.88599999998 	0.0 	0.0 	3.03465211331	-1.57	136.970407301	-3.99758745365	
2.9	3.07236100242e-07	-1.14302894918e-07	0.0 	0.0 	100.794730006 	6.99380000521 	0.0 	0.0 	0.0 	-0.0 	7.04285000521 	-5.88599999998 	0.0 	0.0 	3.05238887735	-1.57	136.919534169	-3.997546942	
2.91666666667	-3.45595474247e-07	-1.09855042743e-07	0.0 	0.0 	100.910475839 	6.89570000521 	0.0 	0.0 	0.0 	-0.0 	6.94475000521 	-5.88599999998 	0.0 	0.0 	3.06996557161	-1.57	136.868368093	-3.99750619707	
2.93333333333	-3.45595474247e-07	-1.13774845793e-07	0.0 	0.0 	101.024586673 	6.79760000521 	0.0 	0.0 	0.0 	-0.0 	6.84665000521 	-5.88599999998 	0.0 	0.0 	3.08738364069	-1.57	136.816911715	-3.99746522097	
2.95	-3.45595474247e-07	-1.24057087795e-07	0.0 	0.0 	101.137062506 	6.69950000521 	0.0 	0.0 	0.0 	-0.0 	6.74855000521 	-5.88599999998 	0.0 	0.0 	3.10464451613	-1.57	136.765167656	-3.99742401578	
2.96666666667	-3.45595474247e-07	-1.38948899923e-07	0.0 	0.0 	101.24790334 	6.60140000521 	0.0 	0.0 	0.0 	-0.0 	6.65045000521 	-5.88599999998 	0.0 	0.0 	3.12174961657	-1.57	136.713138512	-3.99738258357	
2.98333333333	-3.45595474247e-07	-1.5694775977e-07	0.0 	0.0 	101.357109173 	6.50330000521 	0.0 	0.0 	0.0 	-0.0 	6.55235000521 	-5.88599999998 	0.0 	0.0 	3.13870034783	-1.57	136.660826857	-3.99734092639	
3.0	-3.45595474247e-07	-1.76792117229e-07	0.0 	0.0 	101.464680007 	6.40520000521 	0.0 	0.0 	0.0 	-0.0 	6.45425000521 	-5.88599999998 	0.0 	0.0 	3.15549810306	-1.57	136.608235238	-3.99729904627	
3.01666666667	-1.19631334089e-06	-4.15443052493e-07	0.0 	0.0 	101.57061584 	6.30710000522 	0.0 	0.0 	0.0 	-0.0 	6.35615000522 	-5.88599999984 	0.0 	0.0 	3.17214426283	-1.57	136.555366184	-3.99725694521	
3.03333333333	-1.19631334089e-06	-6.24799723835e-07	0.0 	0.0 	101.674916673 	6.20900000522 	0.0 	0.0 	0.0 	-0.0 	6.25805000522 	-5.88599999984 	0.0 	0.0 	3.18864019525	-1.57	136.502222198	-3.99721462522	
3.05	-1.19631334089e-06	-8.04910944657e-07	0.0 	0.0 	101.777582507 	6.11090000522 	0.0 	0.0 	0.0 	-0.0 	6.15995000522 	-5.88599999984 	0.0 	0.0 	3.20498725608	-1.57	136.44880576	-3.99717208828	
3.06666666667	-1.19631334089e-06	-9.56728465677e-07	0.0 	0.0 	101.87861334 	6.01280000522 	0.0 	0.0 	0.0 	-0.0 	6.06185000522 	-5.88599999984 	0.0 	0.0 	3.22118678884	-1.57	136.395119331	-3.99712933632	
3.08333333333	-1.19631334089e-06	-1.08187407182e-06	0.0 	0.0 	101.978009174 	5.91470000523 	0.0 	0.0 	0.0 	-0.0 	5.96375000523 	-5.88599999984 	0.0 	0.0 	3.23724012496	-1.57	136.341165346	-3.99708637131	
3.1	-1.19631334089e-06	-1.18243814374e-06	0.0 	0.0 	102.075770007 	5.81660000523 	0.0 	0.0 	0.0 	-0.0 	5.86565000523 	-5.88599999984 	0.0 	0.0 	3.2531485838	-1.57	136.28694622	-3.99704319516	
3.11666666667	4.41028749002e-06	1.75882563537e-07	0.0 	0.0 	102.171895841 	5.71850000525 	0.0 	0.0 	0.0 	0.0 	5.76755000524 	-5.88599999857 	0.0 	0.0 	3.26891347285	-1.57	136.232464346	-3.99699980977	
3.13333333333	4.41028749002e-06	1.36090626562e-06	0.0 	0.0 	102.266386674 	5.62040000528 	0.0 	0.0 	0.0 	0.0 	5.66945000527 	-5.88599999857 	0.0 	0.0 	3.2845360878	-1.57	136.177722095	-3.99695621704	
3.15	4.41028749002e-06	2.37459279801e-06	0.0 	0.0 	102.359242507 	5.5223000053 	0.0 	0.0 	0.0 	0.0 	5.57135000529 	-5.88599999857 	0.0 	0.0 	3.30001771263	-1.57	136.122721817	-3.99691241884	
3.16666666667	4.41028749002e-06	3.22381531973e-06	0.0 	0.0 	102.450463341 	5.42420000533 	0.0 	0.0 	0.0 	0.0 	5.47325000531 	-5.88599999857 	0.0 	0.0 	3.31535961973	-1.57	136.067465841	-3.99686841702	
3.18333333333	4.41028749002e-06	3.91904002938e-06	0.0 	0.0 	102.540049174 	5.32610000535 	0.0 	0.0 	0.0 	0.0 	5.37515000534 	-5.88599999857 	0.0 	0.0 	3.33056307004	-1.57	136.011956474	-3.99682421341	
3.2	4.41028749002e-06	4.47319066251e-06	0.0 	0.0 	102.628000008 	5.22800000537 	0.0 	0.0 	0.0 	0.0 	5.27705000536 	-5.88599999857 	0.0 	0.0 	3.34562931307	-1.57	135.956196004	-3.99677980984	
3.21666666667	-6.51243284787e-06	2.10174459246e-06	0.0 	0.0 	102.714315841 	5.12990000541 	0.0 	0.0 	0.0 	0.0 	5.17895000539 	-5.88599999796 	0.0 	0.0 	3.3605595871	-1.57	135.900186695	-3.99673520812	
3.23333333333	-6.51243284787e-06	-5.31915684097e-09	0.0 	0.0 	102.798996674 	5.03180000544 	0.0 	0.0 	0.0 	-0.0 	5.08085000542 	-5.88599999796 	0.0 	0.0 	3.37535511921	-1.57	135.843930794	-3.99669041003	
3.25	-6.51243284787e-06	-1.84164086539e-06	0.0 	0.0 	102.882042508 	4.93370000548 	0.0 	0.0 	0.0 	-0.0 	4.98275000546 	-5.88599999796 	0.0 	0.0 	3.39001712542	-1.57	135.787430526	-3.99664541734	
3.26666666667	-6.51243284787e-06	-3.41075243897e-06	0.0 	0.0 	102.963453341 	4.83560000551 	0.0 	0.0 	0.0 	-0.0 	4.88465000549 	-5.88599999796 	0.0 	0.0 	3.40454681075	-1.57	135.730688098	-3.99660023182	
3.28333333333	-6.51243284787e-06	-4.72374142127e-06	0.0 	0.0 	103.043229175 	4.73750000554 	0.0 	0.0 	0.0 	-0.0 	4.78655000553 	-5.88599999796 	0.0 	0.0 	3.41894536937	-1.57	135.673705693	-3.99655485519	
3.3	-6.51243284787e-06	-5.79720448964e-06	0.0 	0.0 	103.121370008 	4.63940000558 	0.0 	0.0 	0.0 	-0.0 	4.68845000556 	-5.88599999796 	0.0 	0.0 	3.43321398467	-1.57	135.616485478	-3.99650928919	
3.31666666667	-6.51243284787e-06	-6.65148925382e-06	0.0 	0.0 	103.197875842 	4.54130000561 	0.0 	0.0 	0.0 	-0.0 	4.59035000559 	-5.88599999796 	0.0 	0.0 	3.44735382935	-1.57	135.559029599	-3.99646353553	
3.33333333333	-4.01897563622e-06	-6.67026602288e-06	0.0 	0.0 	103.272746675 	4.44320000562 	0.0 	0.0 	0.0 	-0.0 	4.49225000561 	-5.88599999956 	0.0 	0.0 	3.46136606553	-1.57	135.501340183	-3.99641759589	
3.35	-4.01897563622e-06	-6.60196519433e-06	0.0 	0.0 	103.345982508 	4.34510000563 	0.0 	0.0 	0.0 	-0.0 	4.39415000562 	-5.88599999956 	0.0 	0.0 	3.47525184485	-1.57	135.443419337	-3.99637147196	
3.36666666667	-4.01897563622e-06	-6.46831362851e-06	0.0 	0.0 	103.417583342 	4.24700000563 	0.0 	0.0 	0.0 	-0.0 	4.29605000563 	-5.88599999956 	0.0 	0.0 	3.48901230855	-1.57	135.38526915	-3.9963251654	
3.38333333333	-4.01897563622e-06	-6.28819185274e-06	0.0 	0.0 	103.487549175 	4.14890000564 	0.0 	0.0 	0.0 	-0.0 	4.19795000564 	-5.88599999956 	0.0 	0.0 	3.50264858757	-1.57	135.326891692	-3.99627867785	
3.4	-4.01897563622e-06	-6.07768446975e-06	0.0 	0.0 	103.555880009 	4.05080000565 	0.0 	0.0 	0.0 	-0.0 	4.09985000564 	-5.88599999956 	0.0 	0.0 	3.51616180265	-1.57	135.268289014	-3.99623201096	
3.41666666667	-4.01897563622e-06	-5.85020659688e-06	0.0 	0.0 	103.622575842 	3.95270000566 	0.0 	0.0 	0.0 	-0.0 	4.00175000565 	-5.88599999956 	0.0 	0.0 	3.5295530644	-1.57	135.209463149	-3.99618516634	
3.43333333333	-4.01897563622e-06	-5.61668527789e-06	0.0 	0.0 	103.687636676 	3.85460000566 	0.0 	0.0 	0.0 	-0.0 	3.90365000566 	-5.88599999956 	0.0 	0.0 	3.54282347343	-1.57	135.150416109	-3.99613814559	
3.45	-2.57701787564e-06	-5.01627615323e-06	0.0 	0.0 	103.751062509 	3.75650000566 	0.0 	0.0 	0.0 	-0.0 	3.80555000566 	-5.88599999991 	0.0 	0.0 	3.55597412039	-1.57	135.091149893	-3.9960909503	
3.46666666667	-2.57701787564e-06	-4.47473226043e-06	0.0 	0.0 	103.812853342 	3.65840000567 	0.0 	0.0 	0.0 	-0.0 	3.70745000567 	-5.88599999991 	0.0 	0.0 	3.56900608612	-1.57	135.031666477	-3.99604358205	
3.48333333333	-2.57701787564e-06	-3.99573216899e-06	0.0 	0.0 	103.873009176 	3.56030000567 	0.0 	0.0 	0.0 	-0.0 	3.60935000567 	-5.88599999991 	0.0 	0.0 	3.58192044167	-1.57	134.971967822	-3.9959960424	
3.5	-2.57701787564e-06	-3.58017227646e-06	0.0 	0.0 	103.931530009 	3.46220000567 	0.0 	0.0 	0.0 	-0.0 	3.51125000567 	-5.88599999991 	0.0 	0.0 	3.59471824846	-1.57	134.91205587	-3.9959483329	
3.51666666667	-2.57701787564e-06	-3.22676478472e-06	0.0 	0.0 	103.988415843 	3.36410000567 	0.0 	0.0 	0.0 	-0.0 	3.41315000567 	-5.88599999991 	0.0 	0.0 	3.6074005583	-1.57	134.851932547	-3.99590045508	
3.53333333333	-2.57701787564e-06	-2.93256938772e-06	0.0 	0.0 	104.043666676 	3.26600000567 	0.0 	0.0 	0.0 	-0.0 	3.31505000567 	-5.88599999991 	0.0 	0.0 	3.61996841352	-1.57	134.791599759	-3.99585241045	
3.55	-4.91699426981e-06	-3.29307592129e-06	0.0 	0.0 	104.09728251 	3.16790000568 	0.0 	0.0 	0.0 	-0.0 	3.21695000567 	-5.88599999982 	0.0 	0.0 	3.63242284705	-1.57	134.731059397	-3.99580420053	
3.56666666667	-4.91699426981e-06	-3.6232159332e-06	0.0 	0.0 	104.149263343 	3.06980000568 	0.0 	0.0 	0.0 	-0.0 	3.11885000568 	-5.88599999982 	0.0 	0.0 	3.64476488249	-1.57	134.670313335	-3.9957558268	
3.58333333333	-4.91699426981e-06	-3.91950501545e-06	0.0 	0.0 	104.199609176 	2.97170000568 	0.0 	0.0 	0.0 	-0.0 	3.02075000568 	-5.88599999982 	0.0 	0.0 	3.65699553421	-1.57	134.609363429	-3.99570729075	
3.6	-4.91699426981e-06	-4.18030059339e-06	0.0 	0.0 	104.24832001 	2.87360000568 	0.0 	0.0 	0.0 	-0.0 	2.92265000568 	-5.88599999982 	0.0 	0.0 	3.66911580741	-1.57	134.548211518	-3.99565859383	
3.61666666667	-4.91699426981e-06	-4.40543884368e-06	0.0 	0.0 	104.295395843 	2.77550000569 	0.0 	0.0 	0.0 	-0.0 	2.82455000569 	-5.88599999982 	0.0 	0.0 	3.68112669823	-1.57	134.486859426	-3.99560973751	
3.63333333333	-4.91699426981e-06	-4.59590709473e-06	0.0 	0.0 	104.340836677 	2.67740000569 	0.0 	0.0 	0.0 	-0.0 	2.72645000569 	-5.88599999982 	0.0 	0.0 	3.69302919382	-1.57	134.425308959	-3.99556072321	
3.65	-5.229397176e-06	-4.83360720822e-06	0.0 	0.0 	104.38464251 	2.57930000569 	0.0 	0.0 	0.0 	-0.0 	2.62835000569 	-5.88599999991 	0.0 	0.0 	3.70482427242	-1.57	134.363561907	-3.99551155237	
3.66666666667	-5.229397176e-06	-5.03019323267e-06	0.0 	0.0 	104.426813344 	2.48120000569 	0.0 	0.0 	0.0 	-0.0 	2.53025000569 	-5.88599999991 	0.0 	0.0 	3.71651290344	-1.57	134.301620045	-3.9954622264	
3.68333333333	-5.229397176e-06	-5.18877252484e-06	0.0 	0.0 	104.467349177 	2.38310000569 	0.0 	0.0 	0.0 	-0.0 	2.43215000569 	-5.88599999991 	0.0 	0.0 	3.72809604754	-1.57	134.239485131	-3.99541274669	
3.7	-5.229397176e-06	-5.31294099663e-06	0.0 	0.0 	104.50625001 	2.2850000057 	0.0 	0.0 	0.0 	-0.0 	2.3340500057 	-5.88599999991 	0.0 	0.0 	3.73957465672	-1.57	134.177158906	-3.99536311463	
3.71666666667	-5.229397176e-06	-5.40656081787e-06	0.0 	0.0 	104.543515844 	2.1869000057 	0.0 	0.0 	0.0 	-0.0 	2.2359500057 	-5.88599999991 	0.0 	0.0 	3.75094967437	-1.57	134.114643098	-3.99531333161	
3.73333333333	-5.229397176e-06	-5.47357981552e-06	0.0 	0.0 	104.579146677 	2.0888000057 	0.0 	0.0 	0.0 	-0.0 	2.1378500057 	-5.88599999991 	0.0 	0.0 	3.76222203539	-1.57	134.051939417	-3.99526339898	
3.75	-1.39689047034e-06	-4.53580898789e-06	0.0 	0.0 	104.613142511 	1.9907000057 	0.0 	0.0 	0.0 	-0.0 	2.0397500057 	-5.886 	0.0 	0.0 	3.77339266622	-1.57	133.98904956	-3.99521331809	
3.76666666667	-1.39689047034e-06	-3.7109453928e-06	0.0 	0.0 	104.645503344 	1.8926000057 	0.0 	0.0 	0.0 	-0.0 	1.9416500057 	-5.886 	0.0 	0.0 	3.78446248495	-1.57	133.925975205	-3.99516309028	
3.78333333333	-1.39689047034e-06	-2.99936189028e-06	0.0 	0.0 	104.676229178 	1.7945000057 	0.0 	0.0 	0.0 	-0.0 	1.8435500057 	-5.886 	0.0 	0.0 	3.79543240139	-1.57	133.862718018	-3.99511271688	
3.8	-1.39689047034e-06	-2.39780744396e-06	0.0 	0.0 	104.705320011 	1.6964000057 	0.0 	0.0 	0.0 	-0.0 	1.7454500057 	-5.886 	0.0 	0.0 	3.80630331713	-1.57	133.79927965	-3.99506219919	
3.81666666667	-1.39689047034e-06	-1.90032409263e-06	0.0 	0.0 	104.732775844 	1.5983000057 	0.0 	0.0 	0.0 	-0.0 	1.6473500057 	-5.886 	0.0 	0.0 	3.81707612562	-1.57	133.735661734	-3.99501153853	
3.83333333333	-1.39689047034e-06	-1.49904219465e-06	0.0 	0.0 	104.758596678 	1.5002000057 	0.0 	0.0 	0.0 	-0.0 	1.5492500057 	-5.886 	0.0 	0.0 	3.82775171226	-1.57	133.671865893	-3.99496073618	
3.85	-1.20510881285e-05	-3.91499463224e-06	0.0 	0.0 	104.782782511 	1.4021000057 	0.0 	0.0 	0.0 	-0.0 	1.4511500057 	-5.88599999995 	0.0 	0.0 	3.83833095445	-1.57	133.60789373	-3.99490979343	
3.86666666667	-1.20510881285e-05	-6.04161069313e-06	0.0 	0.0 	104.805333345 	1.3040000057 	0.0 	0.0 	0.0 	-0.0 	1.3530500057 	-5.88599999995 	0.0 	0.0 	3.84881472167	-1.57	133.543746839	-3.99485871153	
3.88333333333	-1.20510881285e-05	-7.87753431018e-06	0.0 	0.0 	104.826249178 	1.2059000057 	0.0 	0.0 	0.0 	-0.0 	1.2549500057 	-5.88599999995 	0.0 	0.0 	3.85920387557	-1.57	133.479426795	-3.99480749174	
3.9	-1.20510881285e-05	-9.43079867021e-06	0.0 	0.0 	104.845530012 	1.1078000057 	0.0 	0.0 	0.0 	-0.0 	1.1568500057 	-5.88599999995 	0.0 	0.0 	3.86949927	-1.57	133.414935161	-3.99475613531	
3.91666666667	-1.20510881285e-05	-1.07164625948e-05	0.0 	0.0 	104.863175845 	1.0097000057 	0.0 	0.0 	0.0 	-0.0 	1.0587500057 	-5.88599999995 	0.0 	0.0 	3.87970175111	-1.57	133.350273485	-3.99470464348	
3.93333333333	-1.20510881285e-05	-1.17545591843e-05	0.0 	0.0 	104.879186678 	0.911600005704 	0.0 	0.0 	0.0 	-0.0 	0.960650005704 	-5.88599999995 	0.0 	0.0 	3.88981215743	-1.57	133.285443303	-3.99465301746	
3.95	-1.20510881285e-05	-1.17545591843e-05	0.0 	0.0 	104.879186678 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
