2.13333333333	3.01545211486e-06	2.6218701233e-06	0.0 	0.0 	93.7029866738 	11.5064000128 	0.0 	0.0 	0.0 	0.0 	11.5554500127 	-5.88599998788 	0.0 	0.0 	2.04462234545	-1.57	138.908545757	-3.99913084556	
2.15	3.01545211486e-06	2.8655300639e-06	0.0 	0.0 	93.8939425074 	11.408300013 	0.0 	0.0 	0.0 	0.0 	11.4573500129 	-5.88599998788 	0.0 	0.0 	2.07129387596	-1.57	138.874024203	-3.99910335511	
2.16666666667	-7.05960451652e-07	2.10543961179e-06	0.0 	0.0 	94.0832633409 	11.310200013 	0.0 	0.0 	0.0 	0.0 	11.359250013 	-5.88599999946 	0.0 	0.0 	2.0977247027	-1.57	138.839062136	-3.99907551388	
2.18333333333	-7.05960451652e-07	1.42851325942e-06	0.0 	0.0 	94.2709491745 	11.212100013 	0.0 	0.0 	0.0 	0.0 	11.261150013 	-5.88599999946 	0.0 	0.0 	2.12391699796	-1.57	138.80366353	-3.99904732501	
2.2	-7.05960451652e-07	8.37193032864e-07	0.0 	0.0 	94.457000008 	11.114000013 	0.0 	0.0 	0.0 	0.0 	11.163050013 	-5.88599999946 	0.0 	0.0 	2.14987291442	-1.57	138.767832327	-3.99901879166	
2.21666666667	-7.05960451652e-07	3.30696310892e-07	0.0 	0.0 	94.6414158416 	11.015900013 	0.0 	0.0 	0.0 	0.0 	11.064950013 	-5.88599999946 	0.0 	0.0 	2.17559458536	-1.57	138.731572428	-3.99898991692	
2.23333333333	-7.05960451652e-07	-9.42341724663e-08	0.0 	0.0 	94.8241966751 	10.917800013 	0.0 	0.0 	0.0 	-0.0 	10.966850013 	-5.88599999946 	0.0 	0.0 	2.20108412476	-1.57	138.694887705	-3.99896070389	
2.25	-7.05960451652e-07	-4.42671743293e-07	0.0 	0.0 	95.0053425087 	10.819700013 	0.0 	0.0 	0.0 	-0.0 	10.868750013 	-5.88599999946 	0.0 	0.0 	2.22634362756	-1.57	138.657781989	-3.99893115561	
2.26666666667	-1.26378377296e-06	-8.63880858907e-07	0.0 	0.0 	95.1848533422 	10.7216000131 	0.0 	0.0 	0.0 	-0.0 	10.770650013 	-5.88599999859 	0.0 	0.0 	2.25137516979	-1.57	138.620259082	-3.9989012751	
2.28333333333	-1.26378377296e-06	-1.20281488957e-06	0.0 	0.0 	95.3627291758 	10.6235000131 	0.0 	0.0 	0.0 	-0.0 	10.6725500131 	-5.88599999859 	0.0 	0.0 	2.27618080872	-1.57	138.582322747	-3.99887106538	
2.3	-1.26378377296e-06	-1.46739404094e-06	0.0 	0.0 	95.5389700093 	10.5254000131 	0.0 	0.0 	0.0 	-0.0 	10.5744500131 	-5.88599999859 	0.0 	0.0 	2.30076258308	-1.57	138.543976716	-3.9988405294	
2.31666666667	-1.26378377296e-06	-1.66608006238e-06	0.0 	0.0 	95.7135758429 	10.4273000131 	0.0 	0.0 	0.0 	-0.0 	10.4763500131 	-5.88599999859 	0.0 	0.0 	2.32512251319	-1.57	138.505224686	-3.99880967011	
2.33333333333	-1.26378377296e-06	-1.80748996995e-06	0.0 	0.0 	95.8865466765 	10.3292000131 	0.0 	0.0 	0.0 	-0.0 	10.3782500131 	-5.88599999859 	0.0 	0.0 	2.34926260114	-1.57	138.466070322	-3.99877849044	
2.35	-1.26378377296e-06	-1.90009182966e-06	0.0 	0.0 	96.05788251 	10.2311000132 	0.0 	0.0 	0.0 	-0.0 	10.2801500132 	-5.88599999859 	0.0 	0.0 	2.37318483094	-1.57	138.426517254	-3.99874699326	
2.36666666667	4.97789602848e-07	-1.50057046662e-06	0.0 	0.0 	96.2275833436 	10.1330000132 	0.0 	0.0 	0.0 	-0.0 	10.1820500132 	-5.88599999983 	0.0 	0.0 	2.39689116871	-1.57	138.386569081	-3.99871518146	
2.38333333333	4.97789602848e-07	-1.12849265808e-06	0.0 	0.0 	96.3956491771 	10.0349000132 	0.0 	0.0 	0.0 	-0.0 	10.0839500132 	-5.88599999983 	0.0 	0.0 	2.42038356282	-1.57	138.346229367	-3.99868305785	
2.4	4.97789602848e-07	-7.89311035817e-07	0.0 	0.0 	96.5620800107 	9.93680001318 	0.0 	0.0 	0.0 	-0.0 	9.98585001318 	-5.88599999983 	0.0 	0.0 	2.44366394406	-1.57	138.305501648	-3.99865062527	
2.41666666667	4.97789602848e-07	-4.86223383602e-07	0.0 	0.0 	96.7268758442 	9.83870001318 	0.0 	0.0 	0.0 	-0.0 	9.88775001318 	-5.88599999983 	0.0 	0.0 	2.46673422579	-1.57	138.264389424	-3.9986178865	
2.43333333333	4.97789602848e-07	-2.20580047308e-07	0.0 	0.0 	96.8900366778 	9.74060001319 	0.0 	0.0 	0.0 	-0.0 	9.78965001318 	-5.88599999983 	0.0 	0.0 	2.4895963041	-1.57	138.222896165	-3.9985848443	
2.45	4.97789602848e-07	7.74258988625e-09	0.0 	0.0 	97.0515625113 	9.64250001319 	0.0 	0.0 	0.0 	0.0 	9.69155001319 	-5.88599999983 	0.0 	0.0 	2.51225205798	-1.57	138.181025311	-3.99855150141	
2.46666666667	6.04380785621e-07	2.27320593453e-07	0.0 	0.0 	97.2114533449 	9.54440001319 	0.0 	0.0 	0.0 	0.0 	9.59345001319 	-5.8859999998 	0.0 	0.0 	2.53470334945	-1.57	138.138780268	-3.99851786054	
2.48333333333	6.04380785621e-07	4.09276677222e-07	0.0 	0.0 	97.3697091784 	9.4463000132 	0.0 	0.0 	0.0 	0.0 	9.49535001319 	-5.8859999998 	0.0 	0.0 	2.55695202373	-1.57	138.096164415	-3.99848392439	
2.5	6.04380785621e-07	5.56389645531e-07	0.0 	0.0 	97.526330012 	9.3482000132 	0.0 	0.0 	0.0 	0.0 	9.3972500132 	-5.8859999998 	0.0 	0.0 	2.5789999094	-1.57	138.053181097	-3.99844969561	
2.51666666667	6.04380785621e-07	6.71901919098e-07	0.0 	0.0 	97.6813158455 	9.2501000132 	0.0 	0.0 	0.0 	0.0 	9.2991500132 	-5.8859999998 	0.0 	0.0 	2.60084881851	-1.57	138.00983363	-3.99841517686	
2.53333333333	6.04380785621e-07	7.59313895691e-07	0.0 	0.0 	97.8346666791 	9.15200001321 	0.0 	0.0 	0.0 	0.0 	9.2010500132 	-5.8859999998 	0.0 	0.0 	2.62250054679	-1.57	137.966125301	-3.99838037074	
2.55	6.04380785621e-07	8.22216517861e-07	0.0 	0.0 	97.9863825126 	9.05390001321 	0.0 	0.0 	0.0 	0.0 	9.10295001321 	-5.8859999998 	0.0 	0.0 	2.64395687373	-1.57	137.922059368	-3.99834527985	
2.56666666667	6.04380785621e-07	8.6415868341e-07	0.0 	0.0 	98.1364633462 	8.95580001321 	0.0 	0.0 	0.0 	0.0 	9.00485001321 	-5.8859999998 	0.0 	0.0 	2.66521956279	-1.57	137.877639056	-3.99830990675	
2.58333333333	-9.8032204203e-07	4.82465702819e-07	0.0 	0.0 	98.2849091798 	8.85770001322 	0.0 	0.0 	0.0 	0.0 	8.90675001322 	-5.8859999996 	0.0 	0.0 	2.68629036149	-1.57	137.832867564	-3.99827425401	
2.6	-9.8032204203e-07	1.40941525835e-07	0.0 	0.0 	98.4317200133 	8.75960001323 	0.0 	0.0 	0.0 	0.0 	8.80865001322 	-5.8859999996 	0.0 	0.0 	2.70717100161	-1.57	137.787748061	-3.99823832413	
2.61666666667	-9.8032204203e-07	-1.58779197824e-07	0.0 	0.0 	98.5768958469 	8.66150001323 	0.0 	0.0 	0.0 	-0.0 	8.71055001323 	-5.8859999996 	0.0 	0.0 	2.72786319927	-1.57	137.742283689	-3.99820211963	
2.63333333333	-9.8032204203e-07	-4.1673597254e-07	0.0 	0.0 	98.7204366804 	8.56340001324 	0.0 	0.0 	0.0 	-0.0 	8.61245001324 	-5.8859999996 	0.0 	0.0 	2.74836865511	-1.57	137.696477559	-3.99816564297	
2.65	-9.8032204203e-07	-6.34264537618e-07	0.0 	0.0 	98.862342514 	8.46530001325 	0.0 	0.0 	0.0 	-0.0 	8.51435001324 	-5.8859999996 	0.0 	0.0 	2.76868905444	-1.57	137.650332756	-3.99812889662	
2.66666666667	-9.8032204203e-07	-8.13663472565e-07	0.0 	0.0 	99.0026133475 	8.36720001325 	0.0 	0.0 	0.0 	-0.0 	8.41625001325 	-5.8859999996 	0.0 	0.0 	2.78882606734	-1.57	137.603852337	-3.99809188301	
2.68333333333	-9.8032204203e-07	-9.57905727446e-07	0.0 	0.0 	99.1412491811 	8.26910001326 	0.0 	0.0 	0.0 	-0.0 	8.31815001326 	-5.8859999996 	0.0 	0.0 	2.80878134883	-1.57	137.557039329	-3.99805460455	
2.7	8.27117964641e-07	-6.07237483099e-07	0.0 	0.0 	99.2782500146 	8.17100001326 	0.0 	0.0 	0.0 	-0.0 	8.22005001326 	-5.88599999979 	0.0 	0.0 	2.82855653898	-1.57	137.509896735	-3.99801706363	
2.71666666667	8.27117964641e-07	-2.90645985989e-07	0.0 	0.0 	99.4136158482 	8.07290001327 	0.0 	0.0 	0.0 	-0.0 	8.12195001326 	-5.88599999979 	0.0 	0.0 	2.84815326308	-1.57	137.462427529	-3.99797926262	
2.73333333333	8.27117964641e-07	-1.03574522707e-08	0.0 	0.0 	99.5473466817 	7.97480001327 	0.0 	0.0 	0.0 	-0.0 	8.02385001327 	-5.88599999979 	0.0 	0.0 	2.86757313174	-1.57	137.414634659	-3.99794120387	
2.75	8.27117964641e-07	2.33037268139e-07	0.0 	0.0 	99.6794425153 	7.87670001327 	0.0 	0.0 	0.0 	0.0 	7.92575001327 	-5.88599999979 	0.0 	0.0 	2.88681774104	-1.57	137.366521045	-3.9979028897	
2.76666666667	8.27117964641e-07	4.40233198222e-07	0.0 	0.0 	99.8099033488 	7.77860001328 	0.0 	0.0 	0.0 	0.0 	7.82765001327 	-5.88599999979 	0.0 	0.0 	2.90588867263	-1.57	137.318089582	-3.99786432242	
2.78333333333	8.27117964641e-07	6.12900192987e-07	0.0 	0.0 	99.9387291824 	7.68050001328 	0.0 	0.0 	0.0 	0.0 	7.72955001328 	-5.88599999979 	0.0 	0.0 	2.92478749392	-1.57	137.26934314	-3.99782550431	
2.8	8.27117964641e-07	7.53411419295e-07	0.0 	0.0 	100.065920016 	7.58240001328 	0.0 	0.0 	0.0 	0.0 	7.63145001328 	-5.88599999979 	0.0 	0.0 	2.94351575817	-1.57	137.220284559	-3.99778643764	
2.81666666667	-1.41179565652e-06	2.90889333803e-07	0.0 	0.0 	100.19147585 	7.48430001329 	0.0 	0.0 	0.0 	0.0 	7.53335001329 	-5.88599999958 	0.0 	0.0 	2.9620750046	-1.57	137.170916658	-3.99774712465	
2.83333333333	-1.41179565652e-06	-1.20774188401e-07	0.0 	0.0 	100.315396683 	7.3862000133 	0.0 	0.0 	0.0 	-0.0 	7.43525001329 	-5.88599999958 	0.0 	0.0 	2.98046675857	-1.57	137.121242228	-3.99770756757	
2.85	-1.41179565652e-06	-4.80157838987e-07	0.0 	0.0 	100.437682517 	7.2881000133 	0.0 	0.0 	0.0 	-0.0 	7.3371500133 	-5.88599999958 	0.0 	0.0 	2.99869253163	-1.57	137.071264035	-3.99766776858	
2.86666666667	-1.41179565652e-06	-7.8779384999e-07	0.0 	0.0 	100.55833335 	7.19000001331 	0.0 	0.0 	0.0 	-0.0 	7.23905001331 	-5.88599999958 	0.0 	0.0 	3.01675382174	-1.57	137.02098482	-3.99762772989	
2.88333333333	-1.41179565652e-06	-1.04571181497e-06	0.0 	0.0 	100.677349184 	7.09190001332 	0.0 	0.0 	0.0 	-0.0 	7.14095001331 	-5.88599999958 	0.0 	0.0 	3.03465211331	-1.57	136.970407301	-3.99758745365	
2.9	-1.41179565652e-06	-1.25703835788e-06	0.0 	0.0 	100.794730017 	6.99380001333 	0.0 	0.0 	0.0 	-0.0 	7.04285001332 	-5.88599999958 	0.0 	0.0 	3.05238887735	-1.57	136.919534169	-3.997546942	
2.91666666667	-5.11923818496e-07	-1.19506043572e-06	0.0 	0.0 	100.910475851 	6.89570001333 	0.0 	0.0 	0.0 	-0.0 	6.94475001333 	-5.88599999996 	0.0 	0.0 	3.06996557161	-1.57	136.868368093	-3.99750619707	
2.93333333333	-5.11923818496e-07	-1.12567952676e-06	0.0 	0.0 	101.024586684 	6.79760001333 	0.0 	0.0 	0.0 	-0.0 	6.84665001333 	-5.88599999996 	0.0 	0.0 	3.08738364069	-1.57	136.816911715	-3.99746522097	
2.95	-5.11923818496e-07	-1.05272945644e-06	0.0 	0.0 	101.137062518 	6.69950001333 	0.0 	0.0 	0.0 	-0.0 	6.74855001333 	-5.88599999996 	0.0 	0.0 	3.10464451613	-1.57	136.765167656	-3.99742401578	
2.96666666667	-5.11923818496e-07	-9.79292975747e-07	0.0 	0.0 	101.247903352 	6.60140001333 	0.0 	0.0 	0.0 	-0.0 	6.65045001333 	-5.88599999996 	0.0 	0.0 	3.12174961657	-1.57	136.713138512	-3.99738258357	
2.98333333333	-5.11923818496e-07	-9.07774417048e-07	0.0 	0.0 	101.357109185 	6.50330001333 	0.0 	0.0 	0.0 	-0.0 	6.55235001333 	-5.88599999996 	0.0 	0.0 	3.13870034783	-1.57	136.660826857	-3.99734092639	
3.0	-5.11923818496e-07	-8.39977202853e-07	0.0 	0.0 	101.464680019 	6.40520001333 	0.0 	0.0 	0.0 	-0.0 	6.45425001333 	-5.88599999996 	0.0 	0.0 	3.15549810306	-1.57	136.608235238	-3.99729904627	
3.01666666667	-1.83329362325e-06	-1.11578370606e-06	0.0 	0.0 	101.570615852 	6.30710001334 	0.0 	0.0 	0.0 	-0.0 	6.35615001333 	-5.88599999964 	0.0 	0.0 	3.17214426283	-1.57	136.555366184	-3.99725694521	
3.03333333333	-1.83329362325e-06	-1.35195593096e-06	0.0 	0.0 	101.674916686 	6.20900001334 	0.0 	0.0 	0.0 	-0.0 	6.25805001334 	-5.88599999964 	0.0 	0.0 	3.18864019525	-1.57	136.502222198	-3.99721462522	
3.05	-1.83329362325e-06	-1.55003120814e-06	0.0 	0.0 	101.777582519 	6.11090001335 	0.0 	0.0 	0.0 	-0.0 	6.15995001334 	-5.88599999964 	0.0 	0.0 	3.20498725608	-1.57	136.44880576	-3.99717208828	
3.06666666667	-1.83329362325e-06	-1.71239149842e-06	0.0 	0.0 	101.878613353 	6.01280001335 	0.0 	0.0 	0.0 	-0.0 	6.06185001335 	-5.88599999964 	0.0 	0.0 	3.22118678884	-1.57	136.395119331	-3.99712933632	
3.08333333333	-1.83329362325e-06	-1.8419989148e-06	0.0 	0.0 	101.978009186 	5.91470001336 	0.0 	0.0 	0.0 	-0.0 	5.96375001336 	-5.88599999964 	0.0 	0.0 	3.23724012496	-1.57	136.341165346	-3.99708637131	
3.1	-1.83329362325e-06	-1.94217262212e-06	0.0 	0.0 	102.07577002 	5.81660001337 	0.0 	0.0 	0.0 	-0.0 	5.86565001336 	-5.88599999964 	0.0 	0.0 	3.2531485838	-1.57	136.28694622	-3.99704319516	
3.11666666667	-1.62745083503e-06	-1.96365756211e-06	0.0 	0.0 	102.171895854 	5.71850001337 	0.0 	0.0 	0.0 	-0.0 	5.76755001337 	-5.8859999998 	0.0 	0.0 	3.26891347285	-1.57	136.232464346	-3.99699980977	
3.13333333333	-1.62745083503e-06	-1.96980193037e-06	0.0 	0.0 	102.266386687 	5.62040001337 	0.0 	0.0 	0.0 	-0.0 	5.66945001337 	-5.8859999998 	0.0 	0.0 	3.2845360878	-1.57	136.177722095	-3.99695621704	
3.15	-1.62745083503e-06	-1.96386534405e-06	0.0 	0.0 	102.359242521 	5.52230001338 	0.0 	0.0 	0.0 	-0.0 	5.57135001337 	-5.8859999998 	0.0 	0.0 	3.30001771263	-1.57	136.122721817	-3.99691241884	
3.16666666667	-1.62745083503e-06	-1.94875153624e-06	0.0 	0.0 	102.450463354 	5.42420001338 	0.0 	0.0 	0.0 	-0.0 	5.47325001338 	-5.8859999998 	0.0 	0.0 	3.31535961973	-1.57	136.067465841	-3.99686841702	
3.18333333333	-1.62745083503e-06	-1.92699768828e-06	0.0 	0.0 	102.540049188 	5.32610001338 	0.0 	0.0 	0.0 	-0.0 	5.37515001338 	-5.8859999998 	0.0 	0.0 	3.33056307004	-1.57	136.011956474	-3.99682421341	
3.2	-1.62745083503e-06	-1.90077761694e-06	0.0 	0.0 	102.628000021 	5.22800001339 	0.0 	0.0 	0.0 	-0.0 	5.27705001338 	-5.8859999998 	0.0 	0.0 	3.34562931307	-1.57	135.956196004	-3.99677980984	
3.21666666667	-6.84698165782e-08	-1.47242671374e-06	0.0 	0.0 	102.714315855 	5.12990001339 	0.0 	0.0 	0.0 	-0.0 	5.17895001339 	-5.886 	0.0 	0.0 	3.3605595871	-1.57	135.900186695	-3.99673520812	
3.23333333333	-6.84698165782e-08	-1.09658111073e-06	0.0 	0.0 	102.798996688 	5.03180001339 	0.0 	0.0 	0.0 	-0.0 	5.08085001339 	-5.886 	0.0 	0.0 	3.37535511921	-1.57	135.843930794	-3.99669041003	
3.25	-6.84698165782e-08	-7.73172290448e-07	0.0 	0.0 	102.882042522 	4.93370001339 	0.0 	0.0 	0.0 	-0.0 	4.98275001339 	-5.886 	0.0 	0.0 	3.39001712542	-1.57	135.787430526	-3.99664541734	
3.26666666667	-6.84698165782e-08	-5.00508502424e-07	0.0 	0.0 	102.963453356 	4.83560001339 	0.0 	0.0 	0.0 	-0.0 	4.88465001339 	-5.886 	0.0 	0.0 	3.40454681075	-1.57	135.730688098	-3.99660023182	
3.28333333333	-6.84698165782e-08	-2.75692857772e-07	0.0 	0.0 	103.043229189 	4.73750001339 	0.0 	0.0 	0.0 	-0.0 	4.78655001339 	-5.886 	0.0 	0.0 	3.41894536937	-1.57	135.673705693	-3.99655485519	
3.3	-6.84698165782e-08	-9.49850131296e-08	0.0 	0.0 	103.121370023 	4.63940001339 	0.0 	0.0 	0.0 	-0.0 	4.68845001339 	-5.886 	0.0 	0.0 	3.43321398467	-1.57	135.616485478	-3.99650928919	
3.31666666667	-6.84698165782e-08	4.58921663604e-08	0.0 	0.0 	103.197875856 	4.54130001339 	0.0 	0.0 	0.0 	0.0 	4.59035001339 	-5.886 	0.0 	0.0 	3.44735382935	-1.57	135.559029599	-3.99646353553	
3.33333333333	-3.34837935727e-06	-6.88978651305e-07	0.0 	0.0 	103.27274669 	4.44320001339 	0.0 	0.0 	0.0 	-0.0 	4.49225001339 	-5.88599999969 	0.0 	0.0 	3.46136606553	-1.57	135.501340183	-3.99641759589	
3.35	-3.34837935727e-06	-1.34160980706e-06	0.0 	0.0 	103.345982523 	4.3451000134 	0.0 	0.0 	0.0 	-0.0 	4.39415001339 	-5.88599999969 	0.0 	0.0 	3.47525184485	-1.57	135.443419337	-3.99637147196	
3.36666666667	-3.34837935727e-06	-1.91011050121e-06	0.0 	0.0 	103.417583357 	4.2470000134 	0.0 	0.0 	0.0 	-0.0 	4.2960500134 	-5.88599999969 	0.0 	0.0 	3.48901230855	-1.57	135.38526915	-3.9963251654	
3.38333333333	-3.34837935727e-06	-2.39564444093e-06	0.0 	0.0 	103.48754919 	4.14890001341 	0.0 	0.0 	0.0 	-0.0 	4.1979500134 	-5.88599999969 	0.0 	0.0 	3.50264858757	-1.57	135.326891692	-3.99627867785	
3.4	-3.34837935727e-06	-2.80170621035e-06	0.0 	0.0 	103.555880024 	4.05080001341 	0.0 	0.0 	0.0 	-0.0 	4.09985001341 	-5.88599999969 	0.0 	0.0 	3.51616180265	-1.57	135.268289014	-3.99623201096	
3.41666666667	-3.34837935727e-06	-3.13348761749e-06	0.0 	0.0 	103.622575858 	3.95270001342 	0.0 	0.0 	0.0 	-0.0 	4.00175001341 	-5.88599999969 	0.0 	0.0 	3.5295530644	-1.57	135.209463149	-3.99618516634	
3.43333333333	-3.34837935727e-06	-3.39733357489e-06	0.0 	0.0 	103.687636691 	3.85460001342 	0.0 	0.0 	0.0 	-0.0 	3.90365001342 	-5.88599999969 	0.0 	0.0 	3.54282347343	-1.57	135.150416109	-3.99613814559	
3.45	-6.12244772189e-06	-4.31113939101e-06	0.0 	0.0 	103.751062525 	3.75650001343 	0.0 	0.0 	0.0 	-0.0 	3.80555001343 	-5.88599999947 	0.0 	0.0 	3.55597412039	-1.57	135.091149893	-3.9960909503	
3.46666666667	-6.12244772189e-06	-5.07594228384e-06	0.0 	0.0 	103.812853358 	3.65840001344 	0.0 	0.0 	0.0 	-0.0 	3.70745001343 	-5.88599999947 	0.0 	0.0 	3.56900608612	-1.57	135.031666477	-3.99604358205	
3.48333333333	-6.12244772189e-06	-5.70136782073e-06	0.0 	0.0 	103.873009192 	3.56030001345 	0.0 	0.0 	0.0 	-0.0 	3.60935001344 	-5.88599999947 	0.0 	0.0 	3.58192044167	-1.57	134.971967822	-3.9959960424	
3.5	-6.12244772189e-06	-6.19923135873e-06	0.0 	0.0 	103.931530025 	3.46220001346 	0.0 	0.0 	0.0 	-0.0 	3.51125001345 	-5.88599999947 	0.0 	0.0 	3.59471824846	-1.57	134.91205587	-3.9959483329	
3.51666666667	-6.12244772189e-06	-6.58267611202e-06	0.0 	0.0 	103.988415859 	3.36410001347 	0.0 	0.0 	0.0 	-0.0 	3.41315001346 	-5.88599999947 	0.0 	0.0 	3.6074005583	-1.57	134.851932547	-3.99590045508	
3.53333333333	-6.12244772189e-06	-6.86546365864e-06	0.0 	0.0 	104.043666692 	3.26600001347 	0.0 	0.0 	0.0 	-0.0 	3.31505001347 	-5.88599999947 	0.0 	0.0 	3.61996841352	-1.57	134.791599759	-3.99585241045	
3.55	-8.19604668396e-06	-7.59276449327e-06	0.0 	0.0 	104.097282526 	3.16790001348 	0.0 	0.0 	0.0 	-0.0 	3.21695001348 	-5.88599999951 	0.0 	0.0 	3.63242284705	-1.57	134.731059397	-3.99580420053	
3.56666666667	-8.19604668396e-06	-8.17527520856e-06	0.0 	0.0 	104.14926336 	3.06980001349 	0.0 	0.0 	0.0 	-0.0 	3.11885001349 	-5.88599999951 	0.0 	0.0 	3.64476488249	-1.57	134.670313335	-3.9957558268	
3.58333333333	-8.19604668396e-06	-8.62737012153e-06	0.0 	0.0 	104.199609193 	2.9717000135 	0.0 	0.0 	0.0 	-0.0 	3.02075001349 	-5.88599999951 	0.0 	0.0 	3.65699553421	-1.57	134.609363429	-3.99570729075	
3.6	-8.19604668396e-06	-8.96426482165e-06	0.0 	0.0 	104.248320027 	2.87360001351 	0.0 	0.0 	0.0 	-0.0 	2.9226500135 	-5.88599999951 	0.0 	0.0 	3.66911580741	-1.57	134.548211518	-3.99565859383	
3.61666666667	-8.19604668396e-06	-9.20135139744e-06	0.0 	0.0 	104.29539586 	2.77550001352 	0.0 	0.0 	0.0 	-0.0 	2.82455001351 	-5.88599999951 	0.0 	0.0 	3.68112669823	-1.57	134.486859426	-3.99560973751	
3.63333333333	-8.19604668396e-06	-9.35367772138e-06	0.0 	0.0 	104.340836694 	2.67740001352 	0.0 	0.0 	0.0 	-0.0 	2.72645001352 	-5.88599999951 	0.0 	0.0 	3.69302919382	-1.57	134.425308959	-3.99556072321	
3.65	-9.89569558896e-06	-9.87108968442e-06	0.0 	0.0 	104.384642527 	2.57930001353 	0.0 	0.0 	0.0 	-0.0 	2.62835001353 	-5.88599999968 	0.0 	0.0 	3.70482427242	-1.57	134.363561907	-3.99551155237	
3.66666666667	-9.89569558896e-06	-1.02728528903e-05	0.0 	0.0 	104.426813361 	2.48120001353 	0.0 	0.0 	0.0 	-0.0 	2.53025001353 	-5.88599999968 	0.0 	0.0 	3.71651290344	-1.57	134.301620045	-3.9954622264	
3.68333333333	-9.89569558896e-06	-1.05724332092e-05	0.0 	0.0 	104.467349194 	2.38310001354 	0.0 	0.0 	0.0 	-0.0 	2.43215001354 	-5.88599999968 	0.0 	0.0 	3.72809604754	-1.57	134.239485131	-3.99541274669	
3.7	-9.89569558896e-06	-1.07834599057e-05	0.0 	0.0 	104.506250028 	2.28500001354 	0.0 	0.0 	0.0 	-0.0 	2.33405001354 	-5.88599999968 	0.0 	0.0 	3.73957465672	-1.57	134.177158906	-3.99536311463	
3.71666666667	-9.89569558896e-06	-1.09192629606e-05	0.0 	0.0 	104.543515862 	2.18690001355 	0.0 	0.0 	0.0 	-0.0 	2.23595001355 	-5.88599999968 	0.0 	0.0 	3.75094967437	-1.57	134.114643098	-3.99531333161	
3.73333333333	-9.89569558896e-06	-1.09925238478e-05	0.0 	0.0 	104.579146695 	2.08880001356 	0.0 	0.0 	0.0 	-0.0 	2.13785001355 	-5.88599999968 	0.0 	0.0 	3.76222203539	-1.57	134.051939417	-3.99526339898	
3.75	-1.37694348324e-05	-1.20076708334e-05	0.0 	0.0 	104.613142529 	1.99070001356 	0.0 	0.0 	0.0 	-0.0 	2.03975001356 	-5.88599999977 	0.0 	0.0 	3.77339266622	-1.57	133.98904956	-3.99521331809	
3.76666666667	-1.37694348324e-05	-1.28494648722e-05	0.0 	0.0 	104.645503362 	1.89260001356 	0.0 	0.0 	0.0 	-0.0 	1.94165001356 	-5.88599999977 	0.0 	0.0 	3.78446248495	-1.57	133.925975205	-3.99516309028	
3.78333333333	-1.37694348324e-05	-1.35306043135e-05	-3.20570653787e-08 	-2.86212904499e-06 	104.676229196 	1.79450001357 	-1.28228261515e-08 	-1.15418159299e-06 	-1.92342392272e-06 	-0.000171727742699 	1.84355001357 	-5.88599999976 	-7.6936956909e-07 	-6.92508955797e-05 	3.79543240139	-1.57	133.862718018	-3.99511271688	
3.8	-1.37694348324e-05	-1.40659508343e-05	-8.01270009218e-08 	-2.82855294037e-06 	104.705320029 	1.69640001357 	-3.20591860347e-08 	-1.15418159299e-06 	-2.88419613259e-06 	2.01456627715e-06 	1.74545001357 	-5.88599999976 	-1.15418159299e-06 	-0.0 	3.80630331713	-1.57	133.79927965	-3.99506219919	
3.81666666667	-1.37694348324e-05	-1.44715782628e-05	-1.28144519696e-07 	-2.79686392266e-06 	104.732775863 	1.59830001358 	-5.1295545918e-08 	-1.15418159299e-06 	-2.88105112644e-06 	1.90134106289e-06 	1.64735001357 	-5.88599999976 	-1.15418159299e-06 	-0.0 	3.81707612562	-1.57	133.735661734	-3.99501153853	
3.83333333333	-1.37694348324e-05	-1.47639975377e-05	-1.76078170252e-07 	-2.76706199185e-06 	104.758596696 	1.50020001358 	-7.05319058012e-08 	-1.15418159299e-06 	-2.87601903338e-06 	1.78811584862e-06 	1.54925001358 	-5.88599999976 	-1.15418159299e-06 	-0.0 	3.82775171226	-1.57	133.671865893	-3.99496073618	
3.85	-4.57220853327e-07	-1.15482875591e-05	-2.23896501142e-07 	-2.73914714794e-06 	104.78278253 	1.40210001358 	-8.97682656844e-08 	-1.15418159299e-06 	-2.86909985342e-06 	1.67489063435e-06 	1.45115001358 	-5.886 	-1.15418159299e-06 	-0.0 	3.83833095445	-1.57	133.60789373	-3.99490979343	
3.86666666667	-4.57220853327e-07	-8.70951649107e-06	-2.71568060918e-07 	-2.71311939094e-06 	104.805333364 	1.30400001358 	-1.09004625568e-07 	-1.15418159299e-06 	-2.86029358656e-06 	1.56166542007e-06 	1.35305001358 	-5.886 	-1.15418159299e-06 	-0.0 	3.84881472167	-1.57	133.543746839	-3.99485871153	
3.88333333333	-4.57220853327e-07	-6.2515846747e-06	-3.19061398132e-07 	-2.68897872084e-06 	104.826249197 	1.20590001358 	-1.28240985451e-07 	-1.15418159299e-06 	-2.84960023279e-06 	1.4484402058e-06 	1.25495001358 	-5.886 	-1.15418159299e-06 	-0.0 	3.85920387557	-1.57	133.479426795	-3.99480749174	
