2.13333333333	1.18763632295e-07	5.84610152192e-08	0.0 	0.0 	93.7029866671 	11.5064000007 	0.0 	0.0 	0.0 	0.0 	11.5554500007 	-5.88599999998 	0.0 	0.0 	2.04462234545	-1.57	138.908545757	-3.99913084556	
2.15	1.18763632295e-07	7.96283033783e-08	0.0 	0.0 	93.8939425004 	11.4083000007 	0.0 	0.0 	0.0 	0.0 	11.4573500007 	-5.88599999998 	0.0 	0.0 	2.07129387596	-1.57	138.874024203	-3.99910335511	
2.16666666667	-1.04625932074e-07	4.00123548604e-08	0.0 	0.0 	94.0832633338 	11.3102000007 	0.0 	0.0 	0.0 	0.0 	11.3592500007 	-5.88599999999 	0.0 	0.0 	2.0977247027	-1.57	138.839062136	-3.99907551388	
2.18333333333	-1.04625932074e-07	4.79004829239e-09	0.0 	0.0 	94.2709491671 	11.2121000007 	0.0 	0.0 	0.0 	0.0 	11.2611500007 	-5.88599999999 	0.0 	0.0 	2.12391699796	-1.57	138.80366353	-3.99904732501	
2.2	-1.04625932074e-07	-2.59264886843e-08	0.0 	0.0 	94.4570000005 	11.1140000007 	0.0 	0.0 	0.0 	-0.0 	11.1630500007 	-5.88599999999 	0.0 	0.0 	2.14987291442	-1.57	138.767832327	-3.99901879166	
2.21666666667	-1.04625932074e-07	-5.21911624472e-08	0.0 	0.0 	94.6414158338 	11.0159000007 	0.0 	0.0 	0.0 	-0.0 	11.0649500007 	-5.88599999999 	0.0 	0.0 	2.17559458536	-1.57	138.731572428	-3.99898991692	
2.23333333333	-1.04625932074e-07	-7.41848711643e-08	0.0 	0.0 	94.8241966671 	10.9178000007 	0.0 	0.0 	0.0 	-0.0 	10.9668500007 	-5.88599999999 	0.0 	0.0 	2.20108412476	-1.57	138.694887705	-3.99896070389	
2.25	-1.04625932074e-07	-9.21812785735e-08	0.0 	0.0 	95.0053425005 	10.8197000007 	0.0 	0.0 	0.0 	-0.0 	10.8687500007 	-5.88599999999 	0.0 	0.0 	2.22634362756	-1.57	138.657781989	-3.99893115561	
2.26666666667	2.24335296189e-07	-2.2221074995e-08	0.0 	0.0 	95.1848533338 	10.7216000007 	0.0 	0.0 	0.0 	-0.0 	10.7706500007 	-5.88599999996 	0.0 	0.0 	2.25137516979	-1.57	138.620259082	-3.9989012751	
2.28333333333	2.24335296189e-07	3.97029693778e-08	0.0 	0.0 	95.3627291672 	10.6235000007 	0.0 	0.0 	0.0 	0.0 	10.6725500007 	-5.88599999996 	0.0 	0.0 	2.27618080872	-1.57	138.582322747	-3.99887106538	
2.3	2.24335296189e-07	9.34638639795e-08	0.0 	0.0 	95.5389700005 	10.5254000007 	0.0 	0.0 	0.0 	0.0 	10.5744500007 	-5.88599999996 	0.0 	0.0 	2.30076258308	-1.57	138.543976716	-3.9988405294	
2.31666666667	2.24335296189e-07	1.39218289552e-07	0.0 	0.0 	95.7135758339 	10.4273000007 	0.0 	0.0 	0.0 	0.0 	10.4763500007 	-5.88599999996 	0.0 	0.0 	2.32512251319	-1.57	138.505224686	-3.99880967011	
2.33333333333	2.24335296189e-07	1.77337875829e-07	0.0 	0.0 	95.8865466672 	10.3292000007 	0.0 	0.0 	0.0 	0.0 	10.3782500007 	-5.88599999996 	0.0 	0.0 	2.34926260114	-1.57	138.466070322	-3.99877849044	
2.35	2.24335296189e-07	2.08349224579e-07	0.0 	0.0 	96.0578825006 	10.2311000007 	0.0 	0.0 	0.0 	0.0 	10.2801500007 	-5.88599999996 	0.0 	0.0 	2.37318483094	-1.57	138.426517254	-3.99874699326	
2.36666666667	3.06576502251e-06	9.60998951967e-07	0.0 	0.0 	96.2275833339 	10.1330000008 	0.0 	0.0 	0.0 	0.0 	10.1820500008 	-5.88599999337 	0.0 	0.0 	2.39689116871	-1.57	138.386569081	-3.99871518146	
2.38333333333	3.06576502251e-06	1.6100764304e-06	0.0 	0.0 	96.3956491673 	10.0349000009 	0.0 	0.0 	0.0 	0.0 	10.0839500009 	-5.88599999337 	0.0 	0.0 	2.42038356282	-1.57	138.346229367	-3.99868305785	
2.4	3.06576502251e-06	2.15860174468e-06	0.0 	0.0 	96.5620800006 	9.93680000104 	0.0 	0.0 	0.0 	0.0 	9.98585000098 	-5.88599999337 	0.0 	0.0 	2.44366394406	-1.57	138.305501648	-3.99865062527	
2.41666666667	3.06576502251e-06	2.61205771569e-06	0.0 	0.0 	96.726875834 	9.83870000115 	0.0 	0.0 	0.0 	0.0 	9.88775000109 	-5.88599999337 	0.0 	0.0 	2.46673422579	-1.57	138.264389424	-3.9986178865	
2.43333333333	3.06576502251e-06	2.97766444655e-06	0.0 	0.0 	96.8900366673 	9.74060000126 	0.0 	0.0 	0.0 	0.0 	9.7896500012 	-5.88599999337 	0.0 	0.0 	2.4895963041	-1.57	138.222896165	-3.9985848443	
2.45	3.06576502251e-06	3.26376280597e-06	0.0 	0.0 	97.0515625007 	9.64250000137 	0.0 	0.0 	0.0 	0.0 	9.69155000132 	-5.88599999337 	0.0 	0.0 	2.51225205798	-1.57	138.181025311	-3.99855150141	
2.46666666667	-8.38613672824e-06	5.44751780163e-07	0.0 	0.0 	97.211453334 	9.54440000202 	0.0 	0.0 	0.0 	0.0 	9.5934500017 	-5.88599996087 	0.0 	0.0 	2.53470334945	-1.57	138.138780268	-3.99851786054	
2.48333333333	-8.38613672824e-06	-1.84157203073e-06	0.0 	0.0 	97.3697091674 	9.44630000267 	0.0 	0.0 	0.0 	-0.0 	9.49535000235 	-5.88599996087 	0.0 	0.0 	2.55695202373	-1.57	138.096164415	-3.99848392439	
2.5	-8.38613672824e-06	-3.89549063097e-06	0.0 	0.0 	97.5263300008 	9.34820000333 	0.0 	0.0 	0.0 	-0.0 	9.397250003 	-5.88599996087 	0.0 	0.0 	2.5789999094	-1.57	138.053181097	-3.99844969561	
2.51666666667	-8.38613672824e-06	-5.62761023669e-06	0.0 	0.0 	97.6813158342 	9.25010000398 	0.0 	0.0 	0.0 	-0.0 	9.29915000365 	-5.88599996087 	0.0 	0.0 	2.60084881851	-1.57	138.00983363	-3.99841517686	
2.53333333333	-8.38613672824e-06	-7.05620688399e-06	0.0 	0.0 	97.8346666676 	9.15200000463 	0.0 	0.0 	0.0 	-0.0 	9.20105000431 	-5.88599996087 	0.0 	0.0 	2.62250054679	-1.57	137.966125301	-3.99838037074	
2.55	-8.38613672824e-06	-8.20492959328e-06	0.0 	0.0 	97.986382501 	9.05390000528 	0.0 	0.0 	0.0 	-0.0 	9.10295000496 	-5.88599996087 	0.0 	0.0 	2.64395687373	-1.57	137.922059368	-3.99834527985	
2.56666666667	-8.38613672824e-06	-9.10085241594e-06	0.0 	0.0 	98.1364633344 	8.95580000594 	0.0 	0.0 	0.0 	-0.0 	9.00485000561 	-5.88599996087 	0.0 	0.0 	2.66521956279	-1.57	137.877639056	-3.99830990675	
2.58333333333	4.79615775039e-06	-6.39489477812e-06	0.0 	0.0 	98.2849091679 	8.85770000609 	0.0 	0.0 	0.0 	-0.0 	8.90675000601 	-5.88599999048 	0.0 	0.0 	2.68629036149	-1.57	137.832867564	-3.99827425401	
2.6	4.79615775039e-06	-3.94805721729e-06	0.0 	0.0 	98.4317200013 	8.75960000625 	0.0 	0.0 	0.0 	-0.0 	8.80865000617 	-5.88599999048 	0.0 	0.0 	2.70717100161	-1.57	137.787748061	-3.99823832413	
2.61666666667	4.79615775039e-06	-1.77850138991e-06	0.0 	0.0 	98.5768958347 	8.66150000641 	0.0 	0.0 	0.0 	-0.0 	8.71055000633 	-5.88599999048 	0.0 	0.0 	2.72786319927	-1.57	137.742283689	-3.99820211963	
2.63333333333	4.79615775039e-06	1.08362474446e-07	0.0 	0.0 	98.7204366682 	8.56340000657 	0.0 	0.0 	0.0 	0.0 	8.61245000649 	-5.88599999048 	0.0 	0.0 	2.74836865511	-1.57	137.696477559	-3.99816564297	
2.65	4.79615775039e-06	1.71717557169e-06	0.0 	0.0 	98.8623425016 	8.46530000673 	0.0 	0.0 	0.0 	0.0 	8.51435000665 	-5.88599999048 	0.0 	0.0 	2.76868905444	-1.57	137.650332756	-3.99812889662	
2.66666666667	4.79615775039e-06	3.06022391515e-06	0.0 	0.0 	99.0026133351 	8.36720000689 	0.0 	0.0 	0.0 	0.0 	8.41625000681 	-5.88599999048 	0.0 	0.0 	2.78882606734	-1.57	137.603852337	-3.99809188301	
2.68333333333	4.79615775039e-06	4.15533431367e-06	0.0 	0.0 	99.1412491685 	8.26910000705 	0.0 	0.0 	0.0 	0.0 	8.31815000697 	-5.88599999048 	0.0 	0.0 	2.80878134883	-1.57	137.557039329	-3.99805460455	
2.7	-9.18218920045e-07	3.55976158313e-06	0.0 	0.0 	99.278250002 	8.17100000705 	0.0 	0.0 	0.0 	0.0 	8.22005000705 	-5.88599999975 	0.0 	0.0 	2.82855653898	-1.57	137.509896735	-3.99801706363	
2.71666666667	-9.18218920045e-07	2.95825582623e-06	0.0 	0.0 	99.4136158354 	8.07290000706 	0.0 	0.0 	0.0 	0.0 	8.12195000705 	-5.88599999975 	0.0 	0.0 	2.84815326308	-1.57	137.462427529	-3.99797926262	
2.73333333333	-9.18218920045e-07	2.37094902882e-06	0.0 	0.0 	99.5473466689 	7.97480000706 	0.0 	0.0 	0.0 	0.0 	8.02385000706 	-5.88599999975 	0.0 	0.0 	2.86757313174	-1.57	137.414634659	-3.99794120387	
2.75	-9.18218920045e-07	1.81299976242e-06	0.0 	0.0 	99.6794425023 	7.87670000706 	0.0 	0.0 	0.0 	0.0 	7.92575000706 	-5.88599999975 	0.0 	0.0 	2.88681774104	-1.57	137.366521045	-3.9979028897	
2.76666666667	-9.18218920045e-07	1.29523849714e-06	0.0 	0.0 	99.8099033358 	7.77860000707 	0.0 	0.0 	0.0 	0.0 	7.82765000707 	-5.88599999975 	0.0 	0.0 	2.90588867263	-1.57	137.318089582	-3.99786432242	
2.78333333333	-9.18218920045e-07	8.24802972252e-07	0.0 	0.0 	99.9387291692 	7.68050000707 	0.0 	0.0 	0.0 	0.0 	7.72955000707 	-5.88599999975 	0.0 	0.0 	2.92478749392	-1.57	137.26934314	-3.99782550431	
2.8	-9.18218920045e-07	4.05746006333e-07	0.0 	0.0 	100.065920003 	7.58240000708 	0.0 	0.0 	0.0 	0.0 	7.63145000707 	-5.88599999975 	0.0 	0.0 	2.94351575817	-1.57	137.220284559	-3.99778643764	
2.81666666667	-2.54011019685e-07	2.09806228264e-07	0.0 	0.0 	100.191475836 	7.48430000708 	0.0 	0.0 	0.0 	0.0 	7.53335000708 	-5.88599999999 	0.0 	0.0 	2.9620750046	-1.57	137.170916658	-3.99774712465	
2.83333333333	-2.54011019685e-07	4.34586112617e-08	0.0 	0.0 	100.31539667 	7.38620000708 	0.0 	0.0 	0.0 	0.0 	7.43525000708 	-5.88599999999 	0.0 	0.0 	2.98046675857	-1.57	137.121242228	-3.99770756757	
2.85	-2.54011019685e-07	-9.4756717882e-08	0.0 	0.0 	100.437682503 	7.28810000708 	0.0 	0.0 	0.0 	-0.0 	7.33715000708 	-5.88599999999 	0.0 	0.0 	2.99869253163	-1.57	137.071264035	-3.99766776858	
2.86666666667	-2.54011019685e-07	-2.068502949e-07	0.0 	0.0 	100.558333336 	7.19000000708 	0.0 	0.0 	0.0 	-0.0 	7.23905000708 	-5.88599999999 	0.0 	0.0 	3.01675382174	-1.57	137.02098482	-3.99762772989	
2.88333333333	-2.54011019685e-07	-2.95196589738e-07	0.0 	0.0 	100.67734917 	7.09190000708 	0.0 	0.0 	0.0 	-0.0 	7.14095000708 	-5.88599999999 	0.0 	0.0 	3.03465211331	-1.57	136.970407301	-3.99758745365	
2.9	-2.54011019685e-07	-3.62377919173e-07	0.0 	0.0 	100.794730003 	6.99380000708 	0.0 	0.0 	0.0 	-0.0 	7.04285000708 	-5.88599999999 	0.0 	0.0 	3.05238887735	-1.57	136.919534169	-3.997546942	
2.91666666667	1.72540571973e-06	9.61685555986e-08	0.0 	0.0 	100.910475837 	6.89570000709 	0.0 	0.0 	0.0 	0.0 	6.94475000708 	-5.88599999954 	0.0 	0.0 	3.06996557161	-1.57	136.868368093	-3.99750619707	
2.93333333333	1.72540571973e-06	5.02455734926e-07	0.0 	0.0 	101.02458667 	6.79760000709 	0.0 	0.0 	0.0 	0.0 	6.84665000709 	-5.88599999954 	0.0 	0.0 	3.08738364069	-1.57	136.816911715	-3.99746522097	
2.95	1.72540571973e-06	8.5554548593e-07	0.0 	0.0 	101.137062504 	6.6995000071 	0.0 	0.0 	0.0 	0.0 	6.7485500071 	-5.88599999954 	0.0 	0.0 	3.10464451613	-1.57	136.765167656	-3.99742401578	
2.96666666667	1.72540571973e-06	1.15637317526e-06	0.0 	0.0 	101.247903337 	6.60140000711 	0.0 	0.0 	0.0 	0.0 	6.6504500071 	-5.88599999954 	0.0 	0.0 	3.12174961657	-1.57	136.713138512	-3.99738258357	
2.98333333333	1.72540571973e-06	1.40729690151e-06	0.0 	0.0 	101.357109171 	6.50330000712 	0.0 	0.0 	0.0 	0.0 	6.55235000711 	-5.88599999954 	0.0 	0.0 	3.13870034783	-1.57	136.660826857	-3.99734092639	
3.0	1.72540571973e-06	1.61170368993e-06	0.0 	0.0 	101.464680004 	6.40520000712 	0.0 	0.0 	0.0 	0.0 	6.45425000712 	-5.88599999954 	0.0 	0.0 	3.15549810306	-1.57	136.608235238	-3.99729904627	
3.01666666667	6.91071525023e-06	3.10240770657e-06	0.0 	0.0 	101.570615838 	6.30710000721 	0.0 	0.0 	0.0 	0.0 	6.35615000717 	-5.88599999483 	0.0 	0.0 	3.17214426283	-1.57	136.555366184	-3.99725694521	
3.03333333333	6.91071525023e-06	4.3767129302e-06	0.0 	0.0 	101.674916671 	6.2090000073 	0.0 	0.0 	0.0 	0.0 	6.25805000725 	-5.88599999483 	0.0 	0.0 	3.18864019525	-1.57	136.502222198	-3.99721462522	
3.05	6.91071525023e-06	5.44348705102e-06	0.0 	0.0 	101.777582504 	6.11090000738 	0.0 	0.0 	0.0 	0.0 	6.15995000734 	-5.88599999483 	0.0 	0.0 	3.20498725608	-1.57	136.44880576	-3.99717208828	
3.06666666667	6.91071525023e-06	6.31608787588e-06	0.0 	0.0 	101.878613338 	6.01280000747 	0.0 	0.0 	0.0 	0.0 	6.06185000743 	-5.88599999483 	0.0 	0.0 	3.22118678884	-1.57	136.395119331	-3.99712933632	
3.08333333333	6.91071525023e-06	7.01093562059e-06	0.0 	0.0 	101.978009171 	5.91470000755 	0.0 	0.0 	0.0 	0.0 	5.96375000751 	-5.88599999483 	0.0 	0.0 	3.23724012496	-1.57	136.341165346	-3.99708637131	
3.1	6.91071525023e-06	7.54631073617e-06	0.0 	0.0 	102.075770005 	5.81660000764 	0.0 	0.0 	0.0 	0.0 	5.8656500076 	-5.88599999483 	0.0 	0.0 	3.2531485838	-1.57	136.28694622	-3.99704319516	
3.11666666667	7.0151683838e-06	7.96813020729e-06	0.0 	0.0 	102.171895838 	5.7185000077 	0.0 	0.0 	0.0 	0.0 	5.76755000767 	-5.88599999637 	0.0 	0.0 	3.26891347285	-1.57	136.232464346	-3.99699980977	
3.13333333333	7.0151683838e-06	8.26526024042e-06	0.0 	0.0 	102.266386672 	5.62040000776 	0.0 	0.0 	0.0 	0.0 	5.66945000773 	-5.88599999637 	0.0 	0.0 	3.2845360878	-1.57	136.177722095	-3.99695621704	
3.15	7.0151683838e-06	8.45647064558e-06	0.0 	0.0 	102.359242505 	5.52230000782 	0.0 	0.0 	0.0 	0.0 	5.57135000779 	-5.88599999637 	0.0 	0.0 	3.30001771263	-1.57	136.122721817	-3.99691241884	
3.16666666667	7.0151683838e-06	8.55961801389e-06	0.0 	0.0 	102.450463339 	5.42420000788 	0.0 	0.0 	0.0 	0.0 	5.47325000785 	-5.88599999637 	0.0 	0.0 	3.31535961973	-1.57	136.067465841	-3.99686841702	
3.18333333333	7.0151683838e-06	8.5912931734e-06	0.0 	0.0 	102.540049172 	5.32610000794 	0.0 	0.0 	0.0 	0.0 	5.37515000791 	-5.88599999637 	0.0 	0.0 	3.33056307004	-1.57	136.011956474	-3.99682421341	
3.2	7.0151683838e-06	8.56658752234e-06	0.0 	0.0 	102.628000006 	5.228000008 	0.0 	0.0 	0.0 	0.0 	5.27705000797 	-5.88599999637 	0.0 	0.0 	3.34562931307	-1.57	135.956196004	-3.99677980984	
3.21666666667	9.9872847148e-06	9.26056360451e-06	0.0 	0.0 	102.714315839 	5.12990000808 	0.0 	0.0 	0.0 	0.0 	5.17895000804 	-5.8859999952 	0.0 	0.0 	3.3605595871	-1.57	135.900186695	-3.99673520812	
3.23333333333	9.9872847148e-06	9.82110510288e-06	0.0 	0.0 	102.798996673 	5.03180000816 	0.0 	0.0 	0.0 	0.0 	5.08085000812 	-5.8859999952 	0.0 	0.0 	3.37535511921	-1.57	135.843930794	-3.99669041003	
3.25	9.9872847148e-06	1.0260717877e-05	0.0 	0.0 	102.882042506 	4.93370000824 	0.0 	0.0 	0.0 	0.0 	4.9827500082 	-5.8859999952 	0.0 	0.0 	3.39001712542	-1.57	135.787430526	-3.99664541734	
3.26666666667	9.9872847148e-06	1.05928729906e-05	0.0 	0.0 	102.963453339 	4.83560000832 	0.0 	0.0 	0.0 	0.0 	4.88465000828 	-5.8859999952 	0.0 	0.0 	3.40454681075	-1.57	135.730688098	-3.99660023182	
3.28333333333	9.9872847148e-06	1.08313685701e-05	0.0 	0.0 	103.043229173 	4.7375000084 	0.0 	0.0 	0.0 	0.0 	4.78655000836 	-5.8859999952 	0.0 	0.0 	3.41894536937	-1.57	135.673705693	-3.99655485519	
3.3	9.9872847148e-06	1.09898250236e-05	0.0 	0.0 	103.121370006 	4.63940000848 	0.0 	0.0 	0.0 	0.0 	4.68845000844 	-5.8859999952 	0.0 	0.0 	3.43321398467	-1.57	135.616485478	-3.99650928919	
3.31666666667	9.9872847148e-06	1.10812993905e-05	0.0 	0.0 	103.19787584 	4.54130000856 	0.0 	0.0 	0.0 	0.0 	4.59035000852 	-5.8859999952 	0.0 	0.0 	3.44735382935	-1.57	135.559029599	-3.99646353553	
3.33333333333	-1.97990048491e-06	8.05141285881e-06	0.0 	0.0 	103.272746673 	4.44320000856 	0.0 	0.0 	0.0 	0.0 	4.49225000856 	-5.88599999989 	0.0 	0.0 	3.46136606553	-1.57	135.501340183	-3.99641759589	
3.35	-1.97990048491e-06	5.38977225474e-06	0.0 	0.0 	103.345982507 	4.34510000857 	0.0 	0.0 	0.0 	0.0 	4.39415000857 	-5.88599999989 	0.0 	0.0 	3.47525184485	-1.57	135.443419337	-3.99637147196	
3.36666666667	-1.97990048491e-06	3.09669851347e-06	0.0 	0.0 	103.41758334 	4.24700000857 	0.0 	0.0 	0.0 	0.0 	4.29605000857 	-5.88599999989 	0.0 	0.0 	3.48901230855	-1.57	135.38526915	-3.9963251654	
3.38333333333	-1.97990048491e-06	1.16092264529e-06	0.0 	0.0 	103.487549174 	4.14890000857 	0.0 	0.0 	0.0 	0.0 	4.19795000857 	-5.88599999989 	0.0 	0.0 	3.50264858757	-1.57	135.326891692	-3.99627867785	
3.4	-1.97990048491e-06	-4.37454375367e-07	0.0 	0.0 	103.555880007 	4.05080000857 	0.0 	0.0 	0.0 	-0.0 	4.09985000857 	-5.88599999989 	0.0 	0.0 	3.51616180265	-1.57	135.268289014	-3.99623201096	
3.41666666667	-1.97990048491e-06	-1.7243980073e-06	0.0 	0.0 	103.622575841 	3.95270000857 	0.0 	0.0 	0.0 	-0.0 	4.00175000857 	-5.88599999989 	0.0 	0.0 	3.5295530644	-1.57	135.209463149	-3.99618516634	
3.43333333333	-1.97990048491e-06	-2.72976377448e-06	0.0 	0.0 	103.687636674 	3.85460000858 	0.0 	0.0 	0.0 	-0.0 	3.90365000857 	-5.88599999989 	0.0 	0.0 	3.54282347343	-1.57	135.150416109	-3.99613814559	
3.45	-7.24692022118e-06	-4.83516282366e-06	0.0 	0.0 	103.751062508 	3.75650000859 	0.0 	0.0 	0.0 	-0.0 	3.80555000858 	-5.88599999925 	0.0 	0.0 	3.55597412039	-1.57	135.091149893	-3.9960909503	
3.46666666667	-7.24692022118e-06	-6.54221450544e-06	0.0 	0.0 	103.812853341 	3.6584000086 	0.0 	0.0 	0.0 	-0.0 	3.70745000859 	-5.88599999925 	0.0 	0.0 	3.56900608612	-1.57	135.031666477	-3.99604358205	
3.48333333333	-7.24692022118e-06	-7.88720161245e-06	0.0 	0.0 	103.873009175 	3.56030000861 	0.0 	0.0 	0.0 	-0.0 	3.60935000861 	-5.88599999925 	0.0 	0.0 	3.58192044167	-1.57	134.971967822	-3.9959960424	
3.5	-7.24692022118e-06	-8.9095578269e-06	0.0 	0.0 	103.931530008 	3.46220000863 	0.0 	0.0 	0.0 	-0.0 	3.51125000862 	-5.88599999925 	0.0 	0.0 	3.59471824846	-1.57	134.91205587	-3.9959483329	
3.51666666667	-7.24692022118e-06	-9.64992646792e-06	0.0 	0.0 	103.988415842 	3.36410000864 	0.0 	0.0 	0.0 	-0.0 	3.41315000863 	-5.88599999925 	0.0 	0.0 	3.6074005583	-1.57	134.851932547	-3.99590045508	
3.53333333333	-7.24692022118e-06	-1.01486182195e-05	0.0 	0.0 	104.043666675 	3.26600000865 	0.0 	0.0 	0.0 	-0.0 	3.31505000864 	-5.88599999925 	0.0 	0.0 	3.61996841352	-1.57	134.791599759	-3.99585241045	
3.55	2.35245892144e-06	-7.98458535923e-06	0.0 	0.0 	104.097282509 	3.16790000865 	0.0 	0.0 	0.0 	-0.0 	3.21695000865 	-5.88599999996 	0.0 	0.0 	3.63242284705	-1.57	134.731059397	-3.99580420053	
3.56666666667	2.35245892144e-06	-5.98442725875e-06	0.0 	0.0 	104.149263342 	3.06980000865 	0.0 	0.0 	0.0 	-0.0 	3.11885000865 	-5.88599999996 	0.0 	0.0 	3.64476488249	-1.57	134.670313335	-3.9957558268	
3.58333333333	2.35245892144e-06	-4.17377703774e-06	0.0 	0.0 	104.199609176 	2.97170000865 	0.0 	0.0 	0.0 	-0.0 	3.02075000865 	-5.88599999996 	0.0 	0.0 	3.65699553421	-1.57	134.609363429	-3.99570729075	
3.6	2.35245892144e-06	-2.56657824274e-06	0.0 	0.0 	104.248320009 	2.87360000865 	0.0 	0.0 	0.0 	-0.0 	2.92265000865 	-5.88599999996 	0.0 	0.0 	3.66911580741	-1.57	134.548211518	-3.99565859383	
3.61666666667	2.35245892144e-06	-1.16727926523e-06	0.0 	0.0 	104.295395842 	2.77550000865 	0.0 	0.0 	0.0 	-0.0 	2.82455000865 	-5.88599999996 	0.0 	0.0 	3.68112669823	-1.57	134.486859426	-3.99560973751	
3.63333333333	2.35245892144e-06	2.71692606675e-08	0.0 	0.0 	104.340836676 	2.67740000865 	0.0 	0.0 	0.0 	0.0 	2.72645000865 	-5.88599999996 	0.0 	0.0 	3.69302919382	-1.57	134.425308959	-3.99556072321	
3.65	-5.01937374004e-07	2.94093119433e-07	0.0 	0.0 	104.384642509 	2.57930000865 	0.0 	0.0 	0.0 	0.0 	2.62835000865 	-5.886 	0.0 	0.0 	3.70482427242	-1.57	134.363561907	-3.99551155237	
3.66666666667	-5.01937374004e-07	4.76083157056e-07	0.0 	0.0 	104.426813343 	2.48120000865 	0.0 	0.0 	0.0 	0.0 	2.53025000865 	-5.886 	0.0 	0.0 	3.71651290344	-1.57	134.301620045	-3.9954622264	
3.68333333333	-5.01937374004e-07	5.86562294618e-07	0.0 	0.0 	104.467349176 	2.38310000865 	0.0 	0.0 	0.0 	0.0 	2.43215000865 	-5.886 	0.0 	0.0 	3.72809604754	-1.57	134.239485131	-3.99541274669	
3.7	-5.01937374004e-07	6.38168011584e-07	0.0 	0.0 	104.50625001 	2.28500000865 	0.0 	0.0 	0.0 	0.0 	2.33405000865 	-5.886 	0.0 	0.0 	3.73957465672	-1.57	134.177158906	-3.99536311463	
3.71666666667	-5.01937374004e-07	6.42534148934e-07	0.0 	0.0 	104.543515843 	2.18690000865 	0.0 	0.0 	0.0 	0.0 	2.23595000865 	-5.886 	0.0 	0.0 	3.75094967437	-1.57	134.114643098	-3.99531333161	
3.73333333333	-5.01937374004e-07	6.10153170288e-07	0.0 	0.0 	104.579146677 	2.08880000865 	0.0 	0.0 	0.0 	0.0 	2.13785000865 	-5.886 	0.0 	0.0 	3.76222203539	-1.57	134.051939417	-3.99526339898	
3.75	3.47830878658e-06	1.57024316098e-06	0.0 	0.0 	104.61314251 	1.99070000865 	0.0 	0.0 	0.0 	0.0 	2.03975000865 	-5.88599999999 	0.0 	0.0 	3.77339266622	-1.57	133.98904956	-3.99521331809	
3.76666666667	3.47830878658e-06	2.37393995456e-06	0.0 	0.0 	104.645503344 	1.89260000865 	0.0 	0.0 	0.0 	0.0 	1.94165000865 	-5.88599999999 	0.0 	0.0 	3.78446248495	-1.57	133.925975205	-3.99516309028	
3.78333333333	3.47830878658e-06	3.03131649559e-06	0.0 	0.0 	104.676229177 	1.79450000866 	0.0 	0.0 	0.0 	0.0 	1.84355000865 	-5.88599999999 	0.0 	0.0 	3.79543240139	-1.57	133.862718018	-3.99511271688	
3.8	3.47830878658e-06	3.55475182398e-06	0.0 	0.0 	104.705320011 	1.69640000866 	0.0 	0.0 	0.0 	0.0 	1.74545000866 	-5.88599999999 	0.0 	0.0 	3.80630331713	-1.57	133.79927965	-3.99506219919	
3.81666666667	3.47830878658e-06	3.95802535856e-06	0.0 	0.0 	104.732775844 	1.59830000866 	0.0 	0.0 	0.0 	0.0 	1.64735000866 	-5.88599999999 	0.0 	0.0 	3.81707612562	-1.57	133.735661734	-3.99501153853	
3.83333333333	3.47830878658e-06	4.25557120499e-06	0.0 	0.0 	104.758596678 	1.50020000866 	0.0 	0.0 	0.0 	0.0 	1.54925000866 	-5.88599999999 	0.0 	0.0 	3.82775171226	-1.57	133.671865893	-3.99496073618	
3.85	2.29326821247e-06	4.15821313828e-06	0.0 	0.0 	104.782782511 	1.40210000866 	0.0 	0.0 	0.0 	0.0 	1.45115000866 	-5.886 	0.0 	0.0 	3.83833095445	-1.57	133.60789373	-3.99490979343	
3.86666666667	2.29326821247e-06	4.02448110765e-06	0.0 	0.0 	104.805333345 	1.30400000866 	0.0 	0.0 	0.0 	0.0 	1.35305000866 	-5.886 	0.0 	0.0 	3.84881472167	-1.57	133.543746839	-3.99485871153	
3.88333333333	2.29326821247e-06	3.86673838094e-06	0.0 	0.0 	104.826249178 	1.20590000866 	0.0 	0.0 	0.0 	0.0 	1.25495000866 	-5.886 	0.0 	0.0 	3.85920387557	-1.57	133.479426795	-3.99480749174	
3.9	2.29326821247e-06	3.69531682497e-06	0.0 	0.0 	104.845530012 	1.10780000866 	0.0 	0.0 	0.0 	0.0 	1.15685000866 	-5.886 	0.0 	0.0 	3.86949927	-1.57	133.414935161	-3.99475613531	
3.91666666667	2.29326821247e-06	3.51865109996e-06	0.0 	0.0 	104.863175845 	1.00970000866 	0.0 	0.0 	0.0 	0.0 	1.05875000866 	-5.886 	0.0 	0.0 	3.87970175111	-1.57	133.350273485	-3.99470464348	
3.93333333333	2.29326821247e-06	3.34344194784e-06	0.0 	0.0 	104.879186679 	0.911600008656 	0.0 	0.0 	0.0 	0.0 	0.960650008656 	-5.886 	0.0 	0.0 	3.88981215743	-1.57	133.285443303	-3.99465301746	
3.95	2.29326821247e-06	3.34344194784e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
3.96666666667	2.29326821247e-06	3.34344194784e-06	0.0 	0.0 	104.879186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
