2.13333333333	6.79752067181e-07	3.53887682219e-07	0.0 	0.0 	93.7029866748 	11.5064000131 	0.0 	0.0 	0.0 	0.0 	11.5554500131 	-5.88599999938 	0.0 	0.0 	2.04462234545	-1.57	138.908545757	-3.99913084556	
2.15	6.79752067181e-07	5.00961155909e-07	0.0 	0.0 	93.8939425084 	11.4083000131 	0.0 	0.0 	0.0 	0.0 	11.4573500131 	-5.88599999938 	0.0 	0.0 	2.07129387596	-1.57	138.874024203	-3.99910335511	
2.16666666667	-8.79055883196e-07	2.21085776712e-07	0.0 	0.0 	94.0832633419 	11.3102000131 	0.0 	0.0 	0.0 	0.0 	11.3592500131 	-5.88599999916 	0.0 	0.0 	2.0977247027	-1.57	138.839062136	-3.99907551388	
2.18333333333	-8.79055883196e-07	-3.0197069038e-08	0.0 	0.0 	94.2709491755 	11.2121000131 	0.0 	0.0 	0.0 	-0.0 	11.2611500131 	-5.88599999916 	0.0 	0.0 	2.12391699796	-1.57	138.80366353	-3.99904732501	
2.2	-8.79055883196e-07	-2.51468112437e-07	0.0 	0.0 	94.457000009 	11.1140000131 	0.0 	0.0 	0.0 	-0.0 	11.1630500131 	-5.88599999916 	0.0 	0.0 	2.14987291442	-1.57	138.767832327	-3.99901879166	
2.21666666667	-8.79055883196e-07	-4.42565288907e-07	0.0 	0.0 	94.6414158426 	11.0159000131 	0.0 	0.0 	0.0 	-0.0 	11.0649500131 	-5.88599999916 	0.0 	0.0 	2.17559458536	-1.57	138.731572428	-3.99898991692	
2.23333333333	-8.79055883196e-07	-6.04305931743e-07	0.0 	0.0 	94.8241966761 	10.9178000132 	0.0 	0.0 	0.0 	-0.0 	10.9668500131 	-5.88599999916 	0.0 	0.0 	2.20108412476	-1.57	138.694887705	-3.99896070389	
2.25	-8.79055883196e-07	-7.38240865923e-07	0.0 	0.0 	95.0053425097 	10.8197000132 	0.0 	0.0 	0.0 	-0.0 	10.8687500132 	-5.88599999916 	0.0 	0.0 	2.22634362756	-1.57	138.657781989	-3.99893115561	
2.26666666667	5.63207962787e-07	-4.7686079867e-07	0.0 	0.0 	95.1848533432 	10.7216000132 	0.0 	0.0 	0.0 	-0.0 	10.7706500132 	-5.88599999972 	0.0 	0.0 	2.25137516979	-1.57	138.620259082	-3.9989012751	
2.28333333333	5.63207962787e-07	-2.41789097753e-07	0.0 	0.0 	95.3627291768 	10.6235000132 	0.0 	0.0 	0.0 	-0.0 	10.6725500132 	-5.88599999972 	0.0 	0.0 	2.27618080872	-1.57	138.582322747	-3.99887106538	
2.3	5.63207962787e-07	-3.44523714009e-08	0.0 	0.0 	95.5389700103 	10.5254000132 	0.0 	0.0 	0.0 	-0.0 	10.5744500132 	-5.88599999972 	0.0 	0.0 	2.30076258308	-1.57	138.543976716	-3.9988405294	
2.31666666667	5.63207962787e-07	1.44910476966e-07	0.0 	0.0 	95.7135758439 	10.4273000132 	0.0 	0.0 	0.0 	0.0 	10.4763500132 	-5.88599999972 	0.0 	0.0 	2.32512251319	-1.57	138.505224686	-3.99880967011	
2.33333333333	5.63207962787e-07	2.96988480882e-07	0.0 	0.0 	95.8865466774 	10.3292000132 	0.0 	0.0 	0.0 	0.0 	10.3782500132 	-5.88599999972 	0.0 	0.0 	2.34926260114	-1.57	138.466070322	-3.99877849044	
2.35	5.63207962787e-07	4.23168292726e-07	0.0 	0.0 	96.057882511 	10.2311000132 	0.0 	0.0 	0.0 	0.0 	10.2801500132 	-5.88599999972 	0.0 	0.0 	2.37318483094	-1.57	138.426517254	-3.99874699326	
2.36666666667	-7.88585431028e-07	1.7893682943e-07	0.0 	0.0 	96.2275833445 	10.1330000132 	0.0 	0.0 	0.0 	0.0 	10.1820500132 	-5.88599999956 	0.0 	0.0 	2.39689116871	-1.57	138.386569081	-3.99871518146	
2.38333333333	-7.88585431028e-07	-4.0577625264e-08	0.0 	0.0 	96.3956491781 	10.0349000132 	0.0 	0.0 	0.0 	-0.0 	10.0839500132 	-5.88599999956 	0.0 	0.0 	2.42038356282	-1.57	138.346229367	-3.99868305785	
2.4	-7.88585431028e-07	-2.34076571582e-07	0.0 	0.0 	96.5620800116 	9.93680001322 	0.0 	0.0 	0.0 	-0.0 	9.98585001321 	-5.88599999956 	0.0 	0.0 	2.44366394406	-1.57	138.305501648	-3.99865062527	
2.41666666667	-7.88585431028e-07	-4.01366656836e-07	0.0 	0.0 	96.7268758452 	9.83870001322 	0.0 	0.0 	0.0 	-0.0 	9.88775001322 	-5.88599999956 	0.0 	0.0 	2.46673422579	-1.57	138.264389424	-3.9986178865	
2.43333333333	-7.88585431028e-07	-5.43117059601e-07	0.0 	0.0 	96.8900366788 	9.74060001323 	0.0 	0.0 	0.0 	-0.0 	9.78965001323 	-5.88599999956 	0.0 	0.0 	2.4895963041	-1.57	138.222896165	-3.9985848443	
2.45	-7.88585431028e-07	-6.60644508351e-07	0.0 	0.0 	97.0515625123 	9.64250001324 	0.0 	0.0 	0.0 	-0.0 	9.69155001324 	-5.88599999956 	0.0 	0.0 	2.51225205798	-1.57	138.181025311	-3.99855150141	
2.46666666667	-4.24837884501e-06	-1.6422984973e-06	0.0 	0.0 	97.2114533459 	9.54440001341 	0.0 	0.0 	0.0 	-0.0 	9.59345001332 	-5.88599998996 	0.0 	0.0 	2.53470334945	-1.57	138.138780268	-3.99851786054	
2.48333333333	-4.24837884501e-06	-2.4845203496e-06	0.0 	0.0 	97.3697091794 	9.44630001357 	0.0 	0.0 	0.0 	-0.0 	9.49535001349 	-5.88599998996 	0.0 	0.0 	2.55695202373	-1.57	138.096164415	-3.99848392439	
2.5	-4.24837884501e-06	-3.19236286311e-06	0.0 	0.0 	97.526330013 	9.34820001374 	0.0 	0.0 	0.0 	-0.0 	9.39725001366 	-5.88599998996 	0.0 	0.0 	2.5789999094	-1.57	138.053181097	-3.99844969561	
2.51666666667	-4.24837884501e-06	-3.77394131052e-06	0.0 	0.0 	97.6813158465 	9.25010001391 	0.0 	0.0 	0.0 	-0.0 	9.29915001382 	-5.88599998996 	0.0 	0.0 	2.60084881851	-1.57	138.00983363	-3.99841517686	
2.53333333333	-4.24837884501e-06	-4.23949078021e-06	0.0 	0.0 	97.8346666801 	9.15200001408 	0.0 	0.0 	0.0 	-0.0 	9.20105001399 	-5.88599998996 	0.0 	0.0 	2.62250054679	-1.57	137.966125301	-3.99838037074	
2.55	-4.24837884501e-06	-4.60056937125e-06	0.0 	0.0 	97.9863825137 	9.05390001424 	0.0 	0.0 	0.0 	-0.0 	9.10295001416 	-5.88599998996 	0.0 	0.0 	2.64395687373	-1.57	137.922059368	-3.99834527985	
2.56666666667	-4.24837884501e-06	-4.86939932536e-06	0.0 	0.0 	98.1364633473 	8.95580001441 	0.0 	0.0 	0.0 	-0.0 	9.00485001433 	-5.88599998996 	0.0 	0.0 	2.66521956279	-1.57	137.877639056	-3.99830990675	
2.58333333333	5.0115604675e-07	-3.84126733377e-06	0.0 	0.0 	98.2849091808 	8.85770001441 	0.0 	0.0 	0.0 	-0.0 	8.90675001441 	-5.8859999999 	0.0 	0.0 	2.68629036149	-1.57	137.832867564	-3.99827425401	
2.6	5.0115604675e-07	-2.90876430965e-06	0.0 	0.0 	98.4317200144 	8.75960001441 	0.0 	0.0 	0.0 	-0.0 	8.80865001441 	-5.8859999999 	0.0 	0.0 	2.70717100161	-1.57	137.787748061	-3.99823832413	
2.61666666667	5.0115604675e-07	-2.07951445482e-06	0.0 	0.0 	98.576895848 	8.66150001442 	0.0 	0.0 	0.0 	-0.0 	8.71055001441 	-5.8859999999 	0.0 	0.0 	2.72786319927	-1.57	137.742283689	-3.99820211963	
2.63333333333	5.0115604675e-07	-1.35619986415e-06	0.0 	0.0 	98.7204366815 	8.56340001442 	0.0 	0.0 	0.0 	-0.0 	8.61245001442 	-5.8859999999 	0.0 	0.0 	2.74836865511	-1.57	137.696477559	-3.99816564297	
2.65	5.0115604675e-07	-7.37588684162e-07	0.0 	0.0 	98.8623425151 	8.46530001442 	0.0 	0.0 	0.0 	-0.0 	8.51435001442 	-5.8859999999 	0.0 	0.0 	2.76868905444	-1.57	137.650332756	-3.99812889662	
2.66666666667	5.0115604675e-07	-2.19454246833e-07	0.0 	0.0 	99.0026133487 	8.36720001442 	0.0 	0.0 	0.0 	-0.0 	8.41625001442 	-5.8859999999 	0.0 	0.0 	2.78882606734	-1.57	137.603852337	-3.99809188301	
2.68333333333	5.0115604675e-07	2.04619013772e-07	0.0 	0.0 	99.1412491823 	8.26910001442 	0.0 	0.0 	0.0 	0.0 	8.31815001442 	-5.8859999999 	0.0 	0.0 	2.80878134883	-1.57	137.557039329	-3.99805460455	
2.7	-4.87934104904e-08	4.01618024603e-07	0.0 	0.0 	99.2782500158 	8.17100001442 	0.0 	0.0 	0.0 	0.0 	8.22005001442 	-5.886 	0.0 	0.0 	2.82855653898	-1.57	137.509896735	-3.99801706363	
2.71666666667	-4.87934104904e-08	5.4021690065e-07	0.0 	0.0 	99.4136158494 	8.07290001442 	0.0 	0.0 	0.0 	0.0 	8.12195001442 	-5.886 	0.0 	0.0 	2.84815326308	-1.57	137.462427529	-3.99797926262	
2.73333333333	-4.87934104904e-08	6.29224457364e-07	0.0 	0.0 	99.547346683 	7.97480001442 	0.0 	0.0 	0.0 	0.0 	8.02385001442 	-5.886 	0.0 	0.0 	2.86757313174	-1.57	137.414634659	-3.99794120387	
2.75	-4.87934104904e-08	6.77017255446e-07	0.0 	0.0 	99.6794425166 	7.87670001442 	0.0 	0.0 	0.0 	0.0 	7.92575001442 	-5.886 	0.0 	0.0 	2.88681774104	-1.57	137.366521045	-3.9979028897	
2.76666666667	-4.87934104904e-08	6.9137509065e-07	0.0 	0.0 	99.8099033501 	7.77860001442 	0.0 	0.0 	0.0 	0.0 	7.82765001442 	-5.886 	0.0 	0.0 	2.90588867263	-1.57	137.318089582	-3.99786432242	
2.78333333333	-4.87934104904e-08	6.79372147272e-07	0.0 	0.0 	99.9387291837 	7.68050001442 	0.0 	0.0 	0.0 	0.0 	7.72955001442 	-5.886 	0.0 	0.0 	2.92478749392	-1.57	137.26934314	-3.99782550431	
2.8	-4.87934104904e-08	6.47314692474e-07	0.0 	0.0 	100.065920017 	7.58240001442 	0.0 	0.0 	0.0 	0.0 	7.63145001442 	-5.886 	0.0 	0.0 	2.94351575817	-1.57	137.220284559	-3.99778643764	
2.81666666667	-1.9577554963e-08	6.08203349767e-07	0.0 	0.0 	100.191475851 	7.48430001442 	0.0 	0.0 	0.0 	0.0 	7.53335001442 	-5.886 	0.0 	0.0 	2.9620750046	-1.57	137.170916658	-3.99774712465	
2.83333333333	-1.9577554963e-08	5.58273905896e-07	0.0 	0.0 	100.315396684 	7.38620001442 	0.0 	0.0 	0.0 	0.0 	7.43525001442 	-5.886 	0.0 	0.0 	2.98046675857	-1.57	137.121242228	-3.99770756757	
2.85	-1.9577554963e-08	5.01520728744e-07	0.0 	0.0 	100.437682518 	7.28810001442 	0.0 	0.0 	0.0 	0.0 	7.33715001442 	-5.886 	0.0 	0.0 	2.99869253163	-1.57	137.071264035	-3.99766776858	
2.86666666667	-1.9577554963e-08	4.41252695086e-07	0.0 	0.0 	100.558333352 	7.19000001442 	0.0 	0.0 	0.0 	0.0 	7.23905001442 	-5.886 	0.0 	0.0 	3.01675382174	-1.57	137.02098482	-3.99762772989	
2.88333333333	-1.9577554963e-08	3.80144023686e-07	0.0 	0.0 	100.677349185 	7.09190001442 	0.0 	0.0 	0.0 	0.0 	7.14095001442 	-5.886 	0.0 	0.0 	3.03465211331	-1.57	136.970407301	-3.99758745365	
2.9	-1.9577554963e-08	3.20293504019e-07	0.0 	0.0 	100.794730019 	6.99380001442 	0.0 	0.0 	0.0 	0.0 	7.04285001442 	-5.886 	0.0 	0.0 	3.05238887735	-1.57	136.919534169	-3.997546942	
2.91666666667	-1.06519949153e-06	-4.65224056046e-09	0.0 	0.0 	100.910475852 	6.89570001443 	0.0 	0.0 	0.0 	-0.0 	6.94475001442 	-5.88599999983 	0.0 	0.0 	3.06996557161	-1.57	136.868368093	-3.99750619707	
2.93333333333	-1.06519949153e-06	-2.89627294202e-07	0.0 	0.0 	101.024586686 	6.79760001443 	0.0 	0.0 	0.0 	-0.0 	6.84665001443 	-5.88599999983 	0.0 	0.0 	3.08738364069	-1.57	136.816911715	-3.99746522097	
2.95	-1.06519949153e-06	-5.34719591941e-07	0.0 	0.0 	101.137062519 	6.69950001443 	0.0 	0.0 	0.0 	-0.0 	6.74855001443 	-5.88599999983 	0.0 	0.0 	3.10464451613	-1.57	136.765167656	-3.99742401578	
2.96666666667	-1.06519949153e-06	-7.41243619551e-07	0.0 	0.0 	101.247903353 	6.60140001443 	0.0 	0.0 	0.0 	-0.0 	6.65045001443 	-5.88599999983 	0.0 	0.0 	3.12174961657	-1.57	136.713138512	-3.99738258357	
2.98333333333	-1.06519949153e-06	-9.11423361947e-07	0.0 	0.0 	101.357109187 	6.50330001444 	0.0 	0.0 	0.0 	-0.0 	6.55235001444 	-5.88599999983 	0.0 	0.0 	3.13870034783	-1.57	136.660826857	-3.99734092639	
3.0	-1.06519949153e-06	-1.04811816635e-06	0.0 	0.0 	101.46468002 	6.40520001444 	0.0 	0.0 	0.0 	-0.0 	6.45425001444 	-5.88599999983 	0.0 	0.0 	3.15549810306	-1.57	136.608235238	-3.99729904627	
3.01666666667	-1.20322658093e-06	-1.18995987284e-06	0.0 	0.0 	101.570615854 	6.30710001444 	0.0 	0.0 	0.0 	-0.0 	6.35615001444 	-5.88599999984 	0.0 	0.0 	3.17214426283	-1.57	136.555366184	-3.99725694521	
3.03333333333	-1.20322658093e-06	-1.30030178e-06	0.0 	0.0 	101.674916687 	6.20900001445 	0.0 	0.0 	0.0 	-0.0 	6.25805001444 	-5.88599999984 	0.0 	0.0 	3.18864019525	-1.57	136.502222198	-3.99721462522	
3.05	-1.20322658093e-06	-1.38278315807e-06	0.0 	0.0 	101.777582521 	6.11090001445 	0.0 	0.0 	0.0 	-0.0 	6.15995001445 	-5.88599999984 	0.0 	0.0 	3.20498725608	-1.57	136.44880576	-3.99717208828	
3.06666666667	-1.20322658093e-06	-1.44109508305e-06	0.0 	0.0 	101.878613354 	6.01280001445 	0.0 	0.0 	0.0 	-0.0 	6.06185001445 	-5.88599999984 	0.0 	0.0 	3.22118678884	-1.57	136.395119331	-3.99712933632	
3.08333333333	-1.20322658093e-06	-1.47885343421e-06	0.0 	0.0 	101.978009188 	5.91470001445 	0.0 	0.0 	0.0 	-0.0 	5.96375001445 	-5.88599999984 	0.0 	0.0 	3.23724012496	-1.57	136.341165346	-3.99708637131	
3.1	-1.20322658093e-06	-1.49950281719e-06	0.0 	0.0 	102.075770022 	5.81660001446 	0.0 	0.0 	0.0 	-0.0 	5.86565001445 	-5.88599999984 	0.0 	0.0 	3.2531485838	-1.57	136.28694622	-3.99704319516	
3.11666666667	1.56118380991e-06	-7.97867293971e-07	0.0 	0.0 	102.171895855 	5.71850001446 	0.0 	0.0 	0.0 	-0.0 	5.76755001446 	-5.88599999982 	0.0 	0.0 	3.26891347285	-1.57	136.232464346	-3.99699980977	
3.13333333333	1.56118380991e-06	-1.80379416476e-07	0.0 	0.0 	102.266386689 	5.62040001446 	0.0 	0.0 	0.0 	-0.0 	5.66945001446 	-5.88599999982 	0.0 	0.0 	3.2845360878	-1.57	136.177722095	-3.99695621704	
3.15	1.56118380991e-06	3.52597539406e-07	0.0 	0.0 	102.359242522 	5.52230001446 	0.0 	0.0 	0.0 	0.0 	5.57135001446 	-5.88599999982 	0.0 	0.0 	3.30001771263	-1.57	136.122721817	-3.99691241884	
3.16666666667	1.56118380991e-06	8.03423001169e-07	0.0 	0.0 	102.450463356 	5.42420001447 	0.0 	0.0 	0.0 	0.0 	5.47325001447 	-5.88599999982 	0.0 	0.0 	3.31535961973	-1.57	136.067465841	-3.99686841702	
3.18333333333	1.56118380991e-06	1.17649275931e-06	0.0 	0.0 	102.540049189 	5.32610001447 	0.0 	0.0 	0.0 	0.0 	5.37515001447 	-5.88599999982 	0.0 	0.0 	3.33056307004	-1.57	136.011956474	-3.99682421341	
3.2	1.56118380991e-06	1.4776434172e-06	0.0 	0.0 	102.628000023 	5.22800001447 	0.0 	0.0 	0.0 	0.0 	5.27705001447 	-5.88599999982 	0.0 	0.0 	3.34562931307	-1.57	135.956196004	-3.99677980984	
3.21666666667	1.40203057243e-06	1.67286279723e-06	0.0 	0.0 	102.714315857 	5.12990001448 	0.0 	0.0 	0.0 	0.0 	5.17895001447 	-5.88599999991 	0.0 	0.0 	3.3605595871	-1.57	135.900186695	-3.99673520812	
3.23333333333	1.40203057243e-06	1.81569430973e-06	0.0 	0.0 	102.79899669 	5.03180001448 	0.0 	0.0 	0.0 	0.0 	5.08085001448 	-5.88599999991 	0.0 	0.0 	3.37535511921	-1.57	135.843930794	-3.99669041003	
3.25	1.40203057243e-06	1.91346174013e-06	0.0 	0.0 	102.882042524 	4.93370001448 	0.0 	0.0 	0.0 	0.0 	4.98275001448 	-5.88599999991 	0.0 	0.0 	3.39001712542	-1.57	135.787430526	-3.99664541734	
3.26666666667	1.40203057243e-06	1.97324927469e-06	0.0 	0.0 	102.963453357 	4.83560001448 	0.0 	0.0 	0.0 	0.0 	4.88465001448 	-5.88599999991 	0.0 	0.0 	3.40454681075	-1.57	135.730688098	-3.99660023182	
3.28333333333	1.40203057243e-06	2.00173402954e-06	0.0 	0.0 	103.043229191 	4.73750001448 	0.0 	0.0 	0.0 	0.0 	4.78655001448 	-5.88599999991 	0.0 	0.0 	3.41894536937	-1.57	135.673705693	-3.99655485519	
3.3	1.40203057243e-06	2.00506898151e-06	0.0 	0.0 	103.121370025 	4.63940001448 	0.0 	0.0 	0.0 	0.0 	4.68845001448 	-5.88599999991 	0.0 	0.0 	3.43321398467	-1.57	135.616485478	-3.99650928919	
3.31666666667	1.40203057243e-06	1.988808619e-06	0.0 	0.0 	103.197875858 	4.54130001448 	0.0 	0.0 	0.0 	0.0 	4.59035001448 	-5.88599999991 	0.0 	0.0 	3.44735382935	-1.57	135.559029599	-3.99646353553	
3.33333333333	-1.43243595969e-06	1.23153797525e-06	0.0 	0.0 	103.272746692 	4.44320001449 	0.0 	0.0 	0.0 	0.0 	4.49225001449 	-5.88599999994 	0.0 	0.0 	3.46136606553	-1.57	135.501340183	-3.99641759589	
3.35	-1.43243595969e-06	5.6140404087e-07	0.0 	0.0 	103.345982525 	4.34510001449 	0.0 	0.0 	0.0 	0.0 	4.39415001449 	-5.88599999994 	0.0 	0.0 	3.47525184485	-1.57	135.443419337	-3.99637147196	
3.36666666667	-1.43243595969e-06	-2.02572582888e-08	0.0 	0.0 	103.417583359 	4.24700001449 	0.0 	0.0 	0.0 	-0.0 	4.29605001449 	-5.88599999994 	0.0 	0.0 	3.48901230855	-1.57	135.38526915	-3.9963251654	
3.38333333333	-1.43243595969e-06	-5.15175349555e-07	0.0 	0.0 	103.487549192 	4.14890001449 	0.0 	0.0 	0.0 	-0.0 	4.19795001449 	-5.88599999994 	0.0 	0.0 	3.50264858757	-1.57	135.326891692	-3.99627867785	
3.4	-1.43243595969e-06	-9.27401264354e-07	0.0 	0.0 	103.555880026 	4.05080001449 	0.0 	0.0 	0.0 	-0.0 	4.09985001449 	-5.88599999994 	0.0 	0.0 	3.51616180265	-1.57	135.268289014	-3.99623201096	
3.41666666667	-1.43243595969e-06	-1.26265868255e-06	0.0 	0.0 	103.62257586 	3.95270001449 	0.0 	0.0 	0.0 	-0.0 	4.00175001449 	-5.88599999994 	0.0 	0.0 	3.5295530644	-1.57	135.209463149	-3.99618516634	
3.43333333333	-1.43243595969e-06	-1.52778872157e-06	0.0 	0.0 	103.687636693 	3.85460001449 	0.0 	0.0 	0.0 	-0.0 	3.90365001449 	-5.88599999994 	0.0 	0.0 	3.54282347343	-1.57	135.150416109	-3.99613814559	
3.45	6.05456627564e-06	1.88259594811e-07	0.0 	0.0 	103.751062527 	3.7565000145 	0.0 	0.0 	0.0 	0.0 	3.8055500145 	-5.88599999948 	0.0 	0.0 	3.55597412039	-1.57	135.091149893	-3.9960909503	
3.46666666667	6.05456627564e-06	1.70151912378e-06	0.0 	0.0 	103.81285336 	3.65840001451 	0.0 	0.0 	0.0 	0.0 	3.7074500145 	-5.88599999948 	0.0 	0.0 	3.56900608612	-1.57	135.031666477	-3.99604358205	
3.48333333333	6.05456627564e-06	3.01032798222e-06	0.0 	0.0 	103.873009194 	3.56030001452 	0.0 	0.0 	0.0 	0.0 	3.60935001451 	-5.88599999948 	0.0 	0.0 	3.58192044167	-1.57	134.971967822	-3.9959960424	
3.5	6.05456627564e-06	4.11978729419e-06	0.0 	0.0 	103.931530027 	3.46220001453 	0.0 	0.0 	0.0 	0.0 	3.51125001452 	-5.88599999948 	0.0 	0.0 	3.59471824846	-1.57	134.91205587	-3.9959483329	
3.51666666667	6.05456627564e-06	5.04008010413e-06	0.0 	0.0 	103.988415861 	3.36410001453 	0.0 	0.0 	0.0 	0.0 	3.41315001453 	-5.88599999948 	0.0 	0.0 	3.6074005583	-1.57	134.851932547	-3.99590045508	
3.53333333333	6.05456627564e-06	5.7850097247e-06	0.0 	0.0 	104.043666695 	3.26600001454 	0.0 	0.0 	0.0 	0.0 	3.31505001454 	-5.88599999948 	0.0 	0.0 	3.61996841352	-1.57	134.791599759	-3.99585241045	
3.55	3.82882199256e-06	5.80040685031e-06	0.0 	0.0 	104.097282528 	3.16790001455 	0.0 	0.0 	0.0 	0.0 	3.21695001454 	-5.88599999989 	0.0 	0.0 	3.63242284705	-1.57	134.731059397	-3.99580420053	
3.56666666667	3.82882199256e-06	5.75072759586e-06	0.0 	0.0 	104.149263362 	3.06980001455 	0.0 	0.0 	0.0 	0.0 	3.11885001455 	-5.88599999989 	0.0 	0.0 	3.64476488249	-1.57	134.670313335	-3.9957558268	
3.58333333333	3.82882199256e-06	5.65216662355e-06	0.0 	0.0 	104.199609195 	2.97170001455 	0.0 	0.0 	0.0 	0.0 	3.02075001455 	-5.88599999989 	0.0 	0.0 	3.65699553421	-1.57	134.609363429	-3.99570729075	
3.6	3.82882199256e-06	5.5188023503e-06	0.0 	0.0 	104.248320029 	2.87360001455 	0.0 	0.0 	0.0 	0.0 	2.92265001455 	-5.88599999989 	0.0 	0.0 	3.66911580741	-1.57	134.548211518	-3.99565859383	
3.61666666667	3.82882199256e-06	5.36263315235e-06	0.0 	0.0 	104.295395862 	2.77550001455 	0.0 	0.0 	0.0 	0.0 	2.82455001455 	-5.88599999989 	0.0 	0.0 	3.68112669823	-1.57	134.486859426	-3.99560973751	
3.63333333333	3.82882199256e-06	5.19367042519e-06	0.0 	0.0 	104.340836696 	2.67740001455 	0.0 	0.0 	0.0 	0.0 	2.72645001455 	-5.88599999989 	0.0 	0.0 	3.69302919382	-1.57	134.425308959	-3.99556072321	
3.65	5.55473367745e-06	5.46233766738e-06	0.0 	0.0 	104.38464253 	2.57930001456 	0.0 	0.0 	0.0 	0.0 	2.62835001455 	-5.8859999999 	0.0 	0.0 	3.70482427242	-1.57	134.363561907	-3.99551155237	
3.66666666667	5.55473367745e-06	5.67344215539e-06	0.0 	0.0 	104.426813363 	2.48120001456 	0.0 	0.0 	0.0 	0.0 	2.53025001456 	-5.8859999999 	0.0 	0.0 	3.71651290344	-1.57	134.301620045	-3.9954622264	
3.68333333333	5.55473367745e-06	5.83333849366e-06	0.0 	0.0 	104.467349197 	2.38310001456 	0.0 	0.0 	0.0 	0.0 	2.43215001456 	-5.8859999999 	0.0 	0.0 	3.72809604754	-1.57	134.239485131	-3.99541274669	
3.7	5.55473367745e-06	5.94855175531e-06	0.0 	0.0 	104.50625003 	2.28500001456 	0.0 	0.0 	0.0 	0.0 	2.33405001456 	-5.8859999999 	0.0 	0.0 	3.73957465672	-1.57	134.177158906	-3.99536311463	
3.71666666667	5.55473367745e-06	6.02553521816e-06	0.0 	0.0 	104.543515864 	2.18690001456 	0.0 	0.0 	0.0 	0.0 	2.23595001456 	-5.8859999999 	0.0 	0.0 	3.75094967437	-1.57	134.114643098	-3.99531333161	
3.73333333333	5.55473367745e-06	6.07048485372e-06	0.0 	0.0 	104.579146697 	2.08880001456 	0.0 	0.0 	0.0 	0.0 	2.13785001456 	-5.8859999999 	0.0 	0.0 	3.76222203539	-1.57	134.051939417	-3.99526339898	
3.75	1.83202173292e-06	5.13525866124e-06	0.0 	0.0 	104.613142531 	1.99070001456 	0.0 	0.0 	0.0 	0.0 	2.03975001456 	-5.886 	0.0 	0.0 	3.77339266622	-1.57	133.98904956	-3.99521331809	
3.76666666667	1.83202173292e-06	4.30723220805e-06	0.0 	0.0 	104.645503365 	1.89260001456 	0.0 	0.0 	0.0 	0.0 	1.94165001456 	-5.886 	0.0 	0.0 	3.78446248495	-1.57	133.925975205	-3.99516309028	
3.78333333333	1.83202173292e-06	3.58816137949e-06	0.0 	0.0 	104.676229198 	1.79450001456 	0.0 	0.0 	0.0 	0.0 	1.84355001456 	-5.886 	0.0 	0.0 	3.79543240139	-1.57	133.862718018	-3.99511271688	
3.8	1.83202173292e-06	2.97600212339e-06	0.0 	0.0 	104.705320032 	1.69640001456 	0.0 	0.0 	0.0 	0.0 	1.74545001456 	-5.886 	0.0 	0.0 	3.80630331713	-1.57	133.79927965	-3.99506219919	
3.81666666667	1.83202173292e-06	2.46582931272e-06	0.0 	0.0 	104.732775865 	1.59830001456 	0.0 	0.0 	0.0 	0.0 	1.64735001456 	-5.886 	0.0 	0.0 	3.81707612562	-1.57	133.735661734	-3.99501153853	
3.83333333333	1.83202173292e-06	2.05063889758e-06	0.0 	0.0 	104.758596699 	1.50020001456 	0.0 	0.0 	0.0 	0.0 	1.54925001456 	-5.886 	0.0 	0.0 	3.82775171226	-1.57	133.671865893	-3.99496073618	
3.85	1.40832649551e-06	1.61346263486e-06	0.0 	0.0 	104.782782533 	1.40210001456 	0.0 	0.0 	0.0 	0.0 	1.45115001456 	-5.886 	0.0 	0.0 	3.83833095445	-1.57	133.60789373	-3.99490979343	
3.86666666667	1.40832649551e-06	1.2682405269e-06	0.0 	0.0 	104.805333366 	1.30400001456 	0.0 	0.0 	0.0 	0.0 	1.35305001456 	-5.886 	0.0 	0.0 	3.84881472167	-1.57	133.543746839	-3.99485871153	
3.88333333333	1.40832649551e-06	1.00507107975e-06	0.0 	0.0 	104.8262492 	1.20590001456 	0.0 	0.0 	0.0 	0.0 	1.25495001456 	-5.886 	0.0 	0.0 	3.85920387557	-1.57	133.479426795	-3.99480749174	
3.9	1.40832649551e-06	8.1371648995e-07	0.0 	0.0 	104.845530033 	1.10780001456 	0.0 	0.0 	0.0 	0.0 	1.15685001456 	-5.886 	0.0 	0.0 	3.86949927	-1.57	133.414935161	-3.99475613531	
3.91666666667	1.40832649551e-06	6.83998245529e-07	0.0 	0.0 	104.863175867 	1.00970001456 	0.0 	0.0 	0.0 	0.0 	1.05875001456 	-5.886 	0.0 	0.0 	3.87970175111	-1.57	133.350273485	-3.99470464348	
3.93333333333	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.911600014565 	0.0 	0.0 	0.0 	0.0 	0.960650014565 	-5.886 	0.0 	0.0 	3.88981215743	-1.57	133.285443303	-3.99465301746	
3.95	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
3.96666666667	1.40832649551e-06	6.06101863916e-07	0.0 	0.0 	104.8791867 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
