2.13333333333	-1.51618975132e-06	-6.48635141397e-07	0.0 	0.0 	93.7029866781 	11.506400015 	0.0 	0.0 	0.0 	-0.0 	11.5554500149 	-5.88599999694 	0.0 	0.0 	2.04462234545	-1.57	138.908545757	-3.99913084556	
2.15	-1.51618975132e-06	-9.47190134163e-07	0.0 	0.0 	93.8939425117 	11.408300015 	0.0 	0.0 	0.0 	-0.0 	11.457350015 	-5.88599999694 	0.0 	0.0 	2.07129387596	-1.57	138.874024203	-3.99910335511	
2.16666666667	-4.34876525885e-08	-8.18971578792e-07	0.0 	0.0 	94.0832633453 	11.310200015 	0.0 	0.0 	0.0 	-0.0 	11.359250015 	-5.886 	0.0 	0.0 	2.0977247027	-1.57	138.839062136	-3.99907551388	
2.18333333333	-4.34876525885e-08	-6.95368325686e-07	0.0 	0.0 	94.2709491789 	11.212100015 	0.0 	0.0 	0.0 	-0.0 	11.261150015 	-5.886 	0.0 	0.0 	2.12391699796	-1.57	138.80366353	-3.99904732501	
2.2	-4.34876525885e-08	-5.79204533494e-07	0.0 	0.0 	94.4570000125 	11.114000015 	0.0 	0.0 	0.0 	-0.0 	11.163050015 	-5.886 	0.0 	0.0 	2.14987291442	-1.57	138.767832327	-3.99901879166	
2.21666666667	-4.34876525885e-08	-4.72436442018e-07	0.0 	0.0 	94.641415846 	11.015900015 	0.0 	0.0 	0.0 	-0.0 	11.064950015 	-5.886 	0.0 	0.0 	2.17559458536	-1.57	138.731572428	-3.99898991692	
2.23333333333	-4.34876525885e-08	-3.76286521453e-07	0.0 	0.0 	94.8241966796 	10.917800015 	0.0 	0.0 	0.0 	-0.0 	10.966850015 	-5.886 	0.0 	0.0 	2.20108412476	-1.57	138.694887705	-3.99896070389	
2.25	-4.34876525885e-08	-2.91370368364e-07	0.0 	0.0 	95.0053425132 	10.819700015 	0.0 	0.0 	0.0 	-0.0 	10.868750015 	-5.886 	0.0 	0.0 	2.22634362756	-1.57	138.657781989	-3.99893115561	
2.26666666667	-1.46004927876e-07	-2.44084066644e-07	0.0 	0.0 	95.1848533468 	10.721600015 	0.0 	0.0 	0.0 	-0.0 	10.770650015 	-5.88599999998 	0.0 	0.0 	2.25137516979	-1.57	138.620259082	-3.9989012751	
2.28333333333	-1.46004927876e-07	-2.04372209725e-07	0.0 	0.0 	95.3627291804 	10.623500015 	0.0 	0.0 	0.0 	-0.0 	10.672550015 	-5.88599999998 	0.0 	0.0 	2.27618080872	-1.57	138.582322747	-3.99887106538	
2.3	-1.46004927876e-07	-1.71771543055e-07	0.0 	0.0 	95.538970014 	10.525400015 	0.0 	0.0 	0.0 	-0.0 	10.574450015 	-5.88599999998 	0.0 	0.0 	2.30076258308	-1.57	138.543976716	-3.9988405294	
2.31666666667	-1.46004927876e-07	-1.45700819661e-07	0.0 	0.0 	95.7135758475 	10.427300015 	0.0 	0.0 	0.0 	-0.0 	10.476350015 	-5.88599999998 	0.0 	0.0 	2.32512251319	-1.57	138.505224686	-3.99880967011	
2.33333333333	-1.46004927876e-07	-1.25505512413e-07	0.0 	0.0 	95.8865466811 	10.329200015 	0.0 	0.0 	0.0 	-0.0 	10.378250015 	-5.88599999998 	0.0 	0.0 	2.34926260114	-1.57	138.466070322	-3.99877849044	
2.35	-1.46004927876e-07	-1.10494756028e-07	0.0 	0.0 	96.0578825147 	10.231100015 	0.0 	0.0 	0.0 	-0.0 	10.280150015 	-5.88599999998 	0.0 	0.0 	2.37318483094	-1.57	138.426517254	-3.99874699326	
2.36666666667	-1.41146373312e-07	-9.87261080937e-08	0.0 	0.0 	96.2275833483 	10.133000015 	0.0 	0.0 	0.0 	-0.0 	10.182050015 	-5.88599999999 	0.0 	0.0 	2.39689116871	-1.57	138.386569081	-3.99871518146	
2.38333333333	-1.41146373312e-07	-9.09310392325e-08	0.0 	0.0 	96.3956491819 	10.034900015 	0.0 	0.0 	0.0 	-0.0 	10.083950015 	-5.88599999999 	0.0 	0.0 	2.42038356282	-1.57	138.346229367	-3.99868305785	
2.4	-1.41146373312e-07	-8.6459090055e-08	0.0 	0.0 	96.5620800155 	9.93680001501 	0.0 	0.0 	0.0 	-0.0 	9.98585001501 	-5.88599999999 	0.0 	0.0 	2.44366394406	-1.57	138.305501648	-3.99865062527	
2.41666666667	-1.41146373312e-07	-8.47023070443e-08	0.0 	0.0 	96.726875849 	9.83870001501 	0.0 	0.0 	0.0 	-0.0 	9.88775001501 	-5.88599999999 	0.0 	0.0 	2.46673422579	-1.57	138.264389424	-3.9986178865	
2.43333333333	-1.41146373312e-07	-8.51046772818e-08	0.0 	0.0 	96.8900366826 	9.74060001501 	0.0 	0.0 	0.0 	-0.0 	9.78965001501 	-5.88599999999 	0.0 	0.0 	2.4895963041	-1.57	138.222896165	-3.9985848443	
2.45	-1.41146373312e-07	-8.71678172168e-08	0.0 	0.0 	97.0515625162 	9.64250001501 	0.0 	0.0 	0.0 	-0.0 	9.69155001501 	-5.88599999999 	0.0 	0.0 	2.51225205798	-1.57	138.181025311	-3.99855150141	
2.46666666667	4.90696562844e-06	1.2031251199e-06	0.0 	0.0 	97.2114533498 	9.54440001523 	0.0 	0.0 	0.0 	0.0 	9.59345001512 	-5.8859999866 	0.0 	0.0 	2.53470334945	-1.57	138.138780268	-3.99851786054	
2.48333333333	4.90696562844e-06	2.31884716206e-06	0.0 	0.0 	97.3697091834 	9.44630001545 	0.0 	0.0 	0.0 	0.0 	9.49535001534 	-5.8859999866 	0.0 	0.0 	2.55695202373	-1.57	138.096164415	-3.99848392439	
2.5	4.90696562844e-06	3.26441044681e-06	0.0 	0.0 	97.526330017 	9.34820001568 	0.0 	0.0 	0.0 	0.0 	9.39725001556 	-5.8859999866 	0.0 	0.0 	2.5789999094	-1.57	138.053181097	-3.99844969561	
2.51666666667	4.90696562844e-06	4.04855184192e-06	0.0 	0.0 	97.6813158506 	9.2501000159 	0.0 	0.0 	0.0 	0.0 	9.29915001579 	-5.8859999866 	0.0 	0.0 	2.60084881851	-1.57	138.00983363	-3.99841517686	
2.53333333333	4.90696562844e-06	4.68308685395e-06	0.0 	0.0 	97.8346666842 	9.15200001612 	0.0 	0.0 	0.0 	0.0 	9.20105001601 	-5.8859999866 	0.0 	0.0 	2.62250054679	-1.57	137.966125301	-3.99838037074	
2.55	4.90696562844e-06	5.18184769998e-06	0.0 	0.0 	97.9863825178 	9.05390001635 	0.0 	0.0 	0.0 	0.0 	9.10295001623 	-5.8859999866 	0.0 	0.0 	2.64395687373	-1.57	137.922059368	-3.99834527985	
2.56666666667	4.90696562844e-06	5.55979729092e-06	0.0 	0.0 	98.1364633514 	8.95580001657 	0.0 	0.0 	0.0 	0.0 	9.00485001646 	-5.8859999866 	0.0 	0.0 	2.66521956279	-1.57	137.877639056	-3.99830990675	
2.58333333333	-1.83959149929e-07	4.52775775999e-06	0.0 	0.0 	98.284909185 	8.85770001657 	0.0 	0.0 	0.0 	0.0 	8.90675001657 	-5.88599999999 	0.0 	0.0 	2.68629036149	-1.57	137.832867564	-3.99827425401	
2.6	-1.83959149929e-07	3.58068597008e-06	0.0 	0.0 	98.4317200186 	8.75960001657 	0.0 	0.0 	0.0 	0.0 	8.80865001657 	-5.88599999999 	0.0 	0.0 	2.70717100161	-1.57	137.787748061	-3.99823832413	
2.61666666667	-1.83959149929e-07	2.7290601729e-06	0.0 	0.0 	98.5768958522 	8.66150001657 	0.0 	0.0 	0.0 	0.0 	8.71055001657 	-5.88599999999 	0.0 	0.0 	2.72786319927	-1.57	137.742283689	-3.99820211963	
2.63333333333	-1.83959149929e-07	1.97801832625e-06	0.0 	0.0 	98.7204366858 	8.56340001657 	0.0 	0.0 	0.0 	0.0 	8.61245001657 	-5.88599999999 	0.0 	0.0 	2.74836865511	-1.57	137.696477559	-3.99816564297	
2.65	-1.83959149929e-07	1.32839909897e-06	0.0 	0.0 	98.8623425194 	8.46530001657 	0.0 	0.0 	0.0 	0.0 	8.51435001657 	-5.88599999999 	0.0 	0.0 	2.76868905444	-1.57	137.650332756	-3.99812889662	
2.66666666667	-1.83959149929e-07	7.77683002541e-07	0.0 	0.0 	99.002613353 	8.36720001657 	0.0 	0.0 	0.0 	0.0 	8.41625001657 	-5.88599999999 	0.0 	0.0 	2.78882606734	-1.57	137.603852337	-3.99809188301	
2.68333333333	-1.83959149929e-07	3.20826710547e-07	0.0 	0.0 	99.1412491866 	8.26910001657 	0.0 	0.0 	0.0 	0.0 	8.31815001657 	-5.88599999999 	0.0 	0.0 	2.80878134883	-1.57	137.557039329	-3.99805460455	
2.7	6.27055055291e-07	1.588109162e-07	0.0 	0.0 	99.2782500203 	8.17100001657 	0.0 	0.0 	0.0 	0.0 	8.22005001657 	-5.88599999988 	0.0 	0.0 	2.82855653898	-1.57	137.509896735	-3.99801706363	
2.71666666667	6.27055055291e-07	4.7881304927e-08	0.0 	0.0 	99.4136158539 	8.07290001657 	0.0 	0.0 	0.0 	0.0 	8.12195001657 	-5.88599999988 	0.0 	0.0 	2.84815326308	-1.57	137.462427529	-3.99797926262	
2.73333333333	6.27055055291e-07	-1.99899641105e-08	0.0 	0.0 	99.5473466875 	7.97480001658 	0.0 	0.0 	0.0 	-0.0 	8.02385001658 	-5.88599999988 	0.0 	0.0 	2.86757313174	-1.57	137.414634659	-3.99794120387	
2.75	6.27055055291e-07	-5.23700407583e-08	0.0 	0.0 	99.6794425211 	7.87670001658 	0.0 	0.0 	0.0 	-0.0 	7.92575001658 	-5.88599999988 	0.0 	0.0 	2.88681774104	-1.57	137.366521045	-3.9979028897	
2.76666666667	6.27055055291e-07	-5.62325659088e-08	0.0 	0.0 	99.8099033547 	7.77860001658 	0.0 	0.0 	0.0 	-0.0 	7.82765001658 	-5.88599999988 	0.0 	0.0 	2.90588867263	-1.57	137.318089582	-3.99786432242	
2.78333333333	6.27055055291e-07	-3.7873284738e-08	0.0 	0.0 	99.9387291883 	7.68050001658 	0.0 	0.0 	0.0 	-0.0 	7.72955001658 	-5.88599999988 	0.0 	0.0 	2.92478749392	-1.57	137.26934314	-3.99782550431	
2.8	6.27055055291e-07	-2.8658312047e-09	0.0 	0.0 	100.065920022 	7.58240001658 	0.0 	0.0 	0.0 	-0.0 	7.63145001658 	-5.88599999988 	0.0 	0.0 	2.94351575817	-1.57	137.220284559	-3.99778643764	
2.81666666667	-1.35091136576e-06	-4.62903922408e-07	0.0 	0.0 	100.191475856 	7.48430001659 	0.0 	0.0 	0.0 	-0.0 	7.53335001659 	-5.88599999961 	0.0 	0.0 	2.9620750046	-1.57	137.170916658	-3.99774712465	
2.83333333333	-1.35091136576e-06	-8.47183675695e-07	0.0 	0.0 	100.315396689 	7.3862000166 	0.0 	0.0 	0.0 	-0.0 	7.43525001659 	-5.88599999961 	0.0 	0.0 	2.98046675857	-1.57	137.121242228	-3.99770756757	
2.85	-1.35091136576e-06	-1.16074197481e-06	0.0 	0.0 	100.437682523 	7.2881000166 	0.0 	0.0 	0.0 	-0.0 	7.3371500166 	-5.88599999961 	0.0 	0.0 	2.99869253163	-1.57	137.071264035	-3.99766776858	
2.86666666667	-1.35091136576e-06	-1.40969245009e-06	0.0 	0.0 	100.558333356 	7.19000001661 	0.0 	0.0 	0.0 	-0.0 	7.23905001661 	-5.88599999961 	0.0 	0.0 	3.01675382174	-1.57	137.02098482	-3.99762772989	
2.88333333333	-1.35091136576e-06	-1.60079215954e-06	0.0 	0.0 	100.67734919 	7.09190001662 	0.0 	0.0 	0.0 	-0.0 	7.14095001661 	-5.88599999961 	0.0 	0.0 	3.03465211331	-1.57	136.970407301	-3.99758745365	
2.9	-1.35091136576e-06	-1.74108565956e-06	0.0 	0.0 	100.794730024 	6.99380001662 	0.0 	0.0 	0.0 	-0.0 	7.04285001662 	-5.88599999961 	0.0 	0.0 	3.05238887735	-1.57	136.919534169	-3.997546942	
2.91666666667	1.60521505657e-06	-1.08011277968e-06	0.0 	0.0 	100.910475857 	6.89570001663 	0.0 	0.0 	0.0 	-0.0 	6.94475001663 	-5.8859999996 	0.0 	0.0 	3.06996557161	-1.57	136.868368093	-3.99750619707	
2.93333333333	1.60521505657e-06	-4.83942302885e-07	0.0 	0.0 	101.024586691 	6.79760001664 	0.0 	0.0 	0.0 	-0.0 	6.84665001663 	-5.8859999996 	0.0 	0.0 	3.08738364069	-1.57	136.816911715	-3.99746522097	
2.95	1.60521505657e-06	4.33759841135e-08	0.0 	0.0 	101.137062524 	6.69950001664 	0.0 	0.0 	0.0 	0.0 	6.74855001664 	-5.8859999996 	0.0 	0.0 	3.10464451613	-1.57	136.765167656	-3.99742401578	
2.96666666667	1.60521505657e-06	5.00855127551e-07	0.0 	0.0 	101.247903358 	6.60140001665 	0.0 	0.0 	0.0 	0.0 	6.65045001665 	-5.8859999996 	0.0 	0.0 	3.12174961657	-1.57	136.713138512	-3.99738258357	
2.98333333333	1.60521505657e-06	8.89912711498e-07	0.0 	0.0 	101.357109192 	6.50330001666 	0.0 	0.0 	0.0 	0.0 	6.55235001665 	-5.8859999996 	0.0 	0.0 	3.13870034783	-1.57	136.660826857	-3.99734092639	
3.0	1.60521505657e-06	1.21378553734e-06	0.0 	0.0 	101.464680025 	6.40520001666 	0.0 	0.0 	0.0 	0.0 	6.45425001666 	-5.8859999996 	0.0 	0.0 	3.15549810306	-1.57	136.608235238	-3.99729904627	
3.01666666667	-1.43800453398e-07	1.02883392541e-06	0.0 	0.0 	101.570615859 	6.30710001666 	0.0 	0.0 	0.0 	0.0 	6.35615001666 	-5.886 	0.0 	0.0 	3.17214426283	-1.57	136.555366184	-3.99725694521	
3.03333333333	-1.43800453398e-07	8.48851601833e-07	0.0 	0.0 	101.674916692 	6.20900001666 	0.0 	0.0 	0.0 	0.0 	6.25805001666 	-5.886 	0.0 	0.0 	3.18864019525	-1.57	136.502222198	-3.99721462522	
3.05	-1.43800453398e-07	6.78344924333e-07	0.0 	0.0 	101.777582526 	6.11090001666 	0.0 	0.0 	0.0 	0.0 	6.15995001666 	-5.886 	0.0 	0.0 	3.20498725608	-1.57	136.44880576	-3.99717208828	
3.06666666667	-1.43800453398e-07	5.20510206216e-07	0.0 	0.0 	101.87861336 	6.01280001666 	0.0 	0.0 	0.0 	0.0 	6.06185001666 	-5.886 	0.0 	0.0 	3.22118678884	-1.57	136.395119331	-3.99712933632	
3.08333333333	-1.43800453398e-07	3.77428591562e-07	0.0 	0.0 	101.978009193 	5.91470001666 	0.0 	0.0 	0.0 	0.0 	5.96375001666 	-5.886 	0.0 	0.0 	3.23724012496	-1.57	136.341165346	-3.99708637131	
3.1	-1.43800453398e-07	2.5025193255e-07	0.0 	0.0 	102.075770027 	5.81660001666 	0.0 	0.0 	0.0 	0.0 	5.86565001666 	-5.886 	0.0 	0.0 	3.2531485838	-1.57	136.28694622	-3.99704319516	
3.11666666667	-8.37334853338e-07	-3.83423052292e-08	0.0 	0.0 	102.171895861 	5.71850001666 	0.0 	0.0 	0.0 	-0.0 	5.76755001666 	-5.88599999995 	0.0 	0.0 	3.26891347285	-1.57	136.232464346	-3.99699980977	
3.13333333333	-8.37334853338e-07	-2.86971356637e-07	0.0 	0.0 	102.266386694 	5.62040001666 	0.0 	0.0 	0.0 	-0.0 	5.66945001666 	-5.88599999995 	0.0 	0.0 	3.2845360878	-1.57	136.177722095	-3.99695621704	
3.15	-8.37334853338e-07	-4.96857730749e-07	0.0 	0.0 	102.359242528 	5.52230001667 	0.0 	0.0 	0.0 	-0.0 	5.57135001667 	-5.88599999995 	0.0 	0.0 	3.30001771263	-1.57	136.122721817	-3.99691241884	
3.16666666667	-8.37334853338e-07	-6.70159580767e-07	0.0 	0.0 	102.450463361 	5.42420001667 	0.0 	0.0 	0.0 	-0.0 	5.47325001667 	-5.88599999995 	0.0 	0.0 	3.31535961973	-1.57	136.067465841	-3.99686841702	
3.18333333333	-8.37334853338e-07	-8.09692741799e-07	0.0 	0.0 	102.540049195 	5.32610001667 	0.0 	0.0 	0.0 	-0.0 	5.37515001667 	-5.88599999995 	0.0 	0.0 	3.33056307004	-1.57	136.011956474	-3.99682421341	
3.2	-8.37334853338e-07	-9.18694757585e-07	0.0 	0.0 	102.628000029 	5.22800001667 	0.0 	0.0 	0.0 	-0.0 	5.27705001667 	-5.88599999995 	0.0 	0.0 	3.34562931307	-1.57	135.956196004	-3.99677980984	
3.21666666667	-5.89681929143e-06	-2.29712171007e-06	0.0 	0.0 	102.714315862 	5.1299000167 	0.0 	0.0 	0.0 	-0.0 	5.17895001668 	-5.88599999833 	0.0 	0.0 	3.3605595871	-1.57	135.900186695	-3.99673520812	
3.23333333333	-5.89681929143e-06	-3.47789314767e-06	0.0 	0.0 	102.798996696 	5.03180001672 	0.0 	0.0 	0.0 	-0.0 	5.08085001671 	-5.88599999833 	0.0 	0.0 	3.37535511921	-1.57	135.843930794	-3.99669041003	
3.25	-5.89681929143e-06	-4.46858245379e-06	0.0 	0.0 	102.882042529 	4.93370001675 	0.0 	0.0 	0.0 	-0.0 	4.98275001674 	-5.88599999833 	0.0 	0.0 	3.39001712542	-1.57	135.787430526	-3.99664541734	
3.26666666667	-5.89681929143e-06	-5.28099906722e-06	0.0 	0.0 	102.963453363 	4.83560001678 	0.0 	0.0 	0.0 	-0.0 	4.88465001677 	-5.88599999833 	0.0 	0.0 	3.40454681075	-1.57	135.730688098	-3.99660023182	
3.28333333333	-5.89681929143e-06	-5.92986632463e-06	0.0 	0.0 	103.043229197 	4.73750001681 	0.0 	0.0 	0.0 	-0.0 	4.78655001679 	-5.88599999833 	0.0 	0.0 	3.41894536937	-1.57	135.673705693	-3.99655485519	
3.3	-5.89681929143e-06	-6.43170572934e-06	0.0 	0.0 	103.12137003 	4.63940001684 	0.0 	0.0 	0.0 	-0.0 	4.68845001682 	-5.88599999833 	0.0 	0.0 	3.43321398467	-1.57	135.616485478	-3.99650928919	
3.31666666667	-5.89681929143e-06	-6.8039160668e-06	0.0 	0.0 	103.197875864 	4.54130001686 	0.0 	0.0 	0.0 	-0.0 	4.59035001685 	-5.88599999833 	0.0 	0.0 	3.44735382935	-1.57	135.559029599	-3.99646353553	
3.33333333333	-5.38939273747e-06	-6.93400424965e-06	0.0 	0.0 	103.272746697 	4.44320001688 	0.0 	0.0 	0.0 	-0.0 	4.49225001687 	-5.8859999992 	0.0 	0.0 	3.46136606553	-1.57	135.501340183	-3.99641759589	
3.35	-5.38939273747e-06	-6.98655348161e-06	0.0 	0.0 	103.345982531 	4.34510001689 	0.0 	0.0 	0.0 	-0.0 	4.39415001688 	-5.8859999992 	0.0 	0.0 	3.47525184485	-1.57	135.443419337	-3.99637147196	
3.36666666667	-5.38939273747e-06	-6.97736786312e-06	0.0 	0.0 	103.417583365 	4.2470000169 	0.0 	0.0 	0.0 	-0.0 	4.2960500169 	-5.8859999992 	0.0 	0.0 	3.48901230855	-1.57	135.38526915	-3.9963251654	
3.38333333333	-5.38939273747e-06	-6.92062478611e-06	0.0 	0.0 	103.487549198 	4.14890001692 	0.0 	0.0 	0.0 	-0.0 	4.19795001691 	-5.8859999992 	0.0 	0.0 	3.50264858757	-1.57	135.326891692	-3.99627867785	
3.4	-5.38939273747e-06	-6.82879789991e-06	0.0 	0.0 	103.555880032 	4.05080001693 	0.0 	0.0 	0.0 	-0.0 	4.09985001692 	-5.8859999992 	0.0 	0.0 	3.51616180265	-1.57	135.268289014	-3.99623201096	
3.41666666667	-5.38939273747e-06	-6.71265065178e-06	0.0 	0.0 	103.622575866 	3.95270001694 	0.0 	0.0 	0.0 	-0.0 	4.00175001694 	-5.8859999992 	0.0 	0.0 	3.5295530644	-1.57	135.209463149	-3.99618516634	
3.43333333333	-5.38939273747e-06	-6.58128472466e-06	0.0 	0.0 	103.687636699 	3.85460001696 	0.0 	0.0 	0.0 	-0.0 	3.90365001695 	-5.8859999992 	0.0 	0.0 	3.54282347343	-1.57	135.150416109	-3.99613814559	
3.45	-6.00711462044e-06	-6.60052073905e-06	0.0 	0.0 	103.751062533 	3.75650001696 	0.0 	0.0 	0.0 	-0.0 	3.80555001696 	-5.88599999949 	0.0 	0.0 	3.55597412039	-1.57	135.091149893	-3.9960909503	
3.46666666667	-6.00711462044e-06	-6.59688470899e-06	0.0 	0.0 	103.812853366 	3.65840001697 	0.0 	0.0 	0.0 	-0.0 	3.70745001697 	-5.88599999949 	0.0 	0.0 	3.56900608612	-1.57	135.031666477	-3.99604358205	
3.48333333333	-6.00711462044e-06	-6.57563647043e-06	0.0 	0.0 	103.8730092 	3.56030001698 	0.0 	0.0 	0.0 	-0.0 	3.60935001698 	-5.88599999949 	0.0 	0.0 	3.58192044167	-1.57	134.971967822	-3.9959960424	
3.5	-6.00711462044e-06	-6.54140277774e-06	0.0 	0.0 	103.931530034 	3.46220001699 	0.0 	0.0 	0.0 	-0.0 	3.51125001699 	-5.88599999949 	0.0 	0.0 	3.59471824846	-1.57	134.91205587	-3.9959483329	
3.51666666667	-6.00711462044e-06	-6.49817516098e-06	0.0 	0.0 	103.988415867 	3.364100017 	0.0 	0.0 	0.0 	-0.0 	3.41315001699 	-5.88599999949 	0.0 	0.0 	3.6074005583	-1.57	134.851932547	-3.99590045508	
3.53333333333	-6.00711462044e-06	-6.44932811611e-06	0.0 	0.0 	104.043666701 	3.26600001701 	0.0 	0.0 	0.0 	-0.0 	3.315050017 	-5.88599999949 	0.0 	0.0 	3.61996841352	-1.57	134.791599759	-3.99585241045	
3.55	-6.89077763404e-06	-6.62409113182e-06	0.0 	0.0 	104.097282534 	3.16790001701 	0.0 	0.0 	0.0 	-0.0 	3.21695001701 	-5.88599999965 	0.0 	0.0 	3.63242284705	-1.57	134.731059397	-3.99580420053	
3.56666666667	-6.89077763404e-06	-6.76786642219e-06	0.0 	0.0 	104.149263368 	3.06980001702 	0.0 	0.0 	0.0 	-0.0 	3.11885001702 	-5.88599999965 	0.0 	0.0 	3.64476488249	-1.57	134.670313335	-3.9957558268	
3.58333333333	-6.89077763404e-06	-6.8831332476e-06	0.0 	0.0 	104.199609202 	2.97170001702 	0.0 	0.0 	0.0 	-0.0 	3.02075001702 	-5.88599999965 	0.0 	0.0 	3.65699553421	-1.57	134.609363429	-3.99570729075	
3.6	-6.89077763404e-06	-6.97270392437e-06	0.0 	0.0 	104.248320035 	2.87360001703 	0.0 	0.0 	0.0 	-0.0 	2.92265001703 	-5.88599999965 	0.0 	0.0 	3.66911580741	-1.57	134.548211518	-3.99565859383	
3.61666666667	-6.89077763404e-06	-7.03956100229e-06	0.0 	0.0 	104.295395869 	2.77550001704 	0.0 	0.0 	0.0 	-0.0 	2.82455001703 	-5.88599999965 	0.0 	0.0 	3.68112669823	-1.57	134.486859426	-3.99560973751	
3.63333333333	-6.89077763404e-06	-7.08672575742e-06	0.0 	0.0 	104.340836703 	2.67740001704 	0.0 	0.0 	0.0 	-0.0 	2.72645001704 	-5.88599999965 	0.0 	0.0 	3.69302919382	-1.57	134.425308959	-3.99556072321	
3.65	-1.02852417194e-05	-7.98698648567e-06	0.0 	0.0 	104.384642536 	2.57930001705 	0.0 	0.0 	0.0 	-0.0 	2.62835001705 	-5.88599999965 	0.0 	0.0 	3.70482427242	-1.57	134.363561907	-3.99551155237	
3.66666666667	-1.02852417194e-05	-8.75650902611e-06	0.0 	0.0 	104.42681337 	2.48120001705 	0.0 	0.0 	0.0 	-0.0 	2.53025001705 	-5.88599999965 	0.0 	0.0 	3.71651290344	-1.57	134.301620045	-3.9954622264	
3.68333333333	-1.02852417194e-05	-9.40066189162e-06	0.0 	0.0 	104.467349203 	2.38310001706 	0.0 	0.0 	0.0 	-0.0 	2.43215001706 	-5.88599999965 	0.0 	0.0 	3.72809604754	-1.57	134.239485131	-3.99541274669	
3.7	-1.02852417194e-05	-9.92752348201e-06	0.0 	0.0 	104.506250037 	2.28500001707 	0.0 	0.0 	0.0 	-0.0 	2.33405001706 	-5.88599999965 	0.0 	0.0 	3.73957465672	-1.57	134.177158906	-3.99536311463	
3.71666666667	-1.02852417194e-05	-1.03470199095e-05	0.0 	0.0 	104.543515871 	2.18690001707 	0.0 	0.0 	0.0 	-0.0 	2.23595001707 	-5.88599999965 	0.0 	0.0 	3.75094967437	-1.57	134.114643098	-3.99531333161	
3.73333333333	-1.02852417194e-05	-1.06701990723e-05	0.0 	0.0 	104.579146704 	2.08880001708 	0.0 	0.0 	0.0 	-0.0 	2.13785001707 	-5.88599999965 	0.0 	0.0 	3.76222203539	-1.57	134.051939417	-3.99526339898	
3.75	-9.4802844482e-06	-1.07023627055e-05	0.0 	0.0 	104.613142538 	1.99070001708 	0.0 	0.0 	0.0 	-0.0 	2.03975001708 	-5.88599999989 	0.0 	0.0 	3.77339266622	-1.57	133.98904956	-3.99521331809	
3.76666666667	-9.4802844482e-06	-1.06890995757e-05	0.0 	0.0 	104.645503372 	1.89260001708 	0.0 	0.0 	0.0 	-0.0 	1.94165001708 	-5.88599999989 	0.0 	0.0 	3.78446248495	-1.57	133.925975205	-3.99516309028	
3.78333333333	-9.4802844482e-06	-1.06410451773e-05	0.0 	0.0 	104.676229205 	1.79450001708 	0.0 	0.0 	0.0 	-0.0 	1.84355001708 	-5.88599999989 	0.0 	0.0 	3.79543240139	-1.57	133.862718018	-3.99511271688	
3.8	-9.4802844482e-06	-1.05675292458e-05	0.0 	0.0 	104.705320039 	1.69640001708 	0.0 	0.0 	0.0 	-0.0 	1.74545001708 	-5.88599999989 	0.0 	0.0 	3.80630331713	-1.57	133.79927965	-3.99506219919	
3.81666666667	-9.4802844482e-06	-1.0476577999e-05	0.0 	0.0 	104.732775872 	1.59830001709 	0.0 	0.0 	0.0 	-0.0 	1.64735001709 	-5.88599999989 	0.0 	0.0 	3.81707612562	-1.57	133.735661734	-3.99501153853	
3.83333333333	-9.4802844482e-06	-1.03749566092e-05	0.0 	0.0 	104.758596706 	1.50020001709 	0.0 	0.0 	0.0 	-0.0 	1.54925001709 	-5.88599999989 	0.0 	0.0 	3.82775171226	-1.57	133.671865893	-3.99496073618	
3.85	-1.04527177182e-05	-1.05174275526e-05	0.0 	0.0 	104.78278254 	1.40210001709 	0.0 	0.0 	0.0 	-0.0 	1.45115001709 	-5.88599999996 	0.0 	0.0 	3.83833095445	-1.57	133.60789373	-3.99490979343	
3.86666666667	-1.04527177182e-05	-1.06258203513e-05	0.0 	0.0 	104.805333373 	1.30400001709 	0.0 	0.0 	0.0 	-0.0 	1.35305001709 	-5.88599999996 	0.0 	0.0 	3.84881472167	-1.57	133.543746839	-3.99485871153	
3.88333333333	-1.04527177182e-05	-1.07044153131e-05	0.0 	0.0 	104.826249207 	1.20590001709 	0.0 	0.0 	0.0 	-0.0 	1.25495001709 	-5.88599999996 	0.0 	0.0 	3.85920387557	-1.57	133.479426795	-3.99480749174	
3.9	-1.04527177182e-05	-1.07574608586e-05	0.0 	0.0 	104.84553004 	1.10780001709 	0.0 	0.0 	0.0 	-0.0 	1.15685001709 	-5.88599999996 	0.0 	0.0 	3.86949927	-1.57	133.414935161	-3.99475613531	
3.91666666667	-1.04527177182e-05	-1.07890479333e-05	0.0 	0.0 	104.863175874 	1.00970001709 	0.0 	0.0 	0.0 	-0.0 	1.05875001709 	-5.88599999996 	0.0 	0.0 	3.87970175111	-1.57	133.350273485	-3.99470464348	
3.93333333333	-1.04527177182e-05	-1.08030175969e-05	0.0 	0.0 	104.879186708 	0.911600017092 	0.0 	0.0 	0.0 	-0.0 	0.960650017091 	-5.88599999996 	0.0 	0.0 	3.88981215743	-1.57	133.285443303	-3.99465301746	
3.95	-1.04527177182e-05	-1.08030175969e-05	0.0 	0.0 	104.879186708 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
