2.06666666667	6.52253986675e-08	1.83378481043e-06	-1.65643008054e-06 	-2.30129185843e-06 	92.9228133407 	11.8988000225 	-6.69305801668e-07 	-4.23174397813e-06 	-1.02969040457e-05 	5.05602423845e-05 	11.9478500225 	-5.88599999969 	-4.23174397813e-06 	0.0 	1.93548504374	-1.57	139.04214605	-3.99923723507	
2.08333333333	6.52253986675e-08	1.92273207108e-06	-1.82695083298e-06 	-1.46554005343e-06 	93.1203091744 	11.8007000225 	-7.3983486797e-07 	-4.23174397813e-06 	-1.02312451466e-05 	5.01451083002e-05 	11.8497500225 	-5.8859999997 	-4.23174397813e-06 	0.0 	1.96314151059	-1.57	139.009427036	-3.99921118004	
2.1	6.52253986675e-08	1.93361911457e-06	-1.99626195542e-06 	-6.3670714983e-07 	93.3161700081 	11.7026000225 	-8.10363934272e-07 	-4.23174397813e-06 	-1.01586673461e-05 	4.9729974216e-05 	11.7516500225 	-5.8859999997 	-4.23174397813e-06 	0.0 	1.99054838488	-1.57	138.97625124	-3.99918476126	
2.11666666667	6.52253986675e-08	1.88366926966e-06	-2.16424813282e-06 	1.85206852366e-07 	93.5103958418 	11.6045000226 	-8.80893000574e-07 	-4.23174397813e-06 	-1.00791706441e-05 	4.93148401318e-05 	11.6535500225 	-5.8859999997 	-4.23174397813e-06 	0.0 	2.0177079191	-1.57	138.942622785	-3.99915798201	
2.13333333333	6.52253986675e-08	1.78813176888e-06	-2.33079405016e-06 	1.00020195316e-06 	93.7029866755 	11.5064000226 	-9.51422066876e-07 	-4.23174397813e-06 	-9.99275504075e-06 	4.88997060475e-05 	11.5554500226 	-5.88599999971 	-4.23174397813e-06 	0.0 	2.04462234545	-1.57	138.908545757	-3.99913084556	
2.15	6.52253986675e-08	1.66024938171e-06	-2.49578439243e-06 	1.80827815255e-06 	93.8939425092 	11.4083000226 	-1.02195113318e-06 	-4.23174397813e-06 	-9.89942053599e-06 	4.84845719633e-05 	11.4573500226 	-5.88599999971 	-4.23174397813e-06 	0.0 	2.07129387596	-1.57	138.874024203	-3.99910335511	
2.16666666667	7.45180111865e-07	1.68553442744e-06	-2.65910384459e-06 	2.60943545053e-06 	94.0832633429 	11.3102000226 	-1.09248019948e-06 	-4.23174397813e-06 	-9.79916712985e-06 	4.80694378791e-05 	11.3592500226 	-5.88599999851 	-4.23174397813e-06 	0.0 	2.0977247027	-1.57	138.839062136	-3.99907551388	
2.18333333333	7.45180111865e-07	1.67574426551e-06	-2.82063709163e-06 	3.40367384711e-06 	94.2709491766 	11.2121000226 	-1.16300926578e-06 	-4.23174397813e-06 	-9.6919948223e-06 	4.76543037949e-05 	11.2611500226 	-5.88599999852 	-4.23174397813e-06 	0.0 	2.12391699796	-1.57	138.80366353	-3.99904732501	
2.2	7.45180111865e-07	1.63907676022e-06	-2.98026881852e-06 	4.19099334229e-06 	94.4570000104 	11.1140000226 	-1.23353833208e-06 	-4.23174397813e-06 	-9.57790361336e-06 	4.72391697108e-05 	11.1630500226 	-5.88599999852 	-4.23174397813e-06 	0.0 	2.14987291442	-1.57	138.767832327	-3.99901879166	
2.21666666667	7.45180111865e-07	1.58272517336e-06	-3.13788371024e-06 	4.97139393607e-06 	94.6414158441 	11.0159000227 	-1.30406739839e-06 	-4.23174397813e-06 	-9.45689350301e-06 	4.68240356266e-05 	11.0649500226 	-5.88599999852 	-4.23174397813e-06 	0.0 	2.17559458536	-1.57	138.731572428	-3.99898991692	
2.23333333333	7.45180111865e-07	1.51287941037e-06	-3.29336645176e-06 	5.74487562845e-06 	94.8241966778 	10.9178000227 	-1.37459646469e-06 	-4.23174397813e-06 	-9.32896449126e-06 	4.64089015425e-05 	10.9668500227 	-5.88599999853 	-4.23174397813e-06 	0.0 	2.20108412476	-1.57	138.694887705	-3.99896070389	
2.25	7.45180111865e-07	1.43475834098e-06	-3.44660172806e-06 	6.51143841942e-06 	95.0053425115 	10.8197000227 	-1.44512553099e-06 	-4.23174397813e-06 	-9.19411657811e-06 	4.59937674583e-05 	10.8687500227 	-5.88599999853 	-4.23174397813e-06 	0.0 	2.22634362756	-1.57	138.657781989	-3.99893115561	
2.26666666667	7.62316036306e-07	1.35705627317e-06	-3.59747422412e-06 	7.27108230899e-06 	95.1848533452 	10.7216000227 	-1.51565459729e-06 	-4.23174397813e-06 	-9.05234976356e-06 	4.55786333742e-05 	10.7706500227 	-5.88599999873 	-4.23174397813e-06 	0.0 	2.25137516979	-1.57	138.620259082	-3.9989012751	
2.28333333333	7.62316036306e-07	1.27825153822e-06	-3.74586862491e-06 	8.02380729716e-06 	95.3627291789 	10.6235000228 	-1.5861836636e-06 	-4.23174397813e-06 	-8.90366404759e-06 	4.516349929e-05 	10.6725500227 	-5.88599999874 	-4.23174397813e-06 	0.0 	2.27618080872	-1.57	138.582322747	-3.99887106538	
2.3	7.62316036306e-07	1.2010548842e-06	-3.89166961542e-06 	8.76961338392e-06 	95.5389700126 	10.5254000228 	-1.6567127299e-06 	-4.23174397813e-06 	-8.74805943023e-06 	4.47483652059e-05 	10.5744500228 	-5.88599999874 	-4.23174397813e-06 	0.0 	2.30076258308	-1.57	138.543976716	-3.9988405294	
2.31666666667	7.62316036306e-07	1.12751688834e-06	-4.03476188061e-06 	9.50850056928e-06 	95.7135758463 	10.4273000228 	-1.7272417962e-06 	-4.23174397813e-06 	-8.58553591146e-06 	4.43332311217e-05 	10.4763500228 	-5.88599999874 	-4.23174397813e-06 	0.0 	2.32512251319	-1.57	138.505224686	-3.99880967011	
2.33333333333	7.62316036306e-07	1.05911241492e-06	-4.17503010546e-06 	1.02404688532e-05 	95.8865466801 	10.3292000228 	-1.7977708625e-06 	-4.23174397813e-06 	-8.41609349129e-06 	4.39180970375e-05 	10.3782500228 	-5.88599999875 	-4.23174397813e-06 	0.0 	2.34926260114	-1.57	138.466070322	-3.99877849044	
2.35	7.62316036306e-07	9.96824061189e-07	-4.31235897496e-06 	1.09655182358e-05 	96.0578825138 	10.2311000228 	-1.8682999288e-06 	-4.23174397813e-06 	-8.23973216972e-06 	4.35029629534e-05 	10.2801500228 	-5.88599999875 	-4.23174397813e-06 	0.0 	2.37318483094	-1.57	138.426517254	-3.99874699326	
2.36666666667	7.15761527609e-07	9.29292618415e-07	-4.44663317407e-06 	1.16836487169e-05 	96.2275833475 	10.1330000229 	-1.93882899511e-06 	-4.23174397813e-06 	-8.05645194674e-06 	4.30878288692e-05 	10.1820500228 	-5.88599999905 	-4.23174397813e-06 	0.0 	2.39689116871	-1.57	138.386569081	-3.99871518146	
2.38333333333	7.15761527609e-07	8.70282903678e-07	-4.57773738778e-06 	1.23948602967e-05 	96.3956491812 	10.0349000229 	-2.00935806141e-06 	-4.23174397813e-06 	-7.86625282235e-06 	4.2672694785e-05 	10.0839500229 	-5.88599999905 	-4.23174397813e-06 	0.0 	2.42038356282	-1.57	138.346229367	-3.99868305785	
2.4	7.15761527609e-07	8.19721581754e-07	-4.70555630105e-06 	1.3099152975e-05 	96.5620800149 	9.93680002288 	-2.07988712771e-06 	-4.23174397813e-06 	-7.66913479656e-06 	4.22575607008e-05 	9.98585002288 	-5.88599999905 	-4.23174397813e-06 	0.0 	2.44366394406	-1.57	138.305501648	-3.99865062527	
2.41666666667	7.15761527609e-07	7.77287805572e-07	-4.82997459888e-06 	1.3796526752e-05 	96.7268758486 	9.8387000229 	-2.15041619401e-06 	-4.23174397813e-06 	-7.46509786937e-06 	4.18424266166e-05 	9.8877500229 	-5.88599999906 	-4.23174397813e-06 	0.0 	2.46673422579	-1.57	138.264389424	-3.9986178865	
2.43333333333	7.15761527609e-07	7.42478932843e-07	-4.95087696622e-06 	1.44869816275e-05 	96.8900366823 	9.74060002291 	-2.22094526032e-06 	-4.23174397813e-06 	-7.25414204077e-06 	4.14272925324e-05 	9.78965002291 	-5.88599999906 	-4.23174397813e-06 	0.0 	2.4895963041	-1.57	138.222896165	-3.9985848443	
2.45	7.15761527609e-07	7.14667137566e-07	-5.06814808807e-06 	1.51705176017e-05 	97.0515625161 	9.64250002293 	-2.29147432662e-06 	-4.23174397813e-06 	-7.03626731077e-06 	4.10121584482e-05 	9.69155002293 	-5.88599999906 	-4.23174397813e-06 	0.0 	2.51225205798	-1.57	138.181025311	-3.99855150141	
2.46666666667	4.62972604869e-07	6.28370034462e-07	-5.18167264939e-06 	1.58471346744e-05 	97.2114533498 	9.54440002294 	-2.36200339292e-06 	-4.23174397813e-06 	-6.81147367936e-06 	4.0597024364e-05 	9.59345002294 	-5.88599999954 	-4.23174397813e-06 	0.0 	2.53470334945	-1.57	138.138780268	-3.99851786054	
2.48333333333	4.62972604869e-07	5.56321109882e-07	-5.29133533517e-06 	1.65168328457e-05 	97.3697091835 	9.44630002295 	-2.43253245922e-06 	-4.23174397813e-06 	-6.57976114654e-06 	4.01818902798e-05 	9.49535002295 	-5.88599999955 	-4.23174397813e-06 	0.0 	2.55695202373	-1.57	138.096164415	-3.99848392439	
2.5	4.62972604869e-07	4.97566052551e-07	-5.39702083037e-06 	1.71796121157e-05 	97.5263300172 	9.34820002295 	-2.50306152552e-06 	-4.23174397813e-06 	-6.34112971231e-06 	3.97667561956e-05 	9.39725002296 	-5.88599999955 	-4.23174397813e-06 	0.0 	2.5789999094	-1.57	138.053181097	-3.99844969561	
2.51666666667	4.62972604869e-07	4.50949837879e-07	-5.49861381998e-06 	1.78354724842e-05 	97.6813158509 	9.25010002296 	-2.57359059183e-06 	-4.23174397813e-06 	-6.09557937667e-06 	3.93516221114e-05 	9.29915002297 	-5.88599999955 	-4.23174397813e-06 	0.0 	2.60084881851	-1.57	138.00983363	-3.99841517686	
2.53333333333	4.62972604869e-07	4.15197982977e-07	-5.59599898898e-06 	1.82159112316e-05 	97.8346666846 	9.15200002297 	-2.64411965813e-06 	-4.03036693835e-06 	-5.84311013964e-06 	2.28263248451e-05 	9.20105002298 	-5.88599999956 	-4.23174397813e-06 	1.20826223865e-05 	2.62250054679	-1.57	137.966125301	-3.99838037074	
2.55	4.62972604869e-07	3.88983252362e-07	-5.69799045567e-06 	1.799193532e-05 	97.9863825184 	9.05390002298 	-2.707953359e-06 	-3.42657876304e-06 	-6.11948800179e-06 	-1.34385546954e-05 	9.10295002299 	-5.88599999955 	-3.83002205234e-06 	3.62272905186e-05 	2.64395687373	-1.57	137.922059368	-3.99834527985	
2.56666666667	4.62972604869e-07	3.70979003401e-07	-5.80452120241e-06 	1.85061991176e-05 	98.1364633521 	8.95580002298 	-2.76506300505e-06 	-3.42657876304e-06 	-6.39184480434e-06 	3.08558278531e-05 	9.004850023 	-5.88599999954 	-3.42657876304e-06 	0.0 	2.66521956279	-1.57	137.877639056	-3.99830990675	
2.58333333333	2.41142108682e-06	8.59190434002e-07	-5.90653107114e-06 	1.87450403523e-05 	98.2849091858 	8.85770002304 	-2.8221726511e-06 	-3.22421368315e-06 	-6.12059212363e-06 	1.4330474085e-05 	8.90675002303 	-5.8859999967 	-3.42657876304e-06 	1.21419047937e-05 	2.68629036149	-1.57	137.832867564	-3.99827425401	
2.6	2.41142108682e-06	1.28606150062e-06	-6.01288625172e-06 	1.83830008067e-05 	98.4317200195 	8.75960002309 	-2.87256433887e-06 	-2.61977196775e-06 	-6.38131083485e-06 	-2.1722372734e-05 	8.80865002308 	-5.88599999669 	-3.02350126621e-06 	3.62665029243e-05 	2.70717100161	-1.57	137.787748061	-3.99823832413	
2.61666666667	2.41142108682e-06	1.65205406432e-06	-6.12351792962e-06 	1.87633283863e-05 	98.5768958532 	8.66150002315 	-2.916227205e-06 	-2.61977196775e-06 	-6.63790067381e-06 	2.28196547742e-05 	8.71055002314 	-5.88599999668 	-2.61977196775e-06 	0.0 	2.72786319927	-1.57	137.742283689	-3.99820211963	
2.63333333333	2.41142108682e-06	1.95942852063e-06	-6.22938157604e-06 	1.91393726387e-05 	98.7204366869 	8.5634000232 	-2.95989007113e-06 	-2.61977196775e-06 	-6.35181878517e-06 	2.25626551443e-05 	8.61245002319 	-5.88599999668 	-2.61977196775e-06 	0.0 	2.74836865511	-1.57	137.696477559	-3.99816564297	
2.65	2.41142108682e-06	2.21176849197e-06	-6.33491126073e-06 	1.8668995062e-05 	98.8623425207 	8.46530002326 	-3.00017487894e-06 	-2.00973956949e-06 	-6.33178108168e-06 	-2.8222654601e-05 	8.51435002325 	-5.88599999668 	-2.41708846866e-06 	3.66019438952e-05 	2.76868905444	-1.57	137.650332756	-3.99812889662	
2.66666666667	2.41142108682e-06	2.41357111335e-06	-6.44458924704e-06 	1.8950902907e-05 	99.0026133544 	8.36720002331 	-3.03367053843e-06 	-2.00973956949e-06 	-6.58067917873e-06 	1.69144706985e-05 	8.41625002331 	-5.88599999667 	-2.00973956949e-06 	0.0 	2.78882606734	-1.57	137.603852337	-3.99809188301	
2.68333333333	2.41142108682e-06	2.56990095659e-06	-6.54930718203e-06 	1.92295248278e-05 	99.1412491881 	8.26910002337 	-3.06716619792e-06 	-2.00973956949e-06 	-6.28307609908e-06 	1.67173152469e-05 	8.31815002336 	-5.88599999667 	-2.00973956949e-06 	0.0 	2.80878134883	-1.57	137.557039329	-3.99805460455	
2.7	2.02418161148e-07	2.12004708947e-06	-6.65350218908e-06 	1.86666778006e-05 	99.2782500218 	8.17100002337 	-3.09729397328e-06 	-1.40186543369e-06 	-6.25170042342e-06 	-3.3770821633e-05 	8.22005002339 	-5.88599999996 	-1.80766652131e-06 	3.64724481478e-05 	2.82855653898	-1.57	137.509896735	-3.99801706363	
2.71666666667	2.02418161148e-07	1.71148443843e-06	-6.76165230658e-06 	1.88564424838e-05 	99.4136158556 	8.07290002337 	-3.12065839717e-06 	-1.40186543369e-06 	-6.48900704981e-06 	1.1385880992e-05 	8.12195002339 	-5.88599999996 	-1.40186543369e-06 	0.0 	2.84815326308	-1.57	137.462427529	-3.99797926262	
2.73333333333	2.02418161148e-07	1.34769006272e-06	-6.8647001476e-06 	1.9043915117e-05 	99.5473466893 	7.97480002337 	-3.14402282107e-06 	-1.40186543369e-06 	-6.18287046105e-06 	1.12483579929e-05 	8.02385002339 	-5.88599999996 	-1.40186543369e-06 	0.0 	2.86757313174	-1.57	137.414634659	-3.99794120387	
2.75	2.02418161148e-07	1.02995967462e-06	-6.9626075113e-06 	1.89610804348e-05 	99.679442523 	7.87670002337 	-3.16738724496e-06 	-1.2008539846e-06 	-5.8744418223e-06 	-4.97008093402e-06 	7.92575002339 	-5.88599999996 	-1.40186543369e-06 	1.20606869459e-05 	2.88681774104	-1.57	137.366521045	-3.9979028897	
2.76666666667	2.02418161148e-07	7.57857951542e-07	-7.05980403088e-06 	1.91177448468e-05 	99.8099033567 	7.77860002337 	-3.18740147804e-06 	-1.2008539846e-06 	-5.83179117466e-06 	9.39986472059e-06 	7.82765002339 	-5.88599999995 	-1.2008539846e-06 	0.0 	2.90588867263	-1.57	137.318089582	-3.99786432242	
2.78333333333	2.02418161148e-07	5.29621622709e-07	-7.15627062385e-06 	1.84383991647e-05 	99.9387291904 	7.68050002337 	-3.20405563509e-06 	-5.94797868075e-07 	-5.78799557804e-06 	-4.0760740923e-05 	7.7295500234 	-5.88599999995 	-9.99249422716e-07 	3.63633669913e-05 	2.92478749392	-1.57	137.26934314	-3.99782550431	
2.8	2.02418161148e-07	3.42513359689e-07	-7.25648777725e-06 	1.85140520015e-05 	100.065920024 	7.58240002338 	-3.21396893289e-06 	-5.94797868075e-07 	-6.01302920419e-06 	4.53917020422e-06 	7.6314500234 	-5.88599999994 	-5.94797868075e-07 	0.0 	2.94351575817	-1.57	137.220284559	-3.99778643764	
2.81666666667	2.94253334537e-06	8.95280996853e-07	-7.35145009145e-06 	1.85887323437e-05 	100.191475858 	7.48430002341 	-3.22388223069e-06 	-5.94797868075e-07 	-5.69773885193e-06 	4.48082053337e-06 	7.53335002341 	-5.88599999805 	-5.94797868075e-07 	0.0 	2.9620750046	-1.57	137.170916658	-3.99774712465	
2.83333333333	2.94253334537e-06	1.38765255155e-06	-7.4411413582e-06 	1.86624401914e-05 	100.315396692 	7.38620002344 	-3.23379552849e-06 	-5.94797868075e-07 	-5.3814760052e-06 	4.42247086253e-06 	7.43525002345 	-5.88599999805 	-5.94797868075e-07 	0.0 	2.98046675857	-1.57	137.121242228	-3.99770756757	
2.85	2.94253334537e-06	1.81783053124e-06	-7.52554536927e-06 	1.87351755446e-05 	100.437682525 	7.28810002347 	-3.24370882629e-06 	-5.94797868075e-07 	-5.06424066396e-06 	4.3641211917e-06 	7.33715002348 	-5.88599999805 	-5.94797868075e-07 	0.0 	2.99869253163	-1.57	137.071264035	-3.99766776858	
2.86666666667	2.94253334537e-06	2.18636542844e-06	-7.60912717901e-06 	1.79749517498e-05 	100.558333359 	7.19000002351 	-3.25026220716e-06 	1.0950166939e-08 	-5.0149085846e-06 	-4.56134276843e-05 	7.23905002351 	-5.88599999805 	-3.93202852251e-07 	3.63448821008e-05 	3.01675382174	-1.57	137.02098482	-3.99762772989	
2.88333333333	2.94253334537e-06	2.49561022118e-06	-7.69637736599e-06 	1.79736485066e-05 	100.677349193 	7.09190002354 	-3.25007970438e-06 	1.0950166939e-08 	-5.23501121881e-06 	-7.81945948609e-08 	7.14095002354 	-5.88599999804 	1.0950166939e-08 	0.0 	3.03465211331	-1.57	136.970407301	-3.99758745365	
2.9	2.94253334537e-06	2.74924128318e-06	-7.77831367266e-06 	1.79723631669e-05 	100.794730027 	6.99380002357 	-3.2498972016e-06 	1.0950166939e-08 	-4.91617839992e-06 	-7.71203834845e-08 	7.04285002358 	-5.88599999804 	1.0950166939e-08 	0.0 	3.05238887735	-1.57	136.919534169	-3.997546942	
2.91666666667	-2.49855003077e-06	1.55756811804e-06	-7.8549363974e-06 	1.79710957307e-05 	100.91047586 	6.89570002359 	-3.24971469881e-06 	1.0950166939e-08 	-4.59736348452e-06 	-7.6046172108e-08 	6.9447500236 	-5.88599999904 	1.0950166939e-08 	0.0 	3.06996557161	-1.57	136.868368093	-3.99750619707	
2.93333333333	-2.49855003077e-06	5.07267722908e-07	-7.92624583861e-06 	1.7969846198e-05 	101.024586694 	6.7976000236 	-3.24953219603e-06 	1.0950166939e-08 	-4.27856647262e-06 	-7.49719607315e-08 	6.84665002362 	-5.88599999904 	1.0950166939e-08 	0.0 	3.08738364069	-1.57	136.816911715	-3.99746522097	
2.95	-2.49855003077e-06	-4.00646888124e-07	-7.99224229468e-06 	1.79686145688e-05 	101.137062528 	6.69950002362 	-3.24934969325e-06 	1.0950166939e-08 	-3.95978736425e-06 	-7.3897749355e-08 	6.74855002363 	-5.88599999904 	1.0950166939e-08 	0.0 	3.10464451613	-1.57	136.765167656	-3.99742401578	
2.96666666667	-2.49855003077e-06	-1.16984018488e-06	-8.05738002739e-06 	1.71427736647e-05 	101.247903361 	6.60140002363 	-3.24582774168e-06 	6.12763922869e-07 	-3.90826396245e-06 	-4.95504542488e-05 	6.65045002365 	-5.88599999903 	2.1131709425e-07 	3.61088253558e-05 	3.12174961657	-1.57	136.713138512	-3.99738258357	
2.98333333333	-2.49855003077e-06	-1.80748717255e-06	-8.12613324061e-06 	1.70758562696e-05 	101.357109195 	6.50330002365 	-3.23561500963e-06 	6.12763922869e-07 	-4.12519279347e-06 	-4.0150437045e-06 	6.55235002366 	-5.88599999903 	6.12763922869e-07 	0.0 	3.13870034783	-1.57	136.660826857	-3.99734092639	
3.0	-2.49855003077e-06	-2.32325930232e-06	-8.1895962233e-06 	1.70099407436e-05 	101.464680029 	6.40520002367 	-3.22540227758e-06 	6.12763922869e-07 	-3.80777896108e-06 	-3.95493156367e-06 	6.45425002368 	-5.88599999903 	6.12763922869e-07 	0.0 	3.15549810306	-1.57	136.608235238	-3.99729904627	
3.01666666667	1.15294616124e-05	8.66217445414e-07	-8.24778567327e-06 	1.69450270865e-05 	101.570615863 	6.3071000239 	-3.21518954554e-06 	6.12763922869e-07 	-3.49136699805e-06 	-3.89481942292e-06 	6.35615002381 	-5.88599998586 	6.12763922869e-07 	0.0 	3.17214426283	-1.57	136.555366184	-3.99725694521	
3.03333333333	1.15294616124e-05	3.67128830512e-06	-8.30071828834e-06 	1.68811152985e-05 	101.674916696 	6.20900002414 	-3.20497681349e-06 	6.12763922869e-07 	-3.17595690439e-06 	-3.83470728223e-06 	6.25805002404 	-5.88599998586 	6.12763922869e-07 	0.0 	3.18864019525	-1.57	136.502222198	-3.99721462522	
3.05	1.15294616124e-05	6.09078613725e-06	-8.34841076634e-06 	1.68182053794e-05 	101.77758253 	6.11090002437 	-3.19476408144e-06 	6.12763922869e-07 	-2.86154867974e-06 	-3.77459514154e-06 	6.15995002428 	-5.88599998586 	6.12763922869e-07 	0.0 	3.20498725608	-1.57	136.44880576	-3.99717208828	
3.06666666667	1.15294616124e-05	8.13585556575e-06	-8.39087980507e-06 	1.67562973294e-05 	101.878613364 	6.01280002461 	-3.18455134939e-06 	6.12763922869e-07 	-2.54814232411e-06 	-3.71448300085e-06 	6.06185002451 	-5.88599998586 	6.12763922869e-07 	0.0 	3.22118678884	-1.57	136.395119331	-3.99712933632	
3.08333333333	1.15294616124e-05	9.82683456179e-06	-8.42814210236e-06 	1.66953911484e-05 	101.978009198 	5.91470002485 	-3.17433861734e-06 	6.12763922869e-07 	-2.23573783748e-06 	-3.65437086016e-06 	5.96375002475 	-5.88599998586 	6.12763922869e-07 	0.0 	3.23724012496	-1.57	136.341165346	-3.99708637131	
3.1	1.15294616124e-05	1.11905503791e-05	-8.46021435603e-06 	1.63680730605e-05 	102.075770031 	5.81660002508 	-3.1641258853e-06 	8.13324254834e-07 	-1.92433521987e-06 	-1.96390852767e-05 	5.86565002499 	-5.88599998586 	6.12763922869e-07 	1.20336199179e-05 	3.2531485838	-1.57	136.28694622	-3.99704319516	
3.11666666667	4.99524724616e-07	9.43159978598e-06	-8.49157107102e-06 	1.62898915884e-05 	102.171895865 	5.71850002508 	-3.15057048105e-06 	8.13324254834e-07 	-1.88140289954e-06 	-4.69088832637e-06 	5.7675500251 	-5.88599999998 	8.13324254834e-07 	0.0 	3.26891347285	-1.57	136.232464346	-3.99699980977	
3.13333333333	4.99524724616e-07	7.78928573069e-06	-8.51777660327e-06 	1.62130399014e-05 	102.266386699 	5.62040002508 	-3.1370150768e-06 	8.13324254834e-07 	-1.57233193535e-06 	-4.61110121697e-06 	5.6694500251 	-5.88599999998 	8.13324254834e-07 	0.0 	3.2845360878	-1.57	136.177722095	-3.99695621704	
3.15	4.99524724616e-07	6.28868730639e-06	-8.53885311588e-06 	1.58701672846e-05 	102.359242533 	5.52230002508 	-3.12345967256e-06 	1.01383729113e-06 	-1.26459075631e-06 	-2.05723570116e-05 	5.57135002511 	-5.88599999998 	8.13324254834e-07 	1.2030782178e-05 	3.30001771263	-1.57	136.122721817	-3.99691241884	
3.16666666667	4.99524724616e-07	4.94481219688e-06	-8.55927952784e-06 	1.57776842016e-05 	102.450463366 	5.42420002508 	-3.10656238437e-06 	1.01383729113e-06 	-1.2255847173e-06 	-5.54898497913e-06 	5.47325002511 	-5.88599999998 	1.01383729113e-06 	0.0 	3.31535961973	-1.57	136.067465841	-3.99686841702	
3.18333333333	4.99524724616e-07	3.7643937535e-06	-8.57462671029e-06 	1.56868587426e-05 	102.5400492 	5.32610002508 	-3.08966509618e-06 	1.01383729113e-06 	-9.20830947399e-07 	-5.44952754087e-06 	5.37515002511 	-5.88599999998 	1.01383729113e-06 	0.0 	3.33056307004	-1.57	136.011956474	-3.99682421341	
3.2	4.99524724616e-07	2.74754230273e-06	-8.58492229032e-06 	1.55976909075e-05 	102.628000034 	5.22800002508 	-3.072767808e-06 	1.01383729113e-06 	-6.17734801464e-07 	-5.35007010261e-06 	5.27705002511 	-5.88599999998 	1.01383729113e-06 	0.0 	3.34562931307	-1.57	135.956196004	-3.99677980984	
3.21666666667	4.17430973725e-06	2.83089553855e-06	-8.59466435231e-06 	1.46876825391e-05 	102.714315868 	5.1299000251 	-3.05251870435e-06 	1.61769174557e-06 	-5.84523719497e-07 	-5.46005021043e-05 	5.17895002511 	-5.88599999923 	1.21494621866e-06 	3.6231267266e-05 	3.3605595871	-1.57	135.900186695	-3.99673520812	
3.23333333333	4.17430973725e-06	2.93747599003e-06	-8.60836681927e-06 	1.45506950533e-05 	102.798996701 	5.03180002511 	-3.02555717526e-06 	1.61769174557e-06 	-8.22148017573e-07 	-8.21924914608e-06 	5.08085002512 	-5.88599999923 	1.61769174557e-06 	0.0 	3.37535511921	-1.57	135.843930794	-3.99669041003	
3.25	4.17430973725e-06	3.05872689452e-06	-8.61712250025e-06 	1.44163524936e-05 	102.882042535 	4.93370002512 	-2.99859564617e-06 	1.61769174557e-06 	-5.25340858719e-07 	-8.06055358586e-06 	4.98275002514 	-5.88599999923 	1.61769174557e-06 	0.0 	3.39001712542	-1.57	135.787430526	-3.99664541734	
3.26666666667	4.17430973725e-06	3.18755830934e-06	-8.62097547734e-06 	1.42846548598e-05 	102.963453369 	4.83560002513 	-2.97163411708e-06 	1.61769174557e-06 	-2.31178625867e-07 	-7.90185802564e-06 	4.88465002515 	-5.88599999923 	1.61769174557e-06 	0.0 	3.40454681075	-1.57	135.730688098	-3.99660023182	
3.28333333333	4.17430973725e-06	3.31823863794e-06	-8.61996983266e-06 	1.41556021521e-05 	103.043229203 	4.73750002515 	-2.94467258798e-06 	1.61769174557e-06 	6.03386809802e-08 	-7.74316246542e-06 	4.78655002516 	-5.88599999923 	1.61769174557e-06 	0.0 	3.41894536937	-1.57	135.673705693	-3.99655485519	
3.3	4.17430973725e-06	3.44626811447e-06	-8.6141496483e-06 	1.40291943703e-05 	103.121370036 	4.63940002516 	-2.91771105889e-06 	1.61769174557e-06 	3.49211061824e-07 	-7.5844669052e-06 	4.68845002518 	-5.88599999923 	1.61769174557e-06 	0.0 	3.43321398467	-1.57	135.616485478	-3.99650928919	
3.31666666667	4.17430973725e-06	3.56824225948e-06	-8.60355900635e-06 	1.39054315146e-05 	103.19787587 	4.54130002517 	-2.8907495298e-06 	1.61769174557e-06 	6.35438516664e-07 	-7.42577134498e-06 	4.59035002519 	-5.88599999923 	1.61769174557e-06 	0.0 	3.44735382935	-1.57	135.559029599	-3.99646353553	
3.33333333333	4.15458722548e-06	3.67665793691e-06	-8.58824198893e-06 	1.37843135848e-05 	103.272746704 	4.44320002518 	-2.8637880007e-06 	1.61769174557e-06 	9.1902104551e-07 	-7.26707578475e-06 	4.4922500252 	-5.88599999959 	1.61769174557e-06 	0.0 	3.46136606553	-1.57	135.501340183	-3.99641759589	
3.35	4.15458722548e-06	3.77561537719e-06	-8.56824267812e-06 	1.36658405811e-05 	103.345982538 	4.34510002519 	-2.83682647161e-06 	1.61769174557e-06 	1.19995864836e-06 	-7.10838022453e-06 	4.39415002521 	-5.88599999959 	1.61769174557e-06 	0.0 	3.47525184485	-1.57	135.443419337	-3.99637147196	
3.36666666667	4.15458722548e-06	3.86415026366e-06	-8.54360515603e-06 	1.35500125033e-05 	103.417583371 	4.24700002519 	-2.80986494252e-06 	1.61769174557e-06 	1.47825132521e-06 	-6.9496846643e-06 	4.29605002521 	-5.88599999959 	1.61769174557e-06 	0.0 	3.48901230855	-1.57	135.38526915	-3.9963251654	
3.38333333333	4.15458722548e-06	3.94184095573e-06	-8.51437350477e-06 	1.34368293516e-05 	103.487549205 	4.1489000252 	-2.78290341343e-06 	1.61769174557e-06 	1.75389907605e-06 	-6.79098910407e-06 	4.19795002522 	-5.88599999959 	1.61769174557e-06 	0.0 	3.50264858757	-1.57	135.326891692	-3.99627867785	
