2.15	-1.08516524877e-06	-1.49115876502e-06	0.0 	0.0 	93.8939425013 	11.4083000037 	0.0 	0.0 	0.0 	-0.0 	11.4573500036 	-5.88599999843 	0.0 	0.0 	2.07129387596	-1.57	138.874024203	-3.99910335511	
2.16666666667	6.57564180702e-06	4.7130247977e-07	0.0 	0.0 	94.0832633347 	11.3102000044 	0.0 	0.0 	0.0 	0.0 	11.359250004 	-5.88599995286 	0.0 	0.0 	2.0977247027	-1.57	138.839062136	-3.99907551388	
2.18333333333	6.57564180702e-06	2.18297054846e-06	0.0 	0.0 	94.2709491682 	11.2121000052 	0.0 	0.0 	0.0 	0.0 	11.2611500048 	-5.88599995286 	0.0 	0.0 	2.12391699796	-1.57	138.80366353	-3.99904732501	
2.2	6.57564180702e-06	3.64678427852e-06	0.0 	0.0 	94.4570000016 	11.114000006 	0.0 	0.0 	0.0 	0.0 	11.1630500056 	-5.88599995286 	0.0 	0.0 	2.14987291442	-1.57	138.767832327	-3.99901879166	
2.21666666667	6.57564180702e-06	4.87276671709e-06	0.0 	0.0 	94.641415835 	11.0159000068 	0.0 	0.0 	0.0 	0.0 	11.0649500064 	-5.88599995286 	0.0 	0.0 	2.17559458536	-1.57	138.731572428	-3.99898991692	
2.23333333333	6.57564180702e-06	5.87611795353e-06	0.0 	0.0 	94.8241966685 	10.9178000076 	0.0 	0.0 	0.0 	0.0 	10.9668500072 	-5.88599995286 	0.0 	0.0 	2.20108412476	-1.57	138.694887705	-3.99896070389	
2.25	6.57564180702e-06	6.6755752822e-06	0.0 	0.0 	95.0053425019 	10.8197000084 	0.0 	0.0 	0.0 	0.0 	10.868750008 	-5.88599995286 	0.0 	0.0 	2.22634362756	-1.57	138.657781989	-3.99893115561	
2.26666666667	-2.91127618035e-06	4.86100905656e-06	0.0 	0.0 	95.1848533354 	10.7216000085 	0.0 	0.0 	0.0 	0.0 	10.7706500084 	-5.88599999252 	0.0 	0.0 	2.25137516979	-1.57	138.620259082	-3.9989012751	
2.28333333333	-2.91127618035e-06	3.21183631803e-06	0.0 	0.0 	95.3627291689 	10.6235000086 	0.0 	0.0 	0.0 	0.0 	10.6725500086 	-5.88599999252 	0.0 	0.0 	2.27618080872	-1.57	138.582322747	-3.99887106538	
2.3	-2.91127618035e-06	1.74238018009e-06	0.0 	0.0 	95.5389700024 	10.5254000087 	0.0 	0.0 	0.0 	0.0 	10.5744500087 	-5.88599999252 	0.0 	0.0 	2.30076258308	-1.57	138.543976716	-3.9988405294	
2.31666666667	-2.91127618035e-06	4.58124911932e-07	0.0 	0.0 	95.7135758358 	10.4273000089 	0.0 	0.0 	0.0 	0.0 	10.4763500088 	-5.88599999252 	0.0 	0.0 	2.32512251319	-1.57	138.505224686	-3.99880967011	
2.33333333333	-2.91127618035e-06	-6.42466705028e-07	0.0 	0.0 	95.8865466693 	10.329200009 	0.0 	0.0 	0.0 	-0.0 	10.3782500089 	-5.88599999252 	0.0 	0.0 	2.34926260114	-1.57	138.466070322	-3.99877849044	
2.35	-2.91127618035e-06	-1.56632550428e-06	0.0 	0.0 	96.0578825028 	10.2311000091 	0.0 	0.0 	0.0 	-0.0 	10.2801500091 	-5.88599999252 	0.0 	0.0 	2.37318483094	-1.57	138.426517254	-3.99874699326	
2.36666666667	8.30372281481e-07	-1.36554836398e-06	0.0 	0.0 	96.2275833363 	10.1330000091 	0.0 	0.0 	0.0 	-0.0 	10.1820500091 	-5.88599999951 	0.0 	0.0 	2.39689116871	-1.57	138.386569081	-3.99871518146	
2.38333333333	8.30372281481e-07	-1.14132356007e-06	0.0 	0.0 	96.3956491698 	10.0349000091 	0.0 	0.0 	0.0 	-0.0 	10.0839500091 	-5.88599999951 	0.0 	0.0 	2.42038356282	-1.57	138.346229367	-3.99868305785	
2.4	8.30372281481e-07	-9.05933842e-07	0.0 	0.0 	96.5620800033 	9.93680000914 	0.0 	0.0 	0.0 	-0.0 	9.98585000914 	-5.88599999951 	0.0 	0.0 	2.44366394406	-1.57	138.305501648	-3.99865062527	
2.41666666667	8.30372281481e-07	-6.69247244135e-07	0.0 	0.0 	96.7268758368 	9.83870000915 	0.0 	0.0 	0.0 	-0.0 	9.88775000915 	-5.88599999951 	0.0 	0.0 	2.46673422579	-1.57	138.264389424	-3.9986178865	
2.43333333333	8.30372281481e-07	-4.38952020613e-07	0.0 	0.0 	96.8900366702 	9.74060000916 	0.0 	0.0 	0.0 	-0.0 	9.78965000915 	-5.88599999951 	0.0 	0.0 	2.4895963041	-1.57	138.222896165	-3.9985848443	
2.45	8.30372281481e-07	-2.20806837944e-07	0.0 	0.0 	97.0515625037 	9.64250000917 	0.0 	0.0 	0.0 	-0.0 	9.69155000916 	-5.88599999951 	0.0 	0.0 	2.51225205798	-1.57	138.181025311	-3.99855150141	
2.46666666667	-1.95322528376e-06	-7.32191849986e-07	0.0 	0.0 	97.2114533372 	9.5444000092 	0.0 	0.0 	0.0 	-0.0 	9.59345000918 	-5.88599999788 	0.0 	0.0 	2.53470334945	-1.57	138.138780268	-3.99851786054	
2.48333333333	-1.95322528376e-06	-1.16667252912e-06	0.0 	0.0 	97.3697091707 	9.44630000924 	0.0 	0.0 	0.0 	-0.0 	9.49535000922 	-5.88599999788 	0.0 	0.0 	2.55695202373	-1.57	138.096164415	-3.99848392439	
2.5	-1.95322528376e-06	-1.52797482904e-06	0.0 	0.0 	97.5263300042 	9.34820000927 	0.0 	0.0 	0.0 	-0.0 	9.39725000925 	-5.88599999788 	0.0 	0.0 	2.5789999094	-1.57	138.053181097	-3.99844969561	
2.51666666667	-1.95322528376e-06	-1.82127318818e-06	0.0 	0.0 	97.6813158377 	9.25010000931 	0.0 	0.0 	0.0 	-0.0 	9.29915000929 	-5.88599999788 	0.0 	0.0 	2.60084881851	-1.57	138.00983363	-3.99841517686	
2.53333333333	-1.95322528376e-06	-2.0527029195e-06	0.0 	0.0 	97.8346666712 	9.15200000934 	0.0 	0.0 	0.0 	-0.0 	9.20105000933 	-5.88599999788 	0.0 	0.0 	2.62250054679	-1.57	137.966125301	-3.99838037074	
2.55	-1.95322528376e-06	-2.22895228516e-06	0.0 	0.0 	97.9863825047 	9.05390000938 	0.0 	0.0 	0.0 	-0.0 	9.10295000936 	-5.88599999788 	0.0 	0.0 	2.64395687373	-1.57	137.922059368	-3.99834527985	
2.56666666667	-1.95322528376e-06	-2.35692907475e-06	0.0 	0.0 	98.1364633381 	8.95580000941 	0.0 	0.0 	0.0 	-0.0 	9.0048500094 	-5.88599999788 	0.0 	0.0 	2.66521956279	-1.57	137.877639056	-3.99830990675	
2.58333333333	5.4473067313e-07	-1.80339412927e-06	0.0 	0.0 	98.2849091716 	8.85770000942 	0.0 	0.0 	0.0 	-0.0 	8.90675000941 	-5.88599999988 	0.0 	0.0 	2.68629036149	-1.57	137.832867564	-3.99827425401	
2.6	5.4473067313e-07	-1.30102564644e-06	0.0 	0.0 	98.4317200051 	8.75960000942 	0.0 	0.0 	0.0 	-0.0 	8.80865000942 	-5.88599999988 	0.0 	0.0 	2.70717100161	-1.57	137.787748061	-3.99823832413	
2.61666666667	5.4473067313e-07	-8.54010187259e-07	0.0 	0.0 	98.5768958386 	8.66150000942 	0.0 	0.0 	0.0 	-0.0 	8.71055000942 	-5.88599999988 	0.0 	0.0 	2.72786319927	-1.57	137.742283689	-3.99820211963	
2.63333333333	5.4473067313e-07	-4.63862554508e-07	0.0 	0.0 	98.7204366721 	8.56340000942 	0.0 	0.0 	0.0 	-0.0 	8.61245000942 	-5.88599999988 	0.0 	0.0 	2.74836865511	-1.57	137.696477559	-3.99816564297	
2.65	5.4473067313e-07	-1.29979600763e-07	0.0 	0.0 	98.8623425056 	8.46530000942 	0.0 	0.0 	0.0 	-0.0 	8.51435000942 	-5.88599999988 	0.0 	0.0 	2.76868905444	-1.57	137.650332756	-3.99812889662	
2.66666666667	5.4473067313e-07	1.49864384449e-07	0.0 	0.0 	99.0026133391 	8.36720000943 	0.0 	0.0 	0.0 	0.0 	8.41625000943 	-5.88599999988 	0.0 	0.0 	2.78882606734	-1.57	137.603852337	-3.99809188301	
2.68333333333	5.4473067313e-07	3.79083044509e-07	0.0 	0.0 	99.1412491726 	8.26910000943 	0.0 	0.0 	0.0 	0.0 	8.31815000943 	-5.88599999988 	0.0 	0.0 	2.80878134883	-1.57	137.557039329	-3.99805460455	
2.7	-4.28758030048e-06	-6.76375692538e-07	0.0 	0.0 	99.2782500061 	8.17100000952 	0.0 	0.0 	0.0 	-0.0 	8.22005000947 	-5.88599999447 	0.0 	0.0 	2.82855653898	-1.57	137.509896735	-3.99801706363	
2.71666666667	-4.28758030048e-06	-1.60720635775e-06	0.0 	0.0 	99.4136158396 	8.07290000961 	0.0 	0.0 	0.0 	-0.0 	8.12195000957 	-5.88599999447 	0.0 	0.0 	2.84815326308	-1.57	137.462427529	-3.99797926262	
2.73333333333	-4.28758030048e-06	-2.41236180899e-06	0.0 	0.0 	99.5473466731 	7.9748000097 	0.0 	0.0 	0.0 	-0.0 	8.02385000966 	-5.88599999447 	0.0 	0.0 	2.86757313174	-1.57	137.414634659	-3.99794120387	
2.75	-4.28758030048e-06	-3.09495786157e-06	0.0 	0.0 	99.6794425065 	7.8767000098 	0.0 	0.0 	0.0 	-0.0 	7.92575000975 	-5.88599999447 	0.0 	0.0 	2.88681774104	-1.57	137.366521045	-3.9979028897	
2.76666666667	-4.28758030048e-06	-3.66123925353e-06	0.0 	0.0 	99.80990334 	7.77860000989 	0.0 	0.0 	0.0 	-0.0 	7.82765000984 	-5.88599999447 	0.0 	0.0 	2.90588867263	-1.57	137.318089582	-3.99786432242	
2.78333333333	-4.28758030048e-06	-4.11968049002e-06	0.0 	0.0 	99.9387291735 	7.68050000998 	0.0 	0.0 	0.0 	-0.0 	7.72955000994 	-5.88599999447 	0.0 	0.0 	2.92478749392	-1.57	137.26934314	-3.99782550431	
2.8	-4.28758030048e-06	-4.48021931738e-06	0.0 	0.0 	100.065920007 	7.58240001007 	0.0 	0.0 	0.0 	-0.0 	7.63145001003 	-5.88599999447 	0.0 	0.0 	2.94351575817	-1.57	137.220284559	-3.99778643764	
2.81666666667	-1.68686507279e-07	-3.69815040479e-06	0.0 	0.0 	100.191475841 	7.48430001007 	0.0 	0.0 	0.0 	-0.0 	7.53335001007 	-5.88599999999 	0.0 	0.0 	2.9620750046	-1.57	137.170916658	-3.99774712465	
2.83333333333	-1.68686507279e-07	-2.98175125074e-06	0.0 	0.0 	100.315396674 	7.38620001007 	0.0 	0.0 	0.0 	-0.0 	7.43525001007 	-5.88599999999 	0.0 	0.0 	2.98046675857	-1.57	137.121242228	-3.99770756757	
2.85	-1.68686507279e-07	-2.33863363312e-06	0.0 	0.0 	100.437682508 	7.28810001007 	0.0 	0.0 	0.0 	-0.0 	7.33715001007 	-5.88599999999 	0.0 	0.0 	2.99869253163	-1.57	137.071264035	-3.99766776858	
2.86666666667	-1.68686507279e-07	-1.77240663178e-06	0.0 	0.0 	100.558333341 	7.19000001007 	0.0 	0.0 	0.0 	-0.0 	7.23905001007 	-5.88599999999 	0.0 	0.0 	3.01675382174	-1.57	137.02098482	-3.99762772989	
2.88333333333	-1.68686507279e-07	-1.28346445185e-06	0.0 	0.0 	100.677349175 	7.09190001007 	0.0 	0.0 	0.0 	-0.0 	7.14095001007 	-5.88599999999 	0.0 	0.0 	3.03465211331	-1.57	136.970407301	-3.99758745365	
2.9	-1.68686507279e-07	-8.69697451634e-07	0.0 	0.0 	100.794730008 	6.99380001007 	0.0 	0.0 	0.0 	-0.0 	7.04285001007 	-5.88599999999 	0.0 	0.0 	3.05238887735	-1.57	136.919534169	-3.997546942	
2.91666666667	7.75193173921e-06	1.5025369912e-06	0.0 	0.0 	100.910475842 	6.89570001023 	0.0 	0.0 	0.0 	0.0 	6.94475001015 	-5.88599999075 	0.0 	0.0 	3.06996557161	-1.57	136.868368093	-3.99750619707	
2.93333333333	7.75193173921e-06	3.53631227028e-06	0.0 	0.0 	101.024586675 	6.79760001038 	0.0 	0.0 	0.0 	0.0 	6.84665001031 	-5.88599999075 	0.0 	0.0 	3.08738364069	-1.57	136.816911715	-3.99746522097	
2.95	7.75193173921e-06	5.24422621996e-06	0.0 	0.0 	101.137062509 	6.69950001054 	0.0 	0.0 	0.0 	0.0 	6.74855001046 	-5.88599999075 	0.0 	0.0 	3.10464451613	-1.57	136.765167656	-3.99742401578	
2.96666666667	7.75193173921e-06	6.64622532845e-06	0.0 	0.0 	101.247903342 	6.60140001069 	0.0 	0.0 	0.0 	0.0 	6.65045001061 	-5.88599999075 	0.0 	0.0 	3.12174961657	-1.57	136.713138512	-3.99738258357	
2.98333333333	7.75193173921e-06	7.76732796286e-06	0.0 	0.0 	101.357109176 	6.50330001085 	0.0 	0.0 	0.0 	0.0 	6.55235001077 	-5.88599999075 	0.0 	0.0 	3.13870034783	-1.57	136.660826857	-3.99734092639	
3.0	7.75193173921e-06	8.63570137254e-06	0.0 	0.0 	101.464680009 	6.405200011 	0.0 	0.0 	0.0 	0.0 	6.45425001092 	-5.88599999075 	0.0 	0.0 	3.15549810306	-1.57	136.608235238	-3.99729904627	
3.01666666667	2.25090334259e-06	7.87143443736e-06	0.0 	0.0 	101.570615843 	6.30710001101 	0.0 	0.0 	0.0 	0.0 	6.356150011 	-5.88599999945 	0.0 	0.0 	3.17214426283	-1.57	136.555366184	-3.99725694521	
3.03333333333	2.25090334259e-06	7.10348596589e-06	0.0 	0.0 	101.674916676 	6.20900001102 	0.0 	0.0 	0.0 	0.0 	6.25805001101 	-5.88599999945 	0.0 	0.0 	3.18864019525	-1.57	136.502222198	-3.99721462522	
3.05	2.25090334259e-06	6.35668269352e-06	0.0 	0.0 	101.77758251 	6.11090001103 	0.0 	0.0 	0.0 	0.0 	6.15995001102 	-5.88599999945 	0.0 	0.0 	3.20498725608	-1.57	136.44880576	-3.99717208828	
3.06666666667	2.25090334259e-06	5.64960455272e-06	0.0 	0.0 	101.878613343 	6.01280001104 	0.0 	0.0 	0.0 	0.0 	6.06185001103 	-5.88599999945 	0.0 	0.0 	3.22118678884	-1.57	136.395119331	-3.99712933632	
3.08333333333	2.25090334259e-06	4.99540958078e-06	0.0 	0.0 	101.978009177 	5.91470001105 	0.0 	0.0 	0.0 	0.0 	5.96375001104 	-5.88599999945 	0.0 	0.0 	3.23724012496	-1.57	136.341165346	-3.99708637131	
3.1	2.25090334259e-06	4.40264265759e-06	0.0 	0.0 	102.07577001 	5.81660001105 	0.0 	0.0 	0.0 	0.0 	5.86565001105 	-5.88599999945 	0.0 	0.0 	3.2531485838	-1.57	136.28694622	-3.99704319516	
3.11666666667	-5.65970430395e-06	1.84891322909e-06	0.0 	0.0 	102.171895844 	5.71850001109 	0.0 	0.0 	0.0 	0.0 	5.76755001107 	-5.88599999764 	0.0 	0.0 	3.26891347285	-1.57	136.232464346	-3.99699980977	
3.13333333333	-5.65970430395e-06	-3.648713759e-07	0.0 	0.0 	102.266386677 	5.62040001113 	0.0 	0.0 	0.0 	-0.0 	5.66945001111 	-5.88599999764 	0.0 	0.0 	3.2845360878	-1.57	136.177722095	-3.99695621704	
3.15	-5.65970430395e-06	-2.24601797377e-06	0.0 	0.0 	102.359242511 	5.52230001117 	0.0 	0.0 	0.0 	-0.0 	5.57135001115 	-5.88599999764 	0.0 	0.0 	3.30001771263	-1.57	136.122721817	-3.99691241884	
3.16666666667	-5.65970430395e-06	-3.81058428494e-06	0.0 	0.0 	102.450463344 	5.42420001121 	0.0 	0.0 	0.0 	-0.0 	5.47325001119 	-5.88599999764 	0.0 	0.0 	3.31535961973	-1.57	136.067465841	-3.99686841702	
3.18333333333	-5.65970430395e-06	-5.08090817668e-06	0.0 	0.0 	102.540049178 	5.32610001125 	0.0 	0.0 	0.0 	-0.0 	5.37515001123 	-5.88599999764 	0.0 	0.0 	3.33056307004	-1.57	136.011956474	-3.99682421341	
3.2	-5.65970430395e-06	-6.08349657177e-06	0.0 	0.0 	102.628000011 	5.22800001129 	0.0 	0.0 	0.0 	-0.0 	5.27705001127 	-5.88599999764 	0.0 	0.0 	3.34562931307	-1.57	135.956196004	-3.99677980984	
3.21666666667	-6.84419616467e-06	-7.1507851089e-06	0.0 	0.0 	102.714315845 	5.12990001133 	0.0 	0.0 	0.0 	-0.0 	5.17895001131 	-5.88599999775 	0.0 	0.0 	3.3605595871	-1.57	135.900186695	-3.99673520812	
3.23333333333	-6.84419616467e-06	-7.96835282066e-06	0.0 	0.0 	102.798996678 	5.03180001137 	0.0 	0.0 	0.0 	-0.0 	5.08085001135 	-5.88599999775 	0.0 	0.0 	3.37535511921	-1.57	135.843930794	-3.99669041003	
3.25	-6.84419616467e-06	-8.56683790178e-06	0.0 	0.0 	102.882042512 	4.9337000114 	0.0 	0.0 	0.0 	-0.0 	4.98275001138 	-5.88599999775 	0.0 	0.0 	3.39001712542	-1.57	135.787430526	-3.99664541734	
3.26666666667	-6.84419616467e-06	-8.97683128537e-06	0.0 	0.0 	102.963453345 	4.83560001144 	0.0 	0.0 	0.0 	-0.0 	4.88465001142 	-5.88599999775 	0.0 	0.0 	3.40454681075	-1.57	135.730688098	-3.99660023182	
3.28333333333	-6.84419616467e-06	-9.22793131012e-06	0.0 	0.0 	103.043229179 	4.73750001148 	0.0 	0.0 	0.0 	-0.0 	4.78655001146 	-5.88599999775 	0.0 	0.0 	3.41894536937	-1.57	135.673705693	-3.99655485519	
3.3	-6.84419616467e-06	-9.34804210601e-06	0.0 	0.0 	103.121370012 	4.63940001152 	0.0 	0.0 	0.0 	-0.0 	4.6884500115 	-5.88599999775 	0.0 	0.0 	3.43321398467	-1.57	135.616485478	-3.99650928919	
3.31666666667	-6.84419616467e-06	-9.36288278716e-06	0.0 	0.0 	103.197875846 	4.54130001155 	0.0 	0.0 	0.0 	-0.0 	4.59035001153 	-5.88599999775 	0.0 	0.0 	3.44735382935	-1.57	135.559029599	-3.99646353553	
3.33333333333	-5.89504675942e-06	-9.052455823e-06	0.0 	0.0 	103.27274668 	4.44320001157 	0.0 	0.0 	0.0 	-0.0 	4.49225001156 	-5.88599999905 	0.0 	0.0 	3.46136606553	-1.57	135.501340183	-3.99641759589	
3.35	-5.89504675942e-06	-8.71320589254e-06	0.0 	0.0 	103.345982513 	4.34510001158 	0.0 	0.0 	0.0 	-0.0 	4.39415001158 	-5.88599999905 	0.0 	0.0 	3.47525184485	-1.57	135.443419337	-3.99637147196	
3.36666666667	-5.89504675942e-06	-8.36221972352e-06	0.0 	0.0 	103.417583347 	4.2470000116 	0.0 	0.0 	0.0 	-0.0 	4.29605001159 	-5.88599999905 	0.0 	0.0 	3.48901230855	-1.57	135.38526915	-3.9963251654	
3.38333333333	-5.89504675942e-06	-8.01310628741e-06	0.0 	0.0 	103.48754918 	4.14890001162 	0.0 	0.0 	0.0 	-0.0 	4.19795001161 	-5.88599999905 	0.0 	0.0 	3.50264858757	-1.57	135.326891692	-3.99627867785	
3.4	-5.89504675942e-06	-7.67635401417e-06	0.0 	0.0 	103.555880014 	4.05080001163 	0.0 	0.0 	0.0 	-0.0 	4.09985001162 	-5.88599999905 	0.0 	0.0 	3.51616180265	-1.57	135.268289014	-3.99623201096	
3.41666666667	-5.89504675942e-06	-7.3597051507e-06	0.0 	0.0 	103.622575847 	3.95270001165 	0.0 	0.0 	0.0 	-0.0 	4.00175001164 	-5.88599999905 	0.0 	0.0 	3.5295530644	-1.57	135.209463149	-3.99618516634	
3.43333333333	-5.89504675942e-06	-7.06853170678e-06	0.0 	0.0 	103.687636681 	3.85460001166 	0.0 	0.0 	0.0 	-0.0 	3.90365001166 	-5.88599999905 	0.0 	0.0 	3.54282347343	-1.57	135.150416109	-3.99613814559	
3.45	-1.33661693634e-06	-5.63810324098e-06	0.0 	0.0 	103.751062514 	3.75650001166 	0.0 	0.0 	0.0 	-0.0 	3.80555001166 	-5.88599999997 	0.0 	0.0 	3.55597412039	-1.57	135.091149893	-3.9960909503	
3.46666666667	-1.33661693634e-06	-4.39509973296e-06	0.0 	0.0 	103.812853348 	3.65840001167 	0.0 	0.0 	0.0 	-0.0 	3.70745001166 	-5.88599999997 	0.0 	0.0 	3.56900608612	-1.57	135.031666477	-3.99604358205	
3.48333333333	-1.33661693634e-06	-3.33619442685e-06	0.0 	0.0 	103.873009181 	3.56030001167 	0.0 	0.0 	0.0 	-0.0 	3.60935001167 	-5.88599999997 	0.0 	0.0 	3.58192044167	-1.57	134.971967822	-3.9959960424	
3.5	-1.33661693634e-06	-2.45305601804e-06	0.0 	0.0 	103.931530015 	3.46220001167 	0.0 	0.0 	0.0 	-0.0 	3.51125001167 	-5.88599999997 	0.0 	0.0 	3.59471824846	-1.57	134.91205587	-3.9959483329	
3.51666666667	-1.33661693634e-06	-1.7337350299e-06	0.0 	0.0 	103.988415848 	3.36410001167 	0.0 	0.0 	0.0 	-0.0 	3.41315001167 	-5.88599999997 	0.0 	0.0 	3.6074005583	-1.57	134.851932547	-3.99590045508	
3.53333333333	-1.33661693634e-06	-1.16385132368e-06	0.0 	0.0 	104.043666682 	3.26600001167 	0.0 	0.0 	0.0 	-0.0 	3.31505001167 	-5.88599999997 	0.0 	0.0 	3.61996841352	-1.57	134.791599759	-3.99585241045	
3.55	-1.76338783235e-06	-8.36950418849e-07	0.0 	0.0 	104.097282515 	3.16790001167 	0.0 	0.0 	0.0 	-0.0 	3.21695001167 	-5.88599999998 	0.0 	0.0 	3.63242284705	-1.57	134.731059397	-3.99580420053	
3.56666666667	-1.76338783235e-06	-6.12553386779e-07	0.0 	0.0 	104.149263349 	3.06980001167 	0.0 	0.0 	0.0 	-0.0 	3.11885001167 	-5.88599999998 	0.0 	0.0 	3.64476488249	-1.57	134.670313335	-3.9957558268	
3.58333333333	-1.76338783235e-06	-4.74609263348e-07	0.0 	0.0 	104.199609182 	2.97170001167 	0.0 	0.0 	0.0 	-0.0 	3.02075001167 	-5.88599999998 	0.0 	0.0 	3.65699553421	-1.57	134.609363429	-3.99570729075	
3.6	-1.76338783235e-06	-4.0797689797e-07	0.0 	0.0 	104.248320016 	2.87360001167 	0.0 	0.0 	0.0 	-0.0 	2.92265001167 	-5.88599999998 	0.0 	0.0 	3.66911580741	-1.57	134.548211518	-3.99565859383	
3.61666666667	-1.76338783235e-06	-3.98693406502e-07	0.0 	0.0 	104.295395849 	2.77550001167 	0.0 	0.0 	0.0 	-0.0 	2.82455001167 	-5.88599999998 	0.0 	0.0 	3.68112669823	-1.57	134.486859426	-3.99560973751	
3.63333333333	-1.76338783235e-06	-4.34145401422e-07	0.0 	0.0 	104.340836683 	2.67740001167 	0.0 	0.0 	0.0 	-0.0 	2.72645001167 	-5.88599999998 	0.0 	0.0 	3.69302919382	-1.57	134.425308959	-3.99556072321	
3.65	-1.20040808375e-06	-3.58895962874e-07	0.0 	0.0 	104.384642517 	2.57930001167 	0.0 	0.0 	0.0 	-0.0 	2.62835001167 	-5.886 	0.0 	0.0 	3.70482427242	-1.57	134.363561907	-3.99551155237	
3.66666666667	-1.20040808375e-06	-3.26874901776e-07	0.0 	0.0 	104.42681335 	2.48120001167 	0.0 	0.0 	0.0 	-0.0 	2.53025001167 	-5.886 	0.0 	0.0 	3.71651290344	-1.57	134.301620045	-3.9954622264	
3.68333333333	-1.20040808375e-06	-3.29356491363e-07	0.0 	0.0 	104.467349184 	2.38310001167 	0.0 	0.0 	0.0 	-0.0 	2.43215001167 	-5.886 	0.0 	0.0 	3.72809604754	-1.57	134.239485131	-3.99541274669	
3.7	-1.20040808375e-06	-3.58500085554e-07	0.0 	0.0 	104.506250017 	2.28500001167 	0.0 	0.0 	0.0 	-0.0 	2.33405001167 	-5.886 	0.0 	0.0 	3.73957465672	-1.57	134.177158906	-3.99536311463	
3.71666666667	-1.20040808375e-06	-4.07395995997e-07	0.0 	0.0 	104.543515851 	2.18690001167 	0.0 	0.0 	0.0 	-0.0 	2.23595001167 	-5.886 	0.0 	0.0 	3.75094967437	-1.57	134.114643098	-3.99531333161	
3.73333333333	-1.20040808375e-06	-4.70071954332e-07	0.0 	0.0 	104.579146684 	2.08880001167 	0.0 	0.0 	0.0 	-0.0 	2.13785001167 	-5.886 	0.0 	0.0 	3.76222203539	-1.57	134.051939417	-3.99526339898	
3.75	8.75901416199e-07	-9.41451672322e-09	0.0 	0.0 	104.613142518 	1.99070001167 	0.0 	0.0 	0.0 	-0.0 	2.03975001167 	-5.886 	0.0 	0.0 	3.77339266622	-1.57	133.98904956	-3.99521331809	
3.76666666667	8.75901416199e-07	3.75261120327e-07	0.0 	0.0 	104.645503351 	1.89260001167 	0.0 	0.0 	0.0 	0.0 	1.94165001167 	-5.886 	0.0 	0.0 	3.78446248495	-1.57	133.925975205	-3.99516309028	
3.78333333333	8.75901416199e-07	6.89029748287e-07	0.0 	0.0 	104.676229185 	1.79450001167 	0.0 	0.0 	0.0 	0.0 	1.84355001167 	-5.886 	0.0 	0.0 	3.79543240139	-1.57	133.862718018	-3.99511271688	
3.8	8.75901416199e-07	9.38040174578e-07	0.0 	0.0 	104.705320018 	1.69640001167 	0.0 	0.0 	0.0 	0.0 	1.74545001167 	-5.886 	0.0 	0.0 	3.80630331713	-1.57	133.79927965	-3.99506219919	
3.81666666667	8.75901416199e-07	1.12908141875e-06	0.0 	0.0 	104.732775852 	1.59830001167 	0.0 	0.0 	0.0 	0.0 	1.64735001167 	-5.886 	0.0 	0.0 	3.81707612562	-1.57	133.735661734	-3.99501153853	
3.83333333333	8.75901416199e-07	1.26922650791e-06	0.0 	0.0 	104.758596685 	1.50020001167 	0.0 	0.0 	0.0 	0.0 	1.54925001167 	-5.886 	0.0 	0.0 	3.82775171226	-1.57	133.671865893	-3.99496073618	
3.85	3.57183928708e-06	2.0563816223e-06	0.0 	0.0 	104.782782519 	1.40210001167 	0.0 	0.0 	0.0 	0.0 	1.45115001167 	-5.886 	0.0 	0.0 	3.83833095445	-1.57	133.60789373	-3.99490979343	
3.86666666667	3.57183928708e-06	2.71378488798e-06	0.0 	0.0 	104.805333352 	1.30400001167 	0.0 	0.0 	0.0 	0.0 	1.35305001167 	-5.886 	0.0 	0.0 	3.84881472167	-1.57	133.543746839	-3.99485871153	
3.88333333333	3.57183928708e-06	3.25008661885e-06	0.0 	0.0 	104.826249186 	1.20590001167 	0.0 	0.0 	0.0 	0.0 	1.25495001167 	-5.886 	0.0 	0.0 	3.85920387557	-1.57	133.479426795	-3.99480749174	
3.9	3.57183928708e-06	3.67577523116e-06	0.0 	0.0 	104.845530019 	1.10780001167 	0.0 	0.0 	0.0 	0.0 	1.15685001167 	-5.886 	0.0 	0.0 	3.86949927	-1.57	133.414935161	-3.99475613531	
3.91666666667	3.57183928708e-06	4.00243590745e-06	0.0 	0.0 	104.863175853 	1.00970001167 	0.0 	0.0 	0.0 	0.0 	1.05875001167 	-5.886 	0.0 	0.0 	3.87970175111	-1.57	133.350273485	-3.99470464348	
3.93333333333	3.57183928708e-06	4.24214178718e-06	0.0 	0.0 	104.879186687 	0.91160001167 	0.0 	0.0 	0.0 	0.0 	0.96065001167 	-5.886 	0.0 	0.0 	3.88981215743	-1.57	133.285443303	-3.99465301746	
3.95	3.57183928708e-06	4.24214178718e-06	0.0 	0.0 	104.879186687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
3.96666666667	3.57183928708e-06	4.24214178718e-06	0.0 	0.0 	104.879186687 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	133.285443303	-3.99465301746	
