2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.25079326747	-1.26612903226	136.348863112	-4.52929167121	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.28547533335	-1.26612903226	136.264828739	-4.5028664256	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31950579678	-1.26612903226	136.180253313	-4.4762710414	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3528969	-1.26612903226	136.095146998	-4.44950871514	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38566065521	-1.26612903226	136.009519768	-4.42258258332	
2.31666666667	7.98415561671e-08	2.04593987678e-08	0.0 	0.0 	104.015849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999995 	0.0 	0.0 	5.41780884896	-1.26612903226	135.92338141	-4.39549572349	
2.33333333333	7.98415561671e-08	3.81711252316e-08	0.0 	0.0 	104.330063333 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999995 	0.0 	0.0 	5.44935304634	-1.26612903226	135.836741528	-4.36825115539	
2.35	7.98415561671e-08	5.31999142078e-08	0.0 	0.0 	104.6426425 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999995 	0.0 	0.0 	5.48030459517	-1.26612903226	135.749609543	-4.34085184203	
2.36666666667	7.98415561671e-08	6.56797769755e-08	0.0 	0.0 	104.953586667 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999995 	0.0 	0.0 	5.51067463005	-1.26612903226	135.661994702	-4.31330069073	
2.38333333333	7.98415561671e-08	7.57942262203e-08	0.0 	0.0 	105.262895833 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999995 	0.0 	0.0 	5.54047407639	-1.26612903226	135.573906076	-4.28560055422	
2.4	7.98415561671e-08	8.37594034458e-08	0.0 	0.0 	105.57057 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999995 	0.0 	0.0 	5.56971365435	-1.26612903226	135.485352566	-4.25775423161	
2.41666666667	3.21748558975e-07	1.51798652538e-07	0.0 	0.0 	105.876609167 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999923 	0.0 	0.0 	5.59840388266	-1.26612903226	135.396342907	-4.22976446943	
2.43333333333	3.21748558975e-07	2.0984000516e-07	0.0 	0.0 	106.181013333 	18.2152 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999923 	0.0 	0.0 	5.62655508244	-1.26612903226	135.30688567	-4.2016339626	
2.45	3.21748558975e-07	2.58319195749e-07	0.0 	0.0 	106.4837825 	18.1171 	0.0 	0.0 	0.0 	0.0 	18.16615 	-5.88599999923 	0.0 	0.0 	5.65417738089	-1.26612903226	135.216989262	-4.17336535541	
2.46666666667	3.21748558975e-07	2.97872736056e-07	0.0 	0.0 	106.784916667 	18.0190000001 	0.0 	0.0 	0.0 	0.0 	18.06805 	-5.88599999923 	0.0 	0.0 	5.68128071495	-1.26612903226	135.126661935	-4.14496124248	
2.48333333333	3.21748558975e-07	3.2927284926e-07	0.0 	0.0 	107.084415833 	17.9209000001 	0.0 	0.0 	0.0 	0.0 	17.9699500001 	-5.88599999923 	0.0 	0.0 	5.70787483485	-1.26612903226	135.035911785	-4.11642416967	
2.5	3.21748558975e-07	3.53372802922e-07	0.0 	0.0 	107.38228 	17.8228000001 	0.0 	0.0 	0.0 	0.0 	17.8718500001 	-5.88599999923 	0.0 	0.0 	5.73396930765	-1.26612903226	134.944746757	-4.08775663502	
2.51666666667	1.50112391638e-06	6.73276944721e-07	0.0 	0.0 	107.678509167 	17.7247000003 	0.0 	0.0 	0.0 	0.0 	17.7737500002 	-5.88599998537 	0.0 	0.0 	5.75957352066	-1.26612903226	134.853174644	-4.05896108963	
2.53333333333	1.50112391638e-06	9.47072872479e-07	0.0 	0.0 	107.973103333 	17.6266000006 	0.0 	0.0 	0.0 	0.0 	17.6756500004 	-5.88599998537 	0.0 	0.0 	5.78469668482	-1.26612903226	134.761203095	-4.03003993855	
2.55	1.50112391638e-06	1.17657881161e-06	0.0 	0.0 	108.2660625 	17.5285000008 	0.0 	0.0 	0.0 	0.0 	17.5775500007 	-5.88599998537 	0.0 	0.0 	5.80934783801	-1.26612903226	134.668839614	-4.00099554164	
2.56666666667	1.50112391638e-06	1.36458794897e-06	0.0 	0.0 	108.557386667 	17.4304000011 	0.0 	0.0 	0.0 	0.0 	17.4794500009 	-5.88599998537 	0.0 	0.0 	5.83353584833	-1.26612903226	134.576091566	-3.97183021443	
2.58333333333	1.50112391638e-06	1.5145617794e-06	0.0 	0.0 	108.847075833 	17.3323000013 	0.0 	0.0 	0.0 	0.0 	17.3813500012 	-5.88599998537 	0.0 	0.0 	5.85726941724	-1.26612903226	134.482966174	-3.94254622895	
2.6	1.50112391638e-06	1.63037156476e-06	0.0 	0.0 	109.13513 	17.2342000015 	0.0 	0.0 	0.0 	0.0 	17.2832500014 	-5.88599998537 	0.0 	0.0 	5.88055708273	-1.26612903226	134.38947053	-3.91314581452	
2.61666666667	-1.95801952504e-07	1.2812479055e-06	0.0 	0.0 	109.421549167 	17.1361000015 	0.0 	0.0 	0.0 	0.0 	17.1851500015 	-5.88599999978 	0.0 	0.0 	5.90340722239	-1.26612903226	134.295611589	-3.88363115862	
2.63333333333	-1.95801952504e-07	9.64519261519e-07	0.0 	0.0 	109.706333333 	17.0380000016 	0.0 	0.0 	0.0 	0.0 	17.0870500016 	-5.88599999978 	0.0 	0.0 	5.92582805639	-1.26612903226	134.201396176	-3.85400440758	
2.65	-1.95801952504e-07	6.82794524492e-07	0.0 	0.0 	109.9894825 	16.9399000016 	0.0 	0.0 	0.0 	0.0 	16.9889500016 	-5.88599999978 	0.0 	0.0 	5.94782765048	-1.26612903226	134.106830989	-3.82426766744	
2.66666666667	-1.95801952504e-07	4.3700171339e-07	0.0 	0.0 	110.270996667 	16.8418000016 	0.0 	0.0 	0.0 	0.0 	16.8908500016 	-5.88599999978 	0.0 	0.0 	5.96941391887	-1.26612903226	134.0119226	-3.79442300466	
2.68333333333	-1.95801952504e-07	2.26737170226e-07	0.0 	0.0 	110.550875834 	16.7437000016 	0.0 	0.0 	0.0 	0.0 	16.7927500016 	-5.88599999978 	0.0 	0.0 	5.99059462706	-1.26612903226	133.916677456	-3.76447244689	
2.7	-1.95801952504e-07	5.05778016893e-08	0.0 	0.0 	110.82912 	16.6456000016 	0.0 	0.0 	0.0 	0.0 	16.6946500016 	-5.88599999978 	0.0 	0.0 	6.01137739467	-1.26612903226	133.821101885	-3.73441798365	
2.71666666667	0.00199118445278	0.000510197545199	1.00209512138e-05 	0.00116107440937 	111.105731892 	16.5478270698 	4.14969501065e-06 	0.00052036376165 	0.000601257072829 	0.0696644645621 	16.5967135336 	-5.86637590695 	0.000248981700639 	0.031221825699 	6.03176969817	-1.26612903226	133.725202094	-3.70426156712	
2.73333333333	0.00199118445278	0.000951842285794	3.61408460306e-05 	0.00165513395612 	111.380714236 	16.4500541512 	1.563432649e-05 	0.000860545827481 	0.00156719368901 	0.029643572805 	16.4989405948 	-5.86637511402 	0.00068907788876 	0.0204109239499 	6.05177887353	-1.26612903226	133.628984175	-3.67400511278	
2.75	0.00199118445278	0.00132659640247	7.14207290892e-05 	0.00180997464858 	111.65406703 	16.3522812442 	3.17578915231e-05 	0.00107104847242 	0.00211679298352 	0.00929044154791 	16.4011676516 	-5.86637442152 	0.000967413901985 	0.0126301586966 	6.07141211894	-1.26612903226	133.532454104	-3.64365050013	
2.76666666667	0.00199118445278	0.00163779921947	0.000112149149349 	0.00174116485177 	111.925790275 	16.2545083424 	5.04718396769e-05 	0.00117205452756 	0.00244370521561 	-0.00412858780872 	16.3033947066 	-5.86637410747 	0.00112283688923 	0.00606036330809 	6.09067649731	-1.26612903226	133.435617747	-3.61319957335	
2.78333333333	0.00199118445278	0.00189002469119	0.000155469346123 	0.00151020260874 	112.195883971 	16.1567354394 	7.01827091769e-05 	0.00118596757198 	0.00259921180644 	-0.0138577345818 	16.2056217641 	-5.86637418278 	0.00118265217 	0.000834782664975 	6.10957893888	-1.26612903226	133.338480859	-3.58265414199	
2.8	0.00199118445278	0.00208866067432	0.000200591359053 	0.0013416173273 	112.464348118 	16.0589625321 	8.97335283582e-05 	0.00115218755296 	0.00270732077576 	-0.0101151168866 	16.1078488211 	-5.86637443602 	0.00117304915088 	-0.0020268011411 	6.12812624366	-1.26612903226	133.241049084	-3.55201598158	
2.81666666667	0.00199118445278	0.00223955742932	0.000249146975341 	0.00130870446964 	112.731182716 	15.9611896224 	0.000108828280063 	0.00113790520593 	0.00291333697731 	-0.00197477145916 	16.0100758668 	-5.86637458425 	0.00114568510232 	-0.000856940821807 	6.14632508393	-1.26612903226	133.143327964	-3.5212868343	
2.83333333333	-0.0127328350279	-0.00142428923299	0.000287534437486 	-0.000196853977829 	112.996486631 	15.875280491 	0.000120740855769 	0.000190603761185 	0.00230324772866 	-0.0903335068484 	15.9182349005 	-5.15454788056 	0.000714754542352 	-0.0568380866845 	6.1641820066	-1.26612903226	133.045322935	-3.49046840962	
2.85	-0.0127328350279	-0.00461716245236	0.000290073586125 	-0.00188790206467 	113.260358731 	15.7893713769 	0.000109777109563 	-0.00242048534256 	0.000152348918386 	-0.101462885211 	15.8323260151 	-5.15454684791 	-0.000657824772352 	-0.156665346225 	6.18170343557	-1.26612903226	132.94703933	-3.45956238485	
2.86666666667	-0.0127328350279	-0.00734525396537	0.000244311970994 	-0.00610542222211 	113.522799017 	15.7034624748 	5.43985689093e-05 	-0.00424812715042 	-0.0027456969079 	-0.253051209446 	15.7464171633 	-5.15453412616 	-0.00332271243925 	-0.109658508472 	6.0974367689	-1.27976065784	132.849688955	-3.43040195294	
2.88333333333	-0.0127328350279	-0.00962788679615	0.000106738110824 	-0.0105721200286 	113.783807489 	15.6175541216 	-3.67936926748e-05 	-0.00673078776713 	-0.00825443161017 	-0.268001868389 	15.660508297 	-5.15450119107 	-0.00547153569505 	-0.148959637003 	6.01317010223	-1.29358067268	132.753295715	-3.402974013	
2.9	-0.0127328350279	-0.0114939568722	-0.000134211940808 	-0.0149119558545 	114.043384137 	15.5316467608 	-0.000173437958614 	-0.00973681125882 	-0.0144570030979 	-0.260390149553 	15.5745988897 	-5.15444164686 	-0.00819865595638 	-0.180361409501 	5.92890343557	-1.30759435685	132.657883664	-3.37726494576	
2.91666666667	-0.0127328350279	-0.0129788761236	-0.000488997612881 	-0.019341057938 	114.301528946 	15.4457408729 	-0.000361205692808 	-0.0127794823621 	-0.0212871403244 	-0.265746125008 	15.4886885166 	-5.15435327711 	-0.0112660640516 	-0.182560266199 	5.8446367689	-1.32180721553	132.563476998	-3.35326059683	
2.93333333333	-0.0127328350279	-0.0141219997591	-0.00096957035241 	-0.0234941564164 	114.558241889 	15.3598368961 	-0.000600485577803 	-0.015905864999 	-0.0288343643718 	-0.249185908704 	15.4027765984 	-5.15423860457 	-0.0143567930997 	-0.187582958211 	5.76037010223	-1.33622499203	132.470100048	-3.33094625936	
2.95	0.0427904395298	-0.0263290899235	-0.00163584890105 	-0.0329695097112 	114.814238805 	15.3598459165 	-0.000914691322246 	-0.0218592538442 	-0.0399767129184 	-0.568521197693 	15.359814955 	0.000541223172246 	-0.0188523446666 	-0.357203330715 	5.67610343557	-1.35085368171	132.377777283	-3.31030665594	
2.96666666667	0.0427904395298	-0.0336295995055	-0.00256840781083 	-0.0439090948603 	115.070235471 	15.3598625829 	-0.00134154483461 	-0.029520700915 	-0.0559535345867 	-0.656375108943 	15.3597999577 	0.000999982848471 	-0.0256112107417 	-0.459686824246 	5.5918367689	-1.36569954695	132.286533299	-3.29132591977	
2.98333333333	0.0427904395298	-0.0368993682117	-0.00380629572898 	-0.0547968690155 	115.326231722 	15.3598902502 	-0.00189748270643 	-0.0371394080691 	-0.0742732750889 	-0.653266449312 	15.3597750638 	0.00166004174716 	-0.0333562723096 	-0.457122429248 	5.50757010223	-1.38076913323	132.196392818	-3.27398757513	
3.0	0.0427904395298	-0.0369431324671	-0.00536484377347 	-0.063446760184 	115.582227362 	15.3599306518 	-0.00257730747623 	-0.0443752403268 	-0.0935128826693 	-0.518993470109 	15.3597383946 	0.00242409463942 	-0.0407894861879 	-0.43414993546 	5.42330343557	-1.39606928649	132.107380679	-3.25827451693	
3.01666666667	0.0427904395298	-0.0344853756401	-0.00722795998689 	-0.0687526894643 	115.838222217 	15.3599832129 	-0.0033700144394 	-0.0506945147452 	-0.111786972805 	-0.318355756819 	15.359691323 	0.00315366771091 	-0.0475624177902 	-0.379156465101 	5.3390367689	-1.41160717178	132.019521833	-3.24416898947	
3.03333333333	0.0427904395298	-0.0301657448751	-0.0093613160608 	-0.0701084204272 	116.094216166 	15.3600449124 	-0.00425722900195 	-0.0557240120406 	-0.128001364435 	-0.0813438577761 	15.3596369029 	0.00370196725525 	-0.053232873753 	-0.301769837729 	5.25477010223	-1.4273902934	131.932841338	-3.23165256433	
3.05	0.0427904395298	-0.0245381502696	-0.0117187895759 	-0.067345548084 	116.350209166 	15.3601107875 	-0.00521526430623 	-0.0592000474872 	-0.141448410906 	0.165772340596 	15.3595800435 	0.00395250772395 	-0.0574821182564 	-0.208562126795 	5.17050343557	-1.44342651669	131.847364348	-3.22070611726	
3.06666666667	0.25	-0.0100888246202	-0.0142096728641 	-0.0563432902461 	116.606201492 	15.3601717081 	-0.00620147025976 	-0.0591202598069 	-0.14945299729 	0.660135470272 	15.3595395542 	0.00365523362058 	-0.0591723572123 	0.00478726081848 	5.0862367689	-1.45972409152	131.763116107	-3.21130980411	
3.08333333333	0.25	0.00877136655108	-0.0166879474658 	-0.0362178937136 	116.862193923 	15.3602154963 	-0.00714926439476 	-0.0546101177879 	-0.148696476103 	1.20752379195 	15.3595458292 	0.0026272944006 	-0.0568676480999 	0.270608521144 	5.00197010223	-1.47629167783	131.680121939	-3.2034430357	
3.1	0.25	0.0298369904834	-0.0189865322145 	-0.00751106476633 	117.118187662 	15.3602337777 	-0.00798198857305 	-0.0453339754196 	-0.13791508492 	1.72240973684 	15.3596243683 	0.00109688479942 	-0.0499634506973 	0.556568542099 	4.91770343557	-1.49313837322	131.598407236	-3.19708445162	
3.11666666667	0.25	0.0520053307961	-0.0209351456182 	0.028329312139 	117.374184211 	15.3602275173 	-0.00862075857603 	-0.0313565869783 	-0.116916804226 	2.15042261432 	15.3597929086 	-0.000375625932438 	-0.0383262001785 	0.838643306478 	4.8334367689	-1.51027374297	131.517997452	-3.19221189288	
3.13333333333	0.25	0.0747250292992	-0.0223707755947 	0.069504909138 	117.630185184 	15.360210312 	-0.00898959209025 	-0.0129597536114 	-0.0861377985897 	2.47053581994 	15.3600583833 	-0.0010323212394 	-0.0221300108534 	1.10381000201 	4.74917010223	-1.52770785263	131.438918084	-3.18880237325	
3.15	0.25	0.0977204068973	-0.0231423363491 	0.114135709886 	117.886192113 	15.3602090525 	-0.00901824925808 	0.0094495362636 	-0.0462936452629 	2.67784804486 	15.3604157553 	-7.55687280797e-05 	-0.00171943007001 	1.3445573925 	4.66490343557	-1.54545130356	131.361194663	-3.18683204944	
3.16666666667	-0.00686786987809	0.120853624043	-0.0231502490858 	0.155440472167 	118.141417445 	15.2656474424 	-0.00866199121466 	0.0332557325018 	-0.000474764204708 	2.47828573685 	15.3135199072 	-5.67369660573 	0.0213754826052 	1.42837177429 	4.5806367689	-1.56351527162	131.284852741	-3.18627618987	
3.18333333333	-0.00686786987809	0.134790570646	-0.0223452676193 	0.193066659587 	118.395072874 	15.1711708848 	-0.00789933799941 	0.0582050612931 	0.04829888799 	2.2575712452 	15.2193257747 	-5.66859345519 	0.0457591929154 	1.49695972748 	4.49637010223	-1.58191154946	131.209917869	-3.18710914197	
3.2	-0.00686786987809	0.141164877997	-0.0207020925671 	0.225149391585 	118.647157992 	15.0768082489 	-0.00671914625528 	0.0833412475877 	0.0985905031331 	1.92496391991 	15.1251070506 	-5.6617581539 	0.0708115046474 	1.50817117767 	4.41210343557	-1.60065259273	131.136415583	-3.18930429803	
3.21666666667	-0.00686786987809	0.141478942823	-0.0182199475325 	0.250706479841 	118.89767183 	14.9825782675 	-0.0051240722874 	0.107964401834 	0.148928702075 	1.53342529536 	15.0308303169 	-5.6537988869 	0.0957044380733 	1.47738925476 	4.3278367689	-1.61975157078	131.064371388	-3.19283405947	
3.23333333333	-0.00686786987809	0.137086505166	-0.0149158734323 	0.269084971289 	119.146612986 	14.8884873866 	-0.00312796010359 	0.131442077331 	0.198244446012 	1.10270948686 	14.9364693456 	-5.64545285282 	0.119766731028 	1.40866052984 	4.24357010223	-1.63922242219	130.99381073	-3.19766979936	
3.25	-0.00686786987809	0.129183791761	-0.0108231016736 	0.279785390078 	119.393979737 	14.794528673 	-0.00075509235728 	0.153152722339 	0.245566305523 	0.642025127337 	14.8420050702 	-5.63752281563 	0.142372064778 	1.30263870049 	4.15930343557	-1.65907991592	130.924758977	-3.20378182322	
3.26666666667	-0.0158752728723	0.11649942743	-0.00597575730775 	0.284102971107 	119.640200946 	14.7523762175 	0.00196617580696 	0.173226641265 	0.290840661953 	0.259054861743 	14.77327252 	-2.52914732751 	0.163276089854 	1.20443513559 	4.0750367689	-1.67933971854	130.857241394	-3.21113932793	
3.28333333333	-0.0158752728723	0.102532335688	-0.000438027366453 	0.278243749403 	119.885705479 	14.7103063771 	0.00499117100176 	0.189521303794 	0.332263796478 	-0.351553302219 	14.7302719636 	-2.5241904268 	0.181499711688 	0.97767975173 	3.99077010223	-1.70001846856	130.791283114	-3.21971035868	
3.3	-0.0158752728723	0.088007601821	0.00569046017977 	0.262804769343 	120.13049175 	14.6682685289 	0.00825402111505 	0.201950084676 	0.367709252774 	-0.926338803573 	14.6871763055 	-2.52227088951 	0.195771006798 	0.74572685291 	3.90650343557	-1.72113385845	130.726909108	-3.2294617638	
3.31666666667	-0.0158752728723	0.0735045932397	0.0123024341304 	0.238901896904 	120.374558708 	14.6262097718 	0.0116918861086 	0.210448714546 	0.396718437039 	-1.43417234634 	14.6440174711 	-2.52352542387 	0.206271899611 	0.509917792193 	3.8222367689	-1.74270472561	130.664144152	-3.24035914739	
3.33333333333	-0.0158752728723	0.0594716407733	0.0193007112808 	0.208088177399 	120.617905804 	14.5840809627 	0.0152386342914 	0.215038330618 	0.41989662902 	-1.84882317033 	14.6008257153 	-2.52772854674 	0.212804890973 	0.275376964315 	3.73797010223	-1.76475115333	130.603012787	-3.25236681966	
3.35	-0.0158752728723	0.0462415115603	0.0265972979308 	0.171950715912 	120.86053297 	14.5418418929 	0.018831142913 	0.215964174507 	0.437795199004 	-2.16824768923 	14.5576299738 	-2.53434418935 	0.215550517294 	0.0555506333669 	3.65370343557	-1.78729458315	130.543539286	-3.26544774472	
3.36666666667	-0.0160696151994	0.0339972116855	0.0341230810342 	0.132015852865 	121.102798124 	14.5423850336 	0.0224111853187 	0.21357238193 	0.451546986203 	-2.39609178278 	14.5359092325 	0.0325884382394 	0.214802544343 	-0.143507554626 	3.5694367689	-1.81035794014	130.485747601	-3.27956348589	
3.38333333333	-0.0160696151994	0.0229432909423	0.041823373863 	0.089734503816 	121.345059399 	14.5427738142 	0.0259268512589 	0.208266687663 	0.46201756973 	-2.53688094296 	14.5356765434 	0.0233268378412 	0.210939956413 	-0.318341656049 	3.48517010223	-1.83396577301	130.42966132	-3.29467414816	
3.4	-0.0160696151994	0.0131573490494	0.04965139704 	0.0466811646819 	121.587317387 	14.5430051861 	0.0293337192196 	0.200542156197 	0.469681390619 	-2.58320034804 	14.5354792454 	0.0138823177433 	0.204412077639 	-0.46347188797 	3.40090343557	-1.85814441112	130.375303614	-3.31073831784	
3.41666666667	-0.0160696151994	0.00465990144966	0.0575726038834 	0.00392223451722 	121.829572658 	14.5430867843 	0.0325945843711 	0.190761229819 	0.4752724106 	-2.56553580988 	14.535316279 	0.00489589201855 	0.195651909089 	-0.586855582682 	3.3166367689	-1.882922141	130.322697171	-3.32771299914	
3.43333333333	-0.0160696151994	-0.00257341783543	0.0655619429597 	-0.0374428625618 	122.071825719 	14.543034283 	0.0356787427825 	0.179355888581 	0.479360344583 	-2.48190582474 	14.5351836745 	-0.00315007816093 	0.185049504685 	-0.684320474243 	3.23237010223	-1.90832940521	130.271864138	-3.34555354755	
3.45	-0.0160696151994	-0.00860099644901	0.0736041981309 	-0.0765501360539 	122.314076898 	14.5428692227 	0.0385623909977 	0.166716647308 	0.482535310268 	-2.34643640952 	14.5350707312 	-0.00990362048284 	0.17301889291 	-0.75835447642 	3.14810343557	-1.93439902719	130.222826046	-3.36421359988	
3.46666666667	-0.021450454242	-0.0148846042151	0.081685452383 	-0.113457676296 	122.556326581 	14.5426156431 	0.0412253209108 	0.152885400792 	0.484875255126 	-2.21445241453 	14.5349809657 	-0.0152147759245 	0.159775794791 	-0.829874790955 	3.0638367689	-1.96116646618	130.175603729	-3.38364500081	
3.48333333333	-0.021450454242	-0.0199595830472	0.0897928620351 	-0.147448999251 	122.798575189 	14.5422987547 	0.0436507641074 	0.13823185164 	0.486444579125 	-2.0394793773 	14.5349164931 	-0.0190133070611 	0.145526591791 	-0.879212949117 	2.97957010223	-1.98867010721	130.130217236	-3.4037977257	
3.5	-0.021450454242	-0.0239392813669	0.0979205595298 	-0.177997702002 	123.040822913 	14.5419441235 	0.0458277732043 	0.123084861995 	0.487661849681 	-1.83292216504 	14.5348634143 	-0.0212778687501 	0.130620545818 	-0.908819378662 	2.89530343557	-2.01695159205	130.086685732	-3.42461979968	
3.51666666667	-0.021450454242	-0.0269457717171	0.106067977664 	-0.204748217479 	123.283069732 	14.5415758651 	0.0477505350304 	0.107731767657 	0.488845088059 	-1.60503092864 	14.5348091397 	-0.0220955049217 	0.115365709562 	-0.921185660299 	2.8110367689	-2.04605619837	130.045027393	-3.44605721273	
3.53333333333	-0.021450454242	-0.0291040730673	0.114238335846 	-0.227495620676 	123.525315454 	14.541215336 	0.049417684367 	0.0924191121275 	0.49022149094 	-1.36484419181 	14.5347433065 	-0.0216317446153 	0.100028960201 	-0.918759331767 	2.72677010223	-2.07603327572	130.005259277	-3.46805383076	
3.55	-0.021450454242	-0.0305375810255	0.122437299708 	-0.246165287243 	123.767559759 	14.5408803044 	0.0508316380504 	0.0773543434423 	0.49193783171 	-1.12017999401 	14.534658351 	-0.0201018960723 	0.0848372210041 	-0.903886121114 	2.64250343557	-2.10693674888	129.967397196	-3.49055130244	
3.56666666667	-0.021450454242	-0.031364576981	0.130671818451 	-0.26079297959 	124.009802255 	14.5405845443 	0.0519979630035 	0.0627081795697 	0.494071124566 	-0.877661540829 	14.5345497643 	-0.0177456051624 	0.0699794971831 	-0.878769832357 	2.5582367689	-2.13882570143	129.931455557	-3.51348896199	
3.58333333333	-0.029503975851	-0.0337593974233	0.13893947117 	-0.272598599672 	124.25204303 	14.5403383368 	0.0529208631398 	0.0481484091636 	0.496059163149 	-0.708337204909 	14.5344464606 	-0.0147724502904 	0.0553740081813 	-0.873586224365 	2.47397010223	-2.17176505548	129.8974472	-3.53680372776	
3.6	-0.029503975851	-0.035482401342	0.147229707419 	-0.281458442896 	124.49428261 	14.5401492438 	0.0536032994593 	0.0338563494136 	0.497414174906 	-0.531590593474 	14.5343747837 	-0.0113455790114 	0.0409461791679 	-0.857523585002 	2.38970343557	-2.20582636713	129.8653832	-3.56042999672	
3.61666666667	-0.029503975851	-0.0366309035823	0.155534256704 	-0.287348009838 	124.736521422 	14.5400218997 	0.0540510064707 	0.0199835681602 	0.49827295713 	-0.353374016482 	14.5343287621 	-0.00764064790411 	0.0268624206823 	-0.832366875203 	2.3054367689	-2.24108876221	129.835272657	-3.58429953525	
3.63333333333	-0.029503975851	-0.037298276327	0.163846222067 	-0.290326168292 	124.978759834 	14.5399580648 	0.0542720088692 	0.0066533873181 	0.498717921773 	-0.178689507267 	14.5343047152 	-0.00383009730597 	0.0132601439099 	-0.799810850525 	2.22117010223	-2.27764004299	129.807122455	-3.60834136652	
3.65	-0.029503975851	-0.0375719183142	0.172159320112 	-0.290519756445 	125.220998185 	14.5399568608 	0.0542761664326 	-0.00603723743606 	0.498785882698 	-0.0116152891936 	14.534301029 	-7.22371457112e-05 	0.000249453805735 	-0.76143748525 	2.13690343557	-2.31557800487	129.780936987	-3.63248165509	
3.66666666667	-0.029503975851	-0.0375318676523	0.180467264576 	-0.288108988581 	125.463236815 	14.5400151339 	0.0540747524445 	-0.0180155699047 	0.498476667816 	0.144646071875 	14.5343178148 	0.00349638801032 	-0.0120848392885 	-0.71869994812 	2.0526367689	-2.35501201264	129.756717842	-3.6566435897	
3.68333333333	-0.029503975851	-0.0372499567706	0.188763286763 	-0.283313891886 	125.70547609 	14.5401278929 	0.0536800692623 	-0.029230784723 	0.497761331268 	0.287705801678 	14.5343564997 	0.00676553723821 	-0.0236809909286 	-0.672912889099 	1.96837010223	-2.39606490029	129.734463461	-3.68074726573	
3.7	-0.0337789552072	-0.0378848773936	0.197026897487 	-0.276953808739 	125.947570447 	14.5227160009 	0.0531030183715 	-0.03990097386 	0.495816643438 	0.381604988811 	14.5256614366 	-1.04471351789 	-0.0346230534507 	-0.640211348216 	1.88410343557	-2.43887527755	129.714168726	-3.70470956905	
3.71666666667	-0.0337789552072	-0.038248630808	0.205232881039 	-0.269120358307 	126.189374559 	14.5053471991 	0.0523531310849 	-0.0499725708067 	0.492359013073 	0.470007025911 	14.5082467252 	-1.04212810849 	-0.0449932371919 	-0.604295816803 	1.7998367689	-2.48360035213	129.695824503	-3.72844406429	
3.73333333333	-0.0337789552072	-0.0383908623417	0.213364593035 	-0.259943102766 	126.430889266 	14.4880150012 	0.051440726167 	-0.0594052054486 	0.487902719779 	0.550635332505 	14.4908824051 	-1.03993187539 	-0.0547442950795 	-0.565958078512 	1.71557010223	-2.53041941268	129.679417113	-3.75186089115	
3.75	-0.0337789552072	-0.0383569696824	0.221405746964 	-0.249573260067 	126.672115351 	14.4707125074 	0.0503766739962 	-0.068172996476 	0.482469235756 	0.622190561896 	14.473565121 	-1.03814962578 	-0.0638431302448 	-0.52606746165 	1.63130343557	-2.57953816717	129.66492772	-3.77486667435	
3.76666666667	-0.0337789552072	-0.038187639919	0.229340208279 	-0.238176345236 	126.913053548 	14.4534326731 	0.0491721672928 	-0.0762630745459 	0.476067678917 	0.683814889863 	14.4562917734 	-1.03679006153 	-0.0722704022022 	-0.485404684194 	1.5470367689	-2.63119420174	129.652331619	-3.79736445458	
3.78333333333	-0.0337789552072	-0.0379186379552	0.237151851272 	-0.225925671291 	127.153704537 	14.4361685505 	0.0478385174172 	-0.08367399069 	0.468698579539 	0.735040436693 	14.4390593383 	-1.03584735594 	-0.0800189925359 	-0.444654968643 	1.46277010223	-2.68566392629	129.641597413	-3.81925365114	
3.8	-0.0341163864277	-0.0376672630976	0.244810622886 	-0.213032208368 	127.393779884 	14.3841860322 	0.0463868937885 	-0.0904232101054 	0.459526296869 	0.773607775429 	14.404520853 	-3.11895109379 	-0.0870974177229 	-0.404953164927 	1.37850343557	-2.74327152064	129.632686044	-3.84043007106	
