2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.25079326747	-1.26612903226	136.348863112	-4.52929167121	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.28547533335	-1.26612903226	136.264828739	-4.5028664256	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31950579678	-1.26612903226	136.180253313	-4.4762710414	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3528969	-1.26612903226	136.095146998	-4.44950871514	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38566065521	-1.26612903226	136.009519768	-4.42258258332	
2.31666666667	-1.6590082935e-07	-4.2512087521e-08	0.0 	0.0 	104.015849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999977 	0.0 	0.0 	5.41780884896	-1.26612903226	135.92338141	-4.39549572349	
2.33333333333	-1.6590082935e-07	-7.93148535318e-08	0.0 	0.0 	104.330063333 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999977 	0.0 	0.0 	5.44935304634	-1.26612903226	135.836741528	-4.36825115539	
2.35	-1.6590082935e-07	-1.10542808935e-07	0.0 	0.0 	104.6426425 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999977 	0.0 	0.0 	5.48030459517	-1.26612903226	135.749609543	-4.34085184203	
2.36666666667	-1.6590082935e-07	-1.3647441251e-07	0.0 	0.0 	104.953586667 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999977 	0.0 	0.0 	5.51067463005	-1.26612903226	135.661994702	-4.31330069073	
2.38333333333	-1.6590082935e-07	-1.57490980807e-07	0.0 	0.0 	105.262895833 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999977 	0.0 	0.0 	5.54047407639	-1.26612903226	135.573906076	-4.28560055422	
2.4	-1.6590082935e-07	-1.74041629004e-07	0.0 	0.0 	105.57057 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999977 	0.0 	0.0 	5.56971365435	-1.26612903226	135.485352566	-4.25775423161	
2.41666666667	1.18698313435e-06	1.6006253433e-07	0.0 	0.0 	105.876609167 	18.3133000002 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.88599998958 	0.0 	0.0 	5.59840388266	-1.26612903226	135.396342907	-4.22976446943	
2.43333333333	1.18698313435e-06	4.51084529665e-07	0.0 	0.0 	106.181013333 	18.2152000004 	0.0 	0.0 	0.0 	0.0 	18.2642500003 	-5.88599998958 	0.0 	0.0 	5.62655508244	-1.26612903226	135.30688567	-4.2016339626	
2.45	1.18698313435e-06	6.99623407445e-07	0.0 	0.0 	106.4837825 	18.1171000005 	0.0 	0.0 	0.0 	0.0 	18.1661500005 	-5.88599998958 	0.0 	0.0 	5.65417738089	-1.26612903226	135.216989262	-4.17336535541	
2.46666666667	1.18698313435e-06	9.07471029191e-07	0.0 	0.0 	106.784916667 	18.0190000007 	0.0 	0.0 	0.0 	0.0 	18.0680500006 	-5.88599998958 	0.0 	0.0 	5.68128071495	-1.26612903226	135.126661935	-4.14496124248	
2.48333333333	1.18698313435e-06	1.07728768933e-06	0.0 	0.0 	107.084415833 	17.9209000009 	0.0 	0.0 	0.0 	0.0 	17.9699500008 	-5.88599998958 	0.0 	0.0 	5.70787483485	-1.26612903226	135.035911785	-4.11642416967	
2.5	1.18698313435e-06	1.21232358359e-06	0.0 	0.0 	107.38228 	17.8228000011 	0.0 	0.0 	0.0 	0.0 	17.871850001 	-5.88599998958 	0.0 	0.0 	5.73396930765	-1.26612903226	134.944746757	-4.08775663502	
2.51666666667	-1.21045794408e-06	7.01840236263e-07	0.0 	0.0 	107.678509167 	17.7247000012 	0.0 	0.0 	0.0 	0.0 	17.7737500011 	-5.88599999048 	0.0 	0.0 	5.75957352066	-1.26612903226	134.853174644	-4.05896108963	
2.53333333333	-1.21045794408e-06	2.46456323946e-07	0.0 	0.0 	107.973103333 	17.6266000014 	0.0 	0.0 	0.0 	0.0 	17.6756500013 	-5.88599999048 	0.0 	0.0 	5.78469668482	-1.26612903226	134.761203095	-4.03003993855	
2.55	-1.21045794408e-06	-1.51994778976e-07	0.0 	0.0 	108.2660625 	17.5285000015 	0.0 	0.0 	0.0 	-0.0 	17.5775500015 	-5.88599999048 	0.0 	0.0 	5.80934783801	-1.26612903226	134.668839614	-4.00099554164	
2.56666666667	-1.21045794408e-06	-4.9387135765e-07	0.0 	0.0 	108.557386667 	17.4304000017 	0.0 	0.0 	0.0 	-0.0 	17.4794500016 	-5.88599999048 	0.0 	0.0 	5.83353584833	-1.26612903226	134.576091566	-3.97183021443	
2.58333333333	-1.21045794408e-06	-7.81219036949e-07	0.0 	0.0 	108.847075834 	17.3323000019 	0.0 	0.0 	0.0 	-0.0 	17.3813500018 	-5.88599999048 	0.0 	0.0 	5.85726941724	-1.26612903226	134.482966174	-3.94254622895	
2.6	-1.21045794408e-06	-1.01732720425e-06	0.0 	0.0 	109.13513 	17.234200002 	0.0 	0.0 	0.0 	-0.0 	17.2832500019 	-5.88599999048 	0.0 	0.0 	5.88055708273	-1.26612903226	134.38947053	-3.91314581452	
2.61666666667	2.68133867839e-07	-8.27457217729e-07	0.0 	0.0 	109.421549167 	17.136100002 	0.0 	0.0 	0.0 	-0.0 	17.185150002 	-5.88599999959 	0.0 	0.0 	5.90340722239	-1.26612903226	134.295611589	-3.88363115862	
2.63333333333	2.68133867839e-07	-6.46070756748e-07	0.0 	0.0 	109.706333334 	17.038000002 	0.0 	0.0 	0.0 	-0.0 	17.087050002 	-5.88599999959 	0.0 	0.0 	5.92582805639	-1.26612903226	134.201396176	-3.85400440758	
2.65	2.68133867839e-07	-4.7692735497e-07	0.0 	0.0 	109.9894825 	16.939900002 	0.0 	0.0 	0.0 	-0.0 	16.988950002 	-5.88599999959 	0.0 	0.0 	5.94782765048	-1.26612903226	134.106830989	-3.82426766744	
2.66666666667	2.68133867839e-07	-3.2255805538e-07	0.0 	0.0 	110.270996667 	16.841800002 	0.0 	0.0 	0.0 	-0.0 	16.890850002 	-5.88599999959 	0.0 	0.0 	5.96941391887	-1.26612903226	134.0119226	-3.79442300466	
2.68333333333	2.68133867839e-07	-1.84462725596e-07	0.0 	0.0 	110.550875834 	16.7437000021 	0.0 	0.0 	0.0 	-0.0 	16.792750002 	-5.88599999959 	0.0 	0.0 	5.99059462706	-1.26612903226	133.916677456	-3.76447244689	
2.7	2.68133867839e-07	-6.32952014693e-08	0.0 	0.0 	110.82912 	16.6456000021 	0.0 	0.0 	0.0 	-0.0 	16.6946500021 	-5.88599999959 	0.0 	0.0 	6.01137739467	-1.26612903226	133.821101885	-3.73441798365	
2.71666666667	0.0441375275241	0.0113102136855	4.45983480075e-05 	0.00494346898475 	111.106546667 	16.6456000672 	1.91854483088e-05 	0.00232359927628 	0.00267590088045 	0.296608139085 	16.6455999941 	3.90885552506e-06 	0.00115112689853 	0.139415956577 	6.03176969817	-1.26612903226	133.725202094	-3.70426156712	
2.73333333333	0.0441375275241	0.0211015319031	0.000219416273581 	0.0140066726485 	111.38397333 	16.6456008688 	9.63672043505e-05 	0.00693236428155 	0.0104890755344 	0.543792219822 	16.6455997709 	4.80954029899e-05 	0.0046309053625 	0.276525900316 	6.05177887353	-1.26612903226	133.628984175	-3.67400511278	
2.75	0.0441375275241	0.0294096783848	0.000600887312786 	0.0256315705686 	111.66139997 	16.6456043594 	0.000265507825125 	0.0133409072847 	0.0228882623523 	0.697493875208 	16.645598401 	0.000209436035483 	0.0101484372465 	0.384512580188 	6.07141211894	-1.26612903226	133.532454104	-3.64365050013	
2.76666666667	0.0441375275241	0.0363087371937	0.0012497486558 	0.0384892591714 	111.938826534 	16.6456137858 	0.000553040525615 	0.0211273783501 	0.0389316805806 	0.77146131617 	16.6455938638 	0.000565582405115 	0.0172519620294 	0.467188263925 	6.09067649731	-1.26612903226	133.435617747	-3.61319957335	
2.78333333333	0.0441375275241	0.0419001574685	0.00221299739938 	0.0514912968864 	112.216252919 	16.6456332107 	0.000978814332192 	0.029919849138 	0.0577949246151 	0.780122262899 	16.6455830705 	0.00116549699675 	0.0255464283946 	0.527548247274 	6.10957893888	-1.26612903226	133.338480859	-3.58265414199	
2.8	0.0441375275241	0.0463034259957	0.00352616995942 	0.0637878952959 	112.493678954 	16.6456668428 	0.00155682301709 	0.0393852729821 	0.0787903536026 	0.737795904567 	16.6455621009 	0.00201792310938 	0.0346805210937 	0.567925430648 	6.12812624366	-1.26612903226	133.241049084	-3.55201598158	
2.81666666667	0.0441375275241	0.049648274777	0.00521580892204 	0.0747896687416 	112.771104395 	16.6457183748 	0.00229568383155 	0.049197325783 	0.101378337757 	0.660106406742 	16.6455264809 	0.00309192325659 	0.0443316488679 	0.588723168055 	6.14632508393	-1.26612903226	133.143327964	-3.5212868343	
2.83333333333	0.0213687091395	0.0462338120198	0.00728866725768 	0.0831152990198 	113.047975819 	16.5794116387 	0.00317609142329 	0.0563313579502 	0.124371500139 	0.499537816691 	16.6122854621 	-3.97840416676 	0.0528244555043 	0.428041930032 	6.1641820066	-1.26612903226	133.045322935	-3.49046840962	
2.85	0.0213687091395	0.042810568918	0.00972309967891 	0.0870530964541 	113.323739816 	16.5131198544 	0.0041662687451 	0.0628033420429 	0.146065945274 	0.236267846057 	16.5458398074 	-3.97750705626 	0.0594106393084 	0.38831904556 	6.18170343557	-1.26612903226	132.94703933	-3.45956238485	
2.86666666667	0.0213687091395	0.039487497396	0.0124602166101 	0.0858791261483 	113.598396273 	16.4468388115 	0.00526757520709 	0.0693826081138 	0.164227015872 	-0.0704382183477 	16.4793874117 	-3.97686257775 	0.0660783877197 	0.394755964255 	6.0974367689	-1.27976065784	132.849688955	-3.43040195294	
2.88333333333	0.0213687091395	0.0363459048334	0.0154588951162 	0.0813777333816 	113.871945066 	16.3805631581 	0.00647220025735 	0.0751095105496 	0.179920710363 	-0.270083565997 	16.4129275434 	-3.97653920024 	0.0722775030154 	0.343614146149 	6.01317010223	-1.29358067268	132.753295715	-3.402974013	
2.9	0.0213687091395	0.033443133232	0.0186955328118 	0.0744329651733 	114.144386022 	16.3142873338 	0.00776374265631 	0.0798172812734 	0.19419826174 	-0.4166860925 	16.3464574156 	-3.97654946085 	0.0774925439376 	0.282466243426 	5.92890343557	-1.30759435685	132.657883664	-3.37726494576	
2.91666666667	0.0213687091395	0.030816159488	0.022152642936 	0.0655946346457 	114.415718962 	16.2480062232 	0.00912592838222 	0.0835907787203 	0.207426607451 	-0.530299831657 	16.2799763633 	-3.9768666357 	0.0817311435548 	0.226409846814 	5.8446367689	-1.32180721553	132.563476998	-3.35326059683	
2.93333333333	0.0213687091395	0.0284850220131	0.0258171030494 	0.0553715537578 	114.68594369 	16.1817154745 	0.0105439355865 	0.08652004805 	0.2198676068 	-0.613384853271 	16.213483682 	-3.97744492247 	0.0850804322547 	0.175756159782 	5.76037010223	-1.33622499203	132.470100048	-3.33094625936	
2.95	-0.0046367111305	0.0197921167485	0.0296463519133 	0.0407099404814 	114.954870701 	16.0926505354 	0.0119917373183 	0.0871752911797 	0.229754931836 	-0.879696796586 	16.1356206588 	-5.34389634263 	0.0868681039086 	0.0393145877838 	5.67610343557	-1.35085368171	132.377777283	-3.31030665594	
2.96666666667	-0.0046367111305	0.0122917142972	0.0335760890141 	0.0230877967692 	115.22231084 	16.003562015 	0.0134341486223 	0.0858841169333 	0.23578422605 	-1.05732862273 	16.046408376 	-5.34531122975 	0.0865446782384 	-0.0774704547882 	5.5918367689	-1.36569954695	132.286533299	-3.29132591977	
2.98333333333	-0.0046367111305	0.00594988910282	0.0375826198518 	0.00558212225731 	115.488264246 	15.9144484943 	0.0148514653784 	0.0837824965728 	0.24039185026 	-1.05034047071 	15.9572043428 	-5.34681123797 	0.0850390053703 	-0.126097221629 	5.50757010223	-1.38076913323	132.196392818	-3.27398757513	
3.0	-0.0046367111305	0.0007041433199	0.0416136748267 	-0.0145519624164 	115.752731564 	15.8253078497 	0.0162130169398 	0.0795951026998 	0.241863298496 	-1.20804508042 	15.8680390416 	-5.34843867894 	0.0816930936831 	-0.25124363238 	5.42330343557	-1.39606928649	132.107380679	-3.25827451693	
3.01666666667	-0.0046367111305	-0.00352821136344	0.0456360438082 	-0.0344379594125 	116.015713258 	15.7361419024 	0.0174961938862 	0.0743856752647 	0.24134213889 	-1.19315981977 	15.7789016843 	-5.34995683705 	0.0769906167854 	-0.312565646108 	5.3390367689	-1.41160717178	132.019521833	-3.24416898947	
3.03333333333	-0.0046367111305	-0.00684292686074	0.0496335161761 	-0.0533603608851 	116.277209591 	15.6469551685 	0.0186862607841 	0.0684303872508 	0.239848342072 	-1.13534408836 	15.6897799606 	-5.35120403363 	0.0714040138708 	-0.357317280833 	5.25477010223	-1.4273902934	131.932841338	-3.23165256433	
3.05	-0.0046367111305	-0.00934288712959	0.0535973514627 	-0.0707917654739 	116.537220721 	15.557753255 	0.0197727944084 	0.0619694503993 	0.237830117196 	-1.04588427532 	15.6006678081 	-5.35211481195 	0.0651920174617 	-0.38765621109 	5.17050343557	-1.44342651669	131.847364348	-3.22070611726	
3.06666666667	-0.0110325940176	-0.0127722333278	0.0575180204904 	-0.0872426031083 	116.795811728 	15.476326453 	0.0207459518716 	0.0548339330288 	0.235240141664 	-0.987050258065 	15.5154604181 	-4.88560811511 	0.0583894477926 	-0.428131042226 	5.0862367689	-1.45972409152	131.763116107	-3.21130980411	
3.08333333333	-0.0110325940176	-0.0153756129029	0.061384243279 	-0.102202869594 	117.053047744 	15.3948960038 	0.0215965383271 	0.0472682502998 	0.231973367316 	-0.897615989162 	15.4341609278 	-4.88582695224 	0.0510351873267 	-0.453940963745 	5.00197010223	-1.47629167783	131.680121939	-3.2034430357	
3.1	-0.0110325940176	-0.0172575127335	0.0651893266074 	-0.115316760948 	117.308928933 	15.3134675586 	0.0223191243471 	0.0394802511339 	0.228304999705 	-0.786833481215 	15.3528713718 	-4.88570671437 	0.0433551612003 	-0.467279949951 	4.91770343557	-1.49313837322	131.598407236	-3.19708445162	
3.11666666667	-0.0110325940176	-0.0185214563923	0.0689309534168 	-0.126357793448 	117.563455371 	15.2320461389 	0.0229114926932 	0.0316475123466 	0.224497608562 	-0.662461950013 	15.2715862495 	-4.88528518344 	0.0355421007662 	-0.46996432724 	4.8334367689	-1.51027374297	131.517997452	-3.19221189288	
3.13333333333	-0.0110325940176	-0.0192669857787	0.0726099623787 	-0.135209414389 	117.816627056 	15.1506358043 	0.0233741435684 	0.0239185469433 	0.220740537714 	-0.531097256459 	15.1903011281 	-4.88462007167 	0.0277590525136 	-0.463737924194 	4.74917010223	-1.52770785263	131.438918084	-3.18880237325	
3.15	-0.0110325940176	-0.0195874463106	0.0762293011079 	-0.141846544916 	118.068443935 	15.0692394831 	0.0237098242531 	0.0164145138716 	0.21716032375 	-0.398227831636 	15.1090127394 	-4.88377927196 	0.0201408410811 	-0.450241984304 	4.66490343557	-1.54545130356	131.361194663	-3.18683204944	
3.16666666667	-0.0132357885018	-0.0201330326753	0.0797896890324 	-0.146609791299 	118.318869695 	14.9835036788 	0.0239220356232 	0.00910507709894 	0.213623275469 	-0.285794782977 	15.0255456014 	-5.14414825935 	0.0127326822066 	-0.43856620636 	4.5806367689	-1.56351527162	131.284852741	-3.18627618987	
3.18333333333	-0.0132357885018	-0.0203403232274	0.0832902793438 	-0.149522977689 	118.567868057 	14.8977847518 	0.0240147783192 	0.00208048062609 	0.210035418687 	-0.174791183357 	14.9399016912 	-5.1431356213 	0.00556456175877 	-0.421475788371 	4.49637010223	-1.58191154946	131.209917869	-3.18710914197	
3.2	-0.0132357885018	-0.0202789566952	0.086731918324 	-0.150661556366 	118.815439002 	14.8120827631 	0.0239934122166 	-0.00458656459841 	0.206498338812 	-0.068314720663 	14.8542567058 	-5.14211932256 	-0.00128196615464 	-0.40002271347 	4.41210343557	-1.60065259273	131.136415583	-3.18930429803	
3.21666666667	-0.0132357885018	-0.0200112986267	0.0901157811041 	-0.150144024923 	119.061582502 	14.7263969755 	0.0238643512665 	-0.0108422254905 	0.203031766802 	0.0310518866161 	14.7686099994 	-5.14114725278 	-0.00774365700649 	-0.375339653524 	4.3278367689	-1.61975157078	131.064371388	-3.19283405947	
3.23333333333	-0.0132357885018	-0.0195921289321	0.0934429401195 	-0.148120308967 	119.306298528 	14.6407260106 	0.0236347662056 	-0.0166494576733 	0.199629540925 	0.121422957343 	14.6829615763 	-5.14025789628 	-0.0137751036541 	-0.348433930969 	4.24357010223	-1.63922242219	130.99381073	-3.19766979936	
3.25	-0.0132357885018	-0.0190686367804	0.0967140413479 	-0.144761487978 	119.54958706 	14.5550680203 	0.0233123223658 	-0.0219858854679 	0.196266073703 	0.201529259354 	14.5973119231 	-5.1394794196 	-0.0193466303892 	-0.320185667674 	4.15930343557	-1.65907991592	130.924758977	-3.20378182322	
3.26666666667	-0.0151493065429	-0.0189709928522	0.099926161351 	-0.140507956465 	119.791420535 	14.4661070961 	0.0229040276703 	-0.0269522623532 	0.192727200185 	0.255211890742 	14.5100084797 	-5.33765545027 	-0.0244976817283 	-0.297982613118 	4.0750367689	-1.67933971854	130.857241394	-3.21113932793	
3.28333333333	-0.0151493065429	-0.0187758911107	0.103073799648 	-0.135474704343 	120.031771444 	14.3771552491 	0.022416181293 	-0.0315331715333 	0.188858297811 	0.301995127368 	14.421054561 	-5.33711082252 	-0.0292707826385 	-0.274854550807 	3.99077010223	-1.70001846856	130.791283114	-3.21971035868	
3.3	-0.0151493065429	-0.0185113564932	0.106152036755 	-0.12978219393 	120.270639883 	14.28821047 	0.0218552808341 	-0.0357202219797 	0.184694226445 	0.341550624772 	14.3321063501 	-5.33668674642 	-0.0336540275344 	-0.251223026784 	3.90650343557	-1.72113385845	130.726909108	-3.2294617638	
3.31666666667	-0.0151493065429	-0.0182012781038	0.109155801412 	-0.123555005796 	120.508025942 	14.1992707641 	0.0212278994359 	-0.0395126793801 	0.1802258794 	0.373631288017 	14.2431635534 	-5.33638235406 	-0.0376428838903 	-0.227547444026 	3.8222367689	-1.74270472561	130.664144152	-3.24035914739	
3.33333333333	-0.0151493065429	-0.0178655932407	0.112079801737 	-0.116917758774 	120.743929707 	14.110334226 	0.0205405688548 	-0.0429161755533 	0.175440019509 	0.398234821319 	14.1542258908 	-5.33619228644 	-0.0412398348684 	-0.204209770393 	3.73797010223	-1.76475115333	130.603012787	-3.25236681966	
3.35	-0.0151493065429	-0.0175205535125	0.114918492138 	-0.109991905685 	120.978351258 	14.0213990981 	0.0197996840993 	-0.0459413995524 	0.170321424029 	0.415551185369 	14.0652930455 	-5.3361076689 	-0.0444530853296 	-0.181513439941 	3.65370343557	-1.78729458315	130.543539286	-3.26544774472	
3.36666666667	-0.0153516462895	-0.0172308958154	0.117665329751 	-0.10291615922 	121.211262761 	13.9291138394 	0.0190113521096 	-0.048611973997 	0.164810256809 	0.424544787878 	13.9746901787 	-5.53711552499 	-0.0472999193799 	-0.16023446668 	3.5694367689	-1.81035794014	130.485747601	-3.27956348589	
3.38333333333	-0.0153516462895	-0.0169476845524	0.120313368889 	-0.0958000631029 	121.442636377 	13.8368271236 	0.0181813469878 	-0.0509439425803 	0.158882348252 	0.426965767027 	13.882416974 	-5.53720294865 	-0.0498003073126 	-0.139918114996 	3.48517010223	-1.83396577301	130.42966132	-3.29467414816	
3.4	-0.0153516462895	-0.0166783196279	0.122855971291 	-0.0886827023534 	121.672472169 	13.7445378567 	0.0173152214331 	-0.0529953833674 	0.152556144158 	0.427041644969 	13.7901475111 	-5.53735601488 	-0.0519675332798 	-0.123086447227 	3.40090343557	-1.85814441112	130.375303614	-3.31073831784	
3.41666666667	-0.0153516462895	-0.0164281032696	0.125294290335 	-0.0809075204225 	121.900770052 	13.6522452154 	0.0164122831338 	-0.0552899461385 	0.146299142623 	0.466510915856 	13.6978729501 	-5.53755847831 	-0.0541762979578 	-0.137673766263 	3.3166367689	-1.882922141	130.322697171	-3.32771299914	
3.43333333333	-0.0153516462895	-0.0162005463113	0.127620857866 	-0.07396085716 	122.127530071 	13.5599483757 	0.0154777702916 	-0.0567960727449 	0.139594051859 	0.416799795748 	13.6056011765 	-5.53781037957 	-0.0560707705292 	-0.0903675963879 	3.23237010223	-1.90832940521	130.271864138	-3.34555354755	
3.45	-0.0153516462895	-0.0159976615429	0.129822796404 	-0.067331174013 	122.352752348 	13.4676467895 	0.0145207909488 	-0.0580063081933 	0.132116312296 	0.397780988824 	13.5133366246 	-5.53809517453 	-0.057418760569 	-0.0726141269048 	3.14810343557	-1.93439902719	130.222826046	-3.36421359988	
3.46666666667	-0.0142867983581	-0.0155473705883	0.131894352521 	-0.0608724256573 	122.576415145 	13.3727333509 	0.0135461932097 	-0.0589150278623 	0.124293367039 	0.387524901343 	13.4197677908 	-5.69480631425 	-0.0584758643501 	-0.0545231801351 	3.0638367689	-1.96116646618	130.175603729	-3.38364500081	
3.48333333333	-0.0142867983581	-0.0151590022163	0.133831335433 	-0.0546656770043 	122.798496687 	13.2778144872 	0.0125586559514 	-0.0595625841619 	0.116218974693 	0.372404919178 	13.3248925397 	-5.69513182163 	-0.0592522354975 	-0.038853377978 	2.97957010223	-1.98867010721	130.130217236	-3.4037977257	
3.5	-0.0142867983581	-0.0148307603575	0.135629711278 	-0.0487743117468 	123.018996913 	13.1828901085 	0.0115622476263 	-0.0599826656904 	0.107902550708 	0.353481915449 	13.230013578 	-5.69546272035 	-0.0597844995044 	-0.0252048917135 	2.89530343557	-2.01695159205	130.086685732	-3.42461979968	
3.51666666667	-0.0142867983581	-0.0145593741044	0.137285382858 	-0.043248516546 	123.237915752 	13.087960288 	0.010560498783 	-0.0602063064524 	0.0993402948178 	0.331547712046 	13.1351303138 	-5.69578923124 	-0.0601049305991 	-0.0134184457143 	2.8110367689	-2.04605619837	130.045027393	-3.44605721273	
3.53333333333	-0.0142867983581	-0.0143405317661	0.138794272532 	-0.0381255109358 	123.45525312 	12.9930252287 	0.00955644254136 	-0.0602622096625 	0.0905333804255 	0.307380336612 	13.0402421099 	-5.69610355794 	-0.0602433744972 	-0.00335419260661 	2.72677010223	-2.07603327572	130.005259277	-3.46805383076	
3.55	-0.0142867983581	-0.014169249785	0.140152406878 	-0.0334304895213 	123.671008925 	12.8980852324 	0.00855265319658 	-0.0601767436082 	0.0814880607538 	0.281701284871 	12.9453483031 	-5.69639977599 	-0.0602273606863 	0.00512796325684 	2.64250343557	-2.10693674888	129.967397196	-3.49055130244	
3.56666666667	-0.0142867983581	-0.0140401796425	0.14135599514 	-0.0291778437831 	123.885183063 	12.8031406714 	0.00755128541733 	-0.059973899016 	0.0722152956949 	0.255158744292 	12.8504482284 	-5.69667365934 	-0.0600820667554 	0.012170675532 	2.5582367689	-2.13882570143	129.931455557	-3.51348896199	
3.58333333333	-0.0120598877721	-0.0133772112793	0.142404099789 	-0.0250659770518 	124.09776013 	12.706359628 	0.00655521631566 	-0.0595435387411 	0.0628862789841 	0.246712003877 	12.7546240161 	-5.80686260838 	-0.0597641461003 	0.0258216164907 	2.47397010223	-2.17176505548	129.8974472	-3.53680372776	
3.6	-0.0120598877721	-0.0128222444383	0.143298176901 	-0.0211861964701 	124.308724705 	12.6095744022 	0.00556788714188 	-0.0589276640756 	0.0536446266903 	0.232786834905 	12.6578745122 	-5.80711354413 	-0.0592397504267 	0.0369524799347 	2.38970343557	-2.20582636713	129.8653832	-3.56042999672	
3.61666666667	-0.0120598877721	-0.0123683214906	0.144039114338 	-0.0176050577971 	124.518076641 	12.5127852709 	0.00459207097056 	-0.0581643416056 	0.0444562462378 	0.214868320382 	12.5611161625 	-5.80734787927 	-0.0585489702788 	0.0457993481954 	2.3054367689	-2.24108876221	129.835272657	-3.58429953525	
3.63333333333	-0.0120598877721	-0.0120068926525	0.144627306375 	-0.0143711810586 	124.725815794 	12.4159925974 	0.0036299325776 	-0.0572884819848 	0.0352915222273 	0.194032604306 	12.4643492154 	-5.80756040838 	-0.0577283035778 	0.0525515772502 	2.22117010223	-2.27764004299	129.807122455	-3.60834136652	
3.65	-0.0120598877721	-0.0117284414004	0.145062803 	-0.0115169110314 	124.931942025 	12.3191967994 	0.00268308385304 	-0.0563315095977 	0.026129797478 	0.171256201634 	12.3675738213 	-5.80774788196 	-0.0568109234737 	0.0574183432261 	2.13690343557	-2.31557800487	129.780936987	-3.63248165509	
3.66666666667	-0.0120598877721	-0.0115229993792	0.145345446163 	-0.00906019150179 	125.136455192 	12.2223983208 	0.00175264329798 	-0.0553212033347 	0.0169585898126 	0.147403171777 	12.2707900669 	-5.80790871897 	-0.0558264333038 	0.0606183757782 	2.0526367689	-2.35501201264	129.756717842	-3.6566435897	
3.68333333333	-0.0120598877721	-0.011380559575	0.14547499035 	-0.00700654489103 	125.339355159 	12.1255976093 	0.000839297038381 	-0.0542816709658 	0.00777265119961 	0.123218796645 	12.1739980055 	-5.80804268936 	-0.0548007755758 	0.0623719421387 	1.96837010223	-2.39606490029	129.734463461	-3.68074726573	
3.7	-0.00941777505264	-0.0106143563485	0.14545439584 	-0.0049888548173 	125.54063455 	12.0279266115 	-5.5341083738e-05 	-0.0530782281103 	-0.00123567060629 	0.121061404424 	12.0767634214 	-5.86025986759 	-0.0536782873272 	0.0722065713247 	1.88410343557	-2.43887527755	129.714168726	-3.70470956905	
3.71666666667	-0.00941777505264	-0.00998315568254	0.145289167385 	-0.00310162581751 	125.740285994 	11.9302537822 	-0.0009289013961 	-0.0517541912239 	-0.00991370728244 	0.113233739988 	11.9790866634 	-5.86036975679 	-0.0524136187417 	0.0794422131856 	1.7998367689	-2.48360035213	129.695824503	-3.72844406429	
3.73333333333	-0.00941777505264	-0.00947630702171	0.14498375375 	-0.00141530781201 	125.938309369 	11.832579342 	-0.00177970220997 	-0.0503487280582 	-0.0183248181113 	0.10117908033 	11.8814025224 	-5.86046641116 	-0.0510480488323 	0.0843277899424 	1.71557010223	-2.53041941268	129.679417113	-3.75186089115	
3.75	-0.00941777505264	-0.00908167018554	0.144541758795 	1.93657162633e-05 	126.134704561 	11.7349035595 	-0.00260668078026 	-0.0488969277182 	-0.0265196972857 	0.0860804116967 	11.7837114911 	-5.86054695255 	-0.0496187142172 	0.087108020401 	1.63130343557	-2.57314468944	129.66478093	-3.77477356717	
3.76666666667	-0.00941777505264	-0.0087863299146	0.143966130001 	0.00116931029384 	126.32947146 	11.637226725 	-0.00340932290608 	-0.0474295195888 	-0.0345377276406 	0.0689966746549 	11.6860139617 	-5.86061006704 	-0.0481585275492 	0.0880444877625 	1.5470367689	-2.60324450037	129.651561024	-3.79691054907	
3.78333333333	-0.00941777505264	-0.00857717386519	0.14325932957 	0.00201683177759 	126.522609965 	11.5395491304 	-0.00418758945542 	-0.0459727840965 	-0.0424080258596 	0.0508512890247 	11.5883102607 	-5.86065567986 	-0.0466959929605 	0.0874041295369 	1.46277010223	-2.62266100743	129.639469944	-3.81808047787	
3.8	-0.00714599193615	-0.0078592022904	0.142426248007 	0.00286995168706 	126.714117501 	11.4415724403 	-0.00494072202193 	-0.0444148466355 	-0.0499848937893 	0.0511871945685 	11.4904521651 	-5.87860140257 	-0.0451879539904 	0.0934762476603 	1.37850343557	-2.63301515809	129.628282578	-3.83814776729	
