2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.25079326747	-1.26612903226	136.348863112	-4.52929167121	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.28547533335	-1.26612903226	136.264828739	-4.5028664256	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31950579678	-1.26612903226	136.180253313	-4.4762710414	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3528969	-1.26612903226	136.095146998	-4.44950871514	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38566065521	-1.26612903226	136.009519768	-4.42258258332	
2.31666666667	-4.65573551059e-07	-1.19303222459e-07	0.0 	0.0 	104.015849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999818 	0.0 	0.0 	5.41780884896	-1.26612903226	135.92338141	-4.39549572349	
2.33333333333	-4.65573551059e-07	-2.22584167633e-07	0.0 	0.0 	104.330063333 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999818 	0.0 	0.0 	5.44935304634	-1.26612903226	135.836741528	-4.36825115539	
2.35	-4.65573551059e-07	-3.10220318375e-07	0.0 	0.0 	104.6426425 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.88599999818 	0.0 	0.0 	5.48030459517	-1.26612903226	135.749609543	-4.34085184203	
2.36666666667	-4.65573551059e-07	-3.82993123722e-07	0.0 	0.0 	104.953586667 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999818 	0.0 	0.0 	5.51067463005	-1.26612903226	135.661994702	-4.31330069073	
2.38333333333	-4.65573551059e-07	-4.4197268622e-07	0.0 	0.0 	105.262895833 	18.5095000002 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999818 	0.0 	0.0 	5.54047407639	-1.26612903226	135.573906076	-4.28560055422	
2.4	-4.65573551059e-07	-4.88419374182e-07	0.0 	0.0 	105.57057 	18.4114000002 	0.0 	0.0 	0.0 	-0.0 	18.4604500002 	-5.88599999818 	0.0 	0.0 	5.56971365435	-1.26612903226	135.485352566	-4.25775423161	
2.41666666667	1.72789143263e-07	-3.6012118496e-07	0.0 	0.0 	105.876609167 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500002 	-5.88599999978 	0.0 	0.0 	5.59840388266	-1.26612903226	135.396342907	-4.22976446943	
2.43333333333	1.72789143263e-07	-2.44036640556e-07	0.0 	0.0 	106.181013333 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599999978 	0.0 	0.0 	5.62655508244	-1.26612903226	135.30688567	-4.2016339626	
2.45	1.72789143263e-07	-1.41045312898e-07	0.0 	0.0 	106.4837825 	18.1171000002 	0.0 	0.0 	0.0 	-0.0 	18.1661500002 	-5.88599999978 	0.0 	0.0 	5.65417738089	-1.26612903226	135.216989262	-4.17336535541	
2.46666666667	1.72789143263e-07	-5.14197072086e-08	0.0 	0.0 	106.784916667 	18.0190000002 	0.0 	0.0 	0.0 	-0.0 	18.0680500002 	-5.88599999978 	0.0 	0.0 	5.68128071495	-1.26612903226	135.126661935	-4.14496124248	
2.48333333333	1.72789143263e-07	2.50466637781e-08	0.0 	0.0 	107.084415833 	17.9209000002 	0.0 	0.0 	0.0 	0.0 	17.9699500002 	-5.88599999978 	0.0 	0.0 	5.70787483485	-1.26612903226	135.035911785	-4.11642416967	
2.5	1.72789143263e-07	8.89250537766e-08	0.0 	0.0 	107.38228 	17.8228000002 	0.0 	0.0 	0.0 	0.0 	17.8718500002 	-5.88599999978 	0.0 	0.0 	5.73396930765	-1.26612903226	134.944746757	-4.08775663502	
2.51666666667	2.20143482795e-06	6.60892015524e-07	0.0 	0.0 	107.678509167 	17.7247000007 	0.0 	0.0 	0.0 	0.0 	17.7737500005 	-5.88599996853 	0.0 	0.0 	5.75957352066	-1.26612903226	134.853174644	-4.05896108963	
2.53333333333	2.20143482795e-06	1.15230837377e-06	0.0 	0.0 	107.973103333 	17.6266000013 	0.0 	0.0 	0.0 	0.0 	17.675650001 	-5.88599996853 	0.0 	0.0 	5.78469668482	-1.26612903226	134.761203095	-4.03003993855	
2.55	2.20143482795e-06	1.5659412531e-06	0.0 	0.0 	108.2660625 	17.5285000018 	0.0 	0.0 	0.0 	0.0 	17.5775500015 	-5.88599996853 	0.0 	0.0 	5.80934783801	-1.26612903226	134.668839614	-4.00099554164	
2.56666666667	2.20143482795e-06	1.90636590879e-06	0.0 	0.0 	108.557386667 	17.4304000023 	0.0 	0.0 	0.0 	0.0 	17.479450002 	-5.88599996853 	0.0 	0.0 	5.83353584833	-1.26612903226	134.576091566	-3.97183021443	
2.58333333333	2.20143482795e-06	2.17941592068e-06	0.0 	0.0 	108.847075833 	17.3323000028 	0.0 	0.0 	0.0 	0.0 	17.3813500026 	-5.88599996853 	0.0 	0.0 	5.85726941724	-1.26612903226	134.482966174	-3.94254622895	
2.6	2.20143482795e-06	2.39171777075e-06	0.0 	0.0 	109.13513 	17.2342000034 	0.0 	0.0 	0.0 	0.0 	17.2832500031 	-5.88599996853 	0.0 	0.0 	5.88055708273	-1.26612903226	134.38947053	-3.91314581452	
2.61666666667	-3.44668994143e-06	1.10297339043e-06	0.0 	0.0 	109.421549167 	17.1361000045 	0.0 	0.0 	0.0 	0.0 	17.1851500039 	-5.88599993255 	0.0 	0.0 	5.90340722239	-1.26612903226	134.295611589	-3.88363115862	
2.63333333333	-3.44668994143e-06	-3.79804834315e-08	0.0 	0.0 	109.706333334 	17.0380000056 	0.0 	0.0 	0.0 	-0.0 	17.087050005 	-5.88599993255 	0.0 	0.0 	5.92582805639	-1.26612903226	134.201396176	-3.85400440758	
2.65	-3.44668994143e-06	-1.02874190624e-06	0.0 	0.0 	109.9894825 	16.9399000067 	0.0 	0.0 	0.0 	-0.0 	16.9889500062 	-5.88599993255 	0.0 	0.0 	5.94782765048	-1.26612903226	134.106830989	-3.82426766744	
2.66666666667	-3.44668994143e-06	-1.87214288501e-06	0.0 	0.0 	110.270996667 	16.8418000078 	0.0 	0.0 	0.0 	-0.0 	16.8908500073 	-5.88599993255 	0.0 	0.0 	5.96941391887	-1.26612903226	134.0119226	-3.79442300466	
2.68333333333	-3.44668994143e-06	-2.57498323908e-06	0.0 	0.0 	110.550875834 	16.743700009 	0.0 	0.0 	0.0 	-0.0 	16.7927500084 	-5.88599993255 	0.0 	0.0 	5.99059462706	-1.26612903226	133.916677456	-3.76447244689	
2.7	-3.44668994143e-06	-3.14692534793e-06	0.0 	0.0 	110.829120001 	16.6456000101 	0.0 	0.0 	0.0 	-0.0 	16.6946500095 	-5.88599993255 	0.0 	0.0 	6.01137739467	-1.26612903226	133.821101885	-3.73441798365	
2.71666666667	-0.00476700126882	-0.00122426040896	-1.19411179535e-05 	-0.00131494364102 	111.105744915 	16.5493896591 	-5.03160892731e-06 	-0.000614874382781 	-0.000716467077209 	-0.0788966184614 	16.5974948317 	-5.7726210609 	-0.000301896535638 	-0.0368924629668 	6.03176969817	-1.26612903226	133.725202094	-3.70426156712	
2.73333333333	-0.00476700126882	-0.00228133401064	-5.12171831474e-05 	-0.00288156552371 	111.380766322 	16.4531793443 	-2.31160344975e-05 	-0.00157764991201 	-0.00235656391163 	-0.0939973129609 	16.501284465 	-5.77261888579 	-0.00108506553421 	-0.0577665317535 	6.05177887353	-1.26612903226	133.628984175	-3.67400511278	
2.75	-0.00476700126882	-0.00317824315375	-0.000125004729576 	-0.00459311342926 	111.654184223 	16.3569691271 	-5.89986709458e-05 	-0.00273477772776 	-0.00442725278572 	-0.102692874333 	16.4050740563 	-5.77261303573 	-0.0021529581869 	-0.069427668945 	6.07141211894	-1.26612903226	133.532454104	-3.64365050013	
2.76666666667	-0.00476700126882	-0.00392299643076	-0.000240204624255 	-0.00637675967113 	111.925998616 	16.2607590842 	-0.000115086115885 	-0.00398844466074 	-0.00691199368073 	-0.107018774512 	16.3088635467 	-5.77260257094 	-0.00336524669637 	-0.0752200159788 	6.09067649731	-1.26612903226	133.435617747	-3.61319957335	
2.78333333333	-0.00476700126882	-0.00452655537163	-0.000402859103732 	-0.00814971188112 	112.196209497 	16.1645492965 	-0.000192488665185 	-0.00528571971383 	-0.00975926876863 	-0.106377132599 	16.2126528541 	-5.77258726158 	-0.00464415295796 	-0.0778365031858 	6.10957893888	-1.26612903226	133.338480859	-3.58265414199	
2.8	-0.00476700126882	-0.0050018274851	-0.000617694557529 	-0.00981958290611 	112.464816862 	16.0683398385 	-0.00029167233495 	-0.00660506427743 	-0.0128901272278 	-0.1001922615 	16.1164418851 	-5.77256747926 	-0.0059510201859 	-0.079160673816 	6.12812624366	-1.26612903226	133.241049084	-3.55201598158	
2.81666666667	-0.00476700126882	-0.00536282505377	-0.000887855336677 	-0.0113169553054 	112.731820704 	15.9721307704 	-0.000412917179995 	-0.00792490322964 	-0.0162096467489 	-0.0898423439557 	16.020230548 	-5.77254408625 	-0.00727469070269 	-0.0791903371325 	6.14632508393	-1.26612903226	133.143327964	-3.5212868343	
2.83333333333	0.0444073982535	-0.0171788521847	-0.00127038961867 	-0.0185191584534 	112.998022744 	15.9721333211 	-0.000578921591732 	-0.0120917739417 	-0.0229520569194 	-0.432132188879 	15.9721224036 	0.000153041036076 	-0.00996026470426 	-0.250012242723 	6.1641820066	-1.26612903226	133.045322935	-3.49046840962	
2.85	0.0444073982535	-0.024411702885	-0.0018376813433 	-0.0267160877725 	113.264224673 	15.9721392288 	-0.000834824910672 	-0.0187147292087 	-0.0340375034779 	-0.491815759147 	15.9721157265 	0.000354458652652 	-0.0153541991364 	-0.397377316022 	6.18170343557	-1.26612903226	132.94703933	-3.45956238485	
2.86666666667	0.0444073982535	-0.0278665652672	-0.00263478359894 	-0.0363824854537 	113.530426406 	15.9721507852 	-0.00119645791298 	-0.0246646977143 	-0.0478261353383 	-0.579983860872 	15.9721040007 	0.000693388009202 	-0.0216979801387 	-0.356998110334 	6.0974367689	-1.27976065784	132.849688955	-3.43040195294	
2.88333333333	0.0444073982535	-0.0282855222533	-0.00368697453752 	-0.0442585034113 	113.796627832 	15.9721694719 	-0.00165654587428 	-0.0304998570392 	-0.0631314563153 	-0.472561077453 	15.972085577 	0.00112119869909 	-0.0276052776775 	-0.350109559496 	6.01317010223	-1.29358067268	132.753295715	-3.402974013	
2.9	0.0444073982535	-0.0263385601518	-0.00498174284977 	-0.0493732684284 	114.062828857 	15.9721953784 	-0.00220769270991 	-0.035589755022 	-0.0776860987347 	-0.306885901028 	15.9720614666 	0.00155439248888 	-0.0330688101379 	-0.305393878969 	5.92890343557	-1.30759435685	132.657883664	-3.37726494576	
2.91666666667	0.0444073982535	-0.0226188533229	-0.00649012684735 	-0.0511075677993 	114.329029412 	15.9722269231 	-0.00283431405305 	-0.0395660184723 	-0.0905030398547 	-0.104057962258 	15.9720333043 	0.00189268050267 	-0.0375972805882 	-0.238575807015 	5.8446367689	-1.32180721553	132.563476998	-3.35326059683	
2.93333333333	0.0444073982535	-0.0176415101687	-0.00817116938245 	-0.0492310401872 	114.595229482 	15.9722611342 	-0.00351583837041 	-0.042186059919 	-0.100862552106 	0.112591656728 	15.9720041939 	0.0020526679607 	-0.0408914590417 	-0.157202486801 	5.76037010223	-1.33622499203	132.470100048	-3.33094625936	
2.95	0.0632295988373	-0.00702185193648	-0.00995359416421 	-0.0412215261881 	114.861429206 	15.9722928977 	-0.00421896542543 	-0.0421710675648 	-0.106945486906 	0.480570839945 	15.9719834702 	0.00190581104207 	-0.0421876233011 	0.000899541250865 	5.67610343557	-1.35085368171	132.377777283	-3.31030665594	
2.96666666667	0.0632295988373	0.00340374103021	-0.0117460528149 	-0.028351011096 	115.127628899 	15.9723165895 	-0.00490128700249 	-0.0397004665868 	-0.107547519042 	0.772230905525 	15.9719815372 	0.00142150763422 	-0.0409392946238 	0.14823605868 	5.5918367689	-1.36569954695	132.286533299	-3.29132591977	
2.98333333333	0.0632295988373	0.0133531336359	-0.0134656456738 	-0.0116821384588 	115.393828956 	15.972329024 	-0.00552308679553 	-0.0349206150304 	-0.103175571534 	1.00013235824 	15.9720034679 	0.000746068497536 	-0.0373079875825 	0.286791093381 	5.50757010223	-1.38076913323	132.196392818	-3.27398757513	
3.0	0.0632295988373	0.0226225524428	-0.0150381409578 	0.00759516378752 	115.660029832 	15.972330147 	-0.00604796473141 	-0.0280819635376 	-0.0943497170397 	1.15663813478 	15.9720525461 	6.73780180471e-05 	-0.0314926761527 	0.410319089572 	5.42330343557	-1.39606928649	132.107380679	-3.25827451693	
3.01666666667	0.0632295988373	0.031075322218	-0.0163994042988 	0.0283660006426 	115.926231988 	15.9723231586 	-0.00644393497035 	-0.0194634594669 	-0.0816758004597 	1.2462502113 	15.9721293397 	-0.000419299375954 	-0.0237582143365 	0.517110244242 	5.3390367689	-1.41160717178	132.019521833	-3.24416898947	
3.03333333333	0.0632295988373	0.0386310399381	-0.0174950833255 	0.049623986115 	116.192435854 	15.9723140265 	-0.00668376870586 	-0.00935683709519 	-0.0657407416009 	1.27547912835 	15.9722319798 	-0.000547929839482 	-0.0143900241306 	0.6063973423 	5.25477010223	-1.4273902934	131.932841338	-3.23165256433	
3.05	0.0632295988373	0.0452554261368	-0.0182798897533 	0.070493661492 	116.458641795 	15.9723106502 	-0.00674509485337 	0.00194682296061 	-0.0470883856666 	1.25218052262 	15.9723564363 	-0.000202574977904 	-0.00367956885076 	0.678219603348 	5.17050343557	-1.44342651669	131.847364348	-3.22070611726	
3.06666666667	0.00245570240159	0.0602031475828	-0.0186783185523 	0.0939563934144 	116.724035941 	15.874598392 	-0.00659698771864 	0.0157695613771 	-0.0239057279416 	1.40776391535 	15.92364879 	-5.8627354963 	0.00888642808434 	0.829364304988 	5.0862367689	-1.45972409152	131.763116107	-3.21130980411	
3.08333333333	0.00245570240159	0.0699830240415	-0.0186066982701 	0.117092915542 	116.987804392 	15.7769153537 	-0.00620607264589 	0.0310733677816 	0.00429721692852 	1.38819132768 	15.8261070621 	-5.86098229325 	0.023454904365 	0.918228384272 	5.00197010223	-1.47629167783	131.680121939	-3.2034430357	
3.1	0.00245570240159	0.0754521994958	-0.01802396775 	0.137696264418 	117.249947222 	15.6792740319 	-0.00555533535791 	0.0469367140489 	0.0349638312098 	1.23620093257 	15.7285697735 	-5.85847931231 	0.0390442372783 	0.951800776037 	4.91770343557	-1.49313837322	131.598407236	-3.19708445162	
3.11666666667	0.00245570240159	0.0774096699386	-0.0169175816548 	0.154375545142 	117.510464175 	15.5816832756 	-0.00464136678057 	0.0626505261182 	0.0663831657123 	1.0007568434 	15.6310171733 	-5.85544537448 	0.0548381146404 	0.942828724162 	4.8334367689	-1.51027374297	131.517997452	-3.19221189288	
3.13333333333	0.00245570240159	0.0765843980463	-0.0152952762774 	0.166295678765 	117.769354747 	15.4841465733 	-0.00347136568185 	0.0776517104482 	0.0973383226429 	0.715208017404 	15.5334343546 	-5.85220214199 	0.0702000659238 	0.900071059799 	4.74917010223	-1.52770785263	131.438918084	-3.18880237325	
3.15	0.00245570240159	0.0736282905909	-0.0131794969784 	0.173026781438 	118.02661827 	15.3866614547 	-0.00206098047542 	0.0914891997978 	0.126946757942 	0.403866160366 	15.4358113671 	-5.84910711233 	0.0846231123855 	0.830249360975 	4.66490343557	-1.54545130356	131.361194663	-3.18683204944	
3.16666666667	-0.00662950289591	0.0667850800745	-0.0106104189552 	0.173659661919 	118.282347436 	15.3004334566 	-0.000435427261657 	0.103467139013 	0.154144681393 	0.0379728288441 	15.3437499507 	-5.17367988754 	0.0975331928258 	0.718676352882 	4.5806367689	-1.56351527162	131.284852741	-3.18627618987	
3.18333333333	-0.00662950289591	0.0591873862065	-0.00764416838845 	0.17009950745 	118.53663495 	15.2142322162 	0.00137086004381 	0.111740082578 	0.177975034002 	-0.213609268127 	15.2572508317 	-5.1720744238 	0.108377238328 	0.496376613935 	4.49637010223	-1.58191154946	131.209917869	-3.18710914197	
3.2	-0.00662950289591	0.0512423956743	-0.00430835025686 	0.159591191648 	118.789480135 	15.1280392099 	0.0032944107974 	0.119022420726 	0.200149087896 	-0.630498948132 	15.1707110848 	-5.17158037482 	0.115413045215 	0.43694028887 	4.41210343557	-1.60065259273	131.136415583	-3.18930429803	
3.21666666667	-0.00662950289591	0.0432765311816	-0.000697604501895 	0.143990871328 	119.040882589 	15.0418367852 	0.00532261549882 	0.124269328445 	0.216644745298 	-0.936019219198 	15.0841472717 	-5.17214548749 	0.121692282085 	0.314814463131 	4.3278367689	-1.61975157078	131.064371388	-3.19283405947	
3.23333333333	-0.00662950289591	0.0355434226348	0.00313056320196 	0.124600104806 	119.290842046 	14.9556079663 	0.00741932205797 	0.12725654352 	0.229690062232 	-1.16344599128 	14.9975674324 	-5.1737291329 	0.125802393549 	0.179232904498 	4.24357010223	-1.63922242219	130.99381073	-3.19766979936	
3.25	-0.00662950289591	0.0282323595882	0.00712754757151 	0.102369816799 	119.539358391 	14.8693390864 	0.00954817517335 	0.128140248751 	0.239819062173 	-1.33381728048 	14.910980656 	-5.17613279536 	0.127731186923 	0.0530223138809 	4.15930343557	-1.65907991592	130.924758977	-3.20378182322	
3.26666666667	-0.00783107495108	0.0211689496853	0.0112507554879 	0.0780657495987 	119.786486668 	14.7896232816 	0.0116751558626 	0.127046440106 	0.247392474981 	-1.45824403199 	14.8276966578 	-4.78294828455 	0.127618841355 	-0.0656285186768 	4.0750367689	-1.67933971854	130.857241394	-3.21113932793	
3.28333333333	-0.00783107495108	0.0147885562407	0.0154636518328 	0.0525850986916 	120.032282031 	14.7098523578 	0.013769172331 	0.124200259305 	0.252773780695 	-1.52883905443 	14.7477217506 	-4.78625543085 	0.125640988103 	-0.170770848083 	3.99077010223	-1.70001846856	130.791283114	-3.21971035868	
3.3	-0.00783107495108	0.00913688784637	0.0197410763362 	0.0274612799642 	120.276744595 	14.630025917 	0.015804857077 	0.120142118021 	0.256645470207 	-1.50742912365 	14.6677538724 	-4.78958644359 	0.122141084759 	-0.243488477071 	3.90650343557	-1.72113385845	130.726909108	-3.2294617638	
3.31666666667	-0.00783107495108	0.00422659600335	0.0240652121801 	0.00210004917979 	120.519874475 	14.5501471462 	0.0177611687402 	0.114606319329 	0.25944815063 	-1.52167384706 	14.5877927901 	-4.79272624974 	0.117378699797 	-0.332147921499 	3.8222367689	-1.74270472561	130.664144152	-3.24035914739	
3.33333333333	-0.00783107495108	4.43176076819e-05	0.0284137290211 	-0.0222629669973 	120.761671927 	14.4702207906 	0.0196167326829 	0.108062757961 	0.260911010462 	-1.46178097062 	14.5078471201 	-4.79558133669 	0.111333836559 	-0.392613682048 	3.73797010223	-1.76475115333	130.603012787	-3.25236681966	
3.35	-0.00783107495108	-0.00344305416642	0.0327764454415 	-0.0451181037992 	121.002137058 	14.3902545597 	0.0213567271795 	0.100748666597 	0.261762985222 	-1.37130820812 	14.4279078396 	-4.79797385093 	0.104399669794 	-0.438845481873 	3.65370343557	-1.78729458315	130.543539286	-3.26544774472	
3.36666666667	-0.0117316621125	-0.00728241840098	0.0371435606395 	-0.066620145041 	121.241285508 	14.3121168593 	0.0229681888419 	0.0926496302996 	0.262026911879 	-1.29012247451 	14.3489070266 	-4.68826202439 	0.0966876997449 	-0.485942177836 	3.5694367689	-1.81035794014	130.485747601	-3.27956348589	
3.38333333333	-0.0117316621125	-0.0103969645487	0.0415053114677 	-0.0863373067412 	121.47913295 	14.2339566705 	0.02443998112 	0.0839979920991 	0.261705049694 	-1.18302970201 	14.2708465205 	-4.68961133289 	0.0883075366878 	-0.519098292033 	3.48517010223	-1.83396577301	130.42966132	-3.29467414816	
3.4	-0.0117316621125	-0.0128524471121	0.0458561315326 	-0.10395809282 	121.715679481 	14.1557830435 	0.025764634106 	0.075001435728 	0.261049203893 	-1.05724716473 	14.1927918622 	-4.69041761868 	0.0794791791566 	-0.539793382263 	3.40090343557	-1.85814441112	130.375303614	-3.31073831784	
3.41666666667	-0.0117316621125	-0.0147204215675	0.0501939254167 	-0.119278436533 	121.950925126 	14.0776045265 	0.0269379377391 	0.0658434152804 	0.26026763305 	-0.919220622745 	14.1147386762 	-4.69071102083 	0.0703982179885 	-0.549481226858 	3.3166367689	-1.882922141	130.322697171	-3.32771299914	
3.43333333333	-0.0117316621125	-0.0160747030375	0.0545191345097 	-0.132188591381 	122.184869847 	13.9994286773 	0.0279585358938 	0.0566829494211 	0.259512545575 	-0.774609290934 	14.0366832595 	-4.69055095248 	0.0612358892811 	-0.549627951558 	3.23237010223	-1.90832940521	130.271864138	-3.34555354755	
3.45	-0.0117316621125	-0.0169885511478	0.0588339085861 	-0.142659874532 	122.41751356 	13.9212617551 	0.0288275227515 	0.0476550866052 	0.258886444585 	-0.628276989012 	13.958622813 	-4.6900153285 	0.0521392114628 	-0.541671768951 	3.14810343557	-1.93439902719	130.222826046	-3.36421359988	
3.46666666667	-0.0163489236874	-0.0187156789295	0.0631354226811 	-0.151356997231 	122.648841579 	13.8413396935 	0.02954580234 	0.0386030200947 	0.258090845701 	-0.521827361963 	13.8796810965 	-4.79532369693 	0.0430967753082 	-0.543123990631 	3.0638367689	-1.96116646618	130.175603729	-3.38364500081	
3.48333333333	-0.0163489236874	-0.019980241859	0.0674168928585 	-0.158190438754 	122.878839336 	13.761435288 	0.0301140863413 	0.0296597136338 	0.256888210642 	-0.410006491397 	13.7998654163 	-4.79426432774 	0.034097040082 	-0.536598387655 	2.97957010223	-1.98867010721	130.130217236	-3.4037977257	
3.5	-0.0163489236874	-0.0208467994365	0.0716738576654 	-0.163139382262 	123.107506954 	13.6815512028 	0.0305351409081 	0.0209386229101 	0.255417888415 	-0.296936610491 	13.7200571121 	-4.7930451162 	0.0252632740052 	-0.52326544342 	2.89530343557	-2.01695159205	130.086685732	-3.42461979968	
3.51666666667	-0.0163489236874	-0.0213778229419	0.0759031313448 	-0.166240991629 	123.334844525 	13.6016889394 	0.0308134551055 	0.0125330778365 	0.253756420765 	-0.186096561987 	13.6402542359 	-4.79173580119 	0.0166988518428 	-0.504332704417 	2.8110367689	-2.04605619837	130.045027393	-3.44605721273	
3.53333333333	-0.0163489236874	-0.0216322130569	0.0801022631928 	-0.167579442131 	123.560852119 	13.5218489054 	0.0309549148915 	0.00451742160264 	0.251947910883 	-0.080307030119 	13.5604556669 	-4.79040204129 	0.0084875871605 	-0.480939374034 	2.72677010223	-2.07603327572	130.005259277	-3.46805383076	
3.55	-0.0163489236874	-0.0216642626032	0.0842690935031 	-0.16727555334 	123.785529803 	13.4420305445 	0.030966498272 	-0.00305158449494 	0.250009818616 	0.0182333274564 	13.4806610132 	-4.78910165163 	0.000695002830258 	-0.454140365855 	2.64250343557	-2.10693674888	129.967397196	-3.49055130244	
3.56666666667	-0.0163489236874	-0.0215229966605	0.0884014019133 	-0.165477221391 	124.008877644 	13.3622325069 	0.0308559954878 	-0.0101331680097 	0.247938504611 	0.10789991692 	13.4008704758 	-4.7878822553 	-0.00663016705093 	-0.424895010885 	2.5582367689	-2.13882570143	129.931455557	-3.51348896199	
3.58333333333	-0.0199547063069	-0.0221758075707	0.0924910954522 	-0.162835761468 	124.230854872 	13.277532976 	0.0306300114426 	-0.0169094325225 	0.245381612334 	0.158487595423 	13.3186336728 	-5.08197185654 	-0.0135590427113 	-0.406575870768 	2.47397010223	-2.17176505548	129.8974472	-3.53680372776	
3.6	-0.0199547063069	-0.0226123266117	0.0965262561723 	-0.15938868352 	124.45142083 	13.1928504809 	0.0302940182881 	-0.0233347630024 	0.242109643205 	0.206824676847 	13.233957499 	-5.08094970591 	-0.0201595892726 	-0.385519828796 	2.38970343557	-2.20582636713	129.8653832	-3.56042999672	
3.61666666667	-0.0199547063069	-0.0228675782339	0.100497180411 	-0.155194087121 	124.670575809 	13.1081830341 	0.029854179399 	-0.0293719711654 	0.23825545432 	0.251675783977 	13.149298723 	-5.08004680826 	-0.0263903333421 	-0.362232489777 	2.3054367689	-2.24108876221	129.835272657	-3.58429953525	
3.63333333333	-0.0199547063069	-0.0229743709934	0.104394891291 	-0.150328629599 	124.888320066 	13.0235284325 	0.0293171878788 	-0.0349946345595 	0.233862652819 	0.291927451286 	13.0646554457 	-5.07927609539 	-0.0322194912137 	-0.337359803645 	2.22117010223	-2.27764004299	129.807122455	-3.60834136652	
3.65	-0.0199547063069	-0.0229627708605	0.108210933884 	-0.1448822352 	125.104653833 	12.9388843572 	0.0286900949107 	-0.0401861515777 	0.228962555549 	0.326783663941 	12.9800260222 	-5.07864452022 	-0.0376255780888 	-0.311491021093 	2.13690343557	-2.31557800487	129.780936987	-3.63248165509	
3.66666666667	-0.0199547063069	-0.0228597787403	0.111937215853 	-0.138953333239 	125.319577317 	12.8542484675 	0.0279801548547 	-0.0449386820974 	0.223576918183 	0.355734117665 	12.8954089915 	-5.07815338208 	-0.0425964033562 	-0.285151831182 	2.0526367689	-2.35501201264	129.756717842	-3.6566435897	
3.68333333333	-0.0199547063069	-0.0226891763335	0.115565889442 	-0.132644688428 	125.5330907 	12.7696184848 	0.0271946886156 	-0.0492520118894 	0.217720415323 	0.378518688642 	12.8108030112 	-5.07779896248 	-0.0471279743481 	-0.258799787521 	1.96837010223	-2.39606490029	129.734463461	-3.68074726573	
3.7	-0.0206987521707	-0.0226621690326	0.119087225061 	-0.126153333665 	125.745148316 	12.679487995 	0.0263406343486 	-0.0531719036569 	0.211280137143 	0.389481285826 	12.7234569312 	-5.40782938367 	-0.0512432560169 	-0.23519350605 	1.88410343557	-2.43887527755	129.714168726	-3.70470956905	
3.71666666667	-0.0206987521707	-0.0225798815974	0.122491007711 	-0.119561656696 	125.955704488 	12.5893595427 	0.0254244889603 	-0.0567057648839 	0.204226958959 	0.395500618086 	12.6333703609 	-5.40770714295 	-0.0549687233025 	-0.212031673622 	1.7998367689	-2.48360035213	129.695824503	-3.72844406429	
3.73333333333	-0.0206987521707	-0.0224573235406	0.125768632735 	-0.112943569309 	126.164759365 	12.4992315126 	0.0244526230594 	-0.0598610424005 	0.196657501489 	0.397085243253 	12.5432925918 	-5.40768180087 	-0.0583119540538 	-0.189316650995 	1.71557010223	-2.53041941268	129.679417113	-3.75186089115	
3.75	-0.0206987521707	-0.0223073856912	0.128911821531 	-0.106376463213 	126.372313061 	12.4091024966 	0.023431276543 	-0.0626447496324 	0.188591327728 	0.394026365741 	12.4532217962 	-5.4077409637 	-0.0612807909823 	-0.167022433914 	1.63130343557	-2.57953816717	129.66492772	-3.77486667435	
3.76666666667	-0.0206987521707	-0.0221409140604	0.131915362291 	-0.0952975142277 	126.578365601 	12.3189713331 	0.0223644161045 	-0.0685288302296 	0.180212445598 	0.664736939129 	12.3631523868 	-5.40786980607 	-0.064011626311 	-0.353044835831 	1.5470367689	-2.63119420174	129.652331619	-3.79736445458	
3.78333333333	-0.0206987521707	-0.0219668309875	0.134839169307 	-0.088775560733 	126.782915526 	12.2288368981 	0.0212062303417 	-0.0704049496758 	0.175428421002 	0.391317209682 	12.2729954936 	-5.40806610446 	-0.0694911457641 	-0.112567166773 	1.46277010223	-2.68566392629	129.641597413	-3.81925365114	
