2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.25079326747	-1.26612903226	136.348863112	-4.52929167121	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.28547533335	-1.26612903226	136.264828739	-4.5028664256	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31950579678	-1.26612903226	136.180253313	-4.4762710414	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3528969	-1.26612903226	136.095146998	-4.44950871514	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38566065521	-1.26612903226	136.009519768	-4.42258258332	
2.31666666667	-4.06524167136e-07	-1.04171817829e-07	0.0 	0.0 	104.015849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999861 	0.0 	0.0 	5.41780884896	-1.26612903226	135.92338141	-4.39549572349	
2.33333333333	-4.06524167136e-07	-1.94353487562e-07	0.0 	0.0 	104.330063333 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999861 	0.0 	0.0 	5.44935304634	-1.26612903226	135.836741528	-4.36825115539	
2.35	-4.06524167136e-07	-2.70874615341e-07	0.0 	0.0 	104.6426425 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.88599999861 	0.0 	0.0 	5.48030459517	-1.26612903226	135.749609543	-4.34085184203	
2.36666666667	-4.06524167136e-07	-3.34417537864e-07	0.0 	0.0 	104.953586667 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999861 	0.0 	0.0 	5.51067463005	-1.26612903226	135.661994702	-4.31330069073	
2.38333333333	-4.06524167136e-07	-3.85916634984e-07	0.0 	0.0 	105.262895833 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999861 	0.0 	0.0 	5.54047407639	-1.26612903226	135.573906076	-4.28560055422	
2.4	-4.06524167136e-07	-4.26472420632e-07	0.0 	0.0 	105.57057 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999861 	0.0 	0.0 	5.56971365435	-1.26612903226	135.485352566	-4.25775423161	
2.41666666667	4.01151504664e-07	-2.50312880689e-07	0.0 	0.0 	105.876609167 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999881 	0.0 	0.0 	5.59840388266	-1.26612903226	135.396342907	-4.22976446943	
2.43333333333	4.01151504664e-07	-9.34309751903e-08	0.0 	0.0 	106.181013333 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599999881 	0.0 	0.0 	5.62655508244	-1.26612903226	135.30688567	-4.2016339626	
2.45	4.01151504664e-07	4.36082040664e-08	0.0 	0.0 	106.4837825 	18.1171000002 	0.0 	0.0 	0.0 	0.0 	18.1661500002 	-5.88599999881 	0.0 	0.0 	5.65417738089	-1.26612903226	135.216989262	-4.17336535541	
2.46666666667	4.01151504664e-07	1.60986796134e-07	0.0 	0.0 	106.784916667 	18.0190000002 	0.0 	0.0 	0.0 	0.0 	18.0680500002 	-5.88599999881 	0.0 	0.0 	5.68128071495	-1.26612903226	135.126661935	-4.14496124248	
2.48333333333	4.01151504664e-07	2.59460352128e-07	0.0 	0.0 	107.084415833 	17.9209000002 	0.0 	0.0 	0.0 	0.0 	17.9699500002 	-5.88599999881 	0.0 	0.0 	5.70787483485	-1.26612903226	135.035911785	-4.11642416967	
2.5	4.01151504664e-07	3.4020520654e-07	0.0 	0.0 	107.38228 	17.8228000003 	0.0 	0.0 	0.0 	0.0 	17.8718500002 	-5.88599999881 	0.0 	0.0 	5.73396930765	-1.26612903226	134.944746757	-4.08775663502	
2.51666666667	-7.32948461886e-08	2.8311016312e-07	0.0 	0.0 	107.678509167 	17.7247000003 	0.0 	0.0 	0.0 	0.0 	17.7737500003 	-5.88599999997 	0.0 	0.0 	5.75957352066	-1.26612903226	134.853174644	-4.05896108963	
2.53333333333	-7.32948461886e-08	2.27723847928e-07	0.0 	0.0 	107.973103333 	17.6266000003 	0.0 	0.0 	0.0 	0.0 	17.6756500003 	-5.88599999997 	0.0 	0.0 	5.78469668482	-1.26612903226	134.761203095	-4.03003993855	
2.55	-7.32948461886e-08	1.75392619464e-07	0.0 	0.0 	108.2660625 	17.5285000003 	0.0 	0.0 	0.0 	0.0 	17.5775500003 	-5.88599999997 	0.0 	0.0 	5.80934783801	-1.26612903226	134.668839614	-4.00099554164	
2.56666666667	-7.32948461886e-08	1.27064434102e-07	0.0 	0.0 	108.557386667 	17.4304000003 	0.0 	0.0 	0.0 	0.0 	17.4794500003 	-5.88599999997 	0.0 	0.0 	5.83353584833	-1.26612903226	134.576091566	-3.97183021443	
2.58333333333	-7.32948461886e-08	8.33488629376e-08	0.0 	0.0 	108.847075833 	17.3323000003 	0.0 	0.0 	0.0 	0.0 	17.3813500003 	-5.88599999997 	0.0 	0.0 	5.85726941724	-1.26612903226	134.482966174	-3.94254622895	
2.6	-7.32948461886e-08	4.4574179375e-08	0.0 	0.0 	109.13513 	17.2342000003 	0.0 	0.0 	0.0 	0.0 	17.2832500003 	-5.88599999997 	0.0 	0.0 	5.88055708273	-1.26612903226	134.38947053	-3.91314581452	
2.61666666667	4.4279305118e-07	1.43087916266e-07	0.0 	0.0 	109.421549167 	17.1361000003 	0.0 	0.0 	0.0 	0.0 	17.1851500003 	-5.88599999889 	0.0 	0.0 	5.90340722239	-1.26612903226	134.295611589	-3.88363115862	
2.63333333333	4.4279305118e-07	2.28801847822e-07	0.0 	0.0 	109.706333333 	17.0380000003 	0.0 	0.0 	0.0 	0.0 	17.0870500003 	-5.88599999889 	0.0 	0.0 	5.92582805639	-1.26612903226	134.201396176	-3.85400440758	
2.65	4.4279305118e-07	3.01917369884e-07	0.0 	0.0 	109.9894825 	16.9399000003 	0.0 	0.0 	0.0 	0.0 	16.9889500003 	-5.88599999889 	0.0 	0.0 	5.94782765048	-1.26612903226	134.106830989	-3.82426766744	
2.66666666667	4.4279305118e-07	3.62984264522e-07	0.0 	0.0 	110.270996667 	16.8418000003 	0.0 	0.0 	0.0 	0.0 	16.8908500003 	-5.88599999889 	0.0 	0.0 	5.96941391887	-1.26612903226	134.0119226	-3.79442300466	
2.68333333333	4.4279305118e-07	4.12805132449e-07	0.0 	0.0 	110.550875833 	16.7437000004 	0.0 	0.0 	0.0 	0.0 	16.7927500003 	-5.88599999889 	0.0 	0.0 	5.99059462706	-1.26612903226	133.916677456	-3.76447244689	
2.7	4.4279305118e-07	4.52353427553e-07	0.0 	0.0 	110.82912 	16.6456000004 	0.0 	0.0 	0.0 	0.0 	16.6946500004 	-5.88599999889 	0.0 	0.0 	6.01137739467	-1.26612903226	133.821101885	-3.73441798365	
2.71666666667	-0.000921944942432	-0.000235879152623	-3.70522029604e-06 	-0.000406077388136 	111.10572975 	16.5475700255 	-1.50244835664e-06 	-0.000177043340815 	-0.000222313217762 	-0.0243646432882 	16.5965850127 	-5.8817984903 	-9.01469013985e-05 	-0.0106226004489 	6.03176969817	-1.26612903226	133.725202094	-3.70426156712	
2.73333333333	-0.000921944942432	-0.000440475625744	-1.6747065639e-05 	-0.000999051707819 	111.380705668 	16.4495400545 	-7.04151407853e-06 	-0.000487790931972 	-0.00078251072058 	-0.035578459181 	16.4985550363 	-5.88179826136 	-0.000332343943314 	-0.0186448554695 	6.05177887353	-1.26612903226	133.628984175	-3.67400511278	
2.75	-0.000921944942432	-0.000614083808559	-4.21981008627e-05 	-0.00162222794712 	111.654047752 	16.3515100947 	-1.84488847509e-05 	-0.000879609683731 	-0.00152706211342 	-0.0373905743578 	16.4005250552 	-5.88179758718 	-0.000684442240343 	-0.0235091251055 	6.07141211894	-1.26612903226	133.532454104	-3.64365050013	
2.76666666667	-0.000921944942432	-0.000758250810674	-8.18557347608e-05 	-0.00222892056456 	111.925756003 	16.2534801553 	-3.67201716488e-05 	-0.00130794222353 	-0.00237945803389 	-0.0364015570468 	16.3024950635 	-5.88179636767 	-0.00109627721387 	-0.0256999523878 	6.09067649731	-1.26612903226	133.435617747	-3.61319957335	
2.78333333333	-0.000921944942432	-0.000875095678931	-0.000137162208616 	-0.00279999046896 	112.19583042 	16.1554502447 	-6.22007571192e-05 	-0.00174327282986 	-0.00331838843128 	-0.0342641942639 	16.2044650528 	-5.88179463163 	-0.00152883512823 	-0.0261198363801 	6.10957893888	-1.26612903226	133.338480859	-3.58265414199	
2.8	-0.000921944942432	-0.000967114491315	-0.000209250677524 	-0.00331622196753 	112.464271004 	16.0574203701 	-9.48857666824e-05 	-0.0021731069868 	-0.00432530813453 	-0.0309738899143 	16.1064350139 	-5.8817924762 	-0.00196110057379 	-0.0257900494162 	6.12812624366	-1.26612903226	133.241049084	-3.55201598158	
2.81666666667	-0.000921944942432	-0.00103701752251	-0.000298802605009 	-0.00375079189485 	112.731077753 	15.9593905363 	-0.000134695852224 	-0.00259919690189 	-0.00537311564905 	-0.0260741956392 	16.008404938 	-5.88179003178 	-0.00238860513252 	-0.0255653949052 	6.14632508393	-1.26612903226	133.143327964	-3.5212868343	
2.83333333333	0.0354177424384	0.00822444853778	-0.000365916998892 	0.000380756339405 	112.997067589 	15.9593905929 	-0.000163804162891 	-0.000872150057821 	-0.004026863633 	0.247892894055 	15.9593901611 	3.39634831203e-06 	-0.00174649863998 	0.103622810644 	6.1641820066	-1.26612903226	133.045322935	-3.49046840962	
2.85	0.0354177424384	0.0162518751689	-0.00033725967706 	0.0079437897856 	113.26305744 	15.9593906982 	-0.00014811515781 	0.00275163561198 	0.00171943930994 	0.453782006772 	15.9593910892 	6.32173797875e-06 	0.000941340304876 	0.217427140188 	6.18170343557	-1.26612903226	132.94703933	-3.45956238485	
2.86666666667	0.0354177424384	0.0230720641602	-0.000150461743461 	0.0176820418409 	113.529047314 	15.9593919184 	-5.94390278305e-05 	0.00787108980192 	0.0112078760159 	0.584295123317 	15.9593924105 	7.32088555057e-05 	0.00532056779874 	0.307167251396 	6.0974367689	-1.27976065784	132.849688955	-3.43040195294	
2.88333333333	0.0354177424384	0.0287435130746	0.000244028240543 	0.0285167038414 	113.795037197 	15.9593962908 	0.000124231072207 	0.0141404989249 	0.0236693990402 	0.650079720033 	15.9593929951 	0.000262347486848 	0.0110202060023 	0.37616454738 	6.01317010223	-1.29358067268	132.753295715	-3.402974013	
2.9	0.0354177424384	0.0333474556509	0.000884478248577 	0.0395577544371 	114.061027046 	15.9594065119 	0.000419498855392 	0.0212543908645 	0.0384270004821 	0.662463035739 	15.9593909463 	0.000613263796634 	0.0177160669911 	0.426833516375 	5.92890343557	-1.30759435685	132.657883664	-3.37726494576	
2.91666666667	0.0354177424384	0.0369802076097	0.00179965583642 	0.0501013113284 	114.327016776 	15.9594254837 	0.000838164763589 	0.0289406204209 	0.0549106552705 	0.632613413478 	15.9593837747 	0.00113830751331 	0.0251199544919 	0.461173773384 	5.8446367689	-1.32180721553	132.563476998	-3.35326059683	
2.93333333333	0.0354177424384	0.0397467633411	0.00301064984638 	0.059622536314 	114.593006253 	15.9594558575 	0.00138773016164 	0.0369534140183 	0.0726596405976 	0.571273499134 	15.9593686183 	0.00182242782843 	0.032973923883 	0.480767615843 	5.76037010223	-1.33622499203	132.470100048	-3.33094625936	
2.95	-0.029196196868	0.0527655695535	0.00458239060356 	0.0733512316869 	114.858995213 	15.95950308 	0.00209194421516 	0.0474831119221 	0.094304445431 	0.823721722375 	15.9593376129 	0.00283334733756 	0.0422528432111 	0.631781874228 	5.67610343557	-1.35085368171	132.377777283	-3.31030665594	
2.96666666667	-0.029196196868	0.0602938391673	0.00659973911785 	0.0878037899484 	115.124983226 	15.9595751779 	0.00298118728614 	0.059045293606 	0.121040910857 	0.867153495693 	15.9592807894 	0.00432587791273 	0.0533545842591 	0.693730901035 	5.5918367689	-1.36569954695	132.286533299	-3.29132591977	
2.98333333333	-0.029196196868	0.063331684492	0.00912113337687 	0.102251528042 	115.390969715 	15.9596774272 	0.00405124866277 	0.0694202669982 	0.151283655542 	0.866864285622 	15.959189351 	0.00613495871068 	0.0642036825979 	0.622498403533 	5.50757010223	-1.38076913323	132.196392818	-3.27398757513	
3.0	-0.029196196868	0.0627945183261	0.0121561469112 	0.112281636992 	115.656954129 	15.959811441 	0.00529340218796 	0.079920767536 	0.182100812063 	0.601806537018 	15.9590648439 	0.00804082886004 	0.0745292115112 	0.630030032269 	5.42330343557	-1.39606928649	132.107380679	-3.25827451693	
3.01666666667	-0.029196196868	0.0595035046977	0.0156569191168 	0.116105860972 	115.922936082 	15.9599739102 	0.00671215283493 	0.0903274544275 	0.210046332335 	0.229453438758 	15.9589171283 	0.00974815036719 	0.0851250388183 	0.624401213487 	5.3390367689	-1.41160717178	132.019521833	-3.24416898947	
3.03333333333	-0.029196196868	0.0541811034618	0.0195729846144 	0.114417968485 	116.188915252 	15.9601563136 	0.00829256947054 	0.0992386386116 	0.234963929856 	-0.101273549193 	15.9587502454 	0.0109442037951 	0.0948249981364 	0.534671051049 	5.25477010223	-1.4273902934	131.932841338	-3.23165256433	
3.05	-0.029196196868	0.0474507018687	0.0238542104677 	0.107425094618 	116.454891406 	15.9603463506 	0.0100049501754 	0.106169898468 	0.256873551195 	-0.41957243204 	15.9585691923 	0.0114022178162 	0.102742842293 	0.415875591405 	5.17050343557	-1.44342651669	131.847364348	-3.22070611726	
3.06666666667	-0.00996323284627	0.044767872079	0.0284606454536 	0.0979538665527 	116.720252648 	15.8871377838 	0.0118236543415 	0.111998565341 	0.276386099154 	-0.568273683908 	15.9216745395 	-4.39251400715 	0.109122249964 	0.349720012347 	5.0862367689	-1.45972409152	131.763116107	-3.21130980411	
3.08333333333	-0.00996323284627	0.0409783319631	0.0333670469 	0.0860289334165 	116.984387007 	15.8139176331 	0.0137287444218 	0.116541701328 	0.294384086785 	-0.715495988175 	15.8480615189 	-4.39320904367 	0.114305404821 	0.272588159243 	5.00197010223	-1.47629167783	131.680121939	-3.2034430357	
3.1	-0.00996323284627	0.036449514473	0.0385484066837 	0.0717322694638 	117.247294226 	15.740677466 	0.0156976513467 	0.119663640485 	0.310881587023 	-0.857799837157 	15.7744331724 	-4.39441002562 	0.11813441549 	0.187316349411 	4.91770343557	-1.49313837322	131.598407236	-3.19708445162	
3.11666666667	-0.00996323284627	0.0314892825645	0.043976174713 	0.0553222280487 	117.508974179 	15.667409522 	0.0177061747035 	0.121304013217 	0.325666081757 	-0.98460248491 	15.7007972014 	-4.39607663543 	0.120511401408 	0.098422363917 	4.8334367689	-1.51027374297	131.517997452	-3.19221189288	
3.13333333333	-0.00996323284627	0.0263497117288	0.0496206126076 	0.0371830056925 	117.769426858 	15.5941075227 	0.0197296522535 	0.121467483 	0.338666273674 	-1.08835334137 	15.6271607066 	-4.39811995791 	0.121408653002 	0.00980818697611 	4.74917010223	-1.52770785263	131.438918084	-3.18880237325	
3.15	-0.00996323284627	0.0212317648131	0.0554525937235 	0.0177743747941 	118.028652351 	15.5207672475 	0.0217439343018 	0.120210561711 	0.349918866958 	-1.16451785391 	15.5535296014 	-4.40041651202 	0.120856922901 	-0.0754152773539 	4.66490343557	-1.54545130356	131.361194663	-3.18683204944	
3.16666666667	-0.014646499474	0.0150904252033	0.0614429674137 	-0.00306396656726 	118.286817812 	15.4674148159 	0.02372387566 	0.117359543653 	0.359422421412 	-1.25030048168 	15.4899276725 	-3.20114589762 	0.118796481489 	-0.171061083476 	4.5806367689	-1.56351527162	131.284852741	-3.18627618987	
3.18333333333	-0.014646499474	0.00940160810945	0.0675610636559 	-0.0246854764505 	118.544090559 	15.4140211687 	0.0256442868367 	0.113079188577 	0.367085774531 	-1.29729059299 	15.436364773 	-3.20361883207 	0.115224670602 	-0.256821304576 	4.49637010223	-1.58191154946	131.209917869	-3.18710914197	
3.2	-0.014646499474	0.00424127149977	0.0737878303909 	-0.0454234427691 	118.800470782 	15.3605896983 	0.0274870208656 	0.108000142757 	0.373606004098 	-1.24427797912 	15.3828134 	-3.20588822625 	0.110564041733 	-0.304742749151 	4.41210343557	-1.60065259273	131.136415583	-3.18930429803	
3.21666666667	-0.014646499474	-0.000348232215659	0.0800978683551 	-0.0667469671318 	119.055958948 	15.3071248167 	0.0292326678116 	0.101491334494 	0.378602277854 	-1.27941146176 	15.3292899791 	-3.2078928965 	0.10473881676 	-0.390528495789 	4.3278367689	-1.61975157078	131.064371388	-3.19283405947	
3.23333333333	-0.014646499474	-0.00435191844694	0.086464928637 	-0.0871554503421 	119.310555628 	15.2536324509 	0.0308626264238 	0.0941238588871 	0.382023616915 	-1.22450899262 	15.2758007603 	-3.20954194756 	0.0977975167325 	-0.442048536428 	4.24357010223	-1.63922242219	130.99381073	-3.19766979936	
3.25	-0.014646499474	-0.00777648093329	0.0928740376382 	-0.106197470701 	119.564261144 	15.2001203739 	0.0323642693803 	0.0861019644999 	0.384546540069 	-1.14252122154 	15.2223309858 	-3.21072461803 	0.0900985773921 	-0.481313663228 	4.15930343557	-1.65907991592	130.924758977	-3.20378182322	
3.26666666667	-0.019080569736	-0.0117814354442	0.0993105390131 	-0.12415235221 	119.81712414 	15.1523862787 	0.0337260335314 	0.0773476704393 	0.386190082496 	-1.07729289054 	15.1717797569 	-2.86404571243 	0.0817058490655 	-0.525257643636 	4.0750367689	-1.67933971854	130.857241394	-3.21113932793	
3.28333333333	-0.019080569736	-0.0151133731368	0.105758793042 	-0.140592930313 	120.06919334 	15.1046486979 	0.0349374924679 	0.0680733986735 	0.386895241733 	-0.986434686163 	15.124152026 	-2.86425484836 	0.0726875361874 	-0.556456305949 	3.99077010223	-1.70001846856	130.791283114	-3.21971035868	
3.3	-0.019080569736	-0.0178195997423	0.112206065004 	-0.15519490602 	120.320469142 	15.0569156219 	0.0359915861174 	0.0584709632182 	0.386836317694 	-0.876118542457 	15.0765480901 	-2.86398456282 	0.0632456189715 	-0.576146127319 	3.90650343557	-1.72113385845	130.726909108	-3.2294617638	
3.31666666667	-0.019080569736	-0.0199563306739	0.118643177695 	-0.167731810801 	120.570951845 	15.0091943316 	0.0368842879701 	0.0487125294481 	0.386226761482 	-0.752214286834 	15.0289622095 	-2.86327741708 	0.0535621111623 	-0.585506026204 	3.8222367689	-1.74270472561	130.664144152	-3.24035914739	
3.33333333333	-0.019080569736	-0.0215849296165	0.125063695334 	-0.178065381827 	120.820641671 	14.9614909921 	0.0376142695986 	0.0389496942464 	0.385231058315 	-0.620014261531 	14.9813895384 	-2.86220037011 	0.0437988977122 	-0.585770112101 	3.73797010223	-1.76475115333	130.603012787	-3.25236681966	
3.35	-0.019080569736	-0.0227688325508	0.131463178616 	-0.186135151923 	121.069538776 	14.9138103995 	0.0381825558179 	0.0293132657652 	0.383968996938 	-0.4841862058 	14.933826302 	-2.86083555486 	0.0340971731554 	-0.578185708872 	3.65370343557	-1.78729458315	130.543539286	-3.26544774472	
3.36666666667	-0.0232026273532	-0.0246273763763	0.137831674958 	-0.192500973549 	121.317593326 	14.8601353298 	0.038590176551 	0.0196737758199 	0.38210978052 	-0.381949297555 	14.8832729998 	-3.22050418297 	0.0244572439859 	-0.578369396718 	3.5694367689	-1.81035794014	130.485747601	-3.27956348589	
3.38333333333	-0.0232026273532	-0.0260232244341	0.144156116967 	-0.197058734462 	121.564755614 	14.8064891452 	0.0388381468229 	0.0101586314294 	0.379466520554 	-0.273465654786 	14.8297372505 	-3.21877107427 	0.014878216314 	-0.570908663432 	3.48517010223	-1.83396577301	130.42966132	-3.29467414816	
3.4	-0.0232026273532	-0.0270168630201	0.150427391352 	-0.199774063057 	121.811025995 	14.7528731496 	0.0389294694259 	0.000878621299265 	0.376276463105 	-0.162919715688 	14.7762228645 	-3.21695973446 	0.0054793561795 	-0.556800607808 	3.40090343557	-1.85814441112	130.375303614	-3.31073831784	
3.41666666667	-0.0232026273532	-0.0276677380597	0.156637833722 	-0.200670845663 	122.056404769 	14.6992874183 	0.038868836098 	-0.00807434428878 	0.372626542202 	-0.0538069563289 	14.7227264728 	-3.21514387799 	-0.00363799967581 	-0.537177935282 	3.3166367689	-1.882922141	130.322697171	-3.32771299914	
3.43333333333	-0.0232026273532	-0.0280326315058	0.162780705356 	-0.199821014086 	122.300892198 	14.6457309007 	0.0386623201326 	-0.0166263523539 	0.368572298044 	0.0509898946128 	14.6692456957 	-3.21339105842 	-0.0123909579184 	-0.513120483907 	3.23237010223	-1.90832940521	130.271864138	-3.34555354755	
3.45	-0.0232026273532	-0.0281644862967	0.168849757261 	-0.197334719315 	122.544488514 	14.5922015811 	0.0383170861081 	-0.0247203155446 	0.364143114275 	0.149177686214 	14.6157790013 	-3.21175917213 	-0.0207140414739 	-0.485637791443 	3.14810343557	-1.93439902719	130.222826046	-3.36421359988	
3.46666666667	-0.0257216319655	-0.0287571105996	0.174832316345 	-0.193682146612 	122.787098764 	14.5272541078 	0.0378399235359 	-0.0324578134847 	0.358953545068 	0.219154362234 	14.556614956 	-3.89684840376 	-0.0286297543306 	-0.464249876404 	3.0638367689	-1.96116646618	130.175603729	-3.38364500081	
3.48333333333	-0.0257216319655	-0.0291215357271	0.18071338036 	-0.188930471754 	123.028628064 	14.4623286513 	0.0372371701602 	-0.0397915778237 	0.352863840886 	0.285100491443 	14.4917580285 	-3.89552738812 	-0.0361652025448 	-0.440025860341 	2.97957010223	-1.98867010721	130.130217236	-3.4037977257	
3.5	-0.0257216319655	-0.0292977182083	0.186482341426 	-0.183167978387 	123.269076774 	14.3974220717 	0.0365158875799 	-0.0466822692672 	0.346137663963 	0.345749602024 	14.4269225956 	-3.89439477525 	-0.0432769548133 	-0.413441486613 	2.89530343557	-2.01695159205	130.086685732	-3.42461979968	
3.51666666667	-0.0257216319655	-0.0293225069361	0.192129103586 	-0.176502980465 	123.50844521 	14.3325309476 	0.0356836937591 	-0.053102414355 	0.338805729595 	0.399899875313 	14.3621061535 	-3.89346744298 	-0.0499316292501 	-0.385208705266 	2.8110367689	-2.04605619837	130.045027393	-3.44605721273	
3.53333333333	-0.0257216319655	-0.0292291908574	0.197643878943 	-0.169057716358 	123.746733652 	14.2676517263 	0.0347485748408 	-0.0590352442458 	0.330886521425 	0.446715846427 	14.2973065111 	-3.89275327873 	-0.0561071350959 	-0.355969793447 	2.72677010223	-2.07603327572	130.005259277	-3.46805383076	
3.55	-0.0257216319655	-0.029047259681	0.203017035073 	-0.160962940668 	123.983942346 	14.202780862 	0.0337187172957 	-0.0644734127069 	0.322389367806 	0.485686541378 	14.2325216784 	-3.89225186105 	-0.061791452708 	-0.326290107663 	2.64250343557	-2.10693674888	129.967397196	-3.49055130244	
3.56666666667	-0.0257216319655	-0.0288023371532	0.208238987035 	-0.152353375525 	124.220071509 	14.1379149365 	0.0326023625075 	-0.0694175672725 	0.313317117713 	0.516573908582 	14.1677497689 	-3.89195552936 	-0.0669812872932 	-0.296649273936 	2.5582367689	-2.13882570143	129.931455557	-3.51348896199	
3.58333333333	-0.0261226425646	-0.028619009123	0.213296317061 	-0.143405010556 	124.455012645 	14.0600013573 	0.0314075591962 	-0.073889531476 	0.30343980154 	0.53690189816 	14.0964681803 	-4.67481475325 	-0.0716881986758 	-0.268317852211 	2.47397010223	-2.17176505548	129.8974472	-3.53680372776	
3.6	-0.0261226425646	-0.0283989184447	0.218175406477 	-0.134263106608 	124.688657233 	13.9820867743 	0.0301420727684 	-0.0779011422225 	0.292745364999 	0.548514236901 	14.0186752385 	-4.67487497644 	-0.0759291856684 	-0.240696644791 	2.38970343557	-2.20582636713	129.8653832	-3.56042999672	
3.61666666667	-0.0261226425646	-0.0281572145477	0.222867876482 	-0.124527807931 	124.92100535 	13.9041687669 	0.028812174752 	-0.0818399853998 	0.281548200253 	0.584117920575 	13.940887018 	-4.67508044583 	-0.0797938809861 	-0.236330590638 	2.3054367689	-2.24108876221	129.835272657	-3.58429953525	
3.63333333333	-0.0261226425646	-0.0279063136531	0.227375689205 	-0.114726800181 	125.15205674 	13.8262452035 	0.0274160375301 	-0.0853306581577 	0.270468763402 	0.588060465041 	13.8630834002 	-4.67541380248 	-0.0837682333157 	-0.209440365473 	2.22117010223	-2.27764004299	129.807122455	-3.60834136652	
3.65	-0.0261226425646	-0.0276561257383	0.231675729293 	-0.105491877563 	125.381811831 	13.7483140794 	0.0259704342169 	-0.088084160623 	0.258002405289 	0.554095357092 	13.7853054853 	-4.67586744485 	-0.0867361987861 	-0.165210147921 	2.13690343557	-2.31557800487	129.780936987	-3.63248165509	
3.66666666667	-0.0261226425646	-0.0274143087551	0.235758010019 	-0.0964708282091 	125.610270633 	13.670374065 	0.0244821707257 	-0.0904556422663 	0.244936843579 	0.541262961208 	13.7075281214 	-4.67640086589 	-0.0892958094751 	-0.142288898595 	2.0526367689	-2.35501201264	129.756717842	-3.6566435897	
3.68333333333	-0.0261226425646	-0.0271865360247	0.239613229841 	-0.0877301838722 	125.837433098 	13.5924241988 	0.0229573344308 	-0.0924771592209 	0.231313189314 	0.524438660217 	13.6297479048 	-4.67699197094 	-0.0914901776934 	-0.121291017278 	1.96837010223	-2.39606490029	129.734463461	-3.68074726573	
3.7	-0.0241724384597	-0.0264770256861	0.243233189032 	-0.0790533842974 	126.063218433 	13.5047840693 	0.021402539025 	-0.0940545943817 	0.217197551428 	0.52060797449 	13.547120098 	-5.25840777278 	-0.0932877243492 	-0.0946461096446 	1.88410343557	-2.43887527755	129.714168726	-3.70470956905	
3.71666666667	-0.0241724384597	-0.0258551368229	0.246612085665 	-0.070599809848 	126.287545763 	13.417132338 	0.0198247501152 	-0.0952406265921 	0.202733797969 	0.507214466964 	13.4596397935 	-5.25910387461 	-0.0946673345847 	-0.0711619326274 	1.7998367689	-2.48360035213	129.695824503	-3.72844406429	
3.73333333333	-0.0241724384597	-0.02532058863	0.249745409075 	-0.0624787657628 	126.510414844 	13.3294686491 	0.0182301149031 	-0.0960802448299 	0.187999404651 	0.487262645112 	13.3721448791 	-5.25982133626 	-0.0956781127299 	-0.0503770942688 	1.71557010223	-2.51653054923	129.679093473	-3.75163075996	
3.75	-0.0241724384597	-0.0248704340877	0.252628367316 	-0.0547790470191 	126.731825417 	13.2417930153 	0.0166240441877 	-0.0966168062152 	0.172977494429 	0.461983124617 	13.2846343673 	-5.260538029 	-0.0963642429209 	-0.0321936831156 	1.63130343557	-2.53719295903	129.663643175	-3.77400254718	
3.76666666667	-0.0241724384597	-0.0244997519541	0.255256028982 	-0.0475698819018 	126.951777202 	13.1541057539 	0.0150112446479 	-0.0968914231602 	0.157659699956 	0.432549907041 	13.1971071014 	-5.26123568379 	-0.0967679723893 	-0.0164770167033 	1.5470367689	-2.54739529424	129.649208191	-3.79536707646	
3.78333333333	-0.0241724384597	-0.0242022447538	0.257623458953 	-0.0409023011485 	127.170269899 	13.0664074228 	0.0133957600948 	-0.0969425072167 	0.142045798288 	0.400054845196 	13.1095618148 	-5.26189986313 	-0.096929073188 	-0.00306504338582 	1.46277010223	-2.54865127325	129.635584859	-3.81558501228	
3.8	-0.021370692131	-0.0232527977302	0.25972876891 	-0.0344221914961 	127.387261201 	12.9736651405 	0.0117824273817 	-0.0966368737057 	0.12631859742 	0.388806579143 	13.0194781029 	-5.56453693742 	-0.0967999627839 	0.0183380106608 	1.37850343557	-2.54223357102	129.622624321	-3.83455545582	
