2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.25079326747	-1.26612903226	136.348863112	-4.52929167121	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.28547533335	-1.26612903226	136.264828739	-4.5028664256	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31950579678	-1.26612903226	136.180253313	-4.4762710414	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3528969	-1.26612903226	136.095146998	-4.44950871514	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38566065521	-1.26612903226	136.009519768	-4.42258258332	
2.31666666667	-2.04022371298e-07	-5.22807326451e-08	0.0 	0.0 	104.015849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999965 	0.0 	0.0 	5.41780884896	-1.26612903226	135.92338141	-4.39549572349	
2.33333333333	-2.04022371298e-07	-9.7540226653e-08	0.0 	0.0 	104.330063333 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999965 	0.0 	0.0 	5.44935304634	-1.26612903226	135.836741528	-4.36825115539	
2.35	-2.04022371298e-07	-1.35943901529e-07	0.0 	0.0 	104.6426425 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999965 	0.0 	0.0 	5.48030459517	-1.26612903226	135.749609543	-4.34085184203	
2.36666666667	-2.04022371298e-07	-1.67834201739e-07	0.0 	0.0 	104.953586667 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999965 	0.0 	0.0 	5.51067463005	-1.26612903226	135.661994702	-4.31330069073	
2.38333333333	-2.04022371298e-07	-1.936800647e-07	0.0 	0.0 	105.262895833 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999965 	0.0 	0.0 	5.54047407639	-1.26612903226	135.573906076	-4.28560055422	
2.4	-2.04022371298e-07	-2.14033805576e-07	0.0 	0.0 	105.57057 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999965 	0.0 	0.0 	5.56971365435	-1.26612903226	135.485352566	-4.25775423161	
2.41666666667	1.85014305102e-06	2.96884792036e-07	0.0 	0.0 	105.876609167 	18.3133000005 	0.0 	0.0 	0.0 	0.0 	18.3623500002 	-5.88599997468 	0.0 	0.0 	5.59840388266	-1.26612903226	135.396342907	-4.22976446943	
2.43333333333	1.85014305102e-06	7.41386025778e-07	0.0 	0.0 	106.181013333 	18.2152000009 	0.0 	0.0 	0.0 	0.0 	18.2642500007 	-5.88599997468 	0.0 	0.0 	5.62655508244	-1.26612903226	135.30688567	-4.2016339626	
2.45	1.85014305102e-06	1.12052313897e-06	0.0 	0.0 	106.4837825 	18.1171000013 	0.0 	0.0 	0.0 	0.0 	18.1661500011 	-5.88599997468 	0.0 	0.0 	5.65417738089	-1.26612903226	135.216989262	-4.17336535541	
2.46666666667	1.85014305102e-06	1.43715502394e-06	0.0 	0.0 	106.784916667 	18.0190000017 	0.0 	0.0 	0.0 	0.0 	18.0680500015 	-5.88599997468 	0.0 	0.0 	5.68128071495	-1.26612903226	135.126661935	-4.14496124248	
2.48333333333	1.85014305102e-06	1.69545061064e-06	0.0 	0.0 	107.084415833 	17.9209000021 	0.0 	0.0 	0.0 	0.0 	17.9699500019 	-5.88599997468 	0.0 	0.0 	5.70787483485	-1.26612903226	135.035911785	-4.11642416967	
2.5	1.85014305102e-06	1.90046382909e-06	0.0 	0.0 	107.38228 	17.8228000026 	0.0 	0.0 	0.0 	0.0 	17.8718500024 	-5.88599997468 	0.0 	0.0 	5.73396930765	-1.26612903226	134.944746757	-4.08775663502	
2.51666666667	-1.42148137247e-07	1.54725193209e-06	0.0 	0.0 	107.678509167 	17.7247000026 	0.0 	0.0 	0.0 	0.0 	17.7737500026 	-5.88599999987 	0.0 	0.0 	5.75957352066	-1.26612903226	134.853174644	-4.05896108963	
2.53333333333	-1.42148137247e-07	1.22071895974e-06	0.0 	0.0 	107.973103334 	17.6266000026 	0.0 	0.0 	0.0 	0.0 	17.6756500026 	-5.88599999987 	0.0 	0.0 	5.78469668482	-1.26612903226	134.761203095	-4.03003993855	
2.55	-1.42148137247e-07	9.25066309393e-07	0.0 	0.0 	108.2660625 	17.5285000026 	0.0 	0.0 	0.0 	0.0 	17.5775500026 	-5.88599999987 	0.0 	0.0 	5.80934783801	-1.26612903226	134.668839614	-4.00099554164	
2.56666666667	-1.42148137247e-07	6.62585053915e-07	0.0 	0.0 	108.557386667 	17.4304000026 	0.0 	0.0 	0.0 	0.0 	17.4794500026 	-5.88599999987 	0.0 	0.0 	5.83353584833	-1.26612903226	134.576091566	-3.97183021443	
2.58333333333	-1.42148137247e-07	4.34014168695e-07	0.0 	0.0 	108.847075834 	17.3323000026 	0.0 	0.0 	0.0 	0.0 	17.3813500026 	-5.88599999987 	0.0 	0.0 	5.85726941724	-1.26612903226	134.482966174	-3.94254622895	
2.6	-1.42148137247e-07	2.38866660589e-07	0.0 	0.0 	109.13513 	17.2342000026 	0.0 	0.0 	0.0 	0.0 	17.2832500026 	-5.88599999987 	0.0 	0.0 	5.88055708273	-1.26612903226	134.38947053	-3.91314581452	
2.61666666667	-3.89531787753e-06	-8.86029116572e-07	0.0 	0.0 	109.421549167 	17.136100004 	0.0 	0.0 	0.0 	-0.0 	17.1851500033 	-5.88599991384 	0.0 	0.0 	5.90340722239	-1.26612903226	134.295611589	-3.88363115862	
2.63333333333	-3.89531787753e-06	-1.85186361765e-06	0.0 	0.0 	109.706333334 	17.0380000055 	0.0 	0.0 	0.0 	-0.0 	17.0870500047 	-5.88599991384 	0.0 	0.0 	5.92582805639	-1.26612903226	134.201396176	-3.85400440758	
2.65	-3.89531787753e-06	-2.66424330161e-06	0.0 	0.0 	109.989482501 	16.9399000069 	0.0 	0.0 	0.0 	-0.0 	16.9889500062 	-5.88599991384 	0.0 	0.0 	5.94782765048	-1.26612903226	134.106830989	-3.82426766744	
2.66666666667	-3.89531787753e-06	-3.33230863717e-06	0.0 	0.0 	110.270996667 	16.8418000083 	0.0 	0.0 	0.0 	-0.0 	16.8908500076 	-5.88599991384 	0.0 	0.0 	5.96941391887	-1.26612903226	134.0119226	-3.79442300466	
2.68333333333	-3.89531787753e-06	-3.867653311e-06	0.0 	0.0 	110.550875834 	16.7437000098 	0.0 	0.0 	0.0 	-0.0 	16.792750009 	-5.88599991384 	0.0 	0.0 	5.99059462706	-1.26612903226	133.916677456	-3.76447244689	
2.7	-3.89531787753e-06	-4.28340995092e-06	0.0 	0.0 	110.829120001 	16.6456000112 	0.0 	0.0 	0.0 	-0.0 	16.6946500105 	-5.88599991384 	0.0 	0.0 	6.01137739467	-1.26612903226	133.821101885	-3.73441798365	
2.71666666667	0.00485787604902	0.0012412354193	3.43689140878e-06 	0.000391421665858 	111.105745527 	16.5494631307 	1.3917352662e-06 	0.000169980345087 	0.000206213484527 	0.0234852999515 	16.5975315707 	-5.76821282792 	8.35041159723e-05 	0.0101988207052 	6.03176969817	-1.26612903226	133.725202094	-3.70426156712	
2.73333333333	0.00485787604902	0.00231953253164	1.25691643052e-05 	0.000592710955354 	111.380768772 	16.4533262518 	5.22626792584e-06 	0.000289986003521 	0.000547936373787 	0.0120773573698 	16.5013946894 	-5.76821273387 	0.000230071959578 	0.00720033950607 	6.05177887353	-1.26612903226	133.628984175	-3.67400511278	
2.75	0.00485787604902	0.00323453602863	3.04649315523e-05 	0.00124684273009 	111.654189736 	16.3571893785 	1.29263254946e-05 	0.000635245200006 	0.00107374603483 	0.0392479064844 	16.4052578052 	-5.76821240036 	0.000462003454127 	0.0207155517891 	6.07141211894	-1.26612903226	133.532454104	-3.64365050013	
2.76666666667	0.00485787604902	0.00399439311443	6.45373870068e-05 	0.00216231495923 	111.926008417 	16.2610525242 	2.79354350476e-05 	0.00116662109896 	0.00204434732727 	0.0549283337479 	16.3091209105 	-5.76821125783 	0.000900546573177 	0.031882553937 	6.09067649731	-1.26612903226	133.435617747	-3.61319957335	
2.78333333333	0.00485787604902	0.00461026619764	0.000120296977426 	0.00320577224998 	112.196224817 	16.1649157121 	5.29783244325e-05 	0.00183638832765 	0.00334557542516 	0.062607437445 	16.2129839913 	-5.76820872762 	0.00150257336309 	0.0401860337218 	6.10957893888	-1.26612903226	133.338480859	-3.58265414199	
2.8	0.00485787604902	0.00509530564497	0.000201983082265 	0.00428552029895 	112.464838934 	16.0687789716 	8.99456495941e-05 	0.00259425363585 	0.00490116629033 	0.0647848829385 	16.1168470252 	-5.76820442726 	0.0022180395097 	0.0454719184915 	6.12812624366	-1.26612903226	133.241049084	-3.55201598158	
2.81666666667	0.00485787604902	0.00546379154179	0.000312900578617 	0.00533827876728 	112.731850767 	15.9726423334 	0.000139917903533 	0.00339424778032 	0.00665504978113 	0.0631655080998 	16.020709983 	-5.76819829195 	0.00299833523632 	0.0479996486684 	6.14632508393	-1.26612903226	133.143327964	-3.5212868343	
2.83333333333	0.0131254090514	0.00784898858454	0.000465453607848 	0.00741043757865 	112.997346989 	15.8869069649 	0.000207546267835 	0.00471730732819 	0.00915318175384 	0.124329528682 	15.9297732729 	-5.1441221115 	0.00405770185816 	0.0793835728725 	6.1641820066	-1.26612903226	133.045322935	-3.49046840962	
2.85	0.0131254090514	0.00986240443226	0.000678658849224 	0.0100925512514 	113.261414267 	15.8011719864 	0.000300822158918 	0.00646894636526 	0.0127923144826 	0.160926820362 	15.8440366884 	-5.14409870773 	0.00559655346497 	0.105098342224 	6.18170343557	-1.26612903226	132.94703933	-3.45956238485	
2.86666666667	0.0131254090514	0.0115247706086	0.000967426414333 	0.0130839445385 	113.524052591 	15.7154376462 	0.000425966411847 	0.00853470557227 	0.0173260539065 	0.179483597229 	15.7582994878 	-5.14406041386 	0.00750865517574 	0.123945552421 	6.0974367689	-1.27976065784	132.849688955	-3.43040195294	
2.88333333333	0.0131254090514	0.0128631243466	0.00134360946765 	0.0161593987694 	113.785261948 	15.6297042177 	0.000587253579888 	0.010801979594 	0.0225709831988 	0.184527253852 	15.6725614087 	-5.14400571248 	0.00967723008247 	0.136036441303 	6.01317010223	-1.29358067268	132.753295715	-3.402974013	
2.9	0.0131254090514	0.0139085448906	0.00181645530833 	0.0191687097505 	114.045042317 	15.5439719632 	0.000787233879916 	0.0131562875215 	0.0283707504412 	0.180558658868 	15.5868221471 	-5.14393526744 	0.0119988180017 	0.14125847565 	5.92890343557	-1.30759435685	132.657883664	-3.37726494576	
2.91666666667	0.0131254090514	0.0146942728172	0.00239508768685 	0.0222089996779 	114.303393672 	15.4582411008 	0.00102539612653 	0.0153631306894 	0.0347179427113 	0.182417395646 	15.5010812763 	-5.14385174494 	0.0142897347969 	0.132410590076 	5.8446367689	-1.32180721553	132.563476998	-3.35326059683	
2.93333333333	0.0131254090514	0.0152541849676	0.00308837501446 	0.0251157401826 	114.560315977 	15.3725117886 	0.00129872805809 	0.017439920414 	0.0415972396561 	0.174404430278 	15.4153383279 	-5.1437587329 	0.0163999158936 	0.124607383474 	5.76037010223	-1.33622499203	132.470100048	-3.33094625936	
2.95	0.0495036432017	0.0249435151378	0.00395159886875 	0.0332335558443 	114.816523589 	15.3725212214 	0.0016187747925 	0.0211717427359 	0.0517934312577 	0.487068939705 	15.3724566812 	0.000565970510995 	0.0192028040646 	0.223909339317 	5.67610343557	-1.35085368171	132.377777283	-3.31030665594	
2.96666666667	0.0495036432017	0.0332202500218	0.00505161578316 	0.042642336415 	115.072730814 	15.3725368733 	0.00202711145201 	0.0277846152077 	0.0660010148644 	0.564526834244 	15.3724335276 	0.000939115478013 	0.0245001995704 	0.396772348309 	5.5918367689	-1.36569954695	132.286533299	-3.29132591977	
2.98333333333	0.0495036432017	0.0401435755937	0.00644156137049 	0.0536154200483 	115.328937445 	15.3725625656 	0.00255616584804 	0.0356407467786 	0.0833967352401 	0.658385017994 	15.3723978225 	0.00154153671449 	0.031743263762 	0.471367894248 	5.50757010223	-1.38076913323	132.196392818	-3.27398757513	
3.0	0.0495036432017	0.0458016550246	0.00817355460101 	0.0653446255734 	115.585143192 	15.372602475 	0.00322249960405 	0.0442251734476 	0.103919593831 	0.703752331506 	15.3723448232 	0.0023945656453 	0.0399800253606 	0.515065600145 	5.42330343557	-1.39606928649	132.107380679	-3.25827451693	
3.01666666667	0.0495036432017	0.0503023537142	0.0102965316193 	0.0775900682762 	115.841347666 	15.3726606414 	0.00403067750658 	0.0528643538464 	0.127378621099 	0.734726562171 	15.3722684781 	0.00348998212208 	0.0484906741516 	0.518350823927 	5.3390367689	-1.41160717178	132.019521833	-3.24416898947	
3.03333333333	0.0495036432017	0.0537654354951	0.0128426387753 	0.0886399559084 	116.097550431 	15.3727406568 	0.00498551542182 	0.0621182839298 	0.152766429356 	0.662993257934 	15.3721658919 	0.00480092082646 	0.0572902749147 	0.555235805003 	5.25477010223	-1.4273902934	131.932841338	-3.23165256433	
3.05	0.0495036432017	0.0563161428661	0.0158151701787 	0.0974292837258 	116.353751062 	15.372845137 	0.00610367307186 	0.0720716074555 	0.178351884206 	0.527359669038 	15.372037873 	0.00626881608157 	0.0670894590025 	0.597199411543 	5.17050343557	-1.44342651669	131.847364348	-3.22070611726	
3.06666666667	-0.00657628048124	0.0692270248982	0.0192585745837 	0.108583189477 	116.609206224 	15.2838731996 	0.00740823809712 	0.0844356721059 	0.206604264299 	0.669234345101 	15.3273096695 	-5.33831624531 	0.0782739015152 	0.741843879024 	5.0862367689	-1.45972409152	131.763116107	-3.21130980411	
3.08333333333	-0.00657628048124	0.07686410518	0.023236213632 	0.119776973375 	116.863172248 	15.1949404548 	0.00892784359191 	0.0978239559361 	0.238658342897 	0.671627033833 	15.2379614919 	-5.33596468674 	0.0911763296874 	0.803297029813 	5.00197010223	-1.47629167783	131.680121939	-3.2034430357	
3.1	-0.00657628048124	0.0801753303465	0.0277835108832 	0.12899754098 	117.115647996 	15.1060510426 	0.0106710604181 	0.111263779903 	0.272837835072 	0.553234056301 	15.1485448809 	-5.3333647305 	0.104593009571 	0.806389437993 	4.91770343557	-1.49313837322	131.598407236	-3.19708445162	
3.11666666667	-0.00657628048124	0.0800305420122	0.0329069002666 	0.134892016239 	117.366632387 	15.0172036001 	0.0126330365777 	0.124070236843 	0.307403363005 	0.353668515543 	15.0590634547 	-5.33084655471 	0.117718569579 	0.768387416395 	4.8334367689	-1.51027374297	131.517997452	-3.19221189288	
3.13333333333	-0.00657628048124	0.0772118678501	0.0385914501741 	0.1366632152 	117.616124453 	14.9283912115 	0.014798741104 	0.135708931041 	0.341072994449 	0.106271937687 	14.9695239183 	-5.32874331191 	0.129942271578 	0.698321651904 	4.74917010223	-1.52770785263	131.438918084	-3.18880237325	
3.15	-0.00657628048124	0.0724090157392	0.0448068523073 	0.133935641009 	117.864123388 	14.8396020912 	0.0171452879829 	0.145771827856 	0.372924127996 	-0.163654451495 	14.8799361367 	-5.32734722155 	0.140792812733 	0.603773808924 	4.66490343557	-1.54545130356	131.361194663	-3.18683204944	
3.16666666667	-0.0199722250121	0.0627858040603	0.0515143105892 	0.12530361084 	118.11137124 	14.8399255048 	0.0196394633906 	0.153436609418 	0.402447496911 	-0.517921810143 	14.8348710809 	0.0194048154862 	0.149650524463 	0.459886893717 	4.5806367689	-1.56351527162	131.284852741	-3.18627618987	
3.18333333333	-0.0199722250121	0.0527416266006	0.0586569007844 	0.110643732365 	118.358610572 	14.840232004 	0.022238430247 	0.158358514321 	0.428555411712 	-0.879592708445 	14.8343599456 	0.018389956533 	0.155938011381 	0.295314294179 	4.49637010223	-1.58191154946	131.209917869	-3.18710914197	
3.2	-0.0199722250121	0.0426850812065	0.0661621514114 	0.0908686237528 	118.605841867 	14.8404995518 	0.0248967217705 	0.160569866119 	0.450315037621 	-1.18650651676 	14.833877721 	0.0160528650301 	0.15949749141 	0.132681107839 	4.41210343557	-1.60065259273	131.136415583	-3.18930429803	
3.21666666667	-0.0199722250121	0.0329332177067	0.0739627739236 	0.0670145687531 	118.853065836 	14.8407101844 	0.02757022478 	0.160199724089 	0.46803735073 	-1.43124329998 	14.8334381002 	0.0126379565472 	0.160410180568 	-0.0222085217794 	4.3278367689	-1.61975157078	131.064371388	-3.19283405947	
3.23333333333	-0.0199722250121	0.0237222284094	0.0819985831719 	0.0401651118154 	119.100283344 	14.8408515646 	0.0302175858517 	0.157449360171 	0.482148554899 	-1.61096741627 	14.833050492 	0.00848281392712 	0.158841664303 	-0.165021835073 	4.24357010223	-1.63922242219	130.99381073	-3.19766979936	
3.25	-0.0199722250121	0.0152182600346	0.0902174661645 	0.0113794263817 	119.34749534 	14.8409176288 	0.0328011830433 	0.152565314023 	0.493132979555 	-1.72714112602 	14.8327197908 	0.00396384818522 	0.155015831496 	-0.29304276886 	4.15930343557	-1.65907991592	130.924758977	-3.20378182322	
3.26666666667	-0.022280827261	0.00693640256009	0.0985746801659 	-0.018006969149 	119.594702817 	14.840908314 	0.0352873462056 	0.145955001333 	0.501432840086 	-1.76318373184 	14.8324485716 	-0.000558888680666 	0.149169789736 	-0.396618761444 	4.0750367689	-1.67933971854	130.857241394	-3.21113932793	
3.28333333333	-0.022280827261	-0.000395075414551	0.107038108381 	-0.0482693678814 	119.84190656 	14.8408295811 	0.0376489105423 	0.137446690354 	0.507805692933 	-1.81574392395 	14.8322245886 	-0.00472396979694 	0.141693860204 	-0.510498658752 	3.99077010223	-1.70001846856	130.791283114	-3.21971035868	
3.3	-0.022280827261	-0.0067609005901	0.115567818206 	-0.0778850351041 	120.089107818 	14.840689869 	0.0398572499607 	0.12758152015 	0.51178258947 	-1.77694003336 	14.8320754666 	-0.00838272885592 	0.132500365102 	-0.591910212199 	3.90650343557	-1.72113385845	130.726909108	-3.2294617638	
3.31666666667	-0.022280827261	-0.0121794128096	0.124140478801 	-0.106109357014 	120.33630737 	14.8405023004 	0.0418922994519 	0.116664445057 	0.514359635714 	-1.69345931457 	14.8319731555 	-0.0112541169215 	0.122102969472 	-0.655024505615 	3.8222367689	-1.74270472561	130.664144152	-3.24035914739	
3.33333333333	-0.022280827261	-0.0166944289813	0.132739566357 	-0.13234595577 	120.58350582 	14.8402818527 	0.0437388991603 	0.104978727224 	0.515945253358 	-1.57419592537 	14.8319069793 	-0.0132268584509 	0.110795982507 	-0.701143069967 	3.73797010223	-1.76475115333	130.603012787	-3.25236681966	
3.35	-0.022280827261	-0.0203681414607	0.141354137992 	-0.156136737858 	120.830703595 	14.8400439963 	0.0453864061136 	0.092783060508 	0.516874298082 	-1.4274469253 	14.8318664816 	-0.0142713849127 	0.0988504171941 	-0.73174000295 	3.65370343557	-1.78729458315	130.543539286	-3.26544774472	
3.36666666667	-0.0271993610503	-0.0245354143469	0.149971766984 	-0.177819128134 	121.077901235 	14.8398034848 	0.0468258672513 	0.0800226400775 	0.5170577395 	-1.30094341656 	14.8318584057 	-0.014430692412 	0.0863676682639 	-0.76562522583 	3.5694367689	-1.81035794014	130.485747601	-3.27956348589	
3.38333333333	-0.0271993610503	-0.0278482991683	0.158578719673 	-0.196979710687 	121.325099377 	14.8395739925 	0.0480499687997 	0.0669479541543 	0.51641716134 	-1.1496349532 	14.8318885607 	-0.0137695343329 	0.0734460929041 	-0.784481155396 	3.48517010223	-1.83396577301	130.42966132	-3.29467414816	
3.4	-0.0271993610503	-0.0303955055886	0.167165722089 	-0.213336302916 	121.57229848 	14.8393676864 	0.0490553249431 	0.0537798943008 	0.515220145011 	-0.981395533691 	14.8319461805 	-0.0123783676931 	0.060321368605 	-0.790083591207 	3.40090343557	-1.85814441112	130.375303614	-3.31073831784	
3.41666666667	-0.0271993610503	-0.0322697110475	0.175726804841 	-0.226723581058 	121.819498856 	14.8391945851 	0.0498419824422 	0.0407095241734 	0.513664965079 	-0.803236688543 	14.8320225425 	-0.0103860761581 	0.0471994499479 	-0.784222207642 	3.3166367689	-1.882922141	130.322697171	-3.32771299914	
3.43333333333	-0.0271993610503	-0.0335637718408	0.184258271424 	-0.237077982527 	122.066700709 	14.8390621947 	0.0504129285866 	0.0278987055648 	0.51188799498 	-0.621264088153 	14.8321111685 	-0.00794342651547 	0.034256768665 	-0.768649116516 	3.23237010223	-1.90832940521	130.271864138	-3.34555354755	
3.45	-0.0271993610503	-0.0343677811184	0.192757798938 	-0.244422514664 	122.313904173 	14.8389753874 	0.0507736149553 	0.0154813634509 	0.509971650849 	-0.440671928196 	14.8322078316 	-0.00520843856793 	0.0216411821172 	-0.745040526835 	3.14810343557	-1.93439902719	130.222826046	-3.36421359988	
3.46666666667	-0.0316864013939	-0.0359166792694	0.201218295517 	-0.249459274503 	122.56110962 	14.8389369829 	0.0509293227047 	0.00330423144205 	0.507629794741 	-0.302205590329 	14.8323268283 	-0.00230426719766 	0.00934246496595 	-0.730627920532 	3.0638367689	-1.96116646618	130.175603729	-3.38364500081	
3.48333333333	-0.0316864013939	-0.0369848791529	0.209628408387 	-0.252159512716 	122.808317634 	14.8389481281 	0.0508851075552 	-0.00850739875611 	0.504606772194 	-0.162014292813 	14.8324808757 	0.000668711973403 	-0.00265290896763 	-0.70869781189 	2.97957010223	-1.98867010721	130.130217236	-3.4037977257	
3.5	-0.0316864013939	-0.0376471566326	0.217978170188 	-0.252562891346 	123.055528721 	14.8390080421 	0.0506479212953 	-0.0198512466624 	0.500985708099 	-0.0242027177662 	14.8326652199 	0.00359484044282 	-0.0142311755946 	-0.680630874379 	2.89530343557	-2.01695159205	130.086685732	-3.42461979968	
3.51666666667	-0.0316864013939	-0.0379741480781	0.226258385609 	-0.250765146965 	123.302743332 	14.8391142171 	0.0502262392744 	-0.0306467143486 	0.496812925239 	0.107864662867 	14.8328766483 	0.00637049509027 	-0.025300921256 	-0.647728061167 	2.8110367689	-2.04605619837	130.045027393	-3.44605721273	
3.53333333333	-0.0316864013939	-0.0380310743645	0.234460129727 	-0.246906326693 	123.549961886 	14.8392626972 	0.0496297124896 	-0.0408332628868 	0.492104647081 	0.231529216302 	14.833113211 	0.00890880939542 	-0.0357916070877 	-0.611192912292 	2.72677010223	-2.07603327572	130.005259277	-3.46805383076	
3.55	-0.0316864013939	-0.0378769212062	0.242574353292 	-0.241159811494 	123.797184784 	14.8394484027 	0.048868848375 	-0.0503685934557 	0.486853413882 	0.344790911919 	14.8333739069 	0.0111423304838 	-0.0456518468754 	-0.572119834137 	2.64250343557	-2.10693674888	129.967397196	-3.49055130244	
3.56666666667	-0.0316864013939	-0.0375639987643	0.250591587568 	-0.233722327929 	124.044412424 	14.8396654672 	0.0479547229359 	-0.0592267024976 	0.481034056563 	0.446249013926 	14.8336583619 	0.0130238701524 	-0.054847526345 	-0.531486542511 	2.5582367689	-2.13882570143	129.931455557	-3.51348896199	
3.58333333333	-0.0337698424855	-0.0376716907338	0.258487273756 	-0.225080923595 	124.291391075 	14.8093650182 	0.0468977389616 	-0.0675135922647 	0.473741171307 	0.518484260003 	14.8187190943 	-1.81802693918 	-0.0634190384571 	-0.497213386027 	2.47397010223	-2.17176505548	129.8974472	-3.53680372776	
3.6	-0.0337698424855	-0.0376332192523	0.266234850597 	-0.215384600257 	124.537867065 	14.7790841964 	0.0457075669091 	-0.0752116189578 	0.464854610419 	0.581779400308 	14.7885593702 	-1.81684931306 	-0.0714103231539 	-0.461881601588 	2.38970343557	-2.20582636713	129.8653832	-3.56042999672	
3.61666666667	-0.0337698424855	-0.0374826733303	0.273820173373 	-0.204789540139 	124.78384089 	14.748817185 	0.0443941096205 	-0.0823106503744 	0.455119366613 	0.635703607084 	14.75842953 	-1.81602067892 	-0.0788074373163 	-0.425941884995 	2.3054367689	-2.24108876221	129.835272657	-3.58429953525	
3.63333333333	-0.0337698424855	-0.0372499742768	0.281229084146 	-0.193457342957 	125.029312997 	14.7185583175 	0.0429673590136 	-0.0888100169079 	0.444534646322 	0.679931830921 	14.7283264044 	-1.81553205009 	-0.0856050364095 	-0.389961992009 	2.22117010223	-2.27764004299	129.807122455	-3.60834136652	
3.65	-0.0337698424855	-0.0369608783918	0.288447340058 	-0.181551134446 	125.274283777 	14.6883022366 	0.0414372533559 	-0.094716583958 	0.433095354764 	0.714372510651 	14.6982467782 	-1.81536485412 	-0.0918063394666 	-0.354394023005 	2.13690343557	-2.31557800487	129.780936987	-3.63248165509	
3.66666666667	-0.0337698424855	-0.0366371092089	0.295460551803 	-0.169235823268 	125.518753566 	14.6580440204 	0.0398135789307 	-0.100040504249 	0.420792704713 	0.738918670679 	14.6681873718 	-1.81549297399 	-0.0974204655083 	-0.319435217436 	2.0526367689	-2.35501201264	129.756717842	-3.6566435897	
3.68333333333	-0.0337698424855	-0.0362965860071	0.302256526217 	-0.156308634071 	125.762722553 	14.6277793049 	0.0381041039764 	-0.105052038938 	0.407758464818 	0.775631351794 	14.638139231 	-1.81588292795 	-0.102568497262 	-0.300692081388 	1.96837010223	-2.39606490029	129.734463461	-3.68074726573	
3.7	-0.0326162475938	-0.0356581110996	0.308814308405 	-0.143279255926 	126.005924662 	14.56554311 	0.0363171184071 	-0.10928087373 	0.393466931298 	0.781762688746 	14.5921265445 	-3.73417169597 	-0.107219134158 	-0.253730087519 	1.88410343557	-2.43887527755	129.714168726	-3.70470956905	
3.71666666667	-0.0326162475938	-0.0350682348117	0.315109513407 	-0.130255910138 	126.24809389 	14.5032925571 	0.0344650703251 	-0.112893724779 	0.377712300098 	0.781400747254 	14.5301536859 	-3.73503317481 	-0.111122884916 	-0.216771062915 	1.7998367689	-2.48360035213	129.695824503	-3.72844406429	
3.73333333333	-0.0326162475938	-0.0345344560881	0.321130656702 	-0.117344690919 	126.489230215 	14.4410248808 	0.0325572732117 	-0.115976845553 	0.361268597706 	0.774673153141 	14.4681794718 	-3.73606057862 	-0.114467826808 	-0.18498724645 	1.71557010223	-2.53041941268	129.679417113	-3.75186089115	
3.75	-0.0326162475938	-0.0340608335618	0.326866245335 	-0.104682657925 	126.729333553 	14.3787380555 	0.0306021579709 	-0.118577069777 	0.344135317963 	0.759721979648 	14.4062003078 	-3.73720951614 	-0.117306914444 	-0.15601345342 	1.63130343557	-2.57953816717	129.66492772	-3.77486667435	
3.76666666667	-0.0326162475938	-0.0336486327924	0.332304729587 	-0.0923892340451 	126.968403765 	14.3164307354 	0.0286074022576 	-0.120738606951 	0.326309055146 	0.737605432792 	14.3442126893 	-3.73843920775 	-0.119685342802 	-0.129692230479 	1.5470367689	-2.616419662	129.652000611	-3.79717590432	
3.78333333333	-0.0326162475938	-0.0332969151587	0.337434609182 	-0.0805644196666 	127.206440647 	14.2541021835 	0.026579959888 	-0.122504192336 	0.307792775705 	0.70948886271 	14.2822129237 	-3.7397131114 	-0.121646542172 	-0.105935123062 	1.46277010223	-2.63935017625	129.640264507	-3.81854466568	
3.8	-0.0299087237248	-0.0323092601398	0.342244637371 	-0.0689091552555 	127.443311798 	14.1759010604 	0.0245275128856 	-0.123743246354 	0.288601691308 	0.699315864666 	14.2122690718 	-4.69206738651 	-0.123146820145 	-0.0743432411194 	1.37850343557	-2.65040418509	129.629427766	-3.83880344881	
3.81666666667	-0.0299087237248	-0.0314688107371	0.346726763122 	-0.0576460717845 	127.678884692 	14.097677477 	0.022458232245 	-0.124529313075 	0.268927545084 	0.67578500826 	14.1343736396 	-4.69341500592 	-0.124156838439 	-0.047164003245 	1.2942367689	-2.65133086789	129.619271095	-3.85783325106	
