2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.25079326747	-1.26612903226	136.348863112	-4.52929167121	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.28547533335	-1.26612903226	136.264828739	-4.5028664256	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31950579678	-1.26612903226	136.180253313	-4.4762710414	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3528969	-1.26612903226	136.095146998	-4.44950871514	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38566065521	-1.26612903226	136.009519768	-4.42258258332	
2.31666666667	1.07992023633e-06	2.7672956056e-07	0.0 	0.0 	104.015849167 	18.9019000002 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599999022 	0.0 	0.0 	5.41780884896	-1.26612903226	135.92338141	-4.39549572349	
2.33333333333	1.07992023633e-06	5.16294678613e-07	0.0 	0.0 	104.330063333 	18.8038000003 	0.0 	0.0 	0.0 	0.0 	18.8528500002 	-5.88599999022 	0.0 	0.0 	5.44935304634	-1.26612903226	135.836741528	-4.36825115539	
2.35	1.07992023633e-06	7.19570943782e-07	0.0 	0.0 	104.6426425 	18.7057000005 	0.0 	0.0 	0.0 	0.0 	18.7547500004 	-5.88599999022 	0.0 	0.0 	5.48030459517	-1.26612903226	135.749609543	-4.34085184203	
2.36666666667	1.07992023633e-06	8.8837096468e-07	0.0 	0.0 	104.953586667 	18.6076000007 	0.0 	0.0 	0.0 	0.0 	18.6566500006 	-5.88599999022 	0.0 	0.0 	5.51067463005	-1.26612903226	135.661994702	-4.31330069073	
2.38333333333	1.07992023633e-06	1.02517689562e-06	0.0 	0.0 	105.262895833 	18.5095000008 	0.0 	0.0 	0.0 	0.0 	18.5585500007 	-5.88599999022 	0.0 	0.0 	5.54047407639	-1.26612903226	135.573906076	-4.28560055422	
2.4	1.07992023633e-06	1.13291222149e-06	0.0 	0.0 	105.57057 	18.411400001 	0.0 	0.0 	0.0 	0.0 	18.4604500009 	-5.88599999022 	0.0 	0.0 	5.56971365435	-1.26612903226	135.485352566	-4.25775423161	
2.41666666667	-5.04561161507e-08	9.25092159179e-07	0.0 	0.0 	105.876609167 	18.313300001 	0.0 	0.0 	0.0 	0.0 	18.362350001 	-5.88599999998 	0.0 	0.0 	5.59840388266	-1.26612903226	135.396342907	-4.22976446943	
2.43333333333	-5.04561161507e-08	7.33545727286e-07	0.0 	0.0 	106.181013333 	18.215200001 	0.0 	0.0 	0.0 	0.0 	18.264250001 	-5.88599999998 	0.0 	0.0 	5.62655508244	-1.26612903226	135.30688567	-4.2016339626	
2.45	-5.04561161507e-08	5.60597184961e-07	0.0 	0.0 	106.4837825 	18.117100001 	0.0 	0.0 	0.0 	0.0 	18.166150001 	-5.88599999998 	0.0 	0.0 	5.65417738089	-1.26612903226	135.216989262	-4.17336535541	
2.46666666667	-5.04561161507e-08	4.07466648999e-07	0.0 	0.0 	106.784916667 	18.019000001 	0.0 	0.0 	0.0 	0.0 	18.068050001 	-5.88599999998 	0.0 	0.0 	5.68128071495	-1.26612903226	135.126661935	-4.14496124248	
2.48333333333	-5.04561161507e-08	2.74480397218e-07	0.0 	0.0 	107.084415833 	17.920900001 	0.0 	0.0 	0.0 	0.0 	17.969950001 	-5.88599999998 	0.0 	0.0 	5.70787483485	-1.26612903226	135.035911785	-4.11642416967	
2.5	-5.04561161507e-08	1.61261786045e-07	0.0 	0.0 	107.38228 	17.822800001 	0.0 	0.0 	0.0 	0.0 	17.871850001 	-5.88599999998 	0.0 	0.0 	5.73396930765	-1.26612903226	134.944746757	-4.08775663502	
2.51666666667	-1.7576956683e-07	3.47896062056e-08	0.0 	0.0 	107.678509167 	17.724700001 	0.0 	0.0 	0.0 	0.0 	17.773750001 	-5.8859999998 	0.0 	0.0 	5.75957352066	-1.26612903226	134.853174644	-4.05896108963	
2.53333333333	-1.7576956683e-07	-6.98063073271e-08	0.0 	0.0 	107.973103334 	17.626600001 	0.0 	0.0 	0.0 	-0.0 	17.675650001 	-5.8859999998 	0.0 	0.0 	5.78469668482	-1.26612903226	134.761203095	-4.03003993855	
2.55	-1.7576956683e-07	-1.54179492174e-07	0.0 	0.0 	108.2660625 	17.528500001 	0.0 	0.0 	0.0 	-0.0 	17.577550001 	-5.8859999998 	0.0 	0.0 	5.80934783801	-1.26612903226	134.668839614	-4.00099554164	
2.56666666667	-1.7576956683e-07	-2.20243400264e-07	0.0 	0.0 	108.557386667 	17.430400001 	0.0 	0.0 	0.0 	-0.0 	17.479450001 	-5.8859999998 	0.0 	0.0 	5.83353584833	-1.26612903226	134.576091566	-3.97183021443	
2.58333333333	-1.7576956683e-07	-2.70053121739e-07	0.0 	0.0 	108.847075834 	17.332300001 	0.0 	0.0 	0.0 	-0.0 	17.381350001 	-5.8859999998 	0.0 	0.0 	5.85726941724	-1.26612903226	134.482966174	-3.94254622895	
2.6	-1.7576956683e-07	-3.05709294791e-07	0.0 	0.0 	109.13513 	17.234200001 	0.0 	0.0 	0.0 	-0.0 	17.283250001 	-5.8859999998 	0.0 	0.0 	5.88055708273	-1.26612903226	134.38947053	-3.91314581452	
2.61666666667	-9.76523337371e-07	-5.34475366108e-07	0.0 	0.0 	109.421549167 	17.1361000011 	0.0 	0.0 	0.0 	-0.0 	17.185150001 	-5.88599999459 	0.0 	0.0 	5.90340722239	-1.26612903226	134.295611589	-3.88363115862	
2.63333333333	-9.76523337371e-07	-7.25583070481e-07	0.0 	0.0 	109.706333334 	17.0380000012 	0.0 	0.0 	0.0 	-0.0 	17.0870500011 	-5.88599999459 	0.0 	0.0 	5.92582805639	-1.26612903226	134.201396176	-3.85400440758	
2.65	-9.76523337371e-07	-8.81533424711e-07	0.0 	0.0 	109.9894825 	16.9399000013 	0.0 	0.0 	0.0 	-0.0 	16.9889500012 	-5.88599999459 	0.0 	0.0 	5.94782765048	-1.26612903226	134.106830989	-3.82426766744	
2.66666666667	-9.76523337371e-07	-1.00536338401e-06	0.0 	0.0 	110.270996667 	16.8418000014 	0.0 	0.0 	0.0 	-0.0 	16.8908500013 	-5.88599999459 	0.0 	0.0 	5.96941391887	-1.26612903226	134.0119226	-3.79442300466	
2.68333333333	-9.76523337371e-07	-1.10043035101e-06	0.0 	0.0 	110.550875834 	16.7437000015 	0.0 	0.0 	0.0 	-0.0 	16.7927500014 	-5.88599999459 	0.0 	0.0 	5.99059462706	-1.26612903226	133.916677456	-3.76447244689	
2.7	-9.76523337371e-07	-1.17023515626e-06	0.0 	0.0 	110.82912 	16.6456000015 	0.0 	0.0 	0.0 	-0.0 	16.6946500015 	-5.88599999459 	0.0 	0.0 	6.01137739467	-1.26612903226	133.821101885	-3.73441798365	
2.71666666667	-0.00419413018251	-0.00107571390555	-1.1083595147e-05 	-0.00122174886001 	111.10574133 	16.5489595357 	-4.65647860782e-06 	-0.000567611023684 	-0.000665015708817 	-0.0733049316008 	16.5972797662 	-5.79842794977 	-0.000279388716469 	-0.0340566614211 	6.03176969817	-1.26612903226	133.725202094	-3.70426156712	
2.73333333333	-0.00419413018251	-0.00200593575876	-4.74572266433e-05 	-0.00266974257692 	111.380751985 	16.4523191008 	-2.1302144658e-05 	-0.00144792263392 	-0.00218241788978 	-0.0868796230146 	16.5006392869 	-5.7984260973 	-0.000998739963008 	-0.0528186966141 	6.05177887353	-1.26612903226	133.628984175	-3.67400511278	
2.75	-0.00419413018251	-0.00279523877074	-0.000115527959297 	-0.00423288012224 	111.654151964 	16.3556787481 	-5.42088225625e-05 	-0.00250460386174 	-0.00408424395925 	-0.093788252719 	16.4039987723 	-5.79842116193 	-0.00197440067427 	-0.063400873669 	6.07141211894	-1.26612903226	133.532454104	-3.64365050013	
2.76666666667	-0.00419413018251	-0.00345066396164	-0.000221357605199 	-0.00584949284138 	111.925941267 	16.2590385412 	-0.000105529691571 	-0.00364615369482 	-0.00634977875412 	-0.0969967631485 	16.3073581737 	-5.79841241064 	-0.00307925214049 	-0.0684929899851 	6.09067649731	-1.26612903226	133.435617747	-3.61319957335	
2.78333333333	-0.00419413018251	-0.00398185180399	-0.000370277027179 	-0.00744883021264 	112.196119891 	16.1623985462 	-0.000176220483474 	-0.0048236152139 	-0.00893516531878 	-0.0959602422758 	16.2107174235 	-5.7983997024 	-0.00424144751423 	-0.0706476911445 	6.10957893888	-1.26612903226	133.338480859	-3.58265414199	
2.8	-0.00419413018251	-0.00440015608115	-0.000566464060836 	-0.00895016480181 	112.464687831 	16.0657588232 	-0.00026665194221 	-0.00601773822808 	-0.0117712220194 	-0.0900800753497 	16.114076445 	-5.79838337841 	-0.00542588752411 	-0.071647380851 	6.12812624366	-1.26612903226	133.241049084	-3.55201598158	
2.81666666667	-0.00419413018251	-0.00471790358661	-0.000812679002082 	-0.0102898269082 	112.731645084 	15.9691194204 	-0.00037704458382 	-0.00721176553083 	-0.0147728964747 	-0.0803797263809 	16.017435164 	-5.79836416632 	-0.00662355849665 	-0.0716416381652 	6.14632508393	-1.26612903226	133.143327964	-3.5212868343	
2.83333333333	0.0677003824371	-0.016512305686	-0.00116562133042 	-0.0173066275168 	112.997796957 	15.9691216066 	-0.000530238527834 	-0.0113005827809 	-0.0211765397002 	-0.421008036516 	15.9691123479 	0.000131173209497 	-0.00919163664082 	-0.245329035004 	6.1641820066	-1.26612903226	133.045322935	-3.49046840962	
2.85	0.0677003824371	-0.0230213208091	-0.00169642976606 	-0.0253689087897 	113.263948731 	15.9691268068 	-0.000768483240117 	-0.017408203822 	-0.0318485061385 	-0.483736876375 	15.9691064716 	0.000312011543715 	-0.014294682737 	-0.366457262468 	6.18170343557	-1.26612903226	132.94703933	-3.45956238485	
2.86666666667	0.0677003824371	-0.0252307543031	-0.00244091003727 	-0.0339638791949 	113.530100339 	15.9691368902 	-0.00110426009345 	-0.0228698908296 	-0.0446688162726 	-0.515698224314 	15.9690964651 	0.000605000428249 	-0.0201466112 	-0.327701220452 	6.0974367689	-1.27976065784	132.849688955	-3.43040195294	
2.88333333333	0.0677003824371	-0.0240389672378	-0.00340912452886 	-0.040174312395 	113.796251699 	15.969152658 	-0.00152706240168 	-0.0278169845076 	-0.0580928694952 	-0.372625992007 	15.9690816072 	0.000946070720434 	-0.0253681384938 	-0.296825620683 	6.01317010223	-1.29358067268	132.753295715	-3.402974013	
2.9	0.0677003824371	-0.0202484775849	-0.00457448552061 	-0.0429863929063 	114.06240276 	15.9691733189 	-0.00202260797316 	-0.0316060958946 	-0.0699216595051 	-0.168724830674 	15.9690636443 	0.00123965179182 	-0.029732734289 	-0.227346683216 	5.92890343557	-1.30759435685	132.657883664	-3.37726494576	
2.91666666667	0.0677003824371	-0.0145624462282	-0.00589185085652 	-0.0418153641659 	114.328553517 	15.9691964786 	-0.00256847246557 	-0.0338680615413 	-0.0790419201549 	0.0702617244211 	15.9690454371 	0.00138958454256 	-0.0327518695443 	-0.135717938805 	5.8446367689	-1.32180721553	132.563476998	-3.35326059683	
2.93333333333	0.0677003824371	-0.00758505853094	-0.00730335528623 	-0.0365226788931 	114.594704038 	15.9692187361 	-0.0031371697376 	-0.0343567532824 	-0.0846902657823 	0.317561116366 	15.9690312704 	0.00133545035072 	-0.034121836322 	-0.0293215044657 	5.76037010223	-1.33622499203	132.470100048	-3.33094625936	
2.95	0.0533350641818	-0.00350602583826	-0.00867630681524 	-0.00906682327422 	114.860854686 	15.9692339963 	-0.00367019949494 	-0.0253940022255 	-0.0823770917409 	1.64735133714 	15.9690388356 	0.000915611481639 	-0.0319817854403 	0.537765063413 	5.67610343557	-1.35085368171	132.377777283	-3.31030665594	
2.96666666667	0.0533350641818	0.00143150856169	-0.00981094010039 	-0.00337608942332 	115.127006213 	15.969236536 	-0.00408083936426 	-0.0238840818499 	-0.0680779971086 	0.341444031054 	15.9690916321 	0.00015238157927 	-0.024638392159 	0.0905952225367 	5.5918367689	-1.36569954695	132.286533299	-3.29132591977	
2.98333333333	0.0533350641818	0.00688008383479	-0.010936929927 	0.00449618658992 	115.393157778 	15.9692363175 	-0.00445580571916 	-0.0211190168676 	-0.0675593895955 	0.472336560794 	15.9690939291 	-1.31129881525e-05 	-0.0224979812938 	0.165903898938 	5.50757010223	-1.38076913323	132.196392818	-3.27398757513	
3.0	0.0533350641818	0.0125544478073	-0.0120086080731 	0.0141973426118 	115.659309588 	15.9692333514 	-0.00477419397962 	-0.0171016676636 	-0.0643006887671 	0.582069361314 	15.9691085941 	-0.000177965893155 	-0.0191032956281 	0.241040952237 	5.42330343557	-1.39606928649	132.107380679	-3.25827451693	
3.01666666667	0.0533350641818	0.0182264741477	-0.0129813201486 	0.0252996442652 	115.925461872 	15.9692286241 	-0.00501555101701 	-0.0118826726848 	-0.0583627245292 	0.666138099205 	15.9691370301 	-0.000283636514006 	-0.014481422243 	0.313139698728 	5.3390367689	-1.41160717178	132.019521833	-3.24416898947	
3.03333333333	0.0533350641818	0.023719438	-0.0138126770253 	0.0373253652839 	116.191614865 	15.9692241586 	-0.00516062179428 	-0.00555487477181 	-0.0498814126029 	0.721543261119 	15.9691795821 	-0.000267931212604 	-0.00870424663634 	0.379667874781 	5.25477010223	-1.4273902934	131.932841338	-3.23165256433	
3.05	0.0533350641818	0.0289019733038	-0.0144634752148 	0.0497837255739 	116.457768789 	15.9692229139 	-0.00519195278941 	0.00175860578976 	-0.0390478913684 	0.747501617402 	15.9692354224 	-7.46808199529e-05 	-0.001879859708 	0.438808833694 	5.17050343557	-1.44342651669	131.847364348	-3.22070611726	
3.06666666667	-0.000729436709053	0.0431287693023	-0.0148541611373 	0.0666874497181 	116.723106974 	15.8711809525 	-0.00507816407207 	0.0118495412998 	-0.0234411553545 	1.01422344865 	15.9202911406 	-5.8825176847 	0.00682732304059 	0.6054561306 	5.0862367689	-1.45972409152	131.763116107	-3.21130980411	
3.08333333333	-0.000729436709053	0.0527839672633	-0.0148906287076 	0.0848012484593 	116.986812783 	15.773154923 	-0.00478198685744 	0.0236352442192 	-0.00218805421537 	1.08682792447 	15.8223484944 	-5.8815617709 	0.0177706328775 	0.707142175166 	5.00197010223	-1.47629167783	131.680121939	-3.2034430357	
3.1	-0.000729436709053	0.0585944518089	-0.0145224329483 	0.101795948336 	117.248886351 	15.6751531202 	-0.00428263058626 	0.0362214433799 	0.0220917455598 	1.01968199262 	15.7244140837 	-5.88010816483 	0.0299613762709 	0.755171949641 	4.91770343557	-1.49313837322	131.598407236	-3.19708445162	
3.11666666667	-0.000729436709053	0.0612437058156	-0.0137285451255 	0.116134876187 	117.509327571 	15.5771821166 	-0.00357256307191 	0.0489122942915 	0.0476332693642 	0.860335671019 	15.626473212 	-5.87826021812 	0.0426040508611 	0.7614510547 	4.8334367689	-1.51027374297	131.517997452	-3.19221189288	
3.13333333333	-0.000729436709053	0.0613602169669	-0.0125091686716 	0.126849579934 	117.768136147 	15.4792452284 	-0.00265463591133 	0.0611575732328 	0.0731625872361 	0.642882224833 	15.5285145628 	-5.87621328864 	0.055075629635 	0.734716736476 	4.74917010223	-1.52770785263	131.438918084	-3.18880237325	
3.15	-0.000729436709053	0.0595102114317	-0.0108798169926 	0.133406385857 	118.025311655 	15.3813418093 	-0.00153988622448 	0.0725259082372 	0.097761100739 	0.3934083554 	15.4305304704 	-5.87420514872 	0.0668849812106 	0.682100100263 	4.66490343557	-1.54545130356	131.361194663	-3.18683204944	
3.16666666667	-0.0054360443392	0.0549878999324	-0.00887079919405 	0.135149436502 	118.280914468 	15.2907709336 	-0.000247364368508 	0.0824855646241 	0.120541067914 	0.104583038687 	15.3361687705 	-5.4342525404 	0.0775513113585 	0.597579383214 	4.5806367689	-1.56351527162	131.284852741	-3.18627618987	
3.18333333333	-0.0054360443392	0.0495948602619	-0.00652355845333 	0.132323773345 	118.535004958 	15.2002193834 	0.00119666140118 	0.0905897517306 	0.140834444444 	-0.169539789384 	15.2454294136 	-5.43309301488 	0.0866415461815 	0.486251226393 	4.49637010223	-1.58191154946	131.209917869	-3.18710914197	
3.2	-0.0054360443392	0.0436955387485	-0.0038780400584 	0.125169146958 	118.787582687 	15.1096759513 	0.00275852407632 	0.0968977562467 	0.158731103696 	-0.42927758328 	15.15466376 	-5.43260592604 	0.0937117605082 	0.378480270966 	4.41210343557	-1.60065259273	131.136415583	-3.18930429803	
3.21666666667	-0.0054360443392	0.0375882026041	-0.000987799998001 	0.113829757237 	119.038647335 	15.0191289702 	0.00441365889619 	0.101641388248 	0.173414403624 	-0.680363383239 	15.0638788481 	-5.43281886412 	0.0993080891925 	0.284617920049 	4.3278367689	-1.61975157078	131.064371388	-3.19283405947	
3.23333333333	-0.0054360443392	0.0315105093752	0.002102395083 	0.0993246762035 	119.288198683 	14.9285673367 	0.006132730177 	0.104580610586 	0.18541170486 	-0.870304862003 	14.9730809305 	-5.43369800868 	0.103144276848 	0.176353340308 	4.24357010223	-1.63922242219	130.99381073	-3.19766979936	
3.25	-0.0054360443392	0.0256457173193	0.00535290987451 	0.0823661482718 	119.536236619 	14.8379817515 	0.00788647402834 	0.105812430263 	0.195030887491 	-1.0175116759 	14.8822761308 	-5.43513511466 	0.105224631081 	0.0739091806412 	4.15930343557	-1.65907991592	130.924758977	-3.20378182322	
3.26666666667	-0.00681248456861	0.0197764856153	0.00872757751351 	0.0634849527849 	119.782804161 	14.7525291494 	0.0096468825903 	0.105391863827 	0.20248005834 	-1.13287172921 	14.794052519 	-5.12715612564 	0.105624513718 	-0.0252339861552 	4.0750367689	-1.67933971854	130.857241394	-3.21113932793	
3.28333333333	-0.00681248456861	0.0143969257265	0.0121942023974 	0.0434106089995 	120.027944412 	14.6670411991 	0.0113878239015 	0.103488128029 	0.207997493033 	-1.20446062712 	14.7084150788 	-5.12927701811 	0.104456478672 	-0.114224147924 	3.99077010223	-1.70001846856	130.791283114	-3.21971035868	
3.3	-0.00681248456861	0.00956497274091	0.0157295774728 	0.0230338783168 	120.271657449 	14.5815168261 	0.0130875632609 	0.100384242292 	0.212122504523 	-1.22260384096 	14.6227821845 	-5.13146238028 	0.101984361564 	-0.186233144188 	3.90650343557	-1.72113385845	130.726909108	-3.2294617638	
3.31666666667	-0.00681248456861	0.00530841363617	0.0193115582306 	0.00283385026426 	120.513943412 	14.4959569562 	0.0147257463421 	0.0962202306952 	0.214918845469 	-1.21200168316 	14.5371577858 	-5.13359219244 	0.0982909848714 	-0.249840695826 	3.8222367689	-1.74270472561	130.664144152	-3.24035914739	
3.33333333333	-0.00681248456861	0.0016308022611	0.0229266750558 	-0.0169382509041 	120.754802391 	14.4103649762 	0.0162866690439 	0.0910905615015 	0.216907009515 	-1.1863260701 	14.4515387291 	-5.13551879865 	0.0936553621072 	-0.307780151622 	3.73797010223	-1.76475115333	130.603012787	-3.25236681966	
3.35	-0.00681248456861	-0.001483199268	0.0265618032281 	-0.0356694688208 	120.994234511 	14.3247453795 	0.0177561006099 	0.0852494265994 	0.218107690337 	-1.12387307501 	14.3659272191 	-5.13717580143 	0.0881658939608 	-0.350468094126 	3.65370343557	-1.78729458315	130.543539286	-3.26544774472	
3.36666666667	-0.00998992535828	-0.00487730982106	0.0302062465842 	-0.0534441566949 	121.232250286 	14.2403498709 	0.0191221390148 	0.0786923212595 	0.218666601362 	-1.06648127244 	14.2809464811 	-5.06373051921 	0.0819623042925 	-0.393426320394 	3.5694367689	-1.81035794014	130.485747601	-3.27956348589	
3.38333333333	-0.00998992535828	-0.00766751473521	0.0338497189999 	-0.0698738859027 	121.468860249 	14.155938038 	0.0203744979104 	0.0716161822121 	0.218608344942 	-0.985783752467 	14.1965978186 	-5.06470997572 	0.0751415337406 	-0.424568342845 	3.48517010223	-1.83396577301	130.42966132	-3.29467414816	
3.4	-0.00998992535828	-0.00990249887566	0.0374857759855 	-0.0846733686241 	121.704064499 	14.0715160156 	0.0215060113806 	0.0641983143905 	0.218163419139 	-0.887968963285 	14.1122549696 	-5.06532134232 	0.0678908082107 	-0.445072069295 	3.40090343557	-1.85814441112	130.375303614	-3.31073831784	
3.41666666667	-0.00998992535828	-0.0116373436621	0.0411111063058 	-0.0976483473849 	121.93786308 	13.9870897193 	0.0225123089791 	0.0565967794114 	0.217519819219 	-0.778498725645 	14.0279148647 	-5.06557777846 	0.0603778559105 	-0.456092098745 	3.3166367689	-1.882922141	130.322697171	-3.32771299914	
3.43333333333	-0.00998992535828	-0.0129303665496	0.0447247484574 	-0.108684955461 	122.170255993 	13.9026644771 	0.0233914907369 	0.0489499460085 	0.216818529094 	-0.66219648456 	13.943574819 	-5.06551453123 	0.0527509054685 	-0.458810004171 	3.23237010223	-1.90832940521	130.271864138	-3.34555354755	
3.45	-0.00998992535828	-0.0138405705001	0.048327391411 	-0.117739025801 	122.401243205 	13.8182447844 	0.0241437992508 	0.0413765593669 	0.216158577214 	-0.543244220429 	13.8592327123 	-5.0651815612 	0.0451385108304 	-0.454403198497 	3.14810343557	-1.93439902719	130.222826046	-3.36421359988	
3.46666666667	-0.0138175825652	-0.0154064830604	0.0519158935039 	-0.1253453469 	122.630813742 	13.73251066 	0.0247694281672 	0.0337528842579 	0.215310125578 	-0.456379265907 	13.7742322229 	-5.1440474667 	0.0375377349846 	-0.457420506541 	3.0638367689	-1.96116646618	130.175603729	-3.38364500081	
3.48333333333	-0.0138175825652	-0.0165704121542	0.0554840270564 	-0.131414337768 	122.858956713 	13.6467885163 	0.0252685210254 	0.0261959645073 	0.21408801315 	-0.364139452104 	13.6885782055 	-5.14332862094 	0.0299455714917 	-0.453415185038 	2.97957010223	-1.98867010721	130.130217236	-3.4037977257	
3.5	-0.0138175825652	-0.0173864312772	0.059027591659 	-0.135916159689 	123.085672214 	13.5610803972 	0.0256430329515 	0.0188060654315 	0.212613876154 	-0.270109315231 	13.6029300837 	-5.14248714658 	0.0224707155644 	-0.44339394455 	2.89530343557	-2.01695159205	130.086685732	-3.42461979968	
3.51666666667	-0.0138175825652	-0.0179073195752	0.0625436061319 	-0.138871738726 	123.310960319 	13.4753875268 	0.0258964464032 	0.0116662263057 	0.210960868375 	-0.177334742218 	13.5172862768 	-5.14157222402 	0.0152048071069 	-0.428390347544 	2.8110367689	-2.04605619837	130.045027393	-3.44605721273	
3.53333333333	-0.0138175825652	-0.0181832037247	0.0660298361506 	-0.1403434378 	123.534821082 	13.3897103453 	0.0260334912422 	0.00484313432404 	0.209173801122 	-0.0883019444629 	13.4316457969 	-5.14063088833 	0.0082226903399 	-0.409385518901 	2.72677010223	-2.07603327572	130.005259277	-3.46805383076	
3.55	-0.0138175825652	-0.0182605882793	0.0694844030665 	-0.140426202632 	123.757254552 	13.304048593 	0.0260598815416 	-0.001611743381 	0.207274014951 	-0.0049658899389 	13.3460081891 	-5.13970513988 	0.00158341796374 	-0.387292662303 	2.64250343557	-2.10693674888	129.967397196	-3.49055130244	
3.56666666667	-0.0138175825652	-0.0181817173805	0.0729054709332 	-0.139239354989 	123.978260776 	13.2184014251 	0.0259820727936 	-0.00766084707973 	0.205264072006 	0.0712108585963 	13.2603734409 	-5.13883007219 	-0.00466852488277 	-0.362946221924 	2.5582367689	-2.13882570143	129.931455557	-3.51348896199	
3.58333333333	-0.0168999786424	-0.0187740772158	0.0762865929478 	-0.137335930743 	124.197811625 	13.1293733967 	0.0258055437788 	-0.0134581324691 	0.202867320876 	0.114205454773 	13.1730509777 	-5.34168170142 	-0.0105917408845 	-0.347837123362 	2.47397010223	-2.16417090388	129.897271126	-3.53654479333	
3.6	-0.0168999786424	-0.0191745905077	0.0796181034797 	-0.134742197445 	124.415879053 	13.0403577827 	0.0255348425913 	-0.0189618674032 	0.19989063191 	0.155623997896 	13.0840456859 	-5.34093684259 	-0.0162420712542 	-0.330224096044 	2.38970343557	-2.18132645468	129.864637965	-3.55937848524	
3.61666666667	-0.0168999786424	-0.0194139066882	0.0828919514857 	-0.131503617131 	124.632463262 	12.9513532252 	0.0251751464446 	-0.0241383695229 	0.196430880365 	0.194314818822 	12.9950525356 	-5.34027345079 	-0.0215817687996 	-0.310590127182 	2.3054367689	-2.19146470829	129.833380472	-3.58172504588	
3.63333333333	-0.0168999786424	-0.0195208164766	0.0861007582769 	-0.127682541451 	124.847564431 	12.8623581952 	0.0247321147547 	-0.0289634170074 	0.192528407471 	0.229264540787 	12.906070093 	-5.33970179709 	-0.0265819013942 	-0.28950284907 	2.22117010223	-2.19555800098	129.80335386	-3.60337789987	
3.65	-0.0168999786424	-0.0195217703803	0.0892376300436 	-0.123353561911 	125.061182716 	12.7733710648 	0.0242117382375 	-0.0334214282192 	0.188212306001 	0.25973877242 	12.8170971311 	-5.33922782667 	-0.0312225910322 	-0.267480672709 	2.13690343557	-2.19441113339	129.774442525	-3.62417614493	
3.66666666667	-0.0168999786424	-0.0194405786638	0.0922960105901 	-0.118599311796 	125.273318259 	12.6843901758 	0.0236202025438 	-0.0375045384796 	0.18350283279 	0.28525500689 	12.7281325771 	-5.33885334072 	-0.0354921416227 	-0.244986615626 	2.0526367689	-2.18868879116	129.746557413	-3.64399498903	
3.68333333333	-0.0168999786424	-0.0192982613329	0.0952695707396 	-0.113506785742 	125.483971183 	12.5954139021 	0.0229637678518 	-0.0412116075629 	0.178413608968 	0.305551563248 	12.6391754628 	-5.33857642054 	-0.0393860815204 	-0.222424144999 	1.96837010223	-2.17893872293	129.719633038	-3.66273859292	
3.7	-0.0175780843586	-0.0192867836572	0.0981506702494 	-0.108250083622 	125.69311036 	12.5026891755 	0.0222483592156 	-0.0445836783364 	0.17286597059 	0.315402127196 	12.5483505917 	-5.56348359627 	-0.0429245181727 	-0.202324246407 	1.88410343557	-2.16561205281	129.693624504	-3.68033474169	
3.71666666667	-0.0175780843586	-0.0192244916054	0.100931189988 	-0.102897554645 	125.900704657 	12.409966292 	0.0214795167068 	-0.0476260553188 	0.166831184333 	0.321151738613 	12.4556577974 	-5.56337300768 	-0.0461305505252 	-0.182542618942 	1.7998367689	-2.14908003434	129.668504723	-3.69673088016	
3.73333333333	-0.0175780843586	-0.0191247650387	0.103604051413 	-0.097511082954 	126.106754174 	12.3172440855 	0.0206626883982 	-0.0503442490864 	0.160371685488 	0.323188301463 	12.362971044 	-5.56333239235 	-0.0490096985157 	-0.163091626056 	1.71557010223	-2.12964760715	129.644261866	-3.71189116126	
3.75	-0.0175780843586	-0.0189991431784	0.106162468286 	-0.0921553645993 	126.311258991 	12.2245215317 	0.0198032216955 	-0.0527440309911 	0.153505012352 	0.321343101284 	12.270289023 	-5.56335322856 	-0.0515680021667 	-0.143986914287 	1.63130343557	-2.10756563934	129.620897109	-3.72579427988	
3.76666666667	-0.0175780843586	-0.0188573781485	0.108601690574 	-0.086505359886 	126.514219131 	12.1317977781 	0.018904977288 	-0.0551144357607 	0.1463533373 	0.339000282798 	12.1776084069 	-5.56342521384 	-0.0538946644445 	-0.142224286171 	1.5470367689	-2.08304147542	129.598422629	-3.73843190608	
3.78333333333	-0.0175780843586	-0.0187075323193	0.110922363831 	-0.0808921356367 	126.715634501 	12.0390721052 	0.0179676377034 	-0.0572247351872 	0.139240395421 	0.336793454958 	12.0849222047 	-5.56354037572 	-0.0562403750789 	-0.126617965595 	1.46277010223	-2.05624806255	129.576859831	-3.74980757542	
