2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.25079326747	-1.26612903226	136.348863112	-4.52929167121	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.28547533335	-1.26612903226	136.264828739	-4.5028664256	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31950579678	-1.26612903226	136.180253313	-4.4762710414	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3528969	-1.26612903226	136.095146998	-4.44950871514	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38566065521	-1.26612903226	136.009519768	-4.42258258332	
2.31666666667	-1.70327408921e-07	-4.3646398536e-08	0.0 	0.0 	104.015849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999976 	0.0 	0.0 	5.41780884896	-1.26612903226	135.92338141	-4.39549572349	
2.33333333333	-1.70327408921e-07	-8.14311389759e-08	0.0 	0.0 	104.330063333 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999976 	0.0 	0.0 	5.44935304634	-1.26612903226	135.836741528	-4.36825115539	
2.35	-1.70327408921e-07	-1.13492321253e-07	0.0 	0.0 	104.6426425 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999976 	0.0 	0.0 	5.48030459517	-1.26612903226	135.749609543	-4.34085184203	
2.36666666667	-1.70327408921e-07	-1.40115834007e-07	0.0 	0.0 	104.953586667 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999976 	0.0 	0.0 	5.51067463005	-1.26612903226	135.661994702	-4.31330069073	
2.38333333333	-1.70327408921e-07	-1.61693168107e-07	0.0 	0.0 	105.262895833 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999976 	0.0 	0.0 	5.54047407639	-1.26612903226	135.573906076	-4.28560055422	
2.4	-1.70327408921e-07	-1.78685422061e-07	0.0 	0.0 	105.57057 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999976 	0.0 	0.0 	5.56971365435	-1.26612903226	135.485352566	-4.25775423161	
2.41666666667	-9.09773066815e-07	-3.81076180799e-07	0.0 	0.0 	105.876609167 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999388 	0.0 	0.0 	5.59840388266	-1.26612903226	135.396342907	-4.22976446943	
2.43333333333	-9.09773066815e-07	-5.5445079651e-07	0.0 	0.0 	106.181013333 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599999388 	0.0 	0.0 	5.62655508244	-1.26612903226	135.30688567	-4.2016339626	
2.45	-9.09773066815e-07	-6.99919944632e-07	0.0 	0.0 	106.4837825 	18.1171000003 	0.0 	0.0 	0.0 	-0.0 	18.1661500003 	-5.88599999388 	0.0 	0.0 	5.65417738089	-1.26612903226	135.216989262	-4.17336535541	
2.46666666667	-9.09773066815e-07	-8.19216444496e-07	0.0 	0.0 	106.784916667 	18.0190000004 	0.0 	0.0 	0.0 	-0.0 	18.0680500004 	-5.88599999388 	0.0 	0.0 	5.68128071495	-1.26612903226	135.126661935	-4.14496124248	
2.48333333333	-9.09773066815e-07	-9.14501126337e-07	0.0 	0.0 	107.084415833 	17.9209000005 	0.0 	0.0 	0.0 	-0.0 	17.9699500005 	-5.88599999388 	0.0 	0.0 	5.70787483485	-1.26612903226	135.035911785	-4.11642416967	
2.5	-9.09773066815e-07	-9.88199002904e-07	0.0 	0.0 	107.38228 	17.8228000006 	0.0 	0.0 	0.0 	-0.0 	17.8718500006 	-5.88599999388 	0.0 	0.0 	5.73396930765	-1.26612903226	134.944746757	-4.08775663502	
2.51666666667	6.1971717994e-08	-7.93854445634e-07	0.0 	0.0 	107.678509167 	17.7247000006 	0.0 	0.0 	0.0 	-0.0 	17.7737500006 	-5.88599999998 	0.0 	0.0 	5.75957352066	-1.26612903226	134.853174644	-4.05896108963	
2.53333333333	6.1971717994e-08	-6.16492846135e-07	0.0 	0.0 	107.973103333 	17.6266000006 	0.0 	0.0 	0.0 	-0.0 	17.6756500006 	-5.88599999998 	0.0 	0.0 	5.78469668482	-1.26612903226	134.761203095	-4.03003993855	
2.55	6.1971717994e-08	-4.57835588895e-07	0.0 	0.0 	108.2660625 	17.5285000006 	0.0 	0.0 	0.0 	-0.0 	17.5775500006 	-5.88599999998 	0.0 	0.0 	5.80934783801	-1.26612903226	134.668839614	-4.00099554164	
2.56666666667	6.1971717994e-08	-3.18632236194e-07	0.0 	0.0 	108.557386667 	17.4304000006 	0.0 	0.0 	0.0 	-0.0 	17.4794500006 	-5.88599999998 	0.0 	0.0 	5.83353584833	-1.26612903226	134.576091566	-3.97183021443	
2.58333333333	6.1971717994e-08	-1.98855764282e-07	0.0 	0.0 	108.847075833 	17.3323000006 	0.0 	0.0 	0.0 	-0.0 	17.3813500006 	-5.88599999998 	0.0 	0.0 	5.85726941724	-1.26612903226	134.482966174	-3.94254622895	
2.6	6.1971717994e-08	-9.78781397292e-08	0.0 	0.0 	109.13513 	17.2342000006 	0.0 	0.0 	0.0 	-0.0 	17.2832500006 	-5.88599999998 	0.0 	0.0 	5.88055708273	-1.26612903226	134.38947053	-3.91314581452	
2.61666666667	-3.33417311925e-06	-8.8488728719e-07	0.0 	0.0 	109.421549167 	17.1361000017 	0.0 	0.0 	0.0 	-0.0 	17.1851500012 	-5.88599993688 	0.0 	0.0 	5.90340722239	-1.26612903226	134.295611589	-3.88363115862	
2.63333333333	-3.33417311925e-06	-1.57135955872e-06	0.0 	0.0 	109.706333333 	17.0380000027 	0.0 	0.0 	0.0 	-0.0 	17.0870500022 	-5.88599993688 	0.0 	0.0 	5.92582805639	-1.26612903226	134.201396176	-3.85400440758	
2.65	-3.33417311925e-06	-2.15846349293e-06	0.0 	0.0 	109.9894825 	16.9399000038 	0.0 	0.0 	0.0 	-0.0 	16.9889500033 	-5.88599993688 	0.0 	0.0 	5.94782765048	-1.26612903226	134.106830989	-3.82426766744	
2.66666666667	-3.33417311925e-06	-2.65020996776e-06	0.0 	0.0 	110.270996667 	16.8418000048 	0.0 	0.0 	0.0 	-0.0 	16.8908500043 	-5.88599993688 	0.0 	0.0 	5.96941391887	-1.26612903226	134.0119226	-3.79442300466	
2.68333333333	-3.33417311925e-06	-3.05268733424e-06	0.0 	0.0 	110.550875834 	16.7437000059 	0.0 	0.0 	0.0 	-0.0 	16.7927500054 	-5.88599993688 	0.0 	0.0 	5.99059462706	-1.26612903226	133.916677456	-3.76447244689	
2.7	-3.33417311925e-06	-3.37340372404e-06	0.0 	0.0 	110.82912 	16.645600007 	0.0 	0.0 	0.0 	-0.0 	16.6946500064 	-5.88599993688 	0.0 	0.0 	6.01137739467	-1.26612903226	133.821101885	-3.73441798365	
2.71666666667	0.0147542361164	0.00377800665371	9.54893382414e-06 	0.00106077030687 	111.105895481 	16.5674576226 	3.97903720483e-06 	0.000481889826126 	0.000572936029448 	0.0636462184121 	16.606528813 	-4.68854306239 	0.00023874223229 	0.0289133895675 	6.03176969817	-1.26612903226	133.725202094	-3.70426156712	
2.73333333333	0.0147542361164	0.00705158336893	5.23515908823e-05 	0.0035895971496 	111.381368588 	16.4893152845 	2.27490068012e-05 	0.00177982691318 	0.00256815942349 	0.151729610564 	16.5283864126 	-4.68854028767 	0.00112619817578 	0.0778762252231 	6.05177887353	-1.26612903226	133.628984175	-3.67400511278	
2.75	0.0147542361164	0.00982931322159	0.00015371351437 	0.00702617587015 	111.65553932 	16.4111731537 	6.8747667843e-05 	0.00373879515823 	0.00608171540929 	0.206194723233 	16.4502439305 	-4.68852784379 	0.00275991966251 	0.117538094703 	6.07141211894	-1.26612903226	133.532454104	-3.64365050013	
2.76666666667	0.0147542361164	0.0121359576979	0.00033388082599 	0.0109477578585 	111.928407673 	16.3330315306 	0.000151595752786 	0.00619337818136 	0.0108100386972 	0.235294919299 	16.3721011921 	-4.68849738438 	0.00497088509656 	0.147274981387 	6.09067649731	-1.26612903226	133.435617747	-3.61319957335	
2.78333333333	0.0147542361164	0.0140054283675	0.000608862063566 	0.0150127565046 	112.199973638 	16.2548908144 	0.00027832218675 	0.00899700010528 	0.0164988742545 	0.243899918768 	16.293957906 	-4.68844297773 	0.00760358603785 	0.168217315435 	6.10957893888	-1.26612903226	133.338480859	-3.58265414199	
2.8	0.0147542361164	0.0154776683787	0.000991109627616 	0.0189680397308 	112.470237199 	16.1767514357 	0.000453605331408 	0.0120113177883 	0.022934853843 	0.23731699357 	16.2158136815 	-4.68836272116 	0.0105169886795 	0.180859060979 	6.12812624366	-1.26612903226	133.241049084	-3.55201598158	
2.81666666667	0.0147542361164	0.0165960471292	0.00149055755898 	0.0226773737192 	112.739198334 	16.0986137883 	0.00067971707454 	0.0150826629844 	0.0299668758818 	0.222560039303 	16.1376680475 	-4.6882588414 	0.013566704588 	0.18428071177 	6.14632508393	-1.26612903226	133.143327964	-3.5212868343	
2.83333333333	0.0185833318179	0.0183864398401	0.00212034121231 	0.0266270969496 	113.006902008 	16.0258787667 	0.000958291479926 	0.0182751535487 	0.0377870191998 	0.236983393826 	16.0622204811 	-4.36410129892 	0.0167144643232 	0.191549433859 	6.1641820066	-1.26612903226	133.045322935	-3.49046840962	
2.85	0.0185833318179	0.0197801470654	0.00289862729546 	0.0308835224916 	113.273393173 	15.9531463735 	0.00128847121128 	0.0212745407526 	0.046697164989 	0.255385532523 	15.9894698938 	-4.36394358955 	0.0198107838814 	0.179963232231 	6.18170343557	-1.26612903226	132.94703933	-3.45956238485	
2.86666666667	0.0185833318179	0.0208228696886	0.00384647297199 	0.0355983804537 	113.538671749 	15.8804169662 	0.00166287075187 	0.0238199929179 	0.0568707405916 	0.282891477725 	15.9167145709 	-4.36376443649 	0.0224639724353 	0.15272712992 	6.0974367689	-1.27976065784	132.849688955	-3.43040195294	
2.88333333333	0.0185833318179	0.021560994163	0.00496723689697 	0.0396303008397 	113.802737674 	15.8076908898 	0.00208354910688 	0.026555652883 	0.0672458354991 	0.241915223162 	15.8439554743 	-4.36356458283 	0.0252407013008 	0.164139597905 	6.01317010223	-1.29358067268	132.753295715	-3.402974013	
2.9	0.0185833318179	0.0220399886825	0.00626381575455 	0.0429562134582 	114.065590864 	15.7349682642 	0.00255022523838 	0.0293578323447 	0.0777947314545 	0.199554757109 	15.7711913808 	-4.36335753968 	0.0280005678898 	0.168130767703 	5.92890343557	-1.30759435685	132.657883664	-3.37726494576	
2.91666666667	0.0185833318179	0.022303188908	0.00773795321842 	0.0457193669935 	114.327231231 	15.6622490743 	0.00306114717276 	0.0320266474771 	0.0884482478327 	0.165789212115 	15.6984220198 	-4.36315139164 	0.0306553160628 	0.160128907943 	5.8446367689	-1.32180721553	132.563476998	-3.35326059683	
2.93333333333	0.0185833318179	0.0223909235487	0.00938236324477 	0.047052303556 	114.587658704 	15.5895331513 	0.00361965928487 	0.0350999149778 	0.0986646015807 	0.0799761937483 	15.625648399 	-4.3629553843 	0.0335107267263 	0.18439605004 	5.76037010223	-1.33622499203	132.470100048	-3.33094625936	
2.95	0.185700344688	0.0340703192157	0.0112416837982 	0.0532188299709 	114.847479201 	15.5895651344 	0.00425432471747 	0.0410561781067 	0.111559233206 	0.369991584898 	15.5892298413 	0.00191898591826 	0.0380799259562 	0.357375787735 	5.67610343557	-1.35085368171	132.377777283	-3.31030665594	
2.96666666667	0.185700344688	0.0478602891537	0.0134276832157 	0.0644976862517 	115.107298292 	15.589610142 	0.00501330366933 	0.0499911441124 	0.131159965049 	0.676731376846 	15.5891454414 	0.00270046188685 	0.0455387371115 	0.536097960345 	5.5918367689	-1.36569954695	132.286533299	-3.29132591977	
2.98333333333	0.185700344688	0.062855017591	0.0160597154246 	0.0803293431175 	115.367115123 	15.5896782985 	0.00594649930551 	0.0619465118927 	0.157921932533 	0.94989941195 	15.5890098739 	0.00408938411696 	0.055991738171 	0.717322066816 	5.50757010223	-1.38076913323	132.196392818	-3.27398757513	
3.0	0.185700344688	0.0783148486017	0.019256466894 	0.0996586217454 	115.626928566 	15.5897832838 	0.00710330247667 	0.076813718172 	0.191805088165 	1.15975671768 	15.5888065528 	0.00629911902729 	0.0694081902697 	0.892032376755 	5.42330343557	-1.39606928649	132.107380679	-3.25827451693	
3.01666666667	0.185700344688	0.0936520143877	0.0231300485374 	0.121311208609 	115.886737162 	15.5899420572 	0.00852973856572 	0.0942630574557 	0.232414898601 	1.29915521183 	15.5885157674 	0.00952640501944 	0.0855861653428 	1.04696035702 	5.3390367689	-1.41160717178	132.019521833	-3.24416898947	
3.03333333333	0.185700344688	0.108414828194	0.0277847787572 	0.144120613057 	116.146539049 	15.5901738202 	0.0102648823471 	0.113848282659 	0.279283813189 	1.36856426685 	15.5881132066 	0.0139057798085 	0.104108626886 	1.17511351221 	5.25477010223	-1.4273902934	131.932841338	-3.23165256433	
3.05	0.185700344688	0.122271181284	0.0333140259696 	0.166860971759 	116.406331906 	15.5904984126 	0.0123410967822 	0.135181512961 	0.331754832749 	1.36442152212 	15.5875714248 	0.0194755451903 	0.124572866103 	1.27999381812 	5.17050343557	-1.44342651669	131.847364348	-3.22070611726	
3.06666666667	-0.0211216246905	0.140834886176	0.0398180555165 	0.19054845934 	116.666112659 	15.5909385059 	0.0147917368811 	0.158770812199 	0.39024177281 	1.42124925486 	15.5868452181 	0.0264055977921 	0.147038405933 	1.41535795428 	5.0862367689	-1.45972409152	131.763116107	-3.21130980411	
3.08333333333	-0.0211216246905	0.150160616502	0.0473782390689 	0.211031871373 	116.925877732 	15.5915128053 	0.0176406631122 	0.182964234807 	0.453611013144 	1.22900472203 	15.5859043748 	0.0344579632897 	0.170935573866 	1.45160535647 	5.00197010223	-1.47629167783	131.680121939	-3.2034430357	
3.1	-0.0211216246905	0.152035487468	0.0560237753101 	0.225813510761 	117.185623616 	15.5922242595 	0.0208880464476 	0.206572766375 	0.518732174472 	0.886898363256 	15.5847530458 	0.0426872545058 	0.194843000123 	1.4165118941 	4.91770343557	-1.49313837322	131.598407236	-3.19708445162	
3.11666666667	-0.0211216246905	0.148077352711	0.0657479447878 	0.233348398016 	117.445346945 	15.5930591108 	0.024516328156 	0.228660749935 	0.583450168662 	0.452093235273 	15.5833997029 	0.0500910759576 	0.217696902503 	1.32527901357 	4.8334367689	-1.51027374297	131.517997452	-3.19221189288	
3.13333333333	-0.0211216246905	0.139722330231	0.0765169464597 	0.232701563459 	117.705044651 	15.5939873744 	0.028493654032 	0.248451168157 	0.646140100315 	-0.0388100734055 	15.5818623728 	0.0556958166782 	0.238639552561 	1.18742509333 	4.74917010223	-1.52770785263	131.438918084	-3.18880237325	
3.15	-0.0211216246905	0.128220814218	0.0882755062909 	0.223408765279 	117.964714173 	15.5949649902 	0.0327763090469 	0.265299867057 	0.705513589875 	-0.557567890814 	15.580171306 	0.0586569464895 	0.256959300897 	1.010921934 	4.66490343557	-1.54545130356	131.361194663	-3.18683204944	
3.16666666667	-0.0329256044333	0.111615418283	0.100939968194 	0.204123326389 	118.224354048 	15.5959336287 	0.037306297715 	0.278140083554 	0.759867714201 	-1.15712633337 	15.5783925301 	0.0581183093007 	0.271799320085 	0.770412989807 	4.5806367689	-1.56351527162	131.284852741	-3.18627618987	
3.18333333333	-0.0329256044333	0.0942293294728	0.114404155925 	0.175459721598 	118.483964148 	15.5968267839 	0.0420140728875 	0.286651979823 	0.807851263836 	-1.71981628747 	15.5766059972 	0.0535893141672 	0.282466510348 	0.510713776143 	4.49637010223	-1.58191154946	131.209917869	-3.18710914197	
3.2	-0.0329256044333	0.0767815189607	0.128557508453 	0.138491681679 	118.743545359 	15.5975813595 	0.0468265774653 	0.290732047445 	0.849201151711 	-2.21808239511 	15.574872649 	0.0452745349385 	0.28875027467 	0.244804057312 	4.41210343557	-1.60065259273	131.136415583	-3.18930429803	
3.21666666667	-0.0329256044333	0.0598311182077	0.143291522774 	0.0946621613253 	119.003099444 	15.5981448106 	0.0516707620661 	0.290481970829 	0.884040859212 	-2.62977122125 	15.5732450892 	0.0338070669235 	0.290651076045 	-0.0150045969645 	4.3278367689	-1.61975157078	131.064371388	-3.19283405947	
3.23333333333	-0.0329256044333	0.0437959100416	0.1585051654 	0.0456483983966 	119.262628803 	15.5984804526 	0.0564767036504 	0.286172654092 	0.912818557591 	-2.94082577573 	15.571761568 	0.0201385181205 	0.28835649506 	-0.258559004211 	4.24357010223	-1.63922242219	130.99381073	-3.19766979936	
3.25	-0.0329256044333	0.0289710763855	0.174108652809 	-0.00678392533173 	119.522136192 	15.5985702155 	0.0611800134212 	0.278195450875 	0.936209244545 	-3.1459394237 	15.5704433391 	0.00538577413554 	0.282198586251 	-0.478632192993 	4.15930343557	-1.65907991592	130.924758977	-3.20378182322	
3.26666666667	-0.0387033831593	0.014067003228	0.190032164898 	-0.0610074198205 	119.781624045 	15.5984164521 	0.0657261625125 	0.266995158945 	0.955410725334 	-3.25340966932 	15.5692711563 	-0.00922580068311 	0.272768945475 	-0.672017515818 	4.0750367689	-1.67933971854	130.857241394	-3.21113932793	
3.28333333333	-0.0387033831593	0.000867271956252	0.206186410933 	-0.116609190326 	120.041096766 	15.598030454 	0.0700550827183 	0.252501446634 	0.969254762118 	-3.33610623032 	15.5683632605 	-0.0231598848016 	0.259735212351 	-0.869622738647 	3.99077010223	-1.70001846856	130.791283114	-3.21971035868	
3.3	-0.0387033831593	-0.0105991027517	0.222513421165 	-0.171209070378 	120.300557404 	15.5974438054 	0.0741219573083 	0.235571662529 	0.979620613912 	-3.27599280311 	15.5676382942 	-0.0351989181368 	0.244012475399 	-1.01578704631 	3.90650343557	-1.72113385845	130.726909108	-3.2294617638	
3.31666666667	-0.0387033831593	-0.0203638019131	0.238968842328 	-0.22341098262 	120.560008535 	15.5966990066 	0.0778906724541 	0.216742029232 	0.987325269777 	-3.13211473454 	15.5670678385 	-0.04468793089 	0.226122908748 	-1.12977799784 	3.8222367689	-1.74270472561	130.664144152	-3.24035914739	
3.33333333333	-0.0387033831593	-0.0285045556771	0.255521064466 	-0.272085420082 	120.819452128 	15.5958450103 	0.0813337052597 	0.196506743367 	0.993133328257 	-2.92046624771 	15.5666156272 	-0.0512397729669 	0.206581968332 	-1.2141171519 	3.73797010223	-1.76475115333	130.603012787	-3.25236681966	
3.35	-0.0387033831593	-0.0351323532031	0.272149039412 	-0.316353804792 	121.078889559 	15.5949328175 	0.084431376112 	0.175312977769 	0.997678496782 	-2.6561030826 	15.5662458039 	-0.0547315730768 	0.185860251142 	-1.27162593587 	3.65370343557	-1.78729458315	130.543539286	-3.26544774472	
3.36666666667	-0.0484709983061	-0.0428834423532	0.288828647439 	-0.356875897863 	121.338322636 	15.5940115845 	0.0871663563233 	0.152997761772 	1.00077648162 	-2.4313255843 	15.565984642 	-0.055273979351 	0.164098812679 	-1.3389129598 	3.5694367689	-1.81035794014	130.485747601	-3.27956348589	
3.38333333333	-0.0484709983061	-0.049065147568	0.305533140212 	-0.392820867957 	121.597753549 	15.5931275394 	0.0895236464322 	0.130001952361 	1.00226956639 	-2.15669820562 	15.5658547704 	-0.0530427017661 	0.141437406531 	-1.37974856466 	3.48517010223	-1.83396577301	130.42966132	-3.29467414816	
3.4	-0.0484709983061	-0.0538374019451	0.322244534473 	-0.423603984418 	121.857183847 	15.5923224817 	0.0914951456446 	0.106712771792 	1.00268365565 	-1.84698698767 	15.5658179196 	-0.0483034651594 	0.118289952748 	-1.39735083415 	3.40090343557	-1.85814441112	130.375303614	-3.31073831784	
3.41666666667	-0.0484709983061	-0.0573681989736	0.338951422637 	-0.448859429097 	122.116614562 	15.5916315064 	0.0930787720287 	0.0834654661044 	1.0024132898 	-1.51532668075 	15.5658428669 	-0.0414585198224 	0.095017583041 	-1.39483834127 	3.3166367689	-1.882922141	130.322697171	-3.32771299914	
3.43333333333	-0.0484709983061	-0.0598265291499	0.355647013149 	-0.468412908631 	122.376046332 	15.5910816127 	0.0942776195416 	0.0605460725904 	1.00173543073 	-1.17320877201 	15.5659061852 	-0.0329936203728 	0.0719308507785 	-1.37516361084 	3.23237010223	-1.90832940521	130.271864138	-3.34555354755	
3.45	-0.0484709983061	-0.0613768746976	0.372327407616 	-0.482254985329 	122.635479538 	15.5906911042 	0.0950991651264 	0.0381946624579 	1.00082366803 	-0.830524601876 	15.565992393 	-0.0234305109461 	0.0492927350864 	-1.34108460795 	3.14810343557	-1.93439902719	130.222826046	-3.36421359988	
3.46666666667	-0.0573002706274	-0.0644375848922	0.388979775607 	-0.491685123991 	122.89491542 	15.5904714693 	0.0955503297382 	0.0161063696452 	0.999142079493 	-0.565808319736 	15.5661528826 	-0.0131780921334 	0.0270698767083 	-1.32529756877 	3.0638367689	-1.96116646618	130.175603729	-3.38364500081	
3.48333333333	-0.0573002706274	-0.0665865942222	0.405583206683 	-0.496599237098 	123.15435599 	15.5904285078 	0.0956374945052 	-0.00548038567508 	0.996205864554 	-0.294846786421 	15.566434253 	-0.00257769055144 	0.00522988601614 	-1.29520531921 	2.97957010223	-1.98867010721	130.130217236	-3.4037977257	
3.5	-0.0573002706274	-0.0679618788406	0.422119490594 	-0.497030711297 	123.413803 	15.5905611846 	0.0953706946568 	-0.0263655186554 	0.99217703463 	-0.0258884519271 	15.5668205984 	0.00796061087005 	-0.0160079909014 	-1.25310797882 	2.89530343557	-2.01695159205	130.086685732	-3.42461979968	
3.51666666667	-0.0573002706274	-0.0686945491633	0.438571885933 	-0.493127712441 	123.673258032 	15.5908621634 	0.0947629989702 	-0.0463851016836 	0.98714372038 	0.234179931358 	15.5673018687 	0.0180587266359 	-0.0364617411981 	-1.20117498169 	2.8110367689	-2.04605619837	130.045027393	-3.44605721273	
3.53333333333	-0.0573002706274	-0.068906297459	0.45492410348 	-0.485131300819 	123.932722579 	15.5913186545 	0.0938299265662 	-0.0654090500987 	0.981133052765 	0.479784697291 	15.5678728732 	0.0273894673088 	-0.0559843442373 	-1.14143690491 	2.72677010223	-2.07603327572	130.005259277	-3.46805383076	
3.55	-0.0573002706274	-0.0687077140498	0.47115949831 	-0.473354663495 	124.192198115 	15.5919134669 	0.0925889030273 	-0.0833387086324 	0.974123689832 	0.706598239455 	15.5685321268 	0.0356887423597 	-0.0744614123373 	-1.07577951202 	2.64250343557	-2.10693674888	129.967397196	-3.49055130244	
3.56666666667	-0.0573002706274	-0.0681973293007	0.487260460666 	-0.458163690818 	124.451686125 	15.5926261596 	0.0910587573577 	-0.100104353096 	0.966057741346 	0.911458360608 	15.5692806323 	0.0427615614863 	-0.0918087401757 	-1.00593866781 	2.5582367689	-2.13882570143	129.931455557	-3.51348896199	
3.58333333333	-0.0620296643592	-0.0686731551803	0.50320245251 	-0.440585002609 	124.71118864 	15.5934358031 	0.0892570083157 	-0.1159319054 	0.956519510672 	1.05472129255 	15.570150845 	0.0485786083617 	-0.108104942517 	-0.949653138224 	2.47397010223	-2.17176505548	129.8974472	-3.53680372776	
3.6	-0.0620296643592	-0.0688343111489	0.518954898143 	-0.420850282927 	124.970708103 	15.5943218159 	0.0871998211406 	-0.1307588728 	0.945146737967 	1.18408318095 	15.5711678127 	0.0531607706156 	-0.123431230503 	-0.889618044027 	2.38970343557	-2.20582636713	129.8653832	-3.56042999672	
3.61666666667	-0.0620296643592	-0.0687465618124	0.534487397439 	-0.399221003434 	125.230246779 	15.595262997 	0.0849042209502 	-0.144544542788 	0.931949957744 	1.29775676954 	15.5723205651 	0.0564708642545 	-0.13773601143 	-0.82714019928 	2.3054367689	-2.24108876221	129.835272657	-3.58429953525	
3.63333333333	-0.0620296643592	-0.0684686530312	0.549769504393 	-0.375977057236 	125.489806749 	15.5962382382 	0.0823877450852 	-0.15726809943 	0.916926417257 	1.39463677188 	15.5735981843 	0.0585144741725 	-0.150988551899 	-0.763413398488 	2.22117010223	-2.27764004299	129.807122455	-3.60834136652	
3.65	-0.0620296643592	-0.0680520553297	0.564770596902 	-0.351406923168 	125.749389905 	15.5972271522 	0.0796681294248 	-0.168926403979 	0.900065550551 	1.47420804412 	15.5749893694 	0.0593348402756 	-0.163176939622 	-0.699498272959 	2.13690343557	-2.31557800487	129.780936987	-3.63248165509	
3.66666666667	-0.0620296643592	-0.0675409923933	0.57945981816 	-0.325799998587 	126.008997941 	15.5982105933 	0.076763036093 	-0.17953111108 	0.881353275471 	1.53641547482 	15.5764821385 	0.0590064631715 	-0.174305599906 	-0.636282426071 	2.0526367689	-2.35501201264	129.756717842	-3.6566435897	
3.68333333333	-0.0620296643592	-0.0669726896164	0.593806039096 	-0.29944842085 	126.268632337 	15.5991710615 	0.0736898519025 	-0.18910001935 	0.860773256151 	1.58109466424 	15.5780638064 	0.0576280901029 	-0.184391051433 	-0.574134496182 	1.96837010223	-2.39606490029	129.734463461	-3.68074726573	
3.7	-0.0601037784956	-0.0658842771726	0.607780928789 	-0.272235410082 	126.52829413 	15.6000923237 	0.0704658199609 	-0.197654957204 	0.838493381554 	1.63278064608 	15.5797075466 	0.0552757365372 	-0.193441916494 	-0.51329627128 	1.88410343557	-2.43887527755	129.714168726	-3.70470956905	
3.71666666667	-0.0601037784956	-0.064860116945	0.621357888933 	-0.244659903105 	126.787983989 	15.6009597189 	0.0671082210526 	-0.205124690811 	0.814617608633 	1.6545304186 	15.5813915181 	0.0520437103129 	-0.201455934499 	-0.448184016418 	1.7998367689	-2.48360035213	129.695824503	-3.72844406429	
3.73333333333	-0.0601037784956	-0.063917757192	0.634508199493 	-0.216964455618 	127.047702502 	15.6017611448 	0.0636342979326 	-0.211624330884 	0.789018633601 	1.66172684923 	15.5831107875 	0.0480855552697 	-0.208435387201 	-0.389978404363 	1.71557010223	-2.53041941268	129.679417113	-3.75186089115	
3.75	-0.0601037784956	-0.0630682415492	0.647203397888 	-0.189405258998 	127.307449994 	15.6024870553 	0.0600595557258 	-0.217232108015 	0.761711903747 	1.65355179719 	15.5848495448 	0.0435546256602 	-0.214484532404 	-0.336466627884 	1.63130343557	-2.57953816717	129.66492772	-3.77486667435	
3.76666666667	-0.0601037784956	-0.0623172274556	0.659414843631 	-0.162209258547 	127.567226555 	15.6031303025 	0.0563982223816 	-0.222024143958 	0.732686744541 	1.63176002709 	15.5865936362 	0.0385948330959 	-0.219680000654 	-0.287522156525 	1.5470367689	-2.63119420174	129.652331619	-3.79736445458	
3.78333333333	-0.0601037784956	-0.061666021253	0.671113915837 	-0.135571107395 	127.827032022 	15.6036859465 	0.0526632664317 	-0.226075461575 	0.701944332359 	1.59828906912 	15.5883280515 	0.0333386436712 	-0.224097356992 	-0.243079057058 	1.46277010223	-2.68566392629	129.641597413	-3.81925365114	
3.8	-0.0547374351005	-0.0597373908649	0.682278435466 	-0.108954427394 	128.086865654 	15.6041493591 	0.0488689429002 	-0.229157855671 	0.669871177734 	1.59700080004 	15.590017938 	0.0278047526273 	-0.227659411889 	-0.184943645732 	1.37850343557	-2.73270012248	129.632462682	-3.84033468392	
3.81666666667	-0.0547374351005	-0.0580864536964	0.692891567435 	-0.0827032199196 	128.346726241 	15.6045166842 	0.0450304144188 	-0.231389313572 	0.636787918171 	1.57507244847 	15.5916351767 	0.0220395071848 	-0.230311708888 	-0.13388747406 	1.2942367689	-2.76253285195	129.624480537	-3.86037406286	
