2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.25079326747	-1.26612903226	136.348863112	-4.52929167121	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.28547533335	-1.26612903226	136.264828739	-4.5028664256	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31950579678	-1.26612903226	136.180253313	-4.4762710414	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3528969	-1.26612903226	136.095146998	-4.44950871514	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38566065521	-1.26612903226	136.009519768	-4.42258258332	
2.31666666667	1.28127184175e-06	3.28325909448e-07	0.0 	0.0 	104.015849167 	18.9019000002 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599998623 	0.0 	0.0 	5.41780884896	-1.26612903226	135.92338141	-4.39549572349	
2.33333333333	1.28127184175e-06	6.12558049655e-07	0.0 	0.0 	104.330063333 	18.8038000005 	0.0 	0.0 	0.0 	0.0 	18.8528500003 	-5.88599998623 	0.0 	0.0 	5.44935304634	-1.26612903226	135.836741528	-4.36825115539	
2.35	1.28127184175e-06	8.53735264318e-07	0.0 	0.0 	104.6426425 	18.7057000007 	0.0 	0.0 	0.0 	0.0 	18.7547500006 	-5.88599998623 	0.0 	0.0 	5.48030459517	-1.26612903226	135.749609543	-4.34085184203	
2.36666666667	1.28127184175e-06	1.05400812373e-06	0.0 	0.0 	104.953586667 	18.6076000009 	0.0 	0.0 	0.0 	0.0 	18.6566500008 	-5.88599998623 	0.0 	0.0 	5.51067463005	-1.26612903226	135.661994702	-4.31330069073	
2.38333333333	1.28127184175e-06	1.21632158096e-06	0.0 	0.0 	105.262895833 	18.5095000011 	0.0 	0.0 	0.0 	0.0 	18.558550001 	-5.88599998623 	0.0 	0.0 	5.54047407639	-1.26612903226	135.573906076	-4.28560055422	
2.4	1.28127184175e-06	1.34414420596e-06	0.0 	0.0 	105.57057 	18.4114000014 	0.0 	0.0 	0.0 	0.0 	18.4604500013 	-5.88599998623 	0.0 	0.0 	5.56971365435	-1.26612903226	135.485352566	-4.25775423161	
2.41666666667	6.06395569625e-07	1.26830493422e-06	0.0 	0.0 	105.876609167 	18.3133000014 	0.0 	0.0 	0.0 	0.0 	18.3623500014 	-5.88599999728 	0.0 	0.0 	5.59840388266	-1.26612903226	135.396342907	-4.22976446943	
2.43333333333	6.06395569625e-07	1.18884483098e-06	0.0 	0.0 	106.181013333 	18.2152000015 	0.0 	0.0 	0.0 	0.0 	18.2642500014 	-5.88599999728 	0.0 	0.0 	5.62655508244	-1.26612903226	135.30688567	-4.2016339626	
2.45	6.06395569625e-07	1.10906171156e-06	0.0 	0.0 	106.4837825 	18.1171000015 	0.0 	0.0 	0.0 	0.0 	18.1661500015 	-5.88599999728 	0.0 	0.0 	5.65417738089	-1.26612903226	135.216989262	-4.17336535541	
2.46666666667	6.06395569625e-07	1.03152147707e-06	0.0 	0.0 	106.784916667 	18.0190000016 	0.0 	0.0 	0.0 	0.0 	18.0680500015 	-5.88599999728 	0.0 	0.0 	5.68128071495	-1.26612903226	135.126661935	-4.14496124248	
2.48333333333	6.06395569625e-07	9.58142610726e-07	0.0 	0.0 	107.084415834 	17.9209000016 	0.0 	0.0 	0.0 	0.0 	17.9699500016 	-5.88599999728 	0.0 	0.0 	5.70787483485	-1.26612903226	135.035911785	-4.11642416967	
2.5	6.06395569625e-07	8.90281894279e-07	0.0 	0.0 	107.38228 	17.8228000016 	0.0 	0.0 	0.0 	0.0 	17.8718500016 	-5.88599999728 	0.0 	0.0 	5.73396930765	-1.26612903226	134.944746757	-4.08775663502	
2.51666666667	-1.91033406827e-06	1.83906421677e-07	0.0 	0.0 	107.678509167 	17.724700002 	0.0 	0.0 	0.0 	0.0 	17.7737500018 	-5.8859999763 	0.0 	0.0 	5.75957352066	-1.26612903226	134.853174644	-4.05896108963	
2.53333333333	-1.91033406827e-06	-4.28979584901e-07	0.0 	0.0 	107.973103334 	17.6266000024 	0.0 	0.0 	0.0 	-0.0 	17.6756500022 	-5.8859999763 	0.0 	0.0 	5.78469668482	-1.26612903226	134.761203095	-4.03003993855	
2.55	-1.91033406827e-06	-9.50258567605e-07	0.0 	0.0 	108.2660625 	17.5285000028 	0.0 	0.0 	0.0 	-0.0 	17.5775500026 	-5.8859999763 	0.0 	0.0 	5.80934783801	-1.26612903226	134.668839614	-4.00099554164	
2.56666666667	-1.91033406827e-06	-1.3842521386e-06	0.0 	0.0 	108.557386667 	17.4304000032 	0.0 	0.0 	0.0 	-0.0 	17.479450003 	-5.8859999763 	0.0 	0.0 	5.83353584833	-1.26612903226	134.576091566	-3.97183021443	
2.58333333333	-1.91033406827e-06	-1.73703721642e-06	0.0 	0.0 	108.847075834 	17.3323000036 	0.0 	0.0 	0.0 	-0.0 	17.3813500034 	-5.8859999763 	0.0 	0.0 	5.85726941724	-1.26612903226	134.482966174	-3.94254622895	
2.6	-1.91033406827e-06	-2.01586117835e-06	0.0 	0.0 	109.135130001 	17.234200004 	0.0 	0.0 	0.0 	-0.0 	17.2832500038 	-5.8859999763 	0.0 	0.0 	5.88055708273	-1.26612903226	134.38947053	-3.91314581452	
2.61666666667	-2.14935627914e-06	-2.28990146819e-06	0.0 	0.0 	109.421549167 	17.1361000045 	0.0 	0.0 	0.0 	-0.0 	17.1851500042 	-5.88599997377 	0.0 	0.0 	5.90340722239	-1.26612903226	134.295611589	-3.88363115862	
2.63333333333	-2.14935627914e-06	-2.49789065566e-06	0.0 	0.0 	109.706333334 	17.0380000049 	0.0 	0.0 	0.0 	-0.0 	17.0870500047 	-5.88599997377 	0.0 	0.0 	5.92582805639	-1.26612903226	134.201396176	-3.85400440758	
2.65	-2.14935627914e-06	-2.64819057668e-06	0.0 	0.0 	109.989482501 	16.9399000053 	0.0 	0.0 	0.0 	-0.0 	16.9889500051 	-5.88599997377 	0.0 	0.0 	5.94782765048	-1.26612903226	134.106830989	-3.82426766744	
2.66666666667	-2.14935627914e-06	-2.74908444367e-06	0.0 	0.0 	110.270996667 	16.8418000058 	0.0 	0.0 	0.0 	-0.0 	16.8908500055 	-5.88599997377 	0.0 	0.0 	5.96941391887	-1.26612903226	134.0119226	-3.79442300466	
2.68333333333	-2.14935627914e-06	-2.80853568545e-06	0.0 	0.0 	110.550875834 	16.7437000062 	0.0 	0.0 	0.0 	-0.0 	16.792750006 	-5.88599997377 	0.0 	0.0 	5.99059462706	-1.26612903226	133.916677456	-3.76447244689	
2.7	-2.14935627914e-06	-2.83401104138e-06	0.0 	0.0 	110.829120001 	16.6456000066 	0.0 	0.0 	0.0 	-0.0 	16.6946500064 	-5.88599997377 	0.0 	0.0 	6.01137739467	-1.26612903226	133.821101885	-3.73441798365	
2.71666666667	0.0157364838092	0.00403019238968	1.07450462085e-05 	0.00119257410898 	111.105921817 	16.5706179325 	4.49129236931e-06 	0.000544561222759 	0.000644702772508 	0.071554446539 	16.6081089673 	-4.49892444817 	0.000269477542159 	0.0326736733655 	6.03176969817	-1.26612903226	133.725202094	-3.70426156712	
2.73333333333	0.0157364838092	0.00752160945709	5.79633700822e-05 	0.00393500592343 	111.381473932 	16.4956359145 	2.52742279727e-05 	0.00195843290259 	0.00283309943242 	0.164545908867 	16.5331268735 	-4.49892108141 	0.0012469761362 	0.0848323007902 	6.05177887353	-1.26612903226	133.628984175	-3.67400511278	
2.75	0.0157364838092	0.0104841725078	0.000168626635779 	0.00764050854335 	111.655776343 	16.420654142 	7.55438972665e-05 	0.00407184520387 	0.0066397959418 	0.222330157195 	16.458144682 	-4.49890634597 	0.00301618015763 	0.126804738077 	6.07141211894	-1.26612903226	133.532454104	-3.64365050013	
2.76666666667	0.0157364838092	0.0129442936003	0.00036435922664 	0.011857420631 	111.928829046 	16.3456729638 	0.000165485482919 	0.00671053504159 	0.0117439554517 	0.25301472526 	16.3831621883 	-4.49887069274 	0.00539649513917 	0.158321390263 	6.09067649731	-1.26612903226	133.435617747	-3.61319957335	
2.78333333333	0.0157364838092	0.0149381433911	0.000662230498007 	0.0162195343323 	112.20063203 	16.2706928404 	0.00030255919738 	0.00972037959533 	0.017872276282 	0.261726822075 	16.3081790542 	-4.4988074046 	0.00822442286766 	0.180590673224 	6.10957893888	-1.26612903226	133.338480859	-3.58265414199	
2.8	0.0157364838092	0.0165083251169	0.00107548377396 	0.0204544437505 	112.471185278 	16.1957142671 	0.000491754243343 	0.0129559828772 	0.0247951965571 	0.254094565097 	16.233194829 	-4.4987144012 	0.0113517027578 	0.194136196915 	6.12812624366	-1.26612903226	133.241049084	-3.55201598158	
2.81666666667	0.0157364838092	0.0177010959136	0.00161465350481 	0.0244166442953 	112.74048876 	16.1207376948 	0.00073552213698 	0.0162536345537 	0.0323501838508 	0.237732032684 	16.1582089707 	-4.49859433875 	0.0146260736182 	0.197859100587 	6.14632508393	-1.26612903226	133.143327964	-3.5212868343	
2.83333333333	0.0617037042072	0.0299330096586	0.00234142936395 	0.0338040094861 	113.009167248 	16.1207471666 	0.00105617461697 	0.0222106166825 	0.0436065515488 	0.563241911451 	16.1207092633 	0.000568311147728 	0.0192391487993 	0.357418927729 	6.1641820066	-1.26612903226	133.045322935	-3.49046840962	
2.85	0.0617037042072	0.0404055770156	0.00335442403974 	0.0465061291608 	113.277845425 	16.1207650241 	0.00149461035989 	0.0303703324333 	0.0607796805469 	0.762127180481 	16.1206906327 	0.00107145103457 	0.0263061445752 	0.489582945045 	6.18170343557	-1.26612903226	132.94703933	-3.45956238485	
2.86666666667	0.0617037042072	0.049187383192	0.00473130426145 	0.0609228160815 	113.546523048 	16.1207969997 	0.00208316214599 	0.040200533142 	0.0826128133027 	0.865001215242 	16.1206573758 	0.00191853145435 	0.0353131071662 	0.589812042522 	6.0974367689	-1.25249740668	132.850520042	-3.42775903056	
2.88333333333	0.0617037042072	0.0563844180104	0.0065342185102 	0.0759214654885 	113.815199771 	16.1208495627 	0.0028450132872 	0.0511134971192 	0.108174854925 	0.899918964418 	16.1206033682 	0.00315378416174 	0.0457110684726 	0.654777838635 	6.01317010223	-1.23867739183	132.755777175	-3.39508277255	
2.9	0.0617037042072	0.0621283476884	0.008820842937 	0.0913689833174 	114.083875101 	16.1209290502 	0.00378889360662 	0.0621174636444 	0.137197465608 	0.926851069738 	16.120519797 	0.00476924950742 	0.0566328191651 	0.660237991508 	5.92890343557	-1.22466370767	132.662822661	-3.36155854498	
2.91666666667	0.0617037042072	0.06656662308	0.0116342544225 	0.105170871228 	114.352548426 	16.1210410422 	0.00491934358205 	0.0739068059223 	0.168804689127 	0.828113274616 	16.1203994852 	0.00671951904535 	0.0678269985258 	0.707360536679 	5.8446367689	-1.21045084898	132.571668239	-3.32721180216	
2.93333333333	0.0617037042072	0.0698543202937	0.0149806792478 	0.116053623022 	114.621219116 	16.1211896353 	0.00625643677588 	0.0865517810022 	0.20078548952 	0.652965107677 	16.1202414396 	0.00891558582965 	0.0802255916296 	0.75869850479 	5.76037010223	-1.19603307248	132.482325445	-3.2920685306	
2.95	0.055945812978	0.0706721192542	0.0188639825342 	0.123218058977 	114.88988644 	16.1213755041 	0.00780504853949 	0.0992058790656 	0.232998197184 	0.429866157275 	16.1200393977 	0.0111521257742 	0.0929167058171 	0.759245883807 	5.67610343557	-1.1814043828	132.3948056	-3.25615526143	
2.96666666667	0.055945812978	0.0708457163774	0.023282774715 	0.127106786224 	115.158549574 	16.1215957419 	0.00956042031148 	0.111342769648 	0.265127530847 	0.233323634827 	16.1197880424 	0.0132142674053 	0.105322306319 	0.728213434935 	5.5918367689	-1.16655851757	132.309119793	-3.21949908318	
2.98333333333	0.055945812978	0.0705146321667	0.0282378172122 	0.12783036495 	115.427207572 	16.1218450615 	0.0115126672643 	0.122829750148 	0.297302549836 	0.0434147235444 	16.1194798942 	0.0149591815642 	0.117134817169 	0.689218829981 	5.50757010223	-1.15148893128	132.225278867	-3.18212765481	
3.0	0.055945812978	0.0698027663037	0.0337291415202 	0.12555983434 	115.695859388 	16.1221162809 	0.013650236399 	0.133581062543 	0.329479458478 	-0.136231836613 	16.1191089397 	0.016273159211 	0.128254148086 	0.645078743744 	5.42330343557	-1.13618877802	132.143293401	-3.14406921922	
3.01666666667	0.055945812978	0.0688180404685	0.0397568857519 	0.120527977383 	115.964503873 	16.1224008554 	0.0159603755918 	0.143538777766 	0.361664653904 	-0.301911417417 	16.1186691051 	0.0170744694488 	0.138608351567 	0.597462913386 	5.3390367689	-1.12065089273	132.063173694	-3.10535261701	
3.03333333333	0.055945812978	0.0676526208371	0.0463218978557 	0.113010269979 	116.233139775 	16.1226894332 	0.0184295772384 	0.152670144591 	0.393900726225 	-0.451062444195 	16.1181541022 	0.0173146719158 	0.148152098793 	0.547882009506 	5.25477010223	-1.10486777111	131.984929747	-3.06600730069	
3.05	0.055945812978	0.0663835828772	0.0534261600711 	0.103308833241 	116.501765729 	16.1229723835 	0.0210439707141 	0.160964256081 	0.426255732922 	-0.582086204292 	16.1175572869 	0.0169770190724 	0.15686360854 	0.497646689351 	5.17050343557	-1.08883154783	131.908571243	-3.02606334921	
3.06666666667	0.108826266846	0.0541135355507	0.0610240534984 	0.0862312743206 	116.770381331 	16.123230598 	0.0237698003849 	0.166054275959 	0.455873605639 	-1.02465353523 	16.1169361328 	0.0154928687772 	0.16354978025 	0.305401192729 	5.0862367689	-1.07253397299	131.834107524	-2.98555148288	
3.08333333333	0.108826266846	0.0463140217255	0.069045176921 	0.0651789554449 	117.038986892 	16.1234417211 	0.0265620772324 	0.168949070411 	0.481267405355 	-1.26313913254 	16.1163336129 	0.0126673856111 	0.167536610851 	0.173687667084 	5.00197010223	-1.05596638668	131.761547572	-2.94450307867	
3.1	0.108826266846	0.0422229061711	0.0774596082788 	0.0428124259459 	117.307582007 	16.1235941711 	0.0293915733048 	0.17052978534 	0.504865881473 	-1.34199176994 	16.1157069045 	0.00914699703908 	0.169769764347 	0.0948428957621 	4.91770343557	-1.03911969129	131.690899987	-2.90295018593	
3.11666666667	0.108826266846	0.0411336466375	0.0862696421131 	0.0210733225944 	117.576165483 	16.1236849 	0.032242445997 	0.17152111892 	0.528602030056 	-1.30434620109 	16.115008559 	0.00544373477404 	0.171052361528 	0.059480014801 	4.8334367689	-1.02198432155	131.622172957	-2.86092554242	
3.13333333333	0.108826266846	0.0424048648805	0.095501769945 	0.00127030240403 	117.844735327 	16.1237166297 	0.0351096166425 	0.172490052411 	0.553927669912 	-1.18818121142 	16.1141906327 	0.00190378652149 	0.17203023873 	0.0581360094706 	4.74917010223	-1.00455021189	131.555374237	-2.81846259083	
3.15	0.108826266846	0.0454657278302	0.105199556844 	-0.0158167092603 	118.11328879 	16.1236953965 	0.0379962278004 	0.173856375348 	0.581867213914 	-1.02522069986 	16.1132077838 	-0.00127399436847 	0.173196669479 	0.0819793762207 	4.66490343557	-0.986806760957	131.490511117	-2.77559549559	
3.16666666667	0.24999984046	0.0586316876517	0.115456866374 	-0.0254174224096 	118.381820914 	16.1236349901 	0.0409272304912 	0.177810612129 	0.615438571828 	-0.576042788958 	16.1119274856 	-0.00362438306256 	0.175860161444 	0.237254206848 	4.5806367689	-0.968742792896	131.427590393	-2.73235916009	
3.18333333333	0.24999984046	0.0748155612886	0.126416972935 	-0.0274724138996 	118.65032418 	16.1235554362 	0.0439496213375 	0.184814337232 	0.657606393639 	-0.1232994894 	16.1101959175 	-0.0047732356568 	0.181343450781 	0.420223506165 	4.49637010223	-0.95034651506	131.366618339	-2.68878924434	
3.2	0.24999984046	0.0928325720813	0.138229666879 	-0.0228317232862 	118.918789863 	16.1234766078 	0.0471150027764 	0.194960834026 	0.708761636689 	0.278441436808 	16.1079409691 	-0.00472970612974 	0.189922886333 	0.608789807638 	4.41210343557	-0.931605471785	131.307600668	-2.64492218285	
3.21666666667	0.24999984046	0.111707232582	0.151039464391 	-0.0129187097917 	119.18720844 	16.1234177865 	0.0504742063706 	0.20806547586 	0.768587850664 	0.594780809666 	16.1051146406 	-0.00352927369916 	0.20155221565 	0.78627851003 	4.3278367689	-0.912506493736	131.250542496	-2.60079520301	
3.23333333333	0.24999984046	0.130656738467	0.164978029046 	0.000587298973752 	119.4555699 	16.1233972385 	0.054073507162 	0.223766129699 	0.83631387934 	0.810360525929 	16.1016876337 	-0.0012328817113 	0.215958047483 	0.942039230347 	4.24357010223	-0.893035642323	131.195448308	-2.5564463437	
3.25	0.24999984046	0.149072077465	0.180160526762 	0.0160043099482 	119.723863936 	16.1234314286 	0.0579524259097 	0.241613742605 	0.910949862931 	0.925020658469 	16.0976421222 	0.00205140790904 	0.232735124865 	1.07085677439 	4.15930343557	-0.8731781486	131.142321911	-2.51191447421	
3.26666666667	0.25	0.166497998664	0.196685038015 	0.0318135905136 	119.992080015 	16.1235339248 	0.0621428448951 	0.261139983603 	0.991470675222 	0.948556833924 	16.0929647741 	0.00614977046905 	0.251425139124 	1.17157445984 	4.0750367689	-0.852918345974	131.091166395	-2.46723931348	
3.28333333333	0.25	0.182612525135	0.214633912949 	0.0467427172418 	120.260207372 	16.1237142316 	0.0666690345782 	0.281899294168 	1.07693249604 	0.895747603687 	16.0876413877 	0.010818405946 	0.271571380986 	1.24555863393 	3.99077010223	-0.832239595954	131.04198408	-2.4224614495	
3.3	0.25	0.19720714174	0.234076068421 	0.0597872374952 	120.528234931 	16.1239767903 	0.071548205866 	0.303489998692 	1.16652932828 	0.782671215208 	16.0816535492 	0.0157535206992 	0.292750277267 	1.29544227142 	3.90650343557	-0.811124206065	130.994776469	-2.37762235895	
3.31666666667	0.25	0.210167746429	0.255069516251 	0.0701954539195 	120.796151215 	16.1243202907 	0.0767912991066 	0.325561523333 	1.25960686983 	0.624492985459 	16.0749770583 	0.0206100268223 	0.314585594438 	1.32429147847 	3.8222367689	-0.789553338905	130.949544195	-2.3327644269	
3.33333333333	0.25	0.221456972987	0.277663712434 	0.0774358134324 	121.063944242 	16.1247373439 	0.0824038300473 	0.347813881477 	1.35565177094 	0.434421570772 	16.0675816048 	0.0250231923205 	0.336751856441 	1.33514148865 	3.73797010223	-0.767506911182	130.906286955	-2.28793096655	
3.35	0.25	0.231098093164	0.301901544921 	0.0811593857067 	121.331601429 	16.1252144982 	0.0883866993877 	0.369993695837 	1.45426994924 	0.223414336455 	16.0594311952 	0.0286292566256 	0.358972160422 	1.33078886159 	3.65370343557	-0.744963481363	130.865003458	-2.243166239	
3.36666666667	-0.0211119910895	0.247554181599	0.327832009028 	0.0824252387227 	121.599108505 	16.1257370462 	0.0947414331007 	0.392431528233 	1.55582784644 	0.07595118096 	16.0504245508 	0.0313528827512 	0.381284022782 	1.34626994375 	3.5694367689	-0.721900124374	130.825691347	-2.19851547271	
3.38333333333	-0.0211119910895	0.25	0.355494370901 	0.0790669416975 	121.866450928 	16.1262824784 	0.101464077336 	0.414134488574 	1.65974171236 	-0.201497821509 	16.0405453847 	0.032725928555 	0.403358654104 	1.30217762044 	3.48517010223	-0.698292291508	130.788347132	-2.15402488276	
3.4	-0.0211119910895	0.243423259539	0.384898768957 	0.0701007854558 	122.133615935 	16.1268123175 	0.108537269994 	0.434489824911 	1.76426388333 	-0.537969374502 	16.0299004488 	0.0317903453426 	0.424391559514 	1.22132018026 	3.40090343557	-0.674113653394	130.752966111	-2.10974168965	
3.41666666667	-0.0211119910895	0.2300595591	0.41603511991 	0.0548080673331 	122.400592195 	16.1272761232 	0.115933853189 	0.452936789548 	1.8681810572 	-0.917563087364 	16.0185755691 	0.0278283417597 	0.443794991656 	1.10681787821 	3.3166367689	-0.649335923516	130.719542283	-2.06571413735	
3.43333333333	-0.0211119910895	0.211853580316	0.448873497065 	0.0325584170773 	122.667370251 	16.1276130507 	0.123617219282 	0.468904064871 	1.9703026293 	-1.33497901535 	16.0066833636 	0.0202156532314 	0.461001965618 	0.958036519368 	3.23237010223	-0.623928659309	130.688068258	-2.0219915105	
3.45	-0.0211119910895	0.191115062578	0.483364308708 	0.00294816040405 	122.933943033 	16.1277543572 	0.131541653913 	0.481871940526 	2.06944869858 	-1.7766154004 	15.994366918 	0.00847839051988 	0.475466077861 	0.778072539266 	3.14810343557	-0.597859037328	130.658535157	-1.97862415047	
3.46666666667	-0.0491737651908	0.169110275362	0.51943941081 	-0.0342447266964 	123.200306282 	16.1276272909 	0.139653126335 	0.491363331873 	2.16450612613 	-2.23157322603 	15.9817949408 	-0.00762398021134 	0.486688345334 	0.569483480835 	3.0638367689	-0.571091598332	130.630932503	-1.93566346982	
3.48333333333	-0.0491737651908	0.146472353407	0.5570130423 	-0.0790639060596 	123.466458998 	16.1271596868 	0.147890054723 	0.496949609508 	2.2544178894 	-2.68915076179 	15.9691629806 	-0.0280562474202 	0.494215703224 	0.335176658122 	2.97957010223	-0.543587957302	130.605248107	-1.89316196485	
3.5	-0.0491737651908	0.123517864084	0.595983159866 	-0.131352349465 	123.732403815 	16.1262853045 	0.156184255719 	0.498266682635 	2.33820705397 	-3.13730660432 	15.9566890001 	-0.0524629359067 	0.497652059764 	0.0790243876139 	2.89530343557	-0.515306472465	130.58146794	-1.8511732257	
3.51666666667	-0.0491737651908	0.100405091075	0.636233432548 	-0.190730503703 	123.998147223 	16.124949684 	0.164462166785 	0.495031641555 	2.41501636088 	-3.5626892543 	15.9446045235 	-0.0801372283572 	0.496674663982 	-0.194102464803 	2.8110367689	-0.486201866145	130.559575994	-1.80975194345	
3.53333333333	-0.0491737651908	0.077818352735	0.677638326614 	-0.256304731799 	124.263699198 	16.1231169857 	0.172647322338 	0.487175914372 	2.484293644 	-3.93445368572 	15.933118492 	-0.109961898333 	0.491109333171 	-0.471343630981 	2.72677010223	-0.456224788791	130.539554132	-1.76895391347	
3.55	-0.0491737651908	0.0563451268363	0.720071172151 	-0.32668882003 	124.529072103 	16.1207765144 	0.180664059723 	0.474860799931 	2.5459707322 	-4.22304529386 	15.9223743047 	-0.140428279841 	0.481004243128 	-0.738906866455 	2.64250343557	-0.425321315632	130.521381922	-1.72883603405	
3.56666666667	-0.0491737651908	0.036405911389	0.7634117212 	-0.400152777699 	124.794279386 	16.1179463535 	0.188441019427 	0.458438384906 	2.60043294293 	-4.40783746017 	15.9124369591 	-0.169809650531 	0.466617582192 	-0.98534490153 	2.5582367689	-0.393432363083	130.505036461	-1.68945629945	
3.58333333333	-0.0256018416033	0.0243189599436	0.807579411087 	-0.471641895455 	125.059329011 	16.1146802653 	0.195925166484 	0.439744869382 	2.65006139323 	-4.28934706538 	15.9029774866 	-0.19596529513 	0.449048823426 	-1.1216109314 	2.47397010223	-0.360493009036	130.490492172	-1.65087378589	
3.6	-0.0256018416033	0.013391547525	0.852531450182 	-0.540153892047 	125.324223035 	16.111056212 	0.203081618316 	0.419132350495 	2.69712234572 	-4.11071979548 	15.8936414859 	-0.217443194975 	0.429387109949 	-1.23675113322 	2.38970343557	-0.326431697385	130.477720593	-1.61314862898	
3.61666666667	-0.0256018416033	0.00370425949031	0.898232557556 	-0.604756249695 	125.588962872 	16.1071602118 	0.209881413957 	0.396959523754 	2.74206644242 	-3.87614145892 	15.8843901962 	-0.23376001334 	0.407987738475 	-1.33036960449 	2.3054367689	-0.291169302306	130.466690135	-1.57634199068	
3.63333333333	-0.0256018416033	-0.00471920439573	0.944655074403 	-0.664622866284 	125.853549085 	16.1030822585 	0.216301493193 	0.37357616482 	2.78535101083 	-3.59199699529 	15.8751728036 	-0.244677197129 	0.385204754161 	-1.40300153605 	2.22117010223	-0.254618021524	130.457365819	-1.54051601336	
3.65	-0.0256018416033	-0.0118999713201	0.991778554807 	-0.719056818162 	126.117981312 	16.0989123789 	0.222324455695 	0.349312148096 	2.8274088242 	-3.26603711269 	15.8659335629 	-0.2501927785 	0.361377750072 	-1.45584100342 	2.13690343557	-0.216680059644	130.449708991	-1.50573375797	
3.66666666667	-0.0256018416033	-0.0178932491329	1.03958899573 	-0.76750177526 	126.382258277 	16.094737112 	0.227938170347 	0.324470405678 	2.86862645526 	-2.90669742588 	15.8566179429 	-0.25051601452 	0.336822879128 	-1.49050454508 	2.0526367689	-0.177246051881	130.443676995	-1.47205912284	
3.68333333333	-0.0256018416033	-0.0227789329525	1.08807783709 	-0.809544920817 	126.646377904 	16.0906365897 	0.233135293663 	0.299323023628 	2.90933048146 	-2.52258873343 	15.8471776336 	-0.246031336547 	0.311827399001 	-1.50884292297 	1.96837010223	-0.136193164228	130.439222819	-1.43955673836	
3.7	-0.156269235196	-0.0368573032089	1.13720349638 	-0.849270852567 	126.910346398 	16.0866847815 	0.23789727684 	0.272249514346 	2.94753955779 	-2.38355590499 	15.8381096301 	-0.237108495144 	0.285718990578 	-1.62441055692 	1.88410343557	-0.0933827869664	130.436294699	-1.4082918319	
3.71666666667	-0.156269235196	-0.0514996630323	1.18686623313 	-0.888751681005 	127.174184786 	16.0829579583 	0.242183539534 	0.242267194943 	2.97976420509 	-2.36884970628 	15.830303262 	-0.223609390613 	0.257175761668 	-1.79893916423 	1.7998367689	-0.0486577123893	130.434835675	-1.37833005578	
3.73333333333	-0.156269235196	-0.0661215410255	1.2369549125 	-0.926167570973 	127.437918045 	16.0795379592 	0.245950445298 	0.209937958424 	3.00532076194 	-2.24495339806 	15.8239955129 	-0.205199945615 	0.226014345855 	-1.93975419108 	1.71557010223	-0.00183865183735	130.434783103	-1.34973726908	
3.75	-0.156269235196	-0.0802706119131	1.28736903996 	-0.960711894027 	127.701569682 	16.076507979 	0.249160686134 	0.175477406633 	3.02484764784 	-2.07265938324 	15.8190982499 	-0.181798808439 	0.192614450158 	-2.0676331075 	1.63130343557	0.0472801026554	130.436068094	-1.3225792614	
3.76666666667	-0.156269235196	-0.0936110988286	1.33801300068 	-0.991492704553 	127.965162899 	16.0739491835 	0.251781188427 	0.139178073679 	3.03863764316 	-1.84684863159 	15.8155930115 	-0.1535277316 	0.157230137549 	-2.17795997721 	1.5470367689	0.0989361372284	130.438614899	-1.29692140362	
3.78333333333	-0.156269235196	-0.10590804295	1.38879785067 	-1.01762671061 	128.228719916 	16.0719365651 	0.253784146628 	0.101380110524 	3.04709099948 	-1.56804036339 	15.8134210384 	-0.120757107707 	0.120177492048 	-2.26787778931 	1.46277010223	0.153405861776	130.442340205	-1.27282820555	
3.8	-0.174263731206	-0.121623051503	1.43962281074 	-1.04054475371 	128.492266567 	16.0705416039 	0.255139637681 	0.0614925757849 	3.04949760375 	-1.3750825862 	15.8127990486 	-0.0836976687235 	0.0813294631785 	-2.39325208435 	1.37850343557	0.211013456119	130.447152354	-1.25036275465	
3.81666666667	-0.174263731206	-0.135447204373	1.4903798209 	-1.05879323344 	128.755830955 	16.0698303094 	0.255817649616 	0.0200926659305 	3.04542060985 	-1.09490878349 	15.8138632714 	-0.0426776688369 	0.0406807161454 	-2.48399459127 	1.2942367689	0.272142550536	130.452950443	-1.2295860008	
3.83333333333	-0.174263731206	-0.147373939311	1.54097530241 	-1.07122113377 	129.019437585 	16.0698525206 	0.255797507423 	-0.0222751211552 	3.03572889057 	-0.745674019936 	15.8163978228 	0.00133266781485 	-0.00120853163016 	-2.54206722514 	1.20997010223	0.337251708838	130.459623325	-1.21055584062	
