2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65638821188	-0.658387096774	138.080128188	-9.06640528804	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70002990947	-0.658387096774	138.032200269	-9.00444478578	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74320907966	-0.658387096774	137.983832037	-8.94191505245	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78593062445	-0.658387096774	137.935028158	-8.87882212092	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8281993939	-0.658387096774	137.885793248	-8.81517196013	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87002018665	-0.658387096774	137.836131877	-8.75097047576	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91139775049	-0.658387096774	137.786048564	-8.68622351089	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95233678288	-0.658387096774	137.73554778	-8.62093684669	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9928419315	-0.658387096774	137.684633951	-8.55511620305	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03291779479	-0.658387096774	137.633311453	-8.48876723923	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07256892244	-0.658387096774	137.581584619	-8.42189555454	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11179981591	-0.658387096774	137.529457732	-8.3545066889	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15061492897	-0.658387096774	137.476935034	-8.28660612357	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18901866818	-0.658387096774	137.424020719	-8.21819928167	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22701539341	-0.658387096774	137.370718937	-8.14929152889	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2646094183	-0.658387096774	137.317033796	-8.07988817401	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30180501079	-0.658387096774	137.262969357	-8.00999446957	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33860639358	-0.658387096774	137.208529642	-7.93961561244	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37501774462	-0.658387096774	137.153718626	-7.8687567444	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41104319759	-0.658387096774	137.098540246	-7.79742295276	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44668684233	-0.658387096774	137.042998395	-7.72561927089	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48195272537	-0.658387096774	136.987096924	-7.65335067882	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51684485033	-0.658387096774	136.930839646	-7.58062210382	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55136717841	-0.658387096774	136.874230331	-7.5074384209	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58552362883	-0.658387096774	136.81727271	-7.43380445344	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61931807926	-0.658387096774	136.759970475	-7.35972497368	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65275436628	-0.658387096774	136.702327278	-7.28520470329	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68583628582	-0.658387096774	136.644346733	-7.2102483139	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71856759356	-0.658387096774	136.586032414	-7.13486042763	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75095200539	-0.658387096774	136.52738786	-7.0590456176	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78299319781	-0.658387096774	136.46841657	-6.98280840847	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81469480836	-0.658387096774	136.409122007	-6.90615327696	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84606043604	-0.658387096774	136.349507597	-6.82908465233	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87709364167	-0.658387096774	136.289576731	-6.75160691689	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90779794837	-0.658387096774	136.229332762	-6.67372440653	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93817684191	-0.658387096774	136.168779007	-6.59544141116	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96823377111	-0.658387096774	136.107918752	-6.51676217525	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90946317282	-0.648539862141	136.048427854	-6.43826809519	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85069257453	-0.638594695114	135.990304377	-6.35997274179	
2.88333333333	0.0	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79192197624	-0.62854962822	135.933546225	-6.28188980122	
2.9	0.0	0.0	0.0 	0.0 	115.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73315137795	-0.61840263409	135.878151145	-6.2040330758	
2.91666666667	0.0	0.0	0.0 	0.0 	115.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67438077966	-0.608151623012	135.824116715	-6.12641648463	
2.93333333333	0.0	0.0	0.0 	0.0 	115.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61561018137	-0.597794440339	135.771440347	-6.04905406432	
2.95	0.0	0.0	0.0 	0.0 	116.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55683958308	-0.587328863778	135.720119277	-5.9719599696	
2.96666666667	0.0	0.0	0.0 	0.0 	116.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49806898478	-0.576752600524	135.67015056	-5.89514847395	
2.98333333333	0.0	0.0	0.0 	0.0 	116.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43929838649	-0.566063284247	135.62153107	-5.81863397016	
3.0	0.0	0.0	0.0 	0.0 	117.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3805277882	-0.555258471914	135.574257487	-5.74243097091	
3.01666666667	0.0	0.0	0.0 	0.0 	117.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32175718991	-0.544335640436	135.5283263	-5.66655410921	
3.03333333333	0.0	0.0	0.0 	0.0 	117.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26298659162	-0.533292183136	135.483733794	-5.59101813891	
3.05	0.0	0.0	0.0 	0.0 	117.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.20421599333	-0.522125406009	135.440476049	-5.51583793507	
3.06666666667	0.0	0.0	0.0 	0.0 	118.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.14544539504	-0.510832523783	135.398548931	-5.44102849433	
3.08333333333	0.0	0.0	0.0 	0.0 	118.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.08667479675	-0.499410655747	135.357948088	-5.3666049352	
3.1	0.0	0.0	0.0 	0.0 	118.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.02790419846	-0.487856821338	135.318668943	-5.2925824983	
3.11666666667	0.0	0.0	0.0 	0.0 	119.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96913360017	-0.476167935478	135.280706686	-5.2189765465	
3.13333333333	0.0	0.0	0.0 	0.0 	119.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91036300188	-0.464340803624	135.244056269	-5.14580256502	
3.15	0.0	0.0	0.0 	0.0 	119.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.85159240359	-0.452372116529	135.208712396	-5.07307616142	
3.16666666667	0.0	0.0	0.0 	0.0 	120.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7928218053	-0.440258444687	135.174669519	-5.00081306554	
3.18333333333	0.0	0.0	0.0 	0.0 	120.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73405120701	-0.427996232429	135.14192183	-4.92902912931	
3.2	0.0	0.0	0.0 	0.0 	120.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67528060872	-0.415581791663	135.110463248	-4.85774032645	
3.21666666667	0.0	0.0	0.0 	0.0 	121.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61651001043	-0.403011295214	135.080287418	-4.78696275209	
3.23333333333	0.0	0.0	0.0 	0.0 	121.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55773941214	-0.39028076974	135.051387698	-4.71671262225	
3.25	0.0	0.0	0.0 	0.0 	121.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49896881384	-0.377386088194	135.023757149	-4.64700627314	
3.26666666667	0.0	0.0	0.0 	0.0 	122.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44019821555	-0.364322961792	134.99738853	-4.57786016044	
3.28333333333	0.0	0.0	0.0 	0.0 	122.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38142761726	-0.351086931454	134.972274287	-4.50929085828	
3.3	0.0	0.0	0.0 	0.0 	122.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32265701897	-0.337673358659	134.948406539	-4.44131505812	
3.31666666667	0.0	0.0	0.0 	0.0 	123.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.26388642068	-0.324077415693	134.925777073	-4.37394956746	
3.33333333333	0.0	0.0	0.0 	0.0 	123.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20511582239	-0.310294075216	134.904377331	-4.30721130833	
3.35	0.0	0.0	0.0 	0.0 	123.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1463452241	-0.296318099102	134.884198398	-4.24111731552	
3.36666666667	0.0	0.0	0.0 	0.0 	123.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08757462581	-0.282144026488	134.865230993	-4.17568473465	
3.38333333333	0.0216187987133	0.00553981717029	1.7746526621e-05 	0.00194669063941 	124.283333333 	19.0000000103 	7.67382401228e-06 	0.000932750438319 	0.00106479159726 	0.116801438364 	18.9999999987 	6.17445856164e-07 	0.000460429440737 	0.0559650262992 	4.02880402752	-0.267766160963	134.847465454	-4.11093081995	
3.4	0.0216187987133	0.0103356436505	9.15713487675e-05 	0.00594308410817 	124.599999999 	19.0000001547 	4.06518174675e-05 	0.00302964667651 	0.00442948932879 	0.239783608126 	18.9999999585 	8.66168010892e-06 	0.00197867960731 	0.125813774292 	3.97003342923	-0.253178556828	134.830891726	-4.04687293174	
3.41666666667	0.0216187987133	0.0144050077684	0.000259577193078 	0.0111814754965 	124.916666661 	19.0000008336 	0.00011644190471 	0.00605898764253 	0.0100803506586 	0.314303483297 	18.9999996909 	4.07386171743e-05 	0.00454740523458 	0.181760457961 	3.91126283094	-0.23837500433	134.815499349	-3.98352853361	
3.43333333333	0.0216187987133	0.0177841959267	0.000552653024784 	0.0170013352334 	125.233333307 	19.0000027443 	0.000248729928207 	0.00980033064114 	0.0175845499024 	0.349191584215 	18.9999987537 	0.000114638070625 	0.00793728140977 	0.224480579917 	3.85249223265	-0.223349013791	134.801277445	-3.92091518936	
3.45	0.0216187987133	0.0205228980866	0.000995499914481 	0.0228687341614 	125.549999914 	19.0000067717 	0.000447703027123 	0.0140521512372 	0.0265708133818 	0.35204393568 	18.9999964325 	0.000241649004469 	0.011938385935 	0.255109235764 	3.79372163436	-0.208093798533	134.7882147	-3.85905055941	
3.46666666667	0.0216187987133	0.022679639155	0.0016078128552 	0.0284017024361 	125.866666444 	19.000013828 	0.000720224544686 	0.0186096267958 	0.0367387764431 	0.331978096486 	18.999991776 	0.00042337715537 	0.0163512910538 	0.273448533515 	3.73495103607	-0.192602256466	134.776299355	-3.79795239704	
3.48333333333	0.092371138239	0.0353935380359	0.00245701905084 	0.039015465897 	126.183332794 	19.0000265113 	0.00109081527263 	0.025826416854 	0.0509523717385 	0.636825807652 	18.9999810571 	0.000760993657216 	0.0222354436768 	0.433007403493 	3.67618043778	-0.17686695024	134.765519184	-3.73763854397	
3.5	0.092371138239	0.0470273596749	0.00365042158595 	0.052948837255 	126.499998759 	19.0000503152 	0.00160116219112 	0.0353676268673 	0.0716041521065 	0.836002281477 	18.9999578532 	0.00142823420404 	0.0306208151091 	0.5724726008 	3.61740983949	-0.160880085807	134.755861484	-3.67812692572	
3.51666666667	0.092371138239	0.0574605645252	0.00528165830398 	0.0688595759721 	126.816664006 	19.0000924821 	0.00228559981836 	0.0466976666384 	0.0978742030818 	0.954644323031 	18.999914854 	0.00253001821137 	0.0410662576345 	0.679802386263 	3.5586392412	-0.144633489237	134.747313054	-3.61943554625	
3.53333333333	0.092371138239	0.0666372537128	0.00743763377677 	0.0860205025137 	127.133328033 	19.0001613669 	0.00316646109406 	0.0590470610903 	0.129358528367 	1.0296555925 	18.9998416175 	0.00413308775898 	0.0528516765422 	0.740963667115 	3.4998686429	-0.128118581625	134.739860179	-3.56158248224	
3.55	0.092371138239	0.0745533717246	0.010188195374 	0.102546238954 	127.449990161 	19.0002656519 	0.00426299836745 	0.0726523682004 	0.165033695835 	0.991544186417 	18.9997276532 	0.00625709685954 	0.0657922364032 	0.816318426609 	3.44109804461	-0.111326351891	134.733488611	-3.50458587662	
3.56666666667	0.092371138239	0.0812451683874	0.0135752673157 	0.116293255333 	127.766649555 	19.0004130627 	0.00560144513996 	0.0879685742234 	0.203224316499 	0.824820982766 	18.9995636508 	0.00884465219667 	0.0803068063504 	0.918972361378 	3.38232744632	-0.0942473272518	134.728183551	-3.4484639316	
3.58333333333	0.0671164463488	0.080307482562	0.0176039770397 	0.124017118244 	128.083305346 	19.0006051305 	0.00719309780475 	0.10295819114 	0.241722583441 	0.463431774653 	18.9993474764 	0.0115240640676 	0.0954991598873 	0.899377014991 	3.32355684803	-0.0768715411332	134.723929628	-3.39323490084	
3.6	0.0671164463488	0.0791685561657	0.0222605014058 	0.126596171374 	128.399956611 	19.0008357909 	0.00902822190418 	0.117158342454 	0.279391461965 	0.154743187806 	18.9990758855 	0.0138396235691 	0.110107445966 	0.852009078836 	3.26478624974	-0.0591884982433	134.720710878	-3.33891708098	
3.61666666667	0.0671164463488	0.0779092597767	0.0275382440739 	0.124506564788 	128.716602257 	19.0010956261 	0.0110929024689 	0.130502300532 	0.316664560086 	-0.125376395208 	18.9987387506 	0.0155901117801 	0.123880833885 	0.800637484678 	3.20601565145	-0.0411871365017	134.718510723	-3.28552880223	
3.63333333333	0.0671164463488	0.0765960296557	0.0334337478518 	0.118219356461 	129.033241039 	19.0013728171 	0.0133726427349 	0.142963697809 	0.353730226677 	-0.377232499609 	18.9983269416 	0.0166314623847 	0.136784415956 	0.747683836619 	3.14724505316	-0.0228557854792	134.717311948	-3.23308841808	
3.65	0.0671164463488	0.0752820393335	0.0399468471726 	0.108214752464 	129.349871551 	19.0016540158 	0.0158526469673 	0.15453322268 	0.390785959248 	-0.600276239828 	18.9978307238 	0.0168719228554 	0.148800253947 	0.694171492259 	3.08847445487	-0.00418212095738	134.717096676	-3.18161429398	
3.66666666667	0.0671164463488	0.0740085220531	0.0470806569477 	0.0949693085805 	129.666492211 	19.0019251323 	0.0185180903131 	0.165216652521 	0.428028586507 	-0.794726632989 	18.9972395817 	0.0162669899697 	0.159926600749 	0.641005790456 	3.02970385658	0.0148468848348	134.717846343	-3.13112479491	
3.68333333333	0.0671164463488	0.072806168795	0.0548414526651 	0.0789459982216 	129.983101246 	19.0021720096 	0.0213543494919 	0.175032297484 	0.46564774304 	-0.961398621532 	18.9965421159 	0.0148126388446 	0.170175550726 	0.588938697815 	2.97093325829	0.0342450178117	134.719541673	-3.08163827174	
3.7	0.04643403159	0.0663966724116	0.0632155330698 	0.0580310931779 	130.299697193 	19.002376393 	0.0243379161123 	0.182898912513 	0.502444824284 	-1.25489430262 	18.9957567828 	0.0122629988283 	0.179013997224 	0.471996901703 	2.91216266	0.054026882021	134.722162648	-3.03317304621	
3.71666666667	0.04643403159	0.0608054801887	0.0721730132158 	0.0334031642202 	130.616278944 	19.0025179971 	0.027437872475 	0.189005734374 	0.537448808762 	-1.47767573746 	18.9949051139 	0.00849624996946 	0.185997381759 	0.366409311676 	2.85339206171	0.0742079656871	134.725688484	-2.98574739446	
3.73333333333	0.04643403159	0.0560231984473	0.0816935129867 	0.00613860198493 	130.932845249 	19.0025807998 	0.0306265784268 	0.193556289862 	0.571229986249 	-1.63587373412 	18.9939782478 	0.00376816358782 	0.191322357112 	0.273033329264 	2.79462146342	0.0948047140552	134.730097594	-2.93937952894	
3.75	0.04643403159	0.0520172686335	0.0917653569243 	-0.022806666554 	131.249394663 	19.0025533544 	0.0338798167443 	0.196757385061 	0.604310636262 	-1.73671611234 	18.992964852 	-0.00164672839873 	0.195194299047 	0.192065711975 	2.73585086513	0.115834609896	134.73536756	-2.89408757853	
3.76666666667	0.04643403159	0.0487381968701	0.102384572851 	-0.0526057142217 	131.565925523 	19.0024286406 	0.0371767773283 	0.198810746776 	0.637152955585 	-1.78794286006 	18.9918516294 	-0.00748282669093 	0.197817635043 	0.123201702881 	2.67708026684	0.137316262657	134.741475102	-2.84988956662	
3.78333333333	0.04643403159	0.0461249110885	0.113553788875 	-0.0825615600825 	131.882435923 	19.0022036097 	0.0404999216543 	0.19990700043 	0.670152961479 	-1.79735075165 	18.990623972 	-0.013501852744 	0.19938865956 	0.0657752192179 	2.61830966855	0.159269507399	134.748396036	-2.80680338709	
3.8	-0.0206477598374	0.033182739851	0.125230979123 	-0.117687877667 	132.198925788 	19.0018710978 	0.0438144915328 	0.197798080625 	0.70063141485 	-2.10757905505 	18.9893919098 	-0.0199507170695 	0.198874192711 	-0.126535188293 	2.55953907025	0.181715514835	134.756105245	-2.76484677776	
3.81666666667	-0.0206477598374	0.0214703540268	0.137333803751 	-0.15625021831 	132.515397036 	19.0014244697 	0.047069785555 	0.192810677518 	0.726169477697 	-2.31374043862 	18.9882748961 	-0.0267976832342 	0.195317641333 	-0.299244186401 	2.50076847196	0.204676914008	134.764576632	-2.72403729127	
3.83333333333	-0.0206477598374	0.0110770639547	0.149792950465 	-0.196603219541 	132.831851537 	19.0008677275 	0.0502209490125 	0.185318893376 	0.747548802816 	-2.42118007382 	18.9872700444 	-0.03340453484 	0.189069807445 	-0.449507048543 	2.44199787367	0.228177929376	134.773783089	-2.68439226288	
3.85	-0.0206477598374	0.00203086340534	0.162551972627 	-0.237261433255 	133.148290995 	19.0002142963 	0.053229494664 	0.175712762852 	0.765541329714 	-2.43949282288 	18.9863674561 	-0.0392058694242 	0.180512739091 	-0.576367831421 	2.38322727538	0.252244534398	134.783696444	-2.645928775	
3.86666666667	-0.0206477598374	-0.00568864899675	0.175575627476 	-0.27596703283 	133.464716363 	18.9994854784 	0.0560671384018 	0.164799609557 	0.781419290939 	-2.32233597448 	18.9855220971 	-0.0437290759031 	0.17025862427 	-0.654789197679 	2.32445667709	0.276904624057	134.794287424	-2.60866361795	
3.88333333333	-0.0206477598374	-0.0121387433221	0.188829861785 	-0.313590601679 	133.781128818 	18.9987062847 	0.0587081991785 	0.152162361081 	0.795254058557 	-2.25741413096 	18.9847473036 	-0.0467516176253 	0.158463646601 	-0.758234908549 	2.2656860788	0.302188209194	134.805525604	-2.57261324671	
3.9	-0.0284251669072	-0.019396433752	0.202273854674 	-0.349304985334 	134.09753014 	18.9979042213 	0.0611263541519 	0.138061505267 	0.806639573332 	-2.1428630193 	18.9840793103 	-0.0481238049392 	0.145089298405 	-0.846051348877 	2.20691548051	0.328127636037	134.817379356	-2.53779373293	
3.91666666667	-0.0284251669072	-0.0253032917463	0.215874252262 	-0.382064700486 	134.413921903 	18.9971086809 	0.0633005296361 	0.122896075918 	0.816023855299 	-1.96558290907 	18.9835058068 	-0.0477324257152 	0.130450529052 	-0.909925760905 	2.14814488222	0.354757834977	134.8298158	-2.50422071183	
3.93333333333	-0.0284251669072	-0.0299786652907	0.229607320355 	-0.411081819318 	134.730305267 	18.9963486951 	0.0652159356837 	0.107019172122 	0.823984085581 	-1.74102712995 	18.98300182 	-0.0455991504102 	0.114924362857 	-0.952614227804 	2.08937428393	0.382116603362	134.842800748	-2.47190932329	
3.95	-0.0284251669072	-0.033553532963	0.24345681723 	-0.435786879456 	135.046681033 	18.9956508266 	0.0668633273855 	0.0907430509907 	0.830969812461 	-1.48230360829 	18.9825459801 	-0.0418721081623 	0.0988435021083 	-0.976567267863 	2.03060368564	0.410244928068	134.856298643	-2.44087414632	
3.96666666667	-0.0284251669072	-0.0361637939699	0.257412198351 	-0.455805428034 	135.363049714 	18.9950376188 	0.0682383265461 	0.0743395230908 	0.837322867269 	-1.20111291466 	18.9821208256 	-0.0367924693479 	0.0824999496333 	-0.984211673991 	1.97183308735	0.43918735475	134.870272501	-2.41112912629	
3.98333333333	-0.0284251669072	-0.0379449141545	0.271467000791 	-0.470934548674 	135.679411602 	18.9945266001 	0.0693407579956 	0.0580412281588 	0.843288146446 	-0.90774723843 	18.9817133249 	-0.0306611227238 	0.0661458869722 	-0.977897695923 	1.91306248906	0.468992412119	134.884683847	-2.38268749368	
4.0	-0.0267612076845	-0.0386014006453	0.285619422177 	-0.480894977345 	135.995766713 	18.9941295045 	0.0701748274507 	0.0421410082542 	0.849145283148 	-0.597625720248 	18.9813066509 	-0.02382573362 	0.0500441673067 	-0.954013194275 	1.85429189077	0.499713101394	134.899492646	-2.35556167347	
4.01666666667	-0.0267612076845	-0.0387401716456	0.299870694503 	-0.485827620533 	136.312114878 	18.9938521382 	0.070748393514 	0.0267847684437 	0.855076339522 	-0.295958591268 	18.9808898718 	-0.0166419766401 	0.0344139637968 	-0.921374388631 	1.79552129248	0.531407463314	134.914657236	-2.32976318374	
4.03333333333	-0.0267612076845	-0.0384733765471	0.314221747262 	-0.485967670795 	136.628455973 	18.9936950345 	0.0710714851428 	0.012087137981 	0.861063165589 	-0.00840301572306 	18.9804657247 	-0.00942622275434 	0.019385497729 	-0.881857827759 	1.73675069419	0.564139237945	134.930134251	-2.30530252202	
4.05	-0.0267612076845	-0.0379006050687	0.3286724192 	-0.481623888145 	136.944789979 	18.9936541288 	0.071155808569 	-0.00186516245099 	0.867040316266 	0.260626959011 	18.980040321 	-0.00245434191966 	0.0050594055727 	-0.83713802592 	1.6779800959	0.597978636131	134.945878542	-2.28218903764	
4.06666666667	-0.0267612076845	-0.0371086010048	0.343220853017 	-0.473159636361 	137.261117018 	18.9937215661 	0.0710143098733 	-0.0150100140254 	0.872906029026 	0.507855107031 	18.9796223428 	0.00404623535734 	-0.00848992174359 	-0.788691094462 	1.61920949761	0.633003246038	134.961843106	-2.26043078803	
4.08333333333	-0.0267612076845	-0.036171441814	0.357863060099 	-0.460975801877 	137.577437388 	18.9938865626 	0.0706607914539 	-0.0273067321904 	0.878532424898 	0.731030069059 	18.9792221998 	0.00989979419234 	-0.0212111051644 	-0.737803089905 	1.56043889931	0.669299104219	134.977978993	-2.24003437649	
