2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65638821188	-0.658387096774	138.080128188	-9.06640528804	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70002990947	-0.658387096774	138.032200269	-9.00444478578	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74320907966	-0.658387096774	137.983832037	-8.94191505245	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78593062445	-0.658387096774	137.935028158	-8.87882212092	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8281993939	-0.658387096774	137.885793248	-8.81517196013	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87002018665	-0.658387096774	137.836131877	-8.75097047576	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91139775049	-0.658387096774	137.786048564	-8.68622351089	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95233678288	-0.658387096774	137.73554778	-8.62093684669	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9928419315	-0.658387096774	137.684633951	-8.55511620305	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03291779479	-0.658387096774	137.633311453	-8.48876723923	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07256892244	-0.658387096774	137.581584619	-8.42189555454	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11179981591	-0.658387096774	137.529457732	-8.3545066889	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15061492897	-0.658387096774	137.476935034	-8.28660612357	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18901866818	-0.658387096774	137.424020719	-8.21819928167	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22701539341	-0.658387096774	137.370718937	-8.14929152889	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2646094183	-0.658387096774	137.317033796	-8.07988817401	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30180501079	-0.658387096774	137.262969357	-8.00999446957	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33860639358	-0.658387096774	137.208529642	-7.93961561244	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37501774462	-0.658387096774	137.153718626	-7.8687567444	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41104319759	-0.658387096774	137.098540246	-7.79742295276	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44668684233	-0.658387096774	137.042998395	-7.72561927089	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48195272537	-0.658387096774	136.987096924	-7.65335067882	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51684485033	-0.658387096774	136.930839646	-7.58062210382	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55136717841	-0.658387096774	136.874230331	-7.5074384209	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58552362883	-0.658387096774	136.81727271	-7.43380445344	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61931807926	-0.658387096774	136.759970475	-7.35972497368	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65275436628	-0.658387096774	136.702327278	-7.28520470329	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68583628582	-0.658387096774	136.644346733	-7.2102483139	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71856759356	-0.658387096774	136.586032414	-7.13486042763	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75095200539	-0.658387096774	136.52738786	-7.0590456176	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78299319781	-0.658387096774	136.46841657	-6.98280840847	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81469480836	-0.658387096774	136.409122007	-6.90615327696	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84606043604	-0.658387096774	136.349507597	-6.82908465233	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87709364167	-0.658387096774	136.289576731	-6.75160691689	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90779794837	-0.658387096774	136.229332762	-6.67372440653	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93817684191	-0.658387096774	136.168779007	-6.59544141116	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96823377111	-0.658387096774	136.107918752	-6.51676217525	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90946317282	-0.648539862141	136.048427854	-6.43826809519	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85069257453	-0.638594695114	135.990304377	-6.35997274179	
2.88333333333	0.0	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79192197624	-0.62854962822	135.933546225	-6.28188980122	
2.9	0.0	0.0	0.0 	0.0 	115.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73315137795	-0.61840263409	135.878151145	-6.2040330758	
2.91666666667	0.0	0.0	0.0 	0.0 	115.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67438077966	-0.608151623012	135.824116715	-6.12641648463	
2.93333333333	0.0	0.0	0.0 	0.0 	115.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61561018137	-0.597794440339	135.771440347	-6.04905406432	
2.95	0.0	0.0	0.0 	0.0 	116.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55683958308	-0.587328863778	135.720119277	-5.9719599696	
2.96666666667	0.0	0.0	0.0 	0.0 	116.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49806898478	-0.576752600524	135.67015056	-5.89514847395	
2.98333333333	0.0	0.0	0.0 	0.0 	116.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43929838649	-0.566063284247	135.62153107	-5.81863397016	
3.0	0.0	0.0	0.0 	0.0 	117.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3805277882	-0.555258471914	135.574257487	-5.74243097091	
3.01666666667	0.0	0.0	0.0 	0.0 	117.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32175718991	-0.544335640436	135.5283263	-5.66655410921	
3.03333333333	0.0	0.0	0.0 	0.0 	117.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26298659162	-0.533292183136	135.483733794	-5.59101813891	
3.05	0.0	0.0	0.0 	0.0 	117.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.20421599333	-0.522125406009	135.440476049	-5.51583793507	
3.06666666667	0.0	0.0	0.0 	0.0 	118.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.14544539504	-0.510832523783	135.398548931	-5.44102849433	
3.08333333333	0.0	0.0	0.0 	0.0 	118.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.08667479675	-0.499410655747	135.357948088	-5.3666049352	
3.1	0.0	0.0	0.0 	0.0 	118.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.02790419846	-0.487856821338	135.318668943	-5.2925824983	
3.11666666667	0.0	0.0	0.0 	0.0 	119.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96913360017	-0.476167935478	135.280706686	-5.2189765465	
3.13333333333	0.0	0.0	0.0 	0.0 	119.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91036300188	-0.464340803624	135.244056269	-5.14580256502	
3.15	0.0	0.0	0.0 	0.0 	119.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.85159240359	-0.452372116529	135.208712396	-5.07307616142	
3.16666666667	0.0	0.0	0.0 	0.0 	120.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7928218053	-0.440258444687	135.174669519	-5.00081306554	
3.18333333333	0.0	0.0	0.0 	0.0 	120.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73405120701	-0.427996232429	135.14192183	-4.92902912931	
3.2	0.0	0.0	0.0 	0.0 	120.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67528060872	-0.415581791663	135.110463248	-4.85774032645	
3.21666666667	0.0	0.0	0.0 	0.0 	121.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61651001043	-0.403011295214	135.080287418	-4.78696275209	
3.23333333333	0.0	0.0	0.0 	0.0 	121.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55773941214	-0.39028076974	135.051387698	-4.71671262225	
3.25	0.0	0.0	0.0 	0.0 	121.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49896881384	-0.377386088194	135.023757149	-4.64700627314	
3.26666666667	0.0	0.0	0.0 	0.0 	122.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44019821555	-0.364322961792	134.99738853	-4.57786016044	
3.28333333333	0.0	0.0	0.0 	0.0 	122.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38142761726	-0.351086931454	134.972274287	-4.50929085828	
3.3	0.0	0.0	0.0 	0.0 	122.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32265701897	-0.337673358659	134.948406539	-4.44131505812	
3.31666666667	0.0	0.0	0.0 	0.0 	123.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.26388642068	-0.324077415693	134.925777073	-4.37394956746	
3.33333333333	0.0	0.0	0.0 	0.0 	123.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20511582239	-0.310294075216	134.904377331	-4.30721130833	
3.35	0.0	0.0	0.0 	0.0 	123.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1463452241	-0.296318099102	134.884198398	-4.24111731552	
3.36666666667	0.0	0.0	0.0 	0.0 	123.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08757462581	-0.282144026488	134.865230993	-4.17568473465	
3.38333333333	0.0609937815923	0.0	0.0 	0.0 	124.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02880402752	-0.267766160963	134.847465454	-4.11093081995	
3.4	0.0609937815923	0.00190605567476	3.4178249262e-07 	3.73204242697e-05 	124.6 	19.0 	1.49275796833e-07 	1.8220462499e-05 	2.05069495572e-05 	0.00223922545618 	19.0 	2.30839669723e-10 	8.95654780997e-06 	0.00109322774994 	3.97003342923	-0.253178556828	134.830891726	-4.04687293174	
3.41666666667	0.0609937815923	0.00522974025762	1.72723274602e-05 	0.00181497631855 	124.916666667 	19.0000000092 	7.50759678669e-06 	0.000875601862787 	0.00101583269805 	0.106659353657 	18.9999999987 	5.51765101336e-07 	0.000441499259391 	0.0514428840173 	3.91126283094	-0.23837500433	134.815499349	-3.98352853361	
3.43333333333	0.0609937815923	0.00954822210104	8.52438332825e-05 	0.00543072808588 	125.233333333 	19.0000001313 	3.79646238056e-05 	0.0027842746159 	0.00407829034934 	0.21694510604 	18.9999999636 	7.32838133554e-06 	0.00182742162114 	0.114520365187 	3.85249223265	-0.223349013791	134.801277445	-3.92091518936	
3.45	0.0609937815923	0.0145027192638	0.000244587481715 	0.0108271279537 	125.549999995 	19.0000007463 	0.000109848786239 	0.00583729961175 	0.00956061890595 	0.323783992071 	18.9999997161 	3.68986603134e-05 	0.00431304974601 	0.183181499751 	3.79372163436	-0.208093798533	134.7882147	-3.85905055941	
3.46666666667	0.0609937815923	0.0197953002627	0.000539220198249 	0.0177754638702 	125.86666664 	19.000002701 	0.000242368820555 	0.0100511186281 	0.0176779629921 	0.41690015499 	18.9999987389 	0.0001172817863 	0.00795120205898 	0.252829140981 	3.73495103607	-0.192602256466	134.776299355	-3.79795239704	
3.48333333333	0.25	0.0340771191088	0.00105544126329 	0.0304993839771 	126.183333227 	19.000008416 	0.00047138207596 	0.0174074454344 	0.0309732639023 	0.763435206413 	18.9999951918 	0.00034290194244 	0.0137407953243 	0.441379608377 	3.67618043778	-0.17686695024	134.765519184	-3.73763854397	
3.5	0.25	0.0518931187423	0.00193217152364 	0.0493677839919 	126.499999631 	19.0000241445 	0.000854413949852 	0.0285172021423 	0.0526038156214 	1.13210400089 	18.9999842725 	0.000943709821077 	0.0229819124335 	0.666585402473 	3.61740983949	-0.160880085807	134.755861484	-3.67812692572	
3.51666666667	0.25	0.0718913584977	0.0033244993701 	0.0736487844038 	126.816665573 	19.0000619132 	0.00145546506555 	0.0435531510948 	0.0835396707875 	1.45686002471 	18.999956515 	0.00226611737055 	0.0360630669421 	0.902156937154 	3.5586392412	-0.144633489237	134.747313054	-3.61943554625	
3.53333333333	0.25	0.092955889355	0.00538908903176 	0.101837999985 	127.133330502 	19.0001406467 	0.00233849599721 	0.0623396426876 	0.1238753797 	1.69135293488 	18.9998957334 	0.00472401368247 	0.0529818558991 	1.12718949556 	3.4998686429	-0.128118581625	134.739860179	-3.56158248224	
3.55	0.25	0.114188529227	0.00827361051342 	0.132028915734 	127.449993466 	19.0002855099 	0.00356247477229 	0.0844507295769 	0.1730712889 	1.81145494492 	18.9997778174 	0.00869178997977 	0.0734387265048 	1.32666521336 	3.44109804461	-0.111326351891	134.733488611	-3.50458587662	
3.56666666667	0.25	0.13488793359	0.0121111699972 	0.162637169679 	127.766652973 	19.0005254159 	0.00517775419287 	0.109024110583 	0.230253569025 	1.83649523674 	18.9995704582 	0.0143943632615 	0.0969167652349 	1.47440286039 	3.38232744632	-0.0942473272518	134.728183551	-3.4484639316	
3.58333333333	0.0829364578644	0.156873164117	0.0170359316162 	0.192618156309 	128.083306775 	19.0008906533 	0.00721843173827 	0.135828282059 	0.295485697143 	1.7988591978 	18.9992280944 	0.02191423913 	0.122440652724 	1.60825028853 	3.32355684803	-0.0768715411332	134.723929628	-3.39323490084	
3.6	0.0829364578644	0.171601195706	0.0231335369814 	0.217124305669 	128.399952045 	19.001406504 	0.00972167729368 	0.164499496483 	0.365856321908 	1.47036896157 	18.9987161844 	0.03095104115 	0.150194733325 	1.72027286544 	3.26478624974	-0.0591884982433	134.720710878	-3.33891708098	
3.61666666667	0.0829364578644	0.18024464713	0.030451436618 	0.23493378931 	128.716585382 	19.0020839307 	0.012705702905 	0.193442940224 	0.439073978199 	1.06856901845 	18.9980002552 	0.0406456049957 	0.179041536679 	1.73660662448 	3.20601565145	-0.0411871365017	134.718510723	-3.28552880223	
3.63333333333	0.0829364578644	0.183902441069	0.0390221796209 	0.245035260031 	129.033202738 	19.0029177282 	0.0161681990442 	0.221898979325 	0.514244580173 	0.60608824324 	18.9970413579 	0.0500278479445 	0.207749768354 	1.70736234608 	3.14724505316	-0.0228557854792	134.717311948	-3.23308841808	
3.65	0.0829364578644	0.183582044396	0.0488622887383 	0.246885500672 	129.349799513 	19.0038865701 	0.0200964853006 	0.249321273194 	0.590406547044 	0.111014438466 	18.9958065105 	0.0581305186059 	0.235697175383 	1.64533763212 	3.08847445487	-0.00418212095738	134.717096676	-3.18161429398	
3.66666666667	0.0829364578644	0.180188562396	0.0599770523297 	0.240318650258 	129.666370621 	19.004954206 	0.0244695971805 	0.275264146526 	0.666885815482 	-0.394011024833 	18.9942664652 	0.064058150772 	0.262386712793 	1.5565723999 	3.02970385658	0.0148468848348	134.717846343	-3.13112479491	
3.68333333333	0.0829364578644	0.174519485579	0.0723635773329 	0.225444820021 	129.982910564 	19.0060717273 	0.0292598202929 	0.299364531853 	0.743191500195 	-0.892429814217 	18.9923965468 	0.0670512770313 	0.287413386744 	1.44602311961 	2.97093325829	0.0342450178117	134.719541673	-3.08163827174	
3.7	0.0208316919641	0.160049418824	0.0858719700304 	0.189832551294 	130.298608659 	18.9100763516 	0.034387056566 	0.315675845978 	0.810503561847 	-2.13673612361 	18.9418857324 	-5.75972253882 	0.307634176386 	0.978678847504 	2.91216266	0.054026882021	134.722162648	-3.03317304621	
3.71666666667	0.0208316919641	0.144484563124	0.100351451317 	0.150058178803 	130.612654699 	18.8139306055 	0.0397686839281 	0.32990177311 	0.868768877205 	-2.38646234946 	18.8427623734 	-5.76874476968 	0.322897641725 	0.85355562795 	2.85339206171	0.0742079656871	134.725688484	-2.98574739446	
3.73333333333	0.0208316919641	0.128557647733	0.11578269778 	0.105388851172 	130.925043922 	18.717584573 	0.045364599501 	0.341404974057 	0.925874787796 	-2.68015965788 	18.7433534086 	-5.78076194709 	0.335754934375 	0.690192056783 	2.79462146342	0.0948047140552	134.730097594	-2.93937952894	
3.75	0.0208316919641	0.112847852188	0.132126005811 	0.0558921125035 	131.23577243 	18.6209880077 	0.0511264614359 	0.34983225667 	0.98059848185 	-2.96980432009 	18.643710457 	-5.79579391644 	0.345711716093 	0.505636956787 	2.73585086513	0.115834609896	134.73536756	-2.89408757853	
3.76666666667	0.0208316919641	0.0977972556327	0.149330075463 	0.00210737768339 	131.544837142 	18.5240967421 	0.0570016015767 	0.355022002806 	1.03224417912 	-3.22708408921 	18.543882743 	-5.81347594013 	0.352508408445 	0.311384768168 	2.67708026684	0.137316262657	134.741475102	-2.84988956662	
3.78333333333	0.0208316919641	0.083727869438	0.167338511573 	-0.0550751525293 	131.852235698 	18.4268775572 	0.0629361129185 	0.35698225127 	1.08050616661 	-3.43095181276 	18.4439133464 	-5.83315109342 	0.356070680513 	0.117614907837 	2.61830966855	0.159269507399	134.748396036	-2.80680338709	
3.8	-0.0332890139785	0.065057647994	0.186131966972 	-0.11651938011 	132.158774419 	18.4263665198 	0.0688711683024 	0.35514342111 	1.12760732391 	-3.68665365485 	18.3923232739 	-0.0306622418642 	0.35610332303 	-0.11032980957 	2.55953907025	0.181715514835	134.756105245	-2.76484677776	
3.81666666667	-0.0332890139785	0.0475148931883	0.205672118026 	-0.182727024537 	132.465261736 	18.4254862211 	0.0747402293054 	0.349094219772 	1.17240906326 	-3.97245866564 	18.3892390146 	-0.052817920581 	0.352143660182 	-0.362952080282 	2.50076847196	0.204676914008	134.764576632	-2.72403729127	
3.83333333333	-0.0332890139785	0.0313941361149	0.225864994942 	-0.251784540237 	132.771700271 	18.4242376975 	0.0804763551894 	0.339221224421 	1.21157261497 	-4.14345094198 	18.3863120684 	-0.0749114202974 	0.344167553038 	-0.592379721069 	2.44199787367	0.228177929376	134.773783089	-2.68439226288	
3.85	-0.0332890139785	0.0168792009426	0.246629040514 	-0.321780359223 	133.07809282 	18.4226455958 	0.0860197720658 	0.325996552739 	1.24584273432 	-4.19974913916 	18.3835529831 	-0.0955261030439 	0.332605012585 	-0.793480300903 	2.38322727538	0.252244534398	134.783696444	-2.645928775	
3.86666666667	-0.0332890139785	0.00406236946776	0.267896461048 	-0.39091907902 	133.384442029 	18.4207549775 	0.0913189015031 	0.309931154773 	1.27604523204 	-4.14832318779 	18.3809524952 	-0.113437093148 	0.317947766237 	-0.96392387797 	2.32445667709	0.276904624057	134.794287424	-2.60866361795	
3.88333333333	-0.0332890139785	-0.00703790565792	0.289617028241 	-0.457411470673 	133.690749792 	18.418626963 	0.0963322508087 	0.291626614351 	1.30323403156 	-3.98954349923 	18.3784657965 	-0.127680873657 	0.300800958337 	-1.09827242533 	2.2656860788	0.302188209194	134.805525604	-2.57261324671	
3.9	-0.0472290943471	-0.0200331116098	0.31172941114 	-0.522090819243 	133.99701976 	18.416330633 	0.10101703253 	0.270621078784 	1.32674297395 	-3.88076091417 	18.3761980718 	-0.137779798163 	0.281086903302 	-1.26033213399 	2.20691548051	0.328127636037	134.817379356	-2.53779373293	
3.91666666667	-0.0472290943471	-0.030954270683	0.334174662362 	-0.583096177852 	134.303256037 	18.4139431074 	0.105334510434 	0.247565327408 	1.3467150733 	-3.66032151654 	18.3741766233 	-0.143251533892 	0.25904867422 	-1.3833450826 	2.14814488222	0.354757834977	134.8298158	-2.50422071183	
3.93333333333	-0.0472290943471	-0.0399267572043	0.356908620189 	-0.63900190483 	134.609461825 	18.4115459343 	0.109255146219 	0.223013285104 	1.36403746963 	-3.3543436187 	18.3723473134 	-0.143830388121 	0.235238147096 	-1.47312253825 	2.08937428393	0.382116603362	134.842800748	-2.47190932329	
3.95	-0.0472290943471	-0.047108632294	0.379900423177 	-0.688709728465 	134.915639355 	18.4092192222 	0.112758125088 	0.197457212699 	1.37950817926 	-2.98246941809 	18.3706517802 	-0.139602727175 	0.210178732135 	-1.53336434428 	2.03060368564	0.410244928068	134.856298643	-2.44087414632	
3.96666666667	-0.0472290943471	-0.0526783499277	0.403129832177 	-0.731416669941 	135.221789996 	18.4070367317 	0.115830332818 	0.17132931341 	1.39376454 	-2.56241648859 	18.3690384436 	-0.130949426179 	0.184332463791 	-1.56767395732 	1.97183308735	0.43918735475	134.870272501	-2.41112912629	
3.98333333333	-0.0472290943471	-0.0568245918569	0.426584769514 	-0.766586384545 	135.527914408 	18.4050622369 	0.118465369979 	0.145003577462 	1.40729624025 	-2.11018287622 	18.3674647557 	-0.118469693277 	0.158102229704 	-1.5795441569 	1.91306248906	0.468992412119	134.884683847	-2.38268749368	
4.0	-0.0437355719556	-0.058842854942	0.450263215316 	-0.793450614476 	135.834012225 	18.4033463183 	0.120664302925 	0.11900158346 	1.42070674811 	-1.61185379585 	18.3658689755 	-0.102955112134 	0.13193597672 	-1.5601196401 	1.85429189077	0.499713101394	134.899492646	-2.35556167347	
4.01666666667	-0.0437355719556	-0.0599349062396	0.474170359715 	-0.812061530569 	136.140082317 	18.4019246687 	0.122434511956 	0.0935605212621 	1.43442866395 	-1.11665496556 	18.3642055156 	-0.0852989763172 	0.106212541865 	-1.52646373189 	1.79552129248	0.531407463314	134.914657236	-2.32976318374	
4.03333333333	-0.0437355719556	-0.0602750167989	0.498312028285 	-0.822631607508 	136.446123557 	18.4008187253 	0.123786959442 	0.0688733728416 	1.44850011419 	-0.634204616377 	18.36247442 	-0.0663566041057 	0.0811468491498 	-1.48122890523 	1.73675069419	0.564139237945	134.930134251	-2.30530252202	
4.05	-0.0437355719556	-0.060021744831	0.522693236089 	-0.825506348986 	136.752135 	18.4000365929 	0.124735498178 	0.0450942699058 	1.46287246823 	-0.172484488649 	18.3606865985 	-0.0469279472282 	0.0569123241559 	-1.42674617615 	1.6779800959	0.597978636131	134.945878542	-2.28218903764	
4.06666666667	-0.0437355719556	-0.0593165161535	0.547316982518 	-0.821138576636 	137.05811604 	18.3995744614 	0.125296267123 	0.0223436006892 	1.47742478573 	0.262066341003 	18.3588623905 	-0.0277278887881 	0.0336461367169 	-1.36504015299 	1.61920949761	0.633003246038	134.961843106	-2.26043078803	
4.08333333333	-0.0437355719556	-0.0582830594223	0.572183286275 	-0.81006437168 	137.364066536 	18.3994183402 	0.12548716882 	0.000712705150894 	1.49197822544 	0.664452297332 	18.3570297504 	-0.0093672710395 	0.0114541018218 	-1.2978537323 	1.56043889931	0.669299104219	134.977978993	-2.24003437649	
4.1	-0.0437355719556	-0.0570275214723	0.597288455526 	-0.792880806726 	137.669986906 	18.3995459551 	0.125327420951 	-0.0197319299606 	1.50631015508 	1.03101389728 	18.3552221965 	0.00765689606533 	-0.00958487214335 	-1.22667810669 	1.50166830102	0.706961968376	134.994235224	-2.22100476863	
