2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65638821188	-0.658387096774	138.080128188	-9.06640528804	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70002990947	-0.658387096774	138.032200269	-9.00444478578	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74320907966	-0.658387096774	137.983832037	-8.94191505245	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78593062445	-0.658387096774	137.935028158	-8.87882212092	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8281993939	-0.658387096774	137.885793248	-8.81517196013	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87002018665	-0.658387096774	137.836131877	-8.75097047576	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91139775049	-0.658387096774	137.786048564	-8.68622351089	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95233678288	-0.658387096774	137.73554778	-8.62093684669	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9928419315	-0.658387096774	137.684633951	-8.55511620305	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03291779479	-0.658387096774	137.633311453	-8.48876723923	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07256892244	-0.658387096774	137.581584619	-8.42189555454	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11179981591	-0.658387096774	137.529457732	-8.3545066889	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15061492897	-0.658387096774	137.476935034	-8.28660612357	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18901866818	-0.658387096774	137.424020719	-8.21819928167	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22701539341	-0.658387096774	137.370718937	-8.14929152889	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2646094183	-0.658387096774	137.317033796	-8.07988817401	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30180501079	-0.658387096774	137.262969357	-8.00999446957	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33860639358	-0.658387096774	137.208529642	-7.93961561244	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37501774462	-0.658387096774	137.153718626	-7.8687567444	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41104319759	-0.658387096774	137.098540246	-7.79742295276	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44668684233	-0.658387096774	137.042998395	-7.72561927089	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48195272537	-0.658387096774	136.987096924	-7.65335067882	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51684485033	-0.658387096774	136.930839646	-7.58062210382	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55136717841	-0.658387096774	136.874230331	-7.5074384209	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58552362883	-0.658387096774	136.81727271	-7.43380445344	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61931807926	-0.658387096774	136.759970475	-7.35972497368	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65275436628	-0.658387096774	136.702327278	-7.28520470329	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68583628582	-0.658387096774	136.644346733	-7.2102483139	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71856759356	-0.658387096774	136.586032414	-7.13486042763	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75095200539	-0.658387096774	136.52738786	-7.0590456176	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78299319781	-0.658387096774	136.46841657	-6.98280840847	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81469480836	-0.658387096774	136.409122007	-6.90615327696	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84606043604	-0.658387096774	136.349507597	-6.82908465233	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87709364167	-0.658387096774	136.289576731	-6.75160691689	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90779794837	-0.658387096774	136.229332762	-6.67372440653	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93817684191	-0.658387096774	136.168779007	-6.59544141116	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96823377111	-0.658387096774	136.107918752	-6.51676217525	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90946317282	-0.648539862141	136.048427854	-6.43826809519	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85069257453	-0.638594695114	135.990304377	-6.35997274179	
2.88333333333	0.0	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79192197624	-0.62854962822	135.933546225	-6.28188980122	
2.9	0.0	0.0	0.0 	0.0 	115.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73315137795	-0.61840263409	135.878151145	-6.2040330758	
2.91666666667	0.0	0.0	0.0 	0.0 	115.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67438077966	-0.608151623012	135.824116715	-6.12641648463	
2.93333333333	0.0	0.0	0.0 	0.0 	115.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61561018137	-0.597794440339	135.771440347	-6.04905406432	
2.95	0.0	0.0	0.0 	0.0 	116.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55683958308	-0.587328863778	135.720119277	-5.9719599696	
2.96666666667	0.0	0.0	0.0 	0.0 	116.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49806898478	-0.576752600524	135.67015056	-5.89514847395	
2.98333333333	0.0	0.0	0.0 	0.0 	116.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43929838649	-0.566063284247	135.62153107	-5.81863397016	
3.0	0.0	0.0	0.0 	0.0 	117.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3805277882	-0.555258471914	135.574257487	-5.74243097091	
3.01666666667	0.0	0.0	0.0 	0.0 	117.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32175718991	-0.544335640436	135.5283263	-5.66655410921	
3.03333333333	0.0	0.0	0.0 	0.0 	117.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26298659162	-0.533292183136	135.483733794	-5.59101813891	
3.05	0.0	0.0	0.0 	0.0 	117.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.20421599333	-0.522125406009	135.440476049	-5.51583793507	
3.06666666667	0.0	0.0	0.0 	0.0 	118.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.14544539504	-0.510832523783	135.398548931	-5.44102849433	
3.08333333333	0.0	0.0	0.0 	0.0 	118.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.08667479675	-0.499410655747	135.357948088	-5.3666049352	
3.1	0.0	0.0	0.0 	0.0 	118.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.02790419846	-0.487856821338	135.318668943	-5.2925824983	
3.11666666667	0.0	0.0	0.0 	0.0 	119.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96913360017	-0.476167935478	135.280706686	-5.2189765465	
3.13333333333	0.0	0.0	0.0 	0.0 	119.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91036300188	-0.464340803624	135.244056269	-5.14580256502	
3.15	0.0	0.0	0.0 	0.0 	119.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.85159240359	-0.452372116529	135.208712396	-5.07307616142	
3.16666666667	0.0	0.0	0.0 	0.0 	120.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7928218053	-0.440258444687	135.174669519	-5.00081306554	
3.18333333333	0.0	0.0	0.0 	0.0 	120.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73405120701	-0.427996232429	135.14192183	-4.92902912931	
3.2	0.0	0.0	0.0 	0.0 	120.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67528060872	-0.415581791663	135.110463248	-4.85774032645	
3.21666666667	0.0	0.0	0.0 	0.0 	121.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61651001043	-0.403011295214	135.080287418	-4.78696275209	
3.23333333333	0.0	0.0	0.0 	0.0 	121.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55773941214	-0.39028076974	135.051387698	-4.71671262225	
3.25	0.0	0.0	0.0 	0.0 	121.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49896881384	-0.377386088194	135.023757149	-4.64700627314	
3.26666666667	0.0	0.0	0.0 	0.0 	122.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44019821555	-0.364322961792	134.99738853	-4.57786016044	
3.28333333333	0.0	0.0	0.0 	0.0 	122.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38142761726	-0.351086931454	134.972274287	-4.50929085828	
3.3	0.0	0.0	0.0 	0.0 	122.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32265701897	-0.337673358659	134.948406539	-4.44131505812	
3.31666666667	0.0	0.0	0.0 	0.0 	123.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.26388642068	-0.324077415693	134.925777073	-4.37394956746	
3.33333333333	0.0	0.0	0.0 	0.0 	123.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20511582239	-0.310294075216	134.904377331	-4.30721130833	
3.35	0.0	0.0	0.0 	0.0 	123.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1463452241	-0.296318099102	134.884198398	-4.24111731552	
3.36666666667	0.0	0.0	0.0 	0.0 	123.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08757462581	-0.282144026488	134.865230993	-4.17568473465	
3.38333333333	0.0347762433958	0.00891141237018	3.35547489587e-05 	0.00368947420114 	124.283333333 	19.0000000366 	1.44045956576e-05 	0.00174628578226 	0.00201328493752 	0.221368452068 	18.9999999955 	2.19376121285e-06 	0.000864275739458 	0.104777146935 	4.02880402752	-0.267766160963	134.847465454	-4.11093081995	
3.4	0.0347762433958	0.0166260329266	0.000167060262461 	0.0105885998891 	124.599999998 	19.0000004991 	7.33008899843e-05 	0.00532162996782 	0.00801033081017 	0.41394754128 	18.9999998654 	2.77494774168e-05 	0.0035337776596 	0.214520651134 	3.97003342923	-0.253178556828	134.830891726	-4.04687293174	
3.41666666667	0.0347762433958	0.023172057935	0.000461736942353 	0.0194239964964 	124.916666648 	19.000002545 	0.000204022565268 	0.010350261655 	0.0176806007935 	0.530123796434 	18.999999049 	0.00012275733697 	0.007843300517 	0.30171790123 	3.91126283094	-0.23837500433	134.815499349	-3.98352853361	
3.43333333333	0.0347762433958	0.0286078581122	0.000966985728231 	0.0291206122214 	125.233333253 	19.0000081081 	0.000427948985111 	0.0164953580701 	0.0303149271527 	0.581796943503 	18.9999962971 	0.000333787956418 	0.0134355851906 	0.368705784909 	3.85249223265	-0.223349013791	134.801277445	-3.92091518936	
3.45	0.0347762433958	0.0330133652896	0.0017218342253 	0.0387994088764 	125.549999748 	19.0000195906 	0.000761167252717 	0.0234552504045 	0.045290909824 	0.580727799301 	18.999989657 	0.000688949747878 	0.0199930960564 	0.417593540064 	3.79372163436	-0.208093798533	134.7882147	-3.85905055941	
3.46666666667	0.0347762433958	0.0364827232929	0.00275672752125 	0.0477990137415 	125.866666024 	19.0000394303 	0.00121490217689 	0.0309403795834 	0.0620935977569 	0.539976291902 	18.999976593 	0.00119038146636 	0.0272240954504 	0.449107750734 	3.73495103607	-0.192602256466	134.776299355	-3.79795239704	
3.48333333333	0.130744680466	0.0498529306412	0.00414466507356 	0.0611393438747 	126.183331857 	19.0000724841 	0.00181514605246 	0.041003076147 	0.0832762531391 	0.800419807991 	18.9999499797 	0.0019832247795 	0.0360146325342 	0.603761793812 	3.67618043778	-0.17686695024	134.765519184	-3.73763854397	
3.5	0.130744680466	0.0627427085181	0.00600524633492 	0.078088954271 	126.499996809 	19.0001275681 	0.00259810721372 	0.0529506049873 	0.111634875682 	1.01697662378 	18.9998970913 	0.00330503930023 	0.0469776696754 	0.716851730418 	3.61740983949	-0.160880085807	134.755861484	-3.67812692572	
3.51666666667	0.130744680466	0.0748573479961	0.00844463035784 	0.0967679775869 	126.816660234 	19.0002156928 	0.0035968779904 	0.0668717487649 	0.146363041375 	1.12074139895 	18.9998054957 	0.00528748588962 	0.0599262466008 	0.835268626658 	3.5586392412	-0.144633489237	134.747313054	-3.61943554625	
3.53333333333	0.130744680466	0.0859926727313	0.0115487871974 	0.115090279538 	127.133321241 	19.0003490369 	0.0048453817304 	0.0829729343424 	0.186249410376 	1.09933811705 	18.9996604444 	0.00800064387507 	0.0749102244002 	0.966071134647 	3.4998686429	-0.128118581625	134.739860179	-3.56158248224	
3.55	0.130744680466	0.0960210496427	0.0153830425843 	0.13158420201 	127.44997868 	19.0005394424 	0.00637877044453 	0.101019780452 	0.230055323213 	0.989635348365 	18.9994463103 	0.0114243319632 	0.0920033228479 	1.08281076655 	3.44109804461	-0.111326351891	134.733488611	-3.50458587662	
3.56666666667	0.130744680466	0.104878155212	0.0200054354433 	0.145607808086 	127.766631054 	19.0007965763 	0.00822428461292 	0.120334753086 	0.277343571539 	0.841416364519 	18.9991424393 	0.0154280337798 	0.110730850103 	1.15889835808 	3.38232744632	-0.0942473272518	134.728183551	-3.4484639316	
3.58333333333	0.038502385789	0.120942236344	0.0255026677883 	0.159994248208 	128.08327617 	19.001132181 	0.0104095560013 	0.141782160702 	0.329833940699 	0.863186407353 	18.9987069654 	0.020136280497 	0.131116283303 	1.28684445693 	3.32355684803	-0.0768715411332	134.723929628	-3.39323490084	
3.6	0.038502385789	0.130815653891	0.0319646085773 	0.171435022379 	128.399911188 	19.001556627 	0.0129597266289 	0.164112341658 	0.387716447339 	0.686446450224 	18.9981010782 	0.0254667617859 	0.153010237657 	1.33981085739 	3.26478624974	-0.0591884982433	134.720710878	-3.33891708098	
3.61666666667	0.038502385789	0.135582762861	0.0394416838 	0.177883245432 	128.716533002 	19.0020688357 	0.0158818108312 	0.186401000843 	0.448624513365 	0.386893383226 	18.9973088435 	0.030732520044 	0.175325052136 	1.33731955109 	3.20601565145	-0.0411871365017	134.718510723	-3.28552880223	
3.63333333333	0.038502385789	0.13624351053	0.0479572754309 	0.178128037729 	129.033138283 	19.0026557193 	0.0191692096816 	0.207940230264 	0.51093549785 	0.0146875377705 	18.996316863 	0.0352130174256 	0.197243931022 	1.29235376523 	3.14724505316	-0.0228557854792	134.717311948	-3.23308841808	
3.65	0.038502385789	0.133701179825	0.0575156373739 	0.171534144081 	129.349723544 	19.0032928094 	0.022804783891 	0.228174401279 	0.573501716585 	-0.39563361888 	18.9951156763 	0.0382254045785 	0.218134452568 	1.21405026093 	3.08847445487	-0.00418212095738	134.717096676	-3.18161429398	
3.66666666667	0.038502385789	0.128755911216	0.0681072196091 	0.157888239906 	129.666285221 	19.0039459704 	0.0267631215655 	0.24666743832 	0.635494934107 	-0.818754250505 	18.9937005958 	0.0391896614271 	0.237500260467 	1.10958222249 	3.02970385658	0.0148468848348	134.717846343	-3.13112479491	
3.68333333333	0.038502385789	0.122102905373	0.0797126049591 	0.137306727562 	129.98281975 	19.0045739886 	0.0310124143187 	0.263088441378 	0.696323121 	-1.23489074063 	18.9920717362 	0.037681091041 	0.254957565193 	0.985260183462 	2.97093325829	0.0342450178117	134.719541673	-3.08163827174	
3.7	0.0176853749535	0.108999950582	0.0922281006499 	0.104662513967 	130.298511874 	18.9074534326 	0.0354953940032 	0.274702440219 	0.750929741449 	-1.95865281571 	18.9415274765 	-5.8272333626 	0.268978781068 	0.696839930471 	2.91216266	0.054026882021	134.722162648	-3.03317304621	
3.71666666667	0.0176853749535	0.0959915801303	0.105534422689 	0.0665325451096 	130.612547201 	18.8101883543 	0.0401477926464 	0.28342985282 	0.798379322359 	-2.28779813143 	18.8421196145 	-5.83590469685 	0.279143918593 	0.523644756063 	2.85339206171	0.0742079656871	134.725688484	-2.98574739446	
3.73333333333	0.0176853749535	0.0834630241185	0.119577088813 	0.0236976842244 	130.924923955 	18.7127400213 	0.04492073887 	0.289183318091 	0.842559967432 	-2.57009165311 	18.7426052378 	-5.8468999804 	0.286376773419 	0.34520791626 	2.79462146342	0.0948047140552	134.730097594	-2.93937952894	
3.75	0.0176853749535	0.0716978416729	0.134300730224 	-0.0228113808404 	131.235640776 	18.6150781953 	0.0497650570011 	0.292014283023 	0.88341848463 	-2.79054390389 	18.6430092823 	-5.85970955948 	0.290659087863 	0.169857895915 	2.73585086513	0.115834609896	134.73536756	-2.89408757853	
3.76666666667	0.0176853749535	0.0608919356926	0.149652942543 	-0.0718275337089 	131.544696595 	18.5171836237 	0.0546333633478 	0.292082287572 	0.921132739139 	-2.94096917211 	18.543349105 	-5.87367429705 	0.292098380805 	0.00408027292887 	2.67708026684	0.137316262657	134.741475102	-2.84988956662	
3.78333333333	0.0176853749535	0.0511671535347	0.165586956711 	-0.122121468748 	131.852090482 	18.4190490947 	0.0594816532676 	0.289633279639 	0.956040850097 	-3.01763610236 	18.4436332297 	-5.88807173978 	0.290897395189 	-0.146940475972 	2.61830966855	0.159269507399	134.748396036	-2.80680338709	
3.8	-0.0306583386915	0.0346692341092	0.182079732223 	-0.176456388943 	132.158635876 	18.4183346679 	0.0642569960956 	0.283371425476 	0.989566530737 	-3.26009521167 	18.3927236151 	-0.0428656066833 	0.286520569678 	-0.375711249797 	2.55953907025	0.181715514835	134.756105245	-2.76484677776	
3.81666666667	-0.0306583386915	0.0198418599044	0.199087407293 	-0.233627148358 	132.465148213 	18.4173813628 	0.0688983961859 	0.273585217404 	1.0204605042 	-3.43024556495 	18.3907402661 	-0.0571983051424 	0.278484005415 	-0.587172484334 	2.50076847196	0.204676914008	134.764576632	-2.72403729127	
3.83333333333	-0.0306583386915	0.00677251368952	0.216529763956 	-0.29166426858 	132.771630617 	18.4162101937 	0.0733513607493 	0.260782450985 	1.0465413998 	-3.4822272133 	18.3889442137 	-0.0702701481159 	0.267177873806 	-0.768165985107 	2.44199787367	0.228177929376	134.773783089	-2.68439226288	
3.85	-0.0306583386915	-0.0045259437639	0.234344490362 	-0.348708813513 	133.078085707 	18.4148579657 	0.0775708565471 	0.245526980081 	1.06888358435 	-3.42267269596 	18.3873053752 	-0.0811336785115 	0.253169747867 	-0.915328254239 	2.38322727538	0.252244534398	134.783696444	-2.645928775	
3.86666666667	-0.0306583386915	-0.0140988856318	0.252480087058 	-0.403316434458 	133.384515891 	18.4133720587 	0.0815188636837 	0.228286205181 	1.08813580176 	-3.27645725672 	18.3858110803 	-0.0891544221257 	0.236880428195 	-1.03444649404 	2.32445667709	0.276904624057	134.794287424	-2.60866361795	
3.88333333333	-0.0306583386915	-0.0220353984875	0.270901353247 	-0.454229826984 	133.690922763 	18.4118066604 	0.0851668582861 	0.209537967232 	1.10527597131 	-3.05480355157 	18.3844123299 	-0.093923893091 	0.218879676148 	-1.12489427694 	2.2656860788	0.302188209194	134.805525604	-2.57261324671	
3.9	-0.0420522885109	-0.0313753624733	0.289569221665 	-0.501965751351 	133.997308617 	18.4102178483 	0.0884878383817 	0.189059040111 	1.12007210513 	-2.86415546198 	18.3831512075 	-0.0953287259568 	0.199258805736 	-1.22873562724 	2.20691548051	0.328127636037	134.817379356	-2.53779373293	
3.91666666667	-0.0420522885109	-0.038947488501	0.308443004346 	-0.545275667323 	134.303676226 	18.4086621789 	0.0914571460027 	0.167349846453 	1.13242696083 	-2.59859495835 	18.382056539 	-0.0933401651582 	0.178158457259 	-1.30255161947 	2.14814488222	0.354757834977	134.8298158	-2.50422071183	
3.93333333333	-0.0420522885109	-0.0449129111727	0.327493926072 	-0.583213172704 	134.610027605 	18.4071939502 	0.0940580026819 	0.144855542441 	1.14305530358 	-2.27625032284 	18.3810827697 	-0.0880937255961 	0.156051400747 	-1.34965824076 	2.08937428393	0.382116603362	134.842800748	-2.47190932329	
3.95	-0.0420522885109	-0.0494467192851	0.34670260458 	-0.615105677115 	134.916364114 	18.4058617048 	0.0962805877969 	0.121966169848 	1.15252071044 	-1.91355026468 	18.3801905077 	-0.0799347188916 	0.133355106904 	-1.37336235555 	2.03060368564	0.410244928068	134.856298643	-2.44087414632	
3.96666666667	-0.0420522885109	-0.0527293446105	0.36605673385 	-0.640525135569 	135.222686582 	18.4047057403 	0.0981211347955 	0.0990184306242 	1.16124775622 	-1.52516750725 	18.3793481231 	-0.0693578746135 	0.110432819917 	-1.37686435343 	1.97183308735	0.43918735475	134.870272501	-2.41112912629	
3.98333333333	-0.0420522885109	-0.0549397212346	0.385548988398 	-0.659258191498 	135.52899546 	18.4037565957 	0.0995810682012 	0.0762987894939 	1.16953527289 	-1.12398335573 	18.3785326708 	-0.0569486747425 	0.0875960043411 	-1.36317846781 	1.91306248906	0.468992412119	134.884683847	-2.38268749368	
4.0	-0.0392037085861	-0.05552008224	0.405178567006 	-0.670894895322 	135.835290621 	18.4030336967 	0.100667578901 	0.0542123845494 	1.17777471644 	-0.698202229452 	18.3777096595 	-0.0433739390167 	0.0651906419957 	-1.32518429667 	1.85429189077	0.499713101394	134.899492646	-2.35556167347	
4.01666666667	-0.0392037085861	-0.0554599753424	0.42494892282 	-0.675682451952 	136.141571566 	18.4025452583 	0.101392661332 	0.0329312482104 	1.18622134885 	-0.287253397785 	18.3768566935 	-0.0293063036055 	0.0435049458389 	-1.27686818034 	1.79552129248	0.531407463314	134.914657236	-2.32976318374	
4.03333333333	-0.0392037085861	-0.0549053841607	0.444862508784 	-0.673983677272 	136.447837943 	18.4022898053 	0.101770863541 	0.0125899287829 	1.19481515788 	0.101926480813 	18.3759825808 	-0.0153271782665 	0.022692132542 	-1.22047916565 	1.73675069419	0.564139237945	134.930134251	-2.30530252202	
4.05	-0.0392037085861	-0.0539848986332	0.464919758655 	-0.666251494485 	136.754089651 	18.4022575231 	0.101818700806 	-0.00670996284574 	1.20343499222 	0.463930967203 	18.3751025268 	-0.00193693163663 	0.00287023589151 	-1.15799349772 	1.6779800959	0.597978636131	134.945878542	-2.28218903764	
4.06666666667	-0.0392037085861	-0.0528096101603	0.485118307299 	-0.653005355197 	137.060326927 	18.4024318005 	0.101554142126 	-0.0248955528862 	1.21191291863 	0.7947683573 	18.3742365331 	0.0104566384196 	-0.0158735207885 	-1.09113540243 	1.61920949761	0.633003246038	134.961843106	-2.26043078803	
4.08333333333	-0.0392037085861	-0.0514735771697	0.505452438049 	-0.63480977298 	137.366550389 	18.402790838 	0.100996163654 	-0.0419188693501 	1.22004784503 	1.09173493301 	18.373407711 	0.0215422522371 	-0.033478708302 	-1.02139898783 	1.56043889931	0.669299104219	134.977978993	-2.24003437649	
