2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65638821188	-0.658387096774	138.080128188	-9.06640528804	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70002990947	-0.658387096774	138.032200269	-9.00444478578	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74320907966	-0.658387096774	137.983832037	-8.94191505245	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78593062445	-0.658387096774	137.935028158	-8.87882212092	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8281993939	-0.658387096774	137.885793248	-8.81517196013	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87002018665	-0.658387096774	137.836131877	-8.75097047576	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91139775049	-0.658387096774	137.786048564	-8.68622351089	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95233678288	-0.658387096774	137.73554778	-8.62093684669	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9928419315	-0.658387096774	137.684633951	-8.55511620305	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03291779479	-0.658387096774	137.633311453	-8.48876723923	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07256892244	-0.658387096774	137.581584619	-8.42189555454	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11179981591	-0.658387096774	137.529457732	-8.3545066889	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15061492897	-0.658387096774	137.476935034	-8.28660612357	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18901866818	-0.658387096774	137.424020719	-8.21819928167	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22701539341	-0.658387096774	137.370718937	-8.14929152889	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2646094183	-0.658387096774	137.317033796	-8.07988817401	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30180501079	-0.658387096774	137.262969357	-8.00999446957	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33860639358	-0.658387096774	137.208529642	-7.93961561244	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37501774462	-0.658387096774	137.153718626	-7.8687567444	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41104319759	-0.658387096774	137.098540246	-7.79742295276	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44668684233	-0.658387096774	137.042998395	-7.72561927089	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48195272537	-0.658387096774	136.987096924	-7.65335067882	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51684485033	-0.658387096774	136.930839646	-7.58062210382	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55136717841	-0.658387096774	136.874230331	-7.5074384209	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58552362883	-0.658387096774	136.81727271	-7.43380445344	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61931807926	-0.658387096774	136.759970475	-7.35972497368	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65275436628	-0.658387096774	136.702327278	-7.28520470329	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68583628582	-0.658387096774	136.644346733	-7.2102483139	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71856759356	-0.658387096774	136.586032414	-7.13486042763	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75095200539	-0.658387096774	136.52738786	-7.0590456176	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78299319781	-0.658387096774	136.46841657	-6.98280840847	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81469480836	-0.658387096774	136.409122007	-6.90615327696	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84606043604	-0.658387096774	136.349507597	-6.82908465233	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87709364167	-0.658387096774	136.289576731	-6.75160691689	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90779794837	-0.658387096774	136.229332762	-6.67372440653	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93817684191	-0.658387096774	136.168779007	-6.59544141116	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96823377111	-0.658387096774	136.107918752	-6.51676217525	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90946317282	-0.648539862141	136.048427854	-6.43826809519	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85069257453	-0.638594695114	135.990304377	-6.35997274179	
2.88333333333	0.0	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79192197624	-0.62854962822	135.933546225	-6.28188980122	
2.9	0.0	0.0	0.0 	0.0 	115.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73315137795	-0.61840263409	135.878151145	-6.2040330758	
2.91666666667	0.0	0.0	0.0 	0.0 	115.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67438077966	-0.608151623012	135.824116715	-6.12641648463	
2.93333333333	0.0	0.0	0.0 	0.0 	115.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61561018137	-0.597794440339	135.771440347	-6.04905406432	
2.95	0.0	0.0	0.0 	0.0 	116.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55683958308	-0.587328863778	135.720119277	-5.9719599696	
2.96666666667	0.0	0.0	0.0 	0.0 	116.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49806898478	-0.576752600524	135.67015056	-5.89514847395	
2.98333333333	0.0	0.0	0.0 	0.0 	116.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43929838649	-0.566063284247	135.62153107	-5.81863397016	
3.0	0.0	0.0	0.0 	0.0 	117.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3805277882	-0.555258471914	135.574257487	-5.74243097091	
3.01666666667	0.0	0.0	0.0 	0.0 	117.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32175718991	-0.544335640436	135.5283263	-5.66655410921	
3.03333333333	0.0	0.0	0.0 	0.0 	117.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26298659162	-0.533292183136	135.483733794	-5.59101813891	
3.05	0.0	0.0	0.0 	0.0 	117.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.20421599333	-0.522125406009	135.440476049	-5.51583793507	
3.06666666667	0.0	0.0	0.0 	0.0 	118.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.14544539504	-0.510832523783	135.398548931	-5.44102849433	
3.08333333333	0.0	0.0	0.0 	0.0 	118.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.08667479675	-0.499410655747	135.357948088	-5.3666049352	
3.1	0.0	0.0	0.0 	0.0 	118.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.02790419846	-0.487856821338	135.318668943	-5.2925824983	
3.11666666667	0.0	0.0	0.0 	0.0 	119.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96913360017	-0.476167935478	135.280706686	-5.2189765465	
3.13333333333	0.0	0.0	0.0 	0.0 	119.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91036300188	-0.464340803624	135.244056269	-5.14580256502	
3.15	0.0	0.0	0.0 	0.0 	119.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.85159240359	-0.452372116529	135.208712396	-5.07307616142	
3.16666666667	0.0	0.0	0.0 	0.0 	120.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7928218053	-0.440258444687	135.174669519	-5.00081306554	
3.18333333333	0.0	0.0	0.0 	0.0 	120.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73405120701	-0.427996232429	135.14192183	-4.92902912931	
3.2	0.0	0.0	0.0 	0.0 	120.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67528060872	-0.415581791663	135.110463248	-4.85774032645	
3.21666666667	0.0	0.0	0.0 	0.0 	121.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61651001043	-0.403011295214	135.080287418	-4.78696275209	
3.23333333333	0.0	0.0	0.0 	0.0 	121.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55773941214	-0.39028076974	135.051387698	-4.71671262225	
3.25	0.0	0.0	0.0 	0.0 	121.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49896881384	-0.377386088194	135.023757149	-4.64700627314	
3.26666666667	0.0	0.0	0.0 	0.0 	122.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44019821555	-0.364322961792	134.99738853	-4.57786016044	
3.28333333333	0.0	0.0	0.0 	0.0 	122.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38142761726	-0.351086931454	134.972274287	-4.50929085828	
3.3	0.0	0.0	0.0 	0.0 	122.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32265701897	-0.337673358659	134.948406539	-4.44131505812	
3.31666666667	0.0	0.0	0.0 	0.0 	123.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.26388642068	-0.324077415693	134.925777073	-4.37394956746	
3.33333333333	0.0	0.0	0.0 	0.0 	123.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20511582239	-0.310294075216	134.904377331	-4.30721130833	
3.35	0.0	0.0	0.0 	0.0 	123.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1463452241	-0.296318099102	134.884198398	-4.24111731552	
3.36666666667	0.0	0.0	0.0 	0.0 	123.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08757462581	-0.282144026488	134.865230993	-4.17568473465	
3.38333333333	0.0493357026054	0.0	0.0 	0.0 	124.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02880402752	-0.267766160963	134.847465454	-4.11093081995	
3.4	0.0493357026054	0.00154174070642	1.60559944946e-06 	0.000178217149881 	124.6 	19.0000000001 	7.0073440195e-07 	8.66328636309e-05 	9.63359669679e-05 	0.0106930289929 	19.0 	5.12669613644e-09 	4.2044064117e-05 	0.00519797181785 	3.97003342923	-0.253178556828	134.830891726	-4.04687293174	
3.41666666667	0.0493357026054	0.00423015106324	1.6240683536e-05 	0.00140504523276 	124.916666667 	19.0000000064 	7.19663116812e-06 	0.000699800388854 	0.000878105045191 	0.0736096849728 	18.9999999986 	3.81213195495e-07 	0.00038975380597 	0.0367900515134 	3.91126283094	-0.23837500433	134.815499349	-3.98352853361	
3.43333333333	0.0493357026054	0.00772321757546	6.90141031878e-05 	0.00416315272817 	125.233333333 	19.0000000798 	3.10426650455e-05 	0.00216715636979 	0.00316640517911 	0.165486449725 	18.9999999748 	4.40155598129e-06 	0.00143076203264 	0.0880413588564 	3.85249223265	-0.223349013791	134.801277445	-3.92091518936	
3.45	0.0493357026054	0.0117307342796	0.000192702465869 	0.00838718941625 	125.549999997 	19.0000004512 	8.72154953464e-05 	0.00457164321751 	0.00742130176087 	0.253442201284 	18.9999998183 	2.228513513e-05 	0.00337036981805 	0.144269210863 	3.79372163436	-0.208093798533	134.7882147	-3.85905055941	
3.46666666667	0.0493357026054	0.0160117149855	0.000422882923356 	0.0138898223699 	125.86666665 	19.0000016497 	0.000191448337785 	0.00792612848346 	0.0138108274492 	0.33015797722 	18.9999992071 	7.19084817842e-05 	0.0062539705463 	0.201269115957 	3.73495103607	-0.192602256466	134.776299355	-3.79795239704	
3.48333333333	0.0216026705314	0.0132642601768	0.00076285979794 	0.0167018975246 	126.183333283 	19.0000040273 	0.000345512989713 	0.0105354085103 	0.0203986124751 	0.16872450928 	18.9999979559 	0.000142658600294 	0.00924387911569 	0.156556801613 	3.67618043778	-0.17686695024	134.765519184	-3.73763854397	
3.5	0.0216026705314	0.0113955580236	0.00119031078414 	0.0179058776708 	126.499999885 	19.0000073555 	0.000537619045971 	0.012431569128 	0.0256470591721 	0.0722388087749 	18.9999961525 	0.000199691418418 	0.0115263633755 	0.113769637057 	3.61740983949	-0.160880085807	134.755861484	-3.67812692572	
3.51666666667	0.0216026705314	0.0102662861207	0.00170009150739 	0.0188544289576 	126.816666444 	19.000011314 	0.000753269519689 	0.0133530156062 	0.0305868433951 	0.0569130772074 	18.9999935141 	0.000237507877254 	0.0129390284231 	0.0552867886941 	3.5586392412	-0.144633489237	134.747313054	-3.61943554625	
3.53333333333	0.0216026705314	0.00974536240882	0.00229399060977 	0.0194441905603 	127.133332939 	19.00001568 	0.000980916076602 	0.013974913023 	0.0356339461425 	0.0353856961621 	18.999989722 	0.000261960863399 	0.0136587934148 	0.0373138450066 	3.4998686429	-0.128118581625	134.739860179	-3.56158248224	
3.55	0.0216026705314	0.00971218741095	0.00297066865041 	0.0201909653242 	127.449999352 	19.0000203502 	0.00121781593851 	0.0142909520938 	0.0406006824382 	0.0448064858339 	18.9999847943 	0.000280213006205 	0.0142139917144 	0.0189623442491 	3.44109804461	-0.111326351891	134.733488611	-3.50458587662	
3.56666666667	0.0216026705314	0.0100580543851	0.00373596469606 	0.0206942398694 	127.766665658 	19.0000253273 	0.00146071953891 	0.0148973604902 	0.0459177627393 	0.0301964727105 	18.9999783654 	0.00029862521601 	0.0145742160238 	0.0363845037858 	3.38232744632	-0.0942473272518	134.728183551	-3.4484639316	
3.58333333333	0.0736497311036	0.0218665162188	0.00464845076044 	0.0273302831278 	128.083331743 	19.0000319741 	0.00173153757215 	0.0181624506246 	0.054749163863 	0.398162595506 	18.9999650688 	0.000398810209062 	0.0162490819947 	0.195905408065 	3.32355684803	-0.0768715411332	134.723929628	-3.39323490084	
3.6	0.0736497311036	0.0326362996051	0.00578850064099 	0.0368192707634 	128.399997428 	19.000043599 	0.00208900580021 	0.0246991615341 	0.0684029928326 	0.569339258133 	18.9999411166 	0.000697490579249 	0.0214480936836 	0.392202654569 	3.26478624974	-0.0591884982433	134.720710878	-3.33891708098	
3.61666666667	0.0736497311036	0.0422645514638	0.00724200670019 	0.0489726397791 	128.716662449 	19.0000645429 	0.00257100185433 	0.0331006629537 	0.087210363552 	0.729202140942 	18.9999012745 	0.0012566351081 	0.0289197632474 	0.504090085177 	3.20601565145	-0.0411871365017	134.718510723	-3.28552880223	
3.63333333333	0.0736497311036	0.050707233518	0.00909073034124 	0.0629794222206 	129.03332644 	19.0001002577 	0.00320207228365 	0.0426609066138 	0.110923418463 	0.840406946494 	18.9998394538 	0.00214288587928 	0.0378642257591 	0.573614619605 	3.14724505316	-0.0228557854792	134.717311948	-3.23308841808	
3.65	0.0736497311036	0.0579672651596	0.0114085158592 	0.0780801661137 	129.349988912 	19.000156843 	0.00399725138733 	0.0528465876514 	0.139067131076 	0.906044633584 	18.9997482966 	0.00339511882207 	0.0477107462206 	0.611140862258 	3.08847445487	-0.00418212095738	134.717096676	-3.18161429398	
3.66666666667	0.0736497311036	0.0640838667426	0.0142496903566 	0.0922848347843 	129.666649283 	19.0002404922 	0.00497218319293 	0.0641395146475 	0.170470469845 	0.852280120239 	18.9996222552 	0.00501895438166 	0.058495908336 	0.677575619761 	3.02970385658	0.0148468848348	134.717846343	-3.13112479491	
3.68333333333	0.0736497311036	0.0691231662306	0.0176446648797 	0.103620036799 	129.983306887 	19.0003564304 	0.0061484140394 	0.0770453845967 	0.203698471384 	0.68011212089 	18.999456253 	0.00695629071983 	0.0705738507881 	0.774352196956 	2.97093325829	0.0342450178117	134.719541673	-3.08163827174	
3.7	0.0942188454718	0.0784409140431	0.0216319334993 	0.114344276373 	130.299960825 	19.000510768 	0.00755674390448 	0.0919220544954 	0.239236117181 	0.643454374429 	18.999236252 	0.00926025434226 	0.0844997919052 	0.892600193922 	2.91216266	0.054026882021	134.722162648	-3.03317304621	
3.71666666667	0.0942188454718	0.0861552289548	0.0262727615941 	0.123730297681 	130.616609794 	19.000709997 	0.00922262657349 	0.107887513204 	0.278449685687 	0.563161278509 	18.9989381415 	0.011953742923 	0.0999529601403 	0.957927522516 	2.85339206171	0.0742079656871	134.725688484	-2.98574739446	
3.73333333333	0.0942188454718	0.0923858110276	0.031622317256 	0.13095831674 	130.933252195 	19.000957694 	0.0111597848059 	0.124468112292 	0.320973339712 	0.433681143512 	18.9985440896 	0.014861819188 	0.116229493945 	0.994835945288 	2.79462146342	0.0948047140552	134.730097594	-2.93937952894	
3.75	0.0942188454718	0.0972717944604	0.0377259329575 	0.135338015975 	131.249886149 	19.0012538021 	0.0133757684361 	0.141339428392 	0.36621694209 	0.262781954113 	18.9980372592 	0.0177664836079 	0.132959017813 	1.01227896601 	2.73585086513	0.115834609896	134.73536756	-2.89408757853	
3.76666666667	0.0942188454718	0.100963026965	0.0446209090247 	0.136402732228 	131.566509486 	19.0015941711 	0.0158730777833 	0.158220583951 	0.413698564031 	0.0638829751754 	18.997400205 	0.0204221407091 	0.149838560829 	1.01286933352 	2.67708026684	0.137316262657	134.741475102	-2.84988956662	
3.78333333333	0.0942188454718	0.103612976484	0.05233844363 	0.133873072147 	131.883119733 	19.0019704516 	0.0186498790235 	0.174872675024 	0.463052076317 	-0.15177960484 	18.99661484 	0.0225768315958 	0.166608074414 	0.999125464376 	2.61830966855	0.159269507399	134.748396036	-2.80680338709	
3.8	-0.0129632135916	0.116573479591	0.0609461956806 	0.132198640081 	132.199713303 	19.0023798048 	0.0217172519098 	0.193081861642 	0.516465123037 	-0.100465924012 	18.9956141822 	0.0245611937511 	0.184042373178 	1.09255119705 	2.55953907025	0.181715514835	134.756105245	-2.76484677776	
3.81666666667	-0.0129632135916	0.122569847836	0.0705238615758 	0.127937639094 	132.516285752 	19.0028198152 	0.0250899808356 	0.211508899266 	0.574659953715 	-0.255660059203 	18.9943469419 	0.0264006189641 	0.202363735548 	1.10562225749 	2.50076847196	0.204676914008	134.764576632	-2.72403729127	
3.83333333333	-0.0129632135916	0.122981625057	0.0811066099817 	0.118985217555 	132.832832943 	19.0032745506 	0.0287634689229 	0.22916791983 	0.634964904354 	-0.537145292352 	18.9928314561 	0.0272841289953 	0.220409285237 	1.05954123383 	2.44199787367	0.228177929376	134.773783089	-2.68439226288	
3.85	-0.0129632135916	0.119052476195	0.0926980806233 	0.104109625626 	133.149351094 	19.0037166847 	0.032718585349 	0.24530197 	0.695488238494 	-0.89253551575 	18.9910890521 	0.0265280423787 	0.237306985564 	0.968043010203 	2.38322727538	0.252244534398	134.783696444	-2.645928775	
3.86666666667	-0.0129632135916	0.111881895521	0.10527866944 	0.0826922157965 	133.46583687 	19.0041101772 	0.0369249596982 	0.259320375991 	0.754835328991 	-1.28504458974 	18.9891465618 	0.0236095486523 	0.252382460956 	0.841104359436 	2.32445667709	0.276904624057	134.794287424	-2.60866361795	
3.88333333333	-0.0129632135916	0.102423285839	0.118811434509 	0.0545887041893 	133.782287486 	19.0044136973 	0.041343552556 	0.270774185814 	0.811965904131 	-1.68621069643 	18.9870369552 	0.0182112091115 	0.265115571464 	0.687228589376 	2.2656860788	0.302188209194	134.805525604	-2.57261324671	
3.9	-0.0233351055665	0.08882923791	0.133236257072 	0.0188563880065 	134.098701245 	19.0045816774 	0.0459246404833 	0.278832120062 	0.865489353824 	-2.14393897097 	18.9848255331 	0.0100788038958 	0.274865275639 	0.483476054891 	2.20691548051	0.328127636037	134.817379356	-2.53779373293	
3.91666666667	-0.0233351055665	0.0747887150312	0.14847542749 	-0.0236448082897 	134.415077633 	19.0045697815 	0.0506103938053 	0.283351011468 	0.914350225068 	-2.55007177778 	18.9825833158 	-0.000713753555184 	0.281145199319 	0.271133484395 	2.14814488222	0.354757834977	134.8298158	-2.50422071183	
3.93333333333	-0.0233351055665	0.0608409404064	0.164449550886 	-0.0717614893112 	134.731416854 	19.0043430478 	0.0553418582279 	0.28433764393 	0.958447403747 	-2.88700086129 	18.9803532099 	-0.0136040222283 	0.28388786536 	0.0591979476929 	2.08937428393	0.382116603362	134.842800748	-2.47190932329	
3.95	-0.0233351055665	0.0474009136356	0.181081721188 	-0.124133814512 	135.047719679 	19.0038795043 	0.0600613074873 	0.281931062755 	0.997930218144 	-3.14233951206 	18.9781695187 	-0.0278126108518 	0.283166955564 	-0.144394870504 	2.03060368564	0.410244928068	134.856298643	-2.44087414632	
3.96666666667	-0.0233351055665	0.0347743922881	0.198300839713 	-0.179292835848 	135.363987265 	19.0031721512 	0.0647142202923 	0.276375453192 	1.03314711148 	-3.30954128013 	18.9760551838 	-0.0424411816522 	0.279174768301 	-0.333336573792 	1.97183308735	0.43918735475	134.870272501	-2.41112912629	
3.98333333333	-0.0233351055665	0.0231729164359	0.216043895993 	-0.235753549265 	135.680220948 	19.0022291962 	0.0692507721432 	0.267989203293 	1.06458337678 	-3.38764280507 	18.9740209859 	-0.0565773020141 	0.272193111052 	-0.503174993896 	1.91306248906	0.468992412119	134.884683847	-2.38268749368	
4.0	-0.0159903133177	0.0146104999766	0.234266090024 	-0.291102729229 	135.996421427 	19.0010739815 	0.0736304113775 	0.257564175336 	1.09333164187 	-3.32095079784 	18.9720287417 	-0.0693128822315 	0.262778354057 	-0.62550167745 	1.85429189077	0.499713101394	134.899492646	-2.35556167347	
4.01666666667	-0.0159903133177	0.00701835180519	0.252939540931 	-0.344340221726 	136.312588645 	18.9997408448 	0.0778218206768 	0.245418151726 	1.12040705442 	-3.19424954976 	18.9700330451 	-0.0799882021625 	0.251484557959 	-0.728761416626 	1.79552129248	0.531407463314	134.914657236	-2.32976318374	
4.03333333333	-0.0159903133177	0.000415416187264	0.272042898744 	-0.394590106641 	136.628722359 	18.9982700766 	0.0817989650392 	0.231867129811 	1.14620146877 	-3.01499309494 	18.9680228269 	-0.0882460922124 	0.238628661742 	-0.813061314901 	1.73675069419	0.564139237945	134.930134251	-2.30530252202	
4.05	-0.0159903133177	-0.00521453796366	0.291560809532 	-0.441115286423 	136.944822103 	18.9967052155 	0.0855409727865 	0.21721475556 	1.17107464728 	-2.79151078691 	18.9659846535 	-0.0938916648909 	0.224520464839 	-0.879142455037 	1.6779800959	0.597978636131	134.945878542	-2.28218903764	
4.06666666667	-0.0159903133177	-0.00991449541043	0.311483158162 	-0.483322513455 	137.26088718 	18.9950905091 	0.089031869611 	0.201745184578 	1.19534091782 	-2.53243362194 	18.9639046053 	-0.0968823849479 	0.209453809473 	-0.928174258931 	1.61920949761	0.633003246038	134.961843106	-2.26043078803	
4.08333333333	-0.0159903133177	-0.0137468317413	0.33180419486 	-0.520759839723 	137.576916677 	18.9934687018 	0.0922602201992 	0.185718977319 	1.21926220187 	-2.24623957607 	18.961769856 	-0.0973084362034 	0.193701035289 	-0.961572435506 	1.56043889931	0.669299104219	134.977978993	-2.24003437649	
