2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65638821188	-0.658387096774	138.080128188	-9.06640528804	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70002990947	-0.658387096774	138.032200269	-9.00444478578	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74320907966	-0.658387096774	137.983832037	-8.94191505245	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78593062445	-0.658387096774	137.935028158	-8.87882212092	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8281993939	-0.658387096774	137.885793248	-8.81517196013	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87002018665	-0.658387096774	137.836131877	-8.75097047576	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91139775049	-0.658387096774	137.786048564	-8.68622351089	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95233678288	-0.658387096774	137.73554778	-8.62093684669	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9928419315	-0.658387096774	137.684633951	-8.55511620305	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03291779479	-0.658387096774	137.633311453	-8.48876723923	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07256892244	-0.658387096774	137.581584619	-8.42189555454	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11179981591	-0.658387096774	137.529457732	-8.3545066889	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15061492897	-0.658387096774	137.476935034	-8.28660612357	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18901866818	-0.658387096774	137.424020719	-8.21819928167	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22701539341	-0.658387096774	137.370718937	-8.14929152889	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2646094183	-0.658387096774	137.317033796	-8.07988817401	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30180501079	-0.658387096774	137.262969357	-8.00999446957	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33860639358	-0.658387096774	137.208529642	-7.93961561244	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37501774462	-0.658387096774	137.153718626	-7.8687567444	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41104319759	-0.658387096774	137.098540246	-7.79742295276	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44668684233	-0.658387096774	137.042998395	-7.72561927089	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48195272537	-0.658387096774	136.987096924	-7.65335067882	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51684485033	-0.658387096774	136.930839646	-7.58062210382	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55136717841	-0.658387096774	136.874230331	-7.5074384209	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58552362883	-0.658387096774	136.81727271	-7.43380445344	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61931807926	-0.658387096774	136.759970475	-7.35972497368	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65275436628	-0.658387096774	136.702327278	-7.28520470329	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68583628582	-0.658387096774	136.644346733	-7.2102483139	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71856759356	-0.658387096774	136.586032414	-7.13486042763	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75095200539	-0.658387096774	136.52738786	-7.0590456176	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78299319781	-0.658387096774	136.46841657	-6.98280840847	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81469480836	-0.658387096774	136.409122007	-6.90615327696	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84606043604	-0.658387096774	136.349507597	-6.82908465233	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87709364167	-0.658387096774	136.289576731	-6.75160691689	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90779794837	-0.658387096774	136.229332762	-6.67372440653	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93817684191	-0.658387096774	136.168779007	-6.59544141116	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96823377111	-0.658387096774	136.107918752	-6.51676217525	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90946317282	-0.648539862141	136.048427854	-6.43826809519	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85069257453	-0.638594695114	135.990304377	-6.35997274179	
2.88333333333	0.0	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79192197624	-0.62854962822	135.933546225	-6.28188980122	
2.9	0.0	0.0	0.0 	0.0 	115.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73315137795	-0.61840263409	135.878151145	-6.2040330758	
2.91666666667	0.0	0.0	0.0 	0.0 	115.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67438077966	-0.608151623012	135.824116715	-6.12641648463	
2.93333333333	0.0	0.0	0.0 	0.0 	115.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61561018137	-0.597794440339	135.771440347	-6.04905406432	
2.95	0.0	0.0	0.0 	0.0 	116.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55683958308	-0.587328863778	135.720119277	-5.9719599696	
2.96666666667	0.0	0.0	0.0 	0.0 	116.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49806898478	-0.576752600524	135.67015056	-5.89514847395	
2.98333333333	0.0	0.0	0.0 	0.0 	116.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43929838649	-0.566063284247	135.62153107	-5.81863397016	
3.0	0.0	0.0	0.0 	0.0 	117.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3805277882	-0.555258471914	135.574257487	-5.74243097091	
3.01666666667	0.0	0.0	0.0 	0.0 	117.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32175718991	-0.544335640436	135.5283263	-5.66655410921	
3.03333333333	0.0	0.0	0.0 	0.0 	117.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26298659162	-0.533292183136	135.483733794	-5.59101813891	
3.05	0.0	0.0	0.0 	0.0 	117.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.20421599333	-0.522125406009	135.440476049	-5.51583793507	
3.06666666667	0.0	0.0	0.0 	0.0 	118.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.14544539504	-0.510832523783	135.398548931	-5.44102849433	
3.08333333333	0.0	0.0	0.0 	0.0 	118.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.08667479675	-0.499410655747	135.357948088	-5.3666049352	
3.1	0.0	0.0	0.0 	0.0 	118.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.02790419846	-0.487856821338	135.318668943	-5.2925824983	
3.11666666667	0.0	0.0	0.0 	0.0 	119.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96913360017	-0.476167935478	135.280706686	-5.2189765465	
3.13333333333	0.0	0.0	0.0 	0.0 	119.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91036300188	-0.464340803624	135.244056269	-5.14580256502	
3.15	0.0	0.0	0.0 	0.0 	119.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.85159240359	-0.452372116529	135.208712396	-5.07307616142	
3.16666666667	0.0	0.0	0.0 	0.0 	120.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7928218053	-0.440258444687	135.174669519	-5.00081306554	
3.18333333333	0.0	0.0	0.0 	0.0 	120.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73405120701	-0.427996232429	135.14192183	-4.92902912931	
3.2	0.0	0.0	0.0 	0.0 	120.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67528060872	-0.415581791663	135.110463248	-4.85774032645	
3.21666666667	0.0	0.0	0.0 	0.0 	121.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61651001043	-0.403011295214	135.080287418	-4.78696275209	
3.23333333333	0.0	0.0	0.0 	0.0 	121.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55773941214	-0.39028076974	135.051387698	-4.71671262225	
3.25	0.0	0.0	0.0 	0.0 	121.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49896881384	-0.377386088194	135.023757149	-4.64700627314	
3.26666666667	0.0	0.0	0.0 	0.0 	122.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44019821555	-0.364322961792	134.99738853	-4.57786016044	
3.28333333333	0.0	0.0	0.0 	0.0 	122.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38142761726	-0.351086931454	134.972274287	-4.50929085828	
3.3	0.0	0.0	0.0 	0.0 	122.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32265701897	-0.337673358659	134.948406539	-4.44131505812	
3.31666666667	0.0	0.0	0.0 	0.0 	123.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.26388642068	-0.324077415693	134.925777073	-4.37394956746	
3.33333333333	0.0	0.0	0.0 	0.0 	123.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20511582239	-0.310294075216	134.904377331	-4.30721130833	
3.35	0.0	0.0	0.0 	0.0 	123.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1463452241	-0.296318099102	134.884198398	-4.24111731552	
3.36666666667	0.0	0.0	0.0 	0.0 	123.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08757462581	-0.282144026488	134.865230993	-4.17568473465	
3.38333333333	0.183547204975	0.0	0.0 	0.0 	124.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02880402752	-0.267766160963	134.847465454	-4.11093081995	
3.4	0.183547204975	0.00573585015547	1.86676052102e-05 	0.00204806442397 	124.6 	19.0000000114 	8.06835652391e-06 	0.000980527701643 	0.00112005631261 	0.122883865438 	18.9999999986 	6.82936126218e-07 	0.000484101391435 	0.0588316620986 	3.97003342923	-0.253178556828	134.830891726	-4.04687293174	
3.41666666667	0.183547204975	0.0157377388641	0.000119582607888 	0.00882863884752 	124.916666665 	19.0000002899 	5.23993204821e-05 	0.00434719812963 	0.00605490016066 	0.406834465413 	18.9999999256 	1.67116223709e-05 	0.00265985783749 	0.202000225679 	3.91126283094	-0.23837500433	134.815499349	-3.98352853361	
3.43333333333	0.183547204975	0.0287332484292	0.000404903605093 	0.0209258234418 	125.233333318 	19.000002287 	0.000177614006953 	0.010665614035 	0.0171192598323 	0.725831075658 	18.9999991839 	0.000119825022262 	0.00751288118826 	0.379104954322 	3.85249223265	-0.223349013791	134.801277445	-3.92091518936	
3.45	0.183547204975	0.0436427044843	0.000994985736512 	0.0381023181965 	125.54999991 	19.0000101936 	0.000434986186976 	0.0201874737693 	0.0354049278852 	1.03058968528 	18.9999955052 	0.000474394066964 	0.0154423308014 	0.571311584059 	3.79372163436	-0.208093798533	134.7882147	-3.85905055941	
3.46666666667	0.183547204975	0.0595695485673	0.00201732898433 	0.0594707228587 	125.8666663 	19.0000323683 	0.000877965402123 	0.0329224470023 	0.061340594869 	1.28210427973 	18.9999833857 	0.00133048695461 	0.0265787529088 	0.764098393981 	3.73495103607	-0.192602256466	134.776299355	-3.79795239704	
3.48333333333	0.0839162341954	0.0791684989554	0.00361172155058 	0.0852784050583 	126.183332162 	19.0000829806 	0.00156416687519 	0.049359262039 	0.0956635539749 	1.54846093198 	18.9999517218 	0.00303673600309 	0.0411720883842 	0.9862089022 	3.67618043778	-0.17686695024	134.765519184	-3.73763854397	
3.5	0.0839162341954	0.0945060522325	0.00590664850029 	0.111866348925 	126.499996896 	19.0001809979 	0.00254562580172 	0.0683386993722 	0.137695616983 	1.59527663198 	18.9998840638 	0.00588103449071 	0.0588875355918 	1.13876623999 	3.61740983949	-0.160880085807	134.755861484	-3.67812692572	
3.51666666667	0.0839162341954	0.106061724209	0.00899215852441 	0.136633543419 	126.816659582 	19.0003454135 	0.00385685210513 	0.0889084791415 	0.185130601447 	1.48603166966 	18.999761162 	0.00986493786026 	0.0786735782042 	1.23418678616 	3.5586392412	-0.144633489237	134.747313054	-3.61943554625	
3.53333333333	0.0839162341954	0.114325323427	0.0129463489709 	0.159820088989 	127.133318858 	19.0005914087 	0.00550614614237 	0.10894515772 	0.237251426787 	1.39119273419 	18.9995565052 	0.0147597137901 	0.0989576422344 	1.20220071473 	3.4998686429	-0.128118581625	134.739860179	-3.56158248224	
3.55	0.0839162341954	0.119779328783	0.0178130812335 	0.176778495684 	127.449973095 	19.0009289984 	0.00750062575559 	0.13045690549 	0.292003935757 	1.01750440173 	18.9992542628 	0.0202553803704 	0.119668776793 	1.29070486615 	3.44109804461	-0.111326351891	134.733488611	-3.50458587662	
3.56666666667	0.0839162341954	0.122885461228	0.0235965936744 	0.187452508703 	127.766620424 	19.0013598689 	0.00985741699322 	0.152228649276 	0.347010746457 	0.640440781122 	18.998839721 	0.0258522296421 	0.141407474258 	1.30630462721 	3.38232744632	-0.0942473272518	134.728183551	-3.4484639316	
3.58333333333	0.0411441090033	0.113114568447	0.0302711190661 	0.187710661579 	128.083258971 	19.0018674174 	0.0125564171144 	0.171515614511 	0.400471523503 	0.0154891725682 	18.9983128367 	0.0304529092729 	0.161940007269 	1.1572179141 	3.32355684803	-0.0768715411332	134.723929628	-3.39323490084	
3.6	0.0411441090033	0.103293049685	0.0377727529302 	0.178519304395 	128.399887141 	19.0024173787 	0.0155550266311 	0.188179159608 	0.450098031844 	-0.551481431016 	18.9976902126 	0.0329976772944 	0.179916571003 	0.999812705803 	3.26478624974	-0.0591884982433	134.720710878	-3.33891708098	
3.61666666667	0.0411441090033	0.0937392182478	0.0460415570022 	0.161030460123 	128.716503391 	19.0029703472 	0.0188091475586 	0.202178789947 	0.49612824432 	-1.04933065633 	18.9969749648 	0.0331781110777 	0.195247255652 	0.839977820333 	3.20601565145	-0.0411871365017	134.718510723	-3.28552880223	
3.63333333333	0.0411441090033	0.0846914017201	0.055023847655 	0.136514310133 	129.033106234 	19.0034861057 	0.0222747665211 	0.213564445395 	0.538937439167 	-1.47096899944 	18.9961705954 	0.0309455115706 	0.207937137749 	0.683139326859 	3.14724505316	-0.0228557854792	134.717311948	-3.23308841808	
3.65	0.0411441090033	0.0763184910137	0.0646738418033 	0.106292474087 	129.349694217 	19.0039272432 	0.0259093315482 	0.22246063227 	0.578999648902 	-1.81331016271 	18.9952789855 	0.0264682504062 	0.218073901622 	0.533771212514 	3.08847445487	-0.00418212095738	134.717096676	-3.18161429398	
3.66666666667	0.0411441090033	0.0687302857784	0.0749546285626 	0.0716769912485 	129.666265866 	19.0042617985 	0.0296728402889 	0.229047914391 	0.616847205558 	-2.07692897034 	18.9942989555 	0.0200733146671 	0.225810524445 	0.395236927287 	3.02970385658	0.0148468848348	134.717846343	-3.13112479491	
3.68333333333	0.0411441090033	0.0619873586969	0.0858385094915 	0.0339199507581 	129.982819625 	19.004464861 	0.0335286211738 	0.233544652685 	0.653032855729 	-2.26542242942 	18.9932255163 	0.0121837501448 	0.231346853096 	0.269804297638 	2.97093325829	0.0342450178117	134.719541673	-3.08163827174	
3.7	0.0105639001169	0.0482740601286	0.0972405761404 	-0.00990474343943 	130.298553095 	18.9082090156 	0.0374282676787 	0.234319775442 	0.684123998936 	-2.62948165185 	18.9440081945 	-5.77535072146 	0.233978790292 	0.0465073654175 	2.91216266	0.054026882021	134.722162648	-3.03317304621	
3.71666666667	0.0105639001169	0.0364678112378	0.10905229904 	-0.0568748433721 	130.612665114 	18.8117763961 	0.0413150798283 	0.232024651643 	0.708703373967 	-2.81820599596 	18.8467211727 	-5.78595717056 	0.233208728978 	-0.137707427979 	2.85339206171	0.0742079656871	134.725688484	-2.98574739446	
3.73333333333	0.0105639001169	0.0265084711249	0.121213008268 	-0.105127548593 	130.925156342 	18.7151635123 	0.0451417575442 	0.227123059456 	0.729642553698 	-2.89516231323 	18.7494736313 	-5.79677302602 	0.229600662953 	-0.294095531209 	2.79462146342	0.0948047140552	134.730097594	-2.93937952894	
3.75	0.0105639001169	0.0182917146935	0.13367791371 	-0.153016423686 	131.236027187 	18.6183795195 	0.0488688386327 	0.220091469939 	0.747894326502 	-2.87333250559 	18.6522506924 	-5.80703956977 	0.223624865308 	-0.421895370992 	2.73585086513	0.115834609896	134.73536756	-2.89408757853	
3.76666666667	0.0105639001169	0.0116822342535	0.14641675181 	-0.199165635298 	131.545277703 	18.5214434334 	0.0524646420489 	0.211386347479 	0.764330286037 	-2.76895269673 	18.555030988 	-5.81616516574 	0.215748204974 	-0.522307347616 	2.67708026684	0.137316262657	134.741475102	-2.84988956662	
3.78333333333	0.0105639001169	0.00652493897084	0.159411772977 	-0.242474889395 	131.852907536 	18.4243809413 	0.0559047995468 	0.20142878847 	0.779701270008 	-2.59855524583 	18.4577899748 	-5.82374952685 	0.206409449871 	-0.597453540548 	2.61830966855	0.159269507399	134.748396036	-2.80680338709	
3.8	-0.0272828111229	-0.00704396709265	0.172656471217 	-0.286890856295 	132.15971968 	18.423519481 	0.0591535045509 	0.188601227808 	0.79468189441 	-2.66495801399 	18.4087286381 	-0.0516876178573 	0.194922300246 	-0.76965363973 	2.55953907025	0.181715514835	134.756105245	-2.76484677776	
3.81666666667	-0.0272828111229	-0.0181923331678	0.186123612315 	-0.331535784242 	132.466518691 	18.4225864786 	0.0621681432832 	0.173199367795 	0.808028465827 	-2.67869567683 	18.4079406588 	-0.0559801431759 	0.180878323942 	-0.924111600749 	2.50076847196	0.204676914008	134.764576632	-2.72403729127	
3.83333333333	-0.0272828111229	-0.0271163943121	0.199748518857 	-0.374025342101 	132.773307908 	18.4216180366 	0.0649113260872 	0.156041468218 	0.817494392575 	-2.54937347153 	18.4073530115 	-0.0581065217417 	0.164590968239 	-1.02947397461 	2.44199787367	0.228177929376	134.773783089	-2.68439226288	
3.85	-0.0272828111229	-0.0340377422244	0.213491965883 	-0.412934826808 	133.080089436 	18.4206545873 	0.067358432636 	0.137683229846 	0.824606821534 	-2.33456908244 	18.4068916773 	-0.0578069536839 	0.146826392925 	-1.10149430237 	2.38322727538	0.252244534398	134.783696444	-2.645928775	
3.86666666667	-0.0272828111229	-0.0391906952594	0.227329135844 	-0.447208297955 	133.386864651 	18.419735919 	0.0694935046371 	0.118608415138 	0.830230197642 	-2.05640826883 	18.4065128946 	-0.0551201008161 	0.128104320069 	-1.14448888245 	2.32445667709	0.276904624057	134.794287424	-2.60866361795	
3.88333333333	-0.0272828111229	-0.0428121124823	0.241246330726 	-0.47611372131 	133.6936343 	18.4188978783 	0.0713080670874 	0.0992314001134 	0.835031692954 	-1.73432540125 	18.4061789873 	-0.0502824422828 	0.108873747017 	-1.16262090149 	2.2656860788	0.302188209194	134.805525604	-2.57261324671	
3.9	-0.0353237533097	-0.0471939115979	0.255228453941 	-0.500275824587 	134.00039932 	18.4181712003 	0.0727961122288 	0.0794354997092 	0.838927392869 	-1.44972619665 	18.4059011765 	-0.0436006786213 	0.0892827084867 	-1.18775402425 	2.20691548051	0.328127636037	134.817379356	-2.53779373293	
3.91666666667	-0.0353237533097	-0.050218863466	0.269258353518 	-0.519145339534 	134.30716086 	18.4175810312 	0.0739536888687 	0.0595829238561 	0.841793974604 	-1.13217089681 	18.4056923828 	-0.035410149198 	0.0694545983895 	-1.19115455119 	2.14814488222	0.354757834977	134.8298158	-2.50422071183	
3.93333333333	-0.0353237533097	-0.0520977289714	0.2833256035 	-0.532418718488 	134.613919634 	18.4171452278 	0.0747823983213 	0.0399778874384 	0.844034998928 	-0.796402737242 	18.4055264818 	-0.0261482025651 	0.0497225671564 	-1.17630218506 	2.08937428393	0.382116603362	134.842800748	-2.47190932329	
3.95	-0.0353237533097	-0.0530296629987	0.297424287312 	-0.54000066125 	134.920676055 	18.4168738205 	0.0752884659934 	0.0208711751904 	0.845921028767 	-0.454916565685 	18.4053852505 	-0.0162844351831 	0.0303640603307 	-1.14640273488 	2.03060368564	0.410244928068	134.856298643	-2.44087414632	
3.96666666667	-0.0353237533097	-0.053198602192	0.311551111273 	-0.54196908577 	135.227430354 	18.4167691455 	0.0754818906321 	0.00246489693617 	0.847609437628 	-0.118105471199 	18.4052579396 	-0.00628050406123 	0.0116054783215 	-1.10437669525 	1.97183308735	0.43918735475	134.870272501	-2.41112912629	
3.98333333333	-0.0353237533097	-0.0527709410393	0.325703831056 	-0.53854264789 	135.534182695 	18.4168264917 	0.0753756729262 	-0.015082746098 	0.84916318698 	0.205586272764 	18.4051404714 	0.00344077697043 	-0.00637306235338 	-1.05285858205 	1.91306248906	0.468992412119	134.884683847	-2.38268749368	
4.0	-0.033295696321	-0.051374589426	0.339882404815 	-0.529778646508 	135.840933085 	18.4170345204 	0.0749861080888 	-0.0315349592497 	0.850714425576 	0.52584008293 	18.4050233609 	0.0124817222268 	-0.0233738902444 	-0.987132789103 	1.85429189077	0.499713101394	134.899492646	-2.35556167347	
4.01666666667	-0.033295696321	-0.0497274515162	0.354087525155 	-0.516173991236 	136.14768148 	18.4173765045 	0.07433201293 	-0.0468255114229 	0.852307220393 	0.816279316291 	18.4049037276 	0.0205190453214 	-0.0392457095329 	-0.917433130391 	1.79552129248	0.531407463314	134.914657236	-2.32976318374	
4.03333333333	-0.033295696321	-0.0479374272862	0.368317107957 	-0.498273764302 	136.454428054 	18.4178323493 	0.073433056904 	-0.0609182801133 	0.85377496807 	1.07401361606 	18.4047944246 	0.0273506874769 	-0.0539373615596 	-0.845566121419 	1.73675069419	0.564139237945	134.930134251	-2.30530252202	
4.05	-0.033295696321	-0.0460926044153	0.382565867835 	-0.476648820909 	136.761173216 	18.4183799745 	0.0723092983239 	-0.073802700381 	0.854925592712 	1.29749660356 	18.4047097273 	0.0328575077052 	-0.0674255148053 	-0.773065216064 	1.6779800959	0.597978636131	134.945878542	-2.28218903764	
4.06666666667	-0.033295696321	-0.0442629633125	0.396825108367 	-0.451876619799 	137.067917617 	18.4189965502 	0.0709807933478 	-0.0854895728633 	0.855554431897 	1.48633206664 	18.4046640579 	0.0369945471495 	-0.0797102985628 	-0.701212348938 	1.61920949761	0.633003246038	134.961843106	-2.26043078803	
4.08333333333	-0.033295696321	-0.0425022643642	0.411082694709 	-0.424525298821 	137.374662132 	18.4196595437 	0.0694672718344 	-0.0960072238278 	0.855455180544 	1.64107925865 	18.4046709149 	0.0397796059196 	-0.090811290808 	-0.631059057872 	1.56043889931	0.669299104219	134.977978993	-2.24003437649	
