2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65638821188	-0.658387096774	138.080128188	-9.06640528804	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70002990947	-0.658387096774	138.032200269	-9.00444478578	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74320907966	-0.658387096774	137.983832037	-8.94191505245	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78593062445	-0.658387096774	137.935028158	-8.87882212092	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8281993939	-0.658387096774	137.885793248	-8.81517196013	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87002018665	-0.658387096774	137.836131877	-8.75097047576	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91139775049	-0.658387096774	137.786048564	-8.68622351089	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95233678288	-0.658387096774	137.73554778	-8.62093684669	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9928419315	-0.658387096774	137.684633951	-8.55511620305	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03291779479	-0.658387096774	137.633311453	-8.48876723923	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07256892244	-0.658387096774	137.581584619	-8.42189555454	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11179981591	-0.658387096774	137.529457732	-8.3545066889	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15061492897	-0.658387096774	137.476935034	-8.28660612357	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18901866818	-0.658387096774	137.424020719	-8.21819928167	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22701539341	-0.658387096774	137.370718937	-8.14929152889	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2646094183	-0.658387096774	137.317033796	-8.07988817401	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30180501079	-0.658387096774	137.262969357	-8.00999446957	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33860639358	-0.658387096774	137.208529642	-7.93961561244	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37501774462	-0.658387096774	137.153718626	-7.8687567444	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41104319759	-0.658387096774	137.098540246	-7.79742295276	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44668684233	-0.658387096774	137.042998395	-7.72561927089	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48195272537	-0.658387096774	136.987096924	-7.65335067882	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51684485033	-0.658387096774	136.930839646	-7.58062210382	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55136717841	-0.658387096774	136.874230331	-7.5074384209	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58552362883	-0.658387096774	136.81727271	-7.43380445344	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61931807926	-0.658387096774	136.759970475	-7.35972497368	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65275436628	-0.658387096774	136.702327278	-7.28520470329	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68583628582	-0.658387096774	136.644346733	-7.2102483139	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71856759356	-0.658387096774	136.586032414	-7.13486042763	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75095200539	-0.658387096774	136.52738786	-7.0590456176	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78299319781	-0.658387096774	136.46841657	-6.98280840847	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81469480836	-0.658387096774	136.409122007	-6.90615327696	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84606043604	-0.658387096774	136.349507597	-6.82908465233	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87709364167	-0.658387096774	136.289576731	-6.75160691689	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90779794837	-0.658387096774	136.229332762	-6.67372440653	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93817684191	-0.658387096774	136.168779007	-6.59544141116	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96823377111	-0.658387096774	136.107918752	-6.51676217525	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90946317282	-0.648539862141	136.048427854	-6.43826809519	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85069257453	-0.638594695114	135.990304377	-6.35997274179	
2.88333333333	0.0	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79192197624	-0.62854962822	135.933546225	-6.28188980122	
2.9	0.0	0.0	0.0 	0.0 	115.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73315137795	-0.61840263409	135.878151145	-6.2040330758	
2.91666666667	0.0	0.0	0.0 	0.0 	115.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67438077966	-0.608151623012	135.824116715	-6.12641648463	
2.93333333333	0.0	0.0	0.0 	0.0 	115.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61561018137	-0.597794440339	135.771440347	-6.04905406432	
2.95	0.0	0.0	0.0 	0.0 	116.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55683958308	-0.587328863778	135.720119277	-5.9719599696	
2.96666666667	0.0	0.0	0.0 	0.0 	116.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49806898478	-0.576752600524	135.67015056	-5.89514847395	
2.98333333333	0.0	0.0	0.0 	0.0 	116.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43929838649	-0.566063284247	135.62153107	-5.81863397016	
3.0	0.0	0.0	0.0 	0.0 	117.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3805277882	-0.555258471914	135.574257487	-5.74243097091	
3.01666666667	0.0	0.0	0.0 	0.0 	117.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32175718991	-0.544335640436	135.5283263	-5.66655410921	
3.03333333333	0.0	0.0	0.0 	0.0 	117.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26298659162	-0.533292183136	135.483733794	-5.59101813891	
3.05	0.0	0.0	0.0 	0.0 	117.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.20421599333	-0.522125406009	135.440476049	-5.51583793507	
3.06666666667	0.0	0.0	0.0 	0.0 	118.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.14544539504	-0.510832523783	135.398548931	-5.44102849433	
3.08333333333	0.0	0.0	0.0 	0.0 	118.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.08667479675	-0.499410655747	135.357948088	-5.3666049352	
3.1	0.0	0.0	0.0 	0.0 	118.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.02790419846	-0.487856821338	135.318668943	-5.2925824983	
3.11666666667	0.0	0.0	0.0 	0.0 	119.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96913360017	-0.476167935478	135.280706686	-5.2189765465	
3.13333333333	0.0	0.0	0.0 	0.0 	119.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91036300188	-0.464340803624	135.244056269	-5.14580256502	
3.15	0.0	0.0	0.0 	0.0 	119.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.85159240359	-0.452372116529	135.208712396	-5.07307616142	
3.16666666667	0.0	0.0	0.0 	0.0 	120.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7928218053	-0.440258444687	135.174669519	-5.00081306554	
3.18333333333	0.0	0.0	0.0 	0.0 	120.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73405120701	-0.427996232429	135.14192183	-4.92902912931	
3.2	0.0	0.0	0.0 	0.0 	120.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67528060872	-0.415581791663	135.110463248	-4.85774032645	
3.21666666667	0.0	0.0	0.0 	0.0 	121.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61651001043	-0.403011295214	135.080287418	-4.78696275209	
3.23333333333	0.0	0.0	0.0 	0.0 	121.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55773941214	-0.39028076974	135.051387698	-4.71671262225	
3.25	0.0	0.0	0.0 	0.0 	121.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49896881384	-0.377386088194	135.023757149	-4.64700627314	
3.26666666667	0.0	0.0	0.0 	0.0 	122.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44019821555	-0.364322961792	134.99738853	-4.57786016044	
3.28333333333	0.0	0.0	0.0 	0.0 	122.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38142761726	-0.351086931454	134.972274287	-4.50929085828	
3.3	0.0	0.0	0.0 	0.0 	122.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32265701897	-0.337673358659	134.948406539	-4.44131505812	
3.31666666667	0.0	0.0	0.0 	0.0 	123.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.26388642068	-0.324077415693	134.925777073	-4.37394956746	
3.33333333333	0.0	0.0	0.0 	0.0 	123.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20511582239	-0.310294075216	134.904377331	-4.30721130833	
3.35	0.0	0.0	0.0 	0.0 	123.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1463452241	-0.296318099102	134.884198398	-4.24111731552	
3.36666666667	0.0	0.0	0.0 	0.0 	123.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08757462581	-0.282144026488	134.865230993	-4.17568473465	
3.38333333333	0.00805123062756	0.00206312784831	1.17110517498e-06 	0.000130691961503 	124.282595204 	18.9114244333 	4.68464939683e-07 	5.58260705736e-05 	7.02663104986e-05 	0.00784151769016 	18.9557122166 	-5.31453400378 	2.8107896381e-05 	0.00334956423442 	4.02880402752	-0.267766160963	134.847465454	-4.11093081995	
3.4	0.00805123062756	0.00384918014261	1.33655088439e-05 	0.00120328746587 	124.597047481 	18.8228488707 	5.50233052561e-06 	0.000551998316811 	0.000731664220133 	0.0643557302621 	18.867136649 	-5.31453375435 	0.000302031935155 	0.0297703347743 	3.97003342923	-0.253178556828	134.830891726	-4.04687293174	
3.41666666667	0.00805123062756	0.00536468474834	5.14281950272e-05 	0.0028245402862 	124.910023499 	18.7342733397 	2.19902691422e-05 	0.00143052706331 	0.002283761171 	0.0972751692197 	18.7785610709 	-5.31453186176 	0.000989276316994 	0.0527117247899 	3.91126283094	-0.23837500433	134.815499349	-3.98352853361	
3.43333333333	0.00805123062756	0.00662315537651	0.000126647792832 	0.00473128397326 	125.221523256 	18.6456979045 	5.56370204008e-05 	0.00260542878916 	0.00451317586826 	0.114404621223 	18.6899854495 	-5.31452611142 	0.00201880507552 	0.0704941035509 	3.85249223265	-0.223349013791	134.801277445	-3.92091518936	
3.45	0.00805123062756	0.00764309746493	0.000248079417365 	0.00673434056576 	125.531546752 	18.5571226591 	0.000110626482224 	0.00398575522658 	0.00728589747202 	0.12018339555 	18.6014097197 	-5.31451472033 	0.00329936770939 	0.0828195862452 	3.79372163436	-0.208093798533	134.7882147	-3.85905055941	
3.46666666667	0.00805123062756	0.00844630674479	0.000423066554041 	0.00869959328777 	125.840093982 	18.4685477097 	0.00018966429681 	0.00548514942133 	0.0104992282005 	0.117915163321 	18.512833786 	-5.31449696662 	0.00474226887514 	0.0899636516849 	3.73495103607	-0.192602256466	134.776299355	-3.79795239704	
3.48333333333	0.0724707986413	0.0204834397314	0.000710805903467 	0.0163855601825 	126.147903058 	18.4685493703 	0.000316851959168 	0.00977776400589 	0.0172643609656 	0.461158013684 	18.4685445858 	9.96391232621e-05 	0.00763125974149 	0.257556875074 	3.67618043778	-0.17686695024	134.765519184	-3.73763854397	
3.5	0.0724707986413	0.0314368227619	0.00121313647935 	0.0280336342088 	126.455712062 	18.4685543968 	0.000536025205617 	0.0165047348083 	0.0301398345528 	0.698884441577 	18.4685402508 	0.000301584805517 	0.013150394787 	0.403618248145 	3.61740983949	-0.160880085807	134.755861484	-3.67812692572	
3.51666666667	0.0724707986413	0.0412080063568	0.00201724208611 	0.0421106728132 	126.763520898 	18.4685668832 	0.0008843514248 	0.0252596319821 	0.0482463364058 	0.844622316266 	18.468530128 	0.000749184978606 	0.020899573151 	0.525293830427 	3.5586392412	-0.144633489237	134.747313054	-3.61943554625	
3.53333333333	0.0724707986413	0.0497576359017	0.00319675259618 	0.057271562833 	127.071329391 	18.4685925076 	0.00139231670991 	0.0356471101546 	0.0707706306044 	0.909653401189 	18.4685096249 	0.00153746260399 	0.0304779171066 	0.623248690351 	3.4998686429	-0.128118581625	134.739860179	-3.56158248224	
3.55	0.0724707986413	0.0570933851346	0.00481314431749 	0.0724060293497 	127.379137265 	18.4686378321 	0.00208391923331 	0.0472749864098 	0.0969835032784 	0.908067991001 	18.4684723923 	0.0027194708832 	0.0414961514038 	0.697672575315 	3.44109804461	-0.111326351891	134.733488611	-3.50458587662	
3.56666666667	0.0724707986413	0.0632591349622	0.00691973367815 	0.0879036863099 	127.686944101 	18.4687093797 	0.00297527207531 	0.0588367109686 	0.126395361639 	0.929859417612 	18.4684101718 	0.00429285506744 	0.0534811705201 	0.693703473524 	3.38232744632	-0.0942473272518	134.728183551	-3.4484639316	
3.58333333333	0.0777380647742	0.0696751925152	0.0096432618282 	0.109248354292 	127.994749025 	18.4688123686 	0.00402160716729 	0.0668846252508 	0.163411689003 	1.2806800789 	18.4682954755 	0.00617933725014 	0.0627801055191 	0.482874856933 	3.32355684803	-0.0768715411332	134.723929628	-3.39323490084	
3.6	0.0777380647742	0.0748996018768	0.012993850712 	0.121499741344 	128.302551465 	18.4689557542 	0.00525862227115 	0.0813777581459 	0.201035333031 	0.735083223167 	18.4681463773 	0.0086031350719 	0.0742209062312 	0.869587973706 	3.26478624974	-0.0591884982433	134.720710878	-3.33891708098	
3.61666666667	0.0777380647742	0.0790372210976	0.0169502820413 	0.131650940413 	128.610350697 	18.4691435358 	0.00673563053316 	0.0958268201861 	0.237385879758 	0.609071944138 	18.4679539363 	0.0112668941099 	0.088620495721 	0.866943722415 	3.20601565145	-0.0411871365017	134.718510723	-3.28552880223	
3.63333333333	0.0777380647742	0.0822032773586	0.0215362717204 	0.137982491496 	128.918145673 	18.4693767404 	0.00845908127861 	0.110936542469 	0.275159380745 	0.379893064973 	18.4676985713 	0.0139922777531 	0.103407044727 	0.906583336961 	3.14724505316	-0.0228557854792	134.717311948	-3.23308841808	
3.65	0.0777380647742	0.0845174330676	0.026767765996 	0.140908064537 	129.225935169 	18.4696529036 	0.0104338949525 	0.125935024174 	0.313889656532 	0.175534382421 	18.4673697203 	0.0165697943283 	0.118488820432 	0.899908902327 	3.08847445487	-0.00418212095738	134.717096676	-3.18161429398	
3.66666666667	0.0777380647742	0.0860990484829	0.0326649049923 	0.140380654337 	129.533717698 	18.469966173 	0.0126559482761 	0.140601490002 	0.353828339781 	-0.0316446120039 	18.4669517747 	0.0187961596587 	0.133323199418 	0.879987949657 	3.02970385658	0.0148468848348	134.717846343	-3.13112479491	
3.68333333333	0.0777380647742	0.0870635196889	0.0392452168403 	0.136402181818 	129.841491561 	18.4703076634 	0.0151184876942 	0.154789976757 	0.394818710881 	-0.238708351108 	18.4664317643 	0.0204894273433 	0.147752365083 	0.85130920531 	2.97093325829	0.0342450178117	134.719541673	-3.08163827174	
3.7	0.0967600140068	0.0923939388983	0.0465443235416 	0.131267683811 	130.149254518 	18.4706700428 	0.0178205171372 	0.169335813742 	0.437946402077 	-0.308069880418 	18.4657774215 	0.0217427612968 	0.162121766581 	0.872750219091 	2.91216266	0.054026882021	134.722162648	-3.03317304621	
3.71666666667	0.0967600140068	0.0966614536327	0.0546126630277 	0.124430258758 	130.457003728 	18.4710473845 	0.0207658925846 	0.183987555327 	0.484100369167 	-0.410245503206 	18.4649525954 	0.0226405019579 	0.176722526848 	0.879104495112 	2.85339206171	0.0742079656871	134.725688484	-2.98574739446	
3.73333333333	0.0967600140068	0.0999718575636	0.0634935362554 	0.115509571283 	130.764736025 	18.4714307029 	0.0239545640376 	0.198528095586 	0.532852393659 	-0.535241248466 	18.4639378475 	0.0229991087631 	0.19132028718 	0.872432415517 	2.79462146342	0.0948047140552	134.730097594	-2.93937952894	
3.75	0.0967600140068	0.102437050499	0.0732245610365 	0.10426778206 	131.072447918 	18.4718082076 	0.0273831386296 	0.212773521789 	0.583861486869 	-0.674507353416 	18.4627135269 	0.0226502806656 	0.205714475514 	0.854725572205 	2.73585086513	0.115834609896	134.73536756	-2.89408757853	
3.76666666667	0.0967600140068	0.104170167633	0.0838389060178 	0.0905868870463 	131.38013558 	18.4721657046 	0.0310454197452 	0.226571396286 	0.636860698877 	-0.820853700802 	18.4612597342 	0.0214498173385 	0.21973686694 	0.827872469838 	2.67708026684	0.137316262657	134.741475102	-2.84988956662	
3.78333333333	0.0967600140068	0.105281766112	0.0953663234519 	0.0744478804565 	131.687794851 	18.4724871114 	0.0349329151717 	0.239798745021 	0.691645046045 	-0.968340395388 	18.4595562821 	0.0192844095908 	0.233249725589 	0.793640924072 	2.61830966855	0.159269507399	134.748396036	-2.80680338709	
3.8	-0.0217056024366	0.117473093697	0.107876171266 	0.0606253307219 	131.995419697 	18.4727661986 	0.0390523695592 	0.254402612069 	0.750590868858 	-0.829352984077 	18.45749075 	0.0167452322635 	0.247167263253 	0.876232022858 	2.55953907025	0.181715514835	134.756105245	-2.76484677776	
3.81666666667	-0.0217056024366	0.122572038322	0.121450714522 	0.0456177514241 	132.303002882 	18.4729988883 	0.0434156958141 	0.269061353939 	0.814472595329 	-0.900454757865 	18.4549910983 	0.0139613813969 	0.26179957529 	0.879524512227 	2.50076847196	0.204676914008	134.764576632	-2.72403729127	
3.83333333333	-0.0217056024366	0.122015044133	0.136125915089 	0.0272712426602 	132.610538216 	18.4731672996 	0.0480157944872 	0.282815361194 	0.880512034017 	-1.10079052584 	18.452120066 	0.0101046796521 	0.276005920386 	0.825240435282 	2.44199787367	0.228177929376	134.773783089	-2.68439226288	
3.85	-0.0217056024366	0.117092103431	0.151904753811 	0.00430015621566 	132.918020507 	18.4732438182 	0.0528314895314 	0.294935959126 	0.946730323373 	-1.37826518667 	18.4489374075 	0.00459111562298 	0.288941702653 	0.727235875956 	2.38322727538	0.252244534398	134.783696444	-2.645928775	
3.86666666667	-0.0217056024366	0.108939396078	0.168765670087 	-0.0239756560837 	133.225445585 	18.4731947898 	0.0578308373339 	0.304860536509 	1.01165497653 	-1.69654873796 	18.4455047182 	-0.00294170615188 	0.29996086815 	0.595474642944 	2.32445667709	0.276904624057	134.794287424	-2.60866361795	
3.88333333333	-0.0217056024366	0.0985383916764	0.186668602574 	-0.0577664966471 	133.532810364 	18.4729843618 	0.0629736922668 	0.312167844731 	1.07417594923 	-2.02745043381 	18.4418867225 	-0.0126256773444 	0.308571295973 	0.438438493347 	2.2656860788	0.302188209194	134.805525604	-2.57261324671	
3.9	-0.0355780332551	0.0831651780517	0.205545660349 	-0.0984938974659 	133.840113786 	18.472574661 	0.0682082009493 	0.315876848595 	1.13262346648 	-2.44364404912 	18.4382053037 	-0.0245820519765 	0.314070520953 	0.222540231832 	2.20691548051	0.328127636037	134.817379356	-2.53779373293	
3.91666666667	-0.0355780332551	0.0675402121393	0.225307305468 	-0.145277066827 	134.147356856 	18.4719317455 	0.0734734888347 	0.315883170116 	1.18569870715 	-2.80699016164 	18.4345842086 	-0.0385749276622 	0.31591727312 	0.000379291280111 	2.14814488222	0.354757834977	134.8298158	-2.50422071183	
3.93333333333	-0.0355780332551	0.0522084183886	0.24586254239 	-0.196922184168 	134.454541595 	18.4710345939 	0.0787082841801 	0.31224176212 	1.23331421535 	-3.09870704048 	18.431084328 	-0.0538290943921 	0.314087720728 	-0.218484479777 	2.08937428393	0.382116603362	134.842800748	-2.47190932329	
3.95	-0.0355780332551	0.0375829516179	0.267123575624 	-0.252019211663 	134.761670746 	18.4698779743 	0.0838533901457 	0.30514494351 	1.27566199401 	-3.3058216497 	18.427749084 	-0.0693971764511 	0.308706357932 	-0.425809116618 	2.03060368564	0.410244928068	134.856298643	-2.44087414632	
3.96666666667	-0.0355780332551	0.0239619340933	0.289009437699 	-0.309050814494 	135.068747453 	18.4684734137 	0.0888537020695 	0.29489008306 	1.31315172448 	-3.42189616984 	18.4246024457 	-0.0842736399281 	0.300018715432 	-0.615291626994 	1.97183308735	0.43918735475	134.870272501	-2.41112912629	
3.98333333333	-0.0355780332551	0.0115450215322	0.31144838762 	-0.366494983088 	135.375774951 	18.4668482846 	0.0936596587038 	0.281844124723 	1.34633699528 	-3.44665011564 	18.4216498757 	-0.097507741848 	0.288357398056 	-0.782757500203 	1.91306248906	0.468992412119	134.884683847	-2.38268749368	
4.0	-0.0258132810507	0.00295153658752	0.334390942133 	-0.421584055732 	135.682755179 	18.4650445161 	0.0982329176669 	0.26698340561 	1.37655327077 	-3.30534435864 	18.4188136562 	-0.108226112822 	0.274395537789 	-0.891643146769 	1.85429189077	0.499713101394	134.899492646	-2.35556167347	
4.01666666667	-0.0258132810507	-0.00460731479577	0.357807842341 	-0.473418086441 	135.98968869 	18.4631128086 	0.102545969442 	0.250634276989 	1.40501401251 	-3.11004184256 	18.4160106354 	-0.115902448782 	0.258783106487 	-0.980947717285 	1.79552129248	0.531407463314	134.914657236	-2.32976318374	
4.03333333333	-0.0258132810507	-0.0111281110633	0.38167607228 	-0.521228426722 	136.29657578 	18.4611067682 	0.106576654734 	0.233112964716 	1.43209379632 	-2.86862041683 	18.4132254226 	-0.120362420962 	0.241841117513 	-1.05127873637 	1.73675069419	0.564139237945	134.930134251	-2.30530252202	
4.05	-0.0258132810507	-0.0166406397327	0.405979301075 	-0.564333739233 	136.603416354 	18.4590800331 	0.110308373401 	0.214742835406 	1.45819372771 	-2.58631875068 	18.4104344218 	-0.121604109958 	0.223903120046 	-1.10220775859 	1.6779800959	0.597978636131	134.945878542	-2.28218903764	
4.06666666667	-0.0258132810507	-0.0211994944927	0.430710082963 	-0.601922310931 	136.910209585 	18.4570834537 	0.113730978444 	0.195947730723 	1.48384691324 	-2.25531430188 	18.4075938985 	-0.119794761162 	0.205356302566 	-1.12770628103 	1.61920949761	0.633003246038	134.961843106	-2.26043078803	
4.08333333333	-0.0258132810507	-0.0248767877616	0.455866143985 	-0.63333703913 	137.216954242 	18.4551626511 	0.116839259901 	0.177123096164 	1.50936366135 	-1.88488369196 	18.404679387 	-0.115248157832 	0.18649688745 	-1.1294780735 	1.56043889931	0.669299104219	134.977978993	-2.24003437649	
