2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65638821188	-0.658387096774	138.080128188	-9.06640528804	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70002990947	-0.658387096774	138.032200269	-9.00444478578	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74320907966	-0.658387096774	137.983832037	-8.94191505245	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78593062445	-0.658387096774	137.935028158	-8.87882212092	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8281993939	-0.658387096774	137.885793248	-8.81517196013	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87002018665	-0.658387096774	137.836131877	-8.75097047576	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91139775049	-0.658387096774	137.786048564	-8.68622351089	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95233678288	-0.658387096774	137.73554778	-8.62093684669	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9928419315	-0.658387096774	137.684633951	-8.55511620305	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03291779479	-0.658387096774	137.633311453	-8.48876723923	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07256892244	-0.658387096774	137.581584619	-8.42189555454	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11179981591	-0.658387096774	137.529457732	-8.3545066889	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15061492897	-0.658387096774	137.476935034	-8.28660612357	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18901866818	-0.658387096774	137.424020719	-8.21819928167	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22701539341	-0.658387096774	137.370718937	-8.14929152889	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2646094183	-0.658387096774	137.317033796	-8.07988817401	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30180501079	-0.658387096774	137.262969357	-8.00999446957	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33860639358	-0.658387096774	137.208529642	-7.93961561244	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37501774462	-0.658387096774	137.153718626	-7.8687567444	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41104319759	-0.658387096774	137.098540246	-7.79742295276	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44668684233	-0.658387096774	137.042998395	-7.72561927089	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48195272537	-0.658387096774	136.987096924	-7.65335067882	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51684485033	-0.658387096774	136.930839646	-7.58062210382	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55136717841	-0.658387096774	136.874230331	-7.5074384209	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58552362883	-0.658387096774	136.81727271	-7.43380445344	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61931807926	-0.658387096774	136.759970475	-7.35972497368	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65275436628	-0.658387096774	136.702327278	-7.28520470329	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68583628582	-0.658387096774	136.644346733	-7.2102483139	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71856759356	-0.658387096774	136.586032414	-7.13486042763	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75095200539	-0.658387096774	136.52738786	-7.0590456176	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78299319781	-0.658387096774	136.46841657	-6.98280840847	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81469480836	-0.658387096774	136.409122007	-6.90615327696	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84606043604	-0.658387096774	136.349507597	-6.82908465233	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87709364167	-0.658387096774	136.289576731	-6.75160691689	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90779794837	-0.658387096774	136.229332762	-6.67372440653	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93817684191	-0.658387096774	136.168779007	-6.59544141116	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96823377111	-0.658387096774	136.107918752	-6.51676217525	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90946317282	-0.648539862141	136.048427854	-6.43826809519	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85069257453	-0.638594695114	135.990304377	-6.35997274179	
2.88333333333	0.0	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79192197624	-0.62854962822	135.933546225	-6.28188980122	
2.9	0.0	0.0	0.0 	0.0 	115.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73315137795	-0.61840263409	135.878151145	-6.2040330758	
2.91666666667	0.0	0.0	0.0 	0.0 	115.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67438077966	-0.608151623012	135.824116715	-6.12641648463	
2.93333333333	0.0	0.0	0.0 	0.0 	115.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61561018137	-0.597794440339	135.771440347	-6.04905406432	
2.95	0.0	0.0	0.0 	0.0 	116.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55683958308	-0.587328863778	135.720119277	-5.9719599696	
2.96666666667	0.0	0.0	0.0 	0.0 	116.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49806898478	-0.576752600524	135.67015056	-5.89514847395	
2.98333333333	0.0	0.0	0.0 	0.0 	116.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43929838649	-0.566063284247	135.62153107	-5.81863397016	
3.0	0.0	0.0	0.0 	0.0 	117.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3805277882	-0.555258471914	135.574257487	-5.74243097091	
3.01666666667	0.0	0.0	0.0 	0.0 	117.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32175718991	-0.544335640436	135.5283263	-5.66655410921	
3.03333333333	0.0	0.0	0.0 	0.0 	117.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26298659162	-0.533292183136	135.483733794	-5.59101813891	
3.05	0.0	0.0	0.0 	0.0 	117.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.20421599333	-0.522125406009	135.440476049	-5.51583793507	
3.06666666667	0.0	0.0	0.0 	0.0 	118.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.14544539504	-0.510832523783	135.398548931	-5.44102849433	
3.08333333333	0.0	0.0	0.0 	0.0 	118.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.08667479675	-0.499410655747	135.357948088	-5.3666049352	
3.1	0.0	0.0	0.0 	0.0 	118.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.02790419846	-0.487856821338	135.318668943	-5.2925824983	
3.11666666667	0.0	0.0	0.0 	0.0 	119.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96913360017	-0.476167935478	135.280706686	-5.2189765465	
3.13333333333	0.0	0.0	0.0 	0.0 	119.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91036300188	-0.464340803624	135.244056269	-5.14580256502	
3.15	0.0	0.0	0.0 	0.0 	119.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.85159240359	-0.452372116529	135.208712396	-5.07307616142	
3.16666666667	0.0	0.0	0.0 	0.0 	120.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7928218053	-0.440258444687	135.174669519	-5.00081306554	
3.18333333333	0.0	0.0	0.0 	0.0 	120.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73405120701	-0.427996232429	135.14192183	-4.92902912931	
3.2	0.0	0.0	0.0 	0.0 	120.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67528060872	-0.415581791663	135.110463248	-4.85774032645	
3.21666666667	0.0	0.0	0.0 	0.0 	121.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61651001043	-0.403011295214	135.080287418	-4.78696275209	
3.23333333333	0.0	0.0	0.0 	0.0 	121.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55773941214	-0.39028076974	135.051387698	-4.71671262225	
3.25	0.0	0.0	0.0 	0.0 	121.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49896881384	-0.377386088194	135.023757149	-4.64700627314	
3.26666666667	0.0	0.0	0.0 	0.0 	122.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44019821555	-0.364322961792	134.99738853	-4.57786016044	
3.28333333333	0.0	0.0	0.0 	0.0 	122.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38142761726	-0.351086931454	134.972274287	-4.50929085828	
3.3	0.0	0.0	0.0 	0.0 	122.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32265701897	-0.337673358659	134.948406539	-4.44131505812	
3.31666666667	0.0	0.0	0.0 	0.0 	123.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.26388642068	-0.324077415693	134.925777073	-4.37394956746	
3.33333333333	0.0	0.0	0.0 	0.0 	123.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20511582239	-0.310294075216	134.904377331	-4.30721130833	
3.35	0.0	0.0	0.0 	0.0 	123.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1463452241	-0.296318099102	134.884198398	-4.24111731552	
3.36666666667	0.0	0.0	0.0 	0.0 	123.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08757462581	-0.282144026488	134.865230993	-4.17568473465	
3.38333333333	0.0673793170661	0.0	0.0 	0.0 	124.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02880402752	-0.267766160963	134.847465454	-4.11093081995	
3.4	0.0673793170661	0.00210560365832	1.34813310923e-06 	0.000147270777408 	124.6 	19.0000000001 	5.88424752156e-07 	7.1805133712e-05 	8.0887986554e-05 	0.00883624664446 	19.0 	3.5898587149e-09 	3.53054851294e-05 	0.00430830802272 	3.97003342923	-0.253178556828	134.830891726	-4.04687293174	
3.41666666667	0.0673793170661	0.0057772500375	2.27444659642e-05 	0.00218285637556 	124.916666667 	19.0000000142 	9.95968415712e-06 	0.00106379364811 	0.0012837799713 	0.122135135889 	18.9999999974 	8.46603425405e-07 	0.000562275564298 	0.0595193108638 	3.91126283094	-0.23837500433	134.815499349	-3.98352853361	
3.43333333333	0.0673793170661	0.010547840576	0.00010211274022 	0.00623634374233 	125.233333332 	19.0000001789 	4.55288547782e-05 	0.00320876225262 	0.00476209645537 	0.243209242006 	18.999999947 	9.88119671647e-06 	0.00213415023727 	0.128698116271 	3.85249223265	-0.223349013791	134.801277445	-3.92091518936	
3.45	0.0673793170661	0.0160210318837	0.000284029505904 	0.0122482933068 	125.549999993 	19.0000009737 	0.000127398696504 	0.00660957431425 	0.010915005941 	0.360716973868 	18.9999996171 	4.7691105771e-05 	0.00491219050357 	0.204048723698 	3.79372163436	-0.208093798533	134.7882147	-3.85905055941	
3.46666666667	0.0673793170661	0.0218677015591	0.000617005089084 	0.0199646389904 	125.866666632 	19.0000034514 	0.000276659258408 	0.0112856369096 	0.0199785349908 	0.462980741014 	18.999998356 	0.000148658645842 	0.00895563371422 	0.280563755719 	3.73495103607	-0.192602256466	134.776299355	-3.79795239704	
3.48333333333	0.0789026920172	0.0307739733733	0.00116448022047 	0.0305130970621 	126.183333208 	19.0000097374 	0.000519806037778 	0.0178663251456 	0.0328485078834 	0.632907484304 	18.9999945483 	0.000377161672961 	0.0145888067622 	0.394841294161 	3.67618043778	-0.17686695024	134.765519184	-3.73763854397	
3.5	0.0789026920172	0.039180356487	0.00199974972128 	0.0428982700959 	126.499999628 	19.0000234524 	0.000886912635449 	0.0261491680204 	0.0501161700485 	0.743110382027 	18.9999851848 	0.000822899957117 	0.0220263958603 	0.496970572488 	3.61740983949	-0.160880085807	134.755861484	-3.67812692572	
3.51666666667	0.0789026920172	0.0469366263854	0.00318895699384 	0.0561864795805 	126.816665724 	19.000049421 	0.00140430978774 	0.0358864837337 	0.0713524363536 	0.797292569077 	18.9999658098 	0.00155811561887 	0.0310438291372 	0.584238942798 	3.5586392412	-0.144633489237	134.747313054	-3.61943554625	
3.53333333333	0.0789026920172	0.0539466751077	0.00479157502843 	0.0696473123796 	127.133331229 	19.0000932021 	0.00209369625176 	0.0467323973476 	0.0961570820753 	0.807649967942 	18.9999302765 	0.00262686648508 	0.0413631878413 	0.650754816834 	3.4998686429	-0.128118581625	134.739860179	-3.56158248224	
3.55	0.0789026920172	0.0601593383958	0.00687766687843 	0.0846430733348 	127.449995709 	19.0001604564 	0.0029591156589 	0.0570232948623 	0.125165511 	0.899745657313 	18.9998688215 	0.00403525873876 	0.0519251644287 	0.617453850881 	3.44109804461	-0.111326351891	134.733488611	-3.50458587662	
3.56666666667	0.0789026920172	0.0655598822449	0.00949823734574 	0.0973291271343 	127.766658591 	19.0002566186 	0.00400952011124 	0.0689754591053 	0.157234228039 	0.761163227973 	18.9997729035 	0.0057697301856 	0.0630242671401 	0.717129854584 	3.38232744632	-0.0942473272518	134.728183551	-3.4484639316	
3.58333333333	0.0739637431947	0.0688966608974	0.0126677834181 	0.106602931031 	128.083319261 	19.0003854942 	0.00526655166508 	0.081890830661 	0.190172764339 	0.556428233831 	18.9996402093 	0.00773254100271 	0.0754218932307 	0.774922293341 	3.32355684803	-0.0768715411332	134.723929628	-3.39323490084	
3.6	0.0739637431947	0.071641010675	0.0163954813155 	0.112505552088 	128.399976978 	19.0005479518 	0.00674351456192 	0.09527532011 	0.223661873846 	0.354157263366 	18.9994630283 	0.0097474540868 	0.0886177738099 	0.80306936694 	3.26478624974	-0.0591884982433	134.720710878	-3.33891708098	
3.61666666667	0.0739637431947	0.0738404671438	0.020698881219 	0.115382488871 	128.716630797 	19.0007422478 	0.00844319221826 	0.108594268065 	0.258203994212 	0.172616206995 	18.9992291195 	0.011657761673 	0.101980659381 	0.799136877282 	3.20601565145	-0.0411871365017	134.718510723	-3.28552880223	
3.63333333333	0.0739637431947	0.0755488982837	0.0255976914145 	0.115209519967 	129.033279572 	19.0009642186 	0.0103631378604 	0.121703687043 	0.293928611732 	-0.0103781342433 	18.9989264827 	0.0133182444444 	0.115196738529 	0.78656513869 	3.14724505316	-0.0228557854792	134.717311948	-3.23308841808	
3.65	0.0739637431947	0.0768233963207	0.0311103276335 	0.112010242132 	129.349921968 	19.0012074408 	0.0124989202738 	0.134491294457 	0.330758173137 	-0.1919566701 	18.9985437717 	0.0145933342588 	0.128146944804 	0.767256444867 	3.08847445487	-0.00418212095738	134.717096676	-3.18161429398	
3.66666666667	0.0739637431947	0.0777217681391	0.037254424538 	0.105868176041 	129.666556454 	19.0014634851 	0.0148443692404 	0.146861013363 	0.368645814269 	-0.368523965436 	18.9980691399 	0.0153626574707 	0.140726937995 	0.742183134333 	3.02970385658	0.0148468848348	134.717846343	-3.13112479491	
3.68333333333	0.0739637431947	0.0783005680189	0.0440472346929 	0.0969161376784 	129.983181291 	19.0017222609 	0.0173918522482 	0.158733545381 	0.407568609294 	-0.537122301765 	18.9974902364 	0.0155265484628 	0.15284898047 	0.712351921082 	2.97093325829	0.0342450178117	134.719541673	-3.08163827174	
3.7	0.0465326361196	0.0715843909619	0.0514761046659 	0.0820009280916 	130.299795074 	19.0019666174 	0.0201204852804 	0.168601950793 	0.44573219838 	-0.894912575209 	18.996826966 	0.0146613913237 	0.163717981931 	0.592104324722 	2.91216266	0.054026882021	134.722162648	-3.03317304621	
3.71666666667	0.0465326361196	0.065596486404	0.059503904287 	0.0623120951658 	130.616396812 	19.0021743251 	0.0229980896627 	0.176614928207 	0.481667977268 	-1.18132997555 	18.9961042853 	0.0124624586733 	0.172656262939 	0.480778644816 	2.85339206171	0.0742079656871	134.725688484	-2.98574739446	
3.73333333333	0.0465326361196	0.0603601150502	0.0681029833177 	0.0389700113558 	130.932985415 	19.0023260196 	0.0259951876665 	0.182947271732 	0.515944741842 	-1.4005250286 	18.9953161831 	0.00910166833051 	0.179825880224 	0.379940611521 	2.79462146342	0.0948047140552	134.730097594	-2.93937952894	
3.75	0.0465326361196	0.0558698185345	0.0772546940786 	0.0129988228211 	131.249559652 	19.0024061149 	0.0290853323027 	0.187787379976 	0.549102645653 	-1.55827131208 	18.9944542244 	0.00480572274922 	0.185408678173 	0.290406494649 	2.73585086513	0.115834609896	134.73536756	-2.89408757853	
3.76666666667	0.0465326361196	0.0520980517843	0.0869486262489 	-0.014690172662 	131.566118114 	19.0024031531 	0.0322452494929 	0.191327213028 	0.581635930216 	-1.66133972899 	18.993507733 	-0.000177709965203 	0.189595031415 	0.212389983114 	2.67708026684	0.137316262657	134.741475102	-2.84988956662	
3.78333333333	0.0465326361196	0.0490010133134	0.097181660636 	-0.0433063867589 	131.882659184 	19.0023097268 	0.0354548324786 	0.193754587635 	0.613982063226 	-1.71697284582 	18.9924642214 	-0.00560558023453 	0.192574979141 	0.1456424764 	2.61830966855	0.159269507399	134.748396036	-2.80680338709	
3.8	-0.0182002417292	0.0358169657313	0.107907872346 	-0.0776461608816 	132.199182811 	19.0021142768 	0.0386771868208 	0.192875679876 	0.643572702619 	-2.06038644736 	18.9914175716 	-0.0117270008481 	0.193341260532 	-0.0527344655355 	2.55953907025	0.181715514835	134.756105245	-2.76484677776	
3.81666666667	-0.0182002417292	0.023911291122	0.119042852199 	-0.115898395902 	132.515690662 	19.0018055698 	0.0418599698104 	0.18902270442 	0.66809879115 	-2.2951341012 	18.9904710837 	-0.0185224155613 	0.190966979374 	-0.231178527323 	2.50076847196	0.204676914008	134.764576632	-2.72403729127	
3.83333333333	-0.0182002417292	0.0133684078982	0.130515963798 	-0.156344713823 	132.832184387 	19.0013832711 	0.0449567991057 	0.182577794659 	0.688386695939 	-2.42677907527 	18.9896234982 	-0.0253379240559 	0.185809757719 	-0.386694585673 	2.44199787367	0.228177929376	134.773783089	-2.68439226288	
3.85	-0.0182002417292	0.00421115309896	0.142270135829 	-0.197433377866 	133.148665497 	19.0008569824 	0.047927803948 	0.173940150582 	0.705250321895 	-2.46531984256 	18.9888665747 	-0.0315773220581 	0.178260290539 	-0.518258644613 	2.38322727538	0.252244534398	134.783696444	-2.645928775	
3.86666666667	-0.0182002417292	-0.00358607545887	0.154269384701 	-0.236933416139 	133.465134862 	19.0002449186 	0.050743173419 	0.163889737259 	0.719954932287 	-2.3700022964 	18.9881619161 	-0.0367238258359 	0.16892216826 	-0.603024799379 	2.32445667709	0.276904624057	134.794287424	-2.60866361795	
3.88333333333	-0.0182002417292	-0.0100856202871	0.166480145726 	-0.275484241021 	133.781593511 	18.999569685 	0.0533761241569 	0.152091043166 	0.732645661537 	-2.31304949295 	18.9875189568 	-0.0405140161033 	0.157977044269 	-0.70792164561 	2.2656860788	0.302188209194	134.805525604	-2.57261324671	
3.9	-0.0254901997642	-0.0172444011956	0.178863885797 	-0.312251684221 	134.098042937 	18.9988568449 	0.0557999349282 	0.138803711631 	0.743024404239 	-2.20604659197 	18.9869655629 	-0.0427704074773 	0.145428646281 	-0.797239892069 	2.20691548051	0.328127636037	134.817379356	-2.53779373293	
3.91666666667	-0.0254901997642	-0.0230501376049	0.191389551653 	-0.346176874366 	134.414484448 	18.9981343429 	0.0579931315134 	0.124428857395 	0.751539951379 	-2.0355114087 	18.9864906626 	-0.043350122563 	0.13159179511 	-0.862491254171 	2.14814488222	0.354757834977	134.8298158	-2.50422071183	
3.93333333333	-0.0254901997642	-0.0276258352645	0.204035782043 	-0.376461926265 	134.730918968 	18.9974303186 	0.0599405511573 	0.109320736642 	0.758773823361 	-1.81710311394 	18.9860711824 	-0.0422414556034 	0.116845178637 	-0.906487245178 	2.08937428393	0.382116603362	134.842800748	-2.47190932329	
3.95	-0.0254901997642	-0.0311052623414	0.216788740094 	-0.402529497459 	135.047347088 	18.996770971 	0.0616325896747 	0.0937920525601 	0.76517748309 	-1.56405427164 	18.9856872121 	-0.0395608576574 	0.101522311044 	-0.931721044922 	2.03060368564	0.410244928068	134.856298643	-2.44087414632	
3.96666666667	-0.0254901997642	-0.0336263476205	0.229640293403 	-0.423998451574 	135.363769127 	18.9961789688 	0.0630645121496 	0.0781144630927 	0.771093198511 	-1.28813724691 	18.9853223652 	-0.0355201275923 	0.0859153484924 	-0.940655368042 	1.97183308735	0.43918735475	134.870272501	-2.41112912629	
3.98333333333	-0.0254901997642	-0.0353259340912	0.242586383433 	-0.440659736347 	135.6801852 	18.9956724078 	0.0642357799211 	0.0625199431936 	0.776765401833 	-0.999677086377 	18.9849643279 	-0.0303936602087 	0.0702760662913 	-0.935671193949 	1.91306248906	0.468992412119	134.884683847	-2.38268749368	
4.0	-0.0243321010102	-0.0360389841026	0.255626986722 	-0.452296137519 	135.996595194 	18.9952640891 	0.0651499738677 	0.047270734455 	0.782436197338 	-0.698184070306 	18.9845996521 	-0.0244991254237 	0.054851636792 	-0.914952524312 	1.85429189077	0.499713101394	134.899492646	-2.35556167347	
4.01666666667	-0.0243321010102	-0.0362257577648	0.268764601564 	-0.459020876132 	136.31299886 	18.9949613477 	0.0658141000355 	0.0325159241133 	0.788256890491 	-0.403484316803 	18.9842199938 	-0.0181644859594 	0.0398475700704 	-0.885288620504 	1.79552129248	0.531407463314	134.914657236	-2.32976318374	
4.03333333333	-0.0243321010102	-0.0359988305794	0.282001603465 	-0.461043731265 	136.629395978 	18.9947665107 	0.0662373849891 	0.0183729822272 	0.794220114083 	-0.121371307932 	18.9838270673 	-0.0116902158789 	0.0253970972175 	-0.848576513163 	1.73675069419	0.564139237945	134.930134251	-2.30530252202	
4.05	-0.0243321010102	-0.0354583767117	0.29533943498 	-0.458650231653 	136.945786409 	18.9946774741 	0.0664307770791 	0.00493113837211 	0.800269890872 	0.143609976696 	18.9834258695 	-0.00534219879503 	0.0116035253977 	-0.806510631307 	1.6779800959	0.597978636131	134.945878542	-2.28218903764	
4.06666666667	-0.0243321010102	-0.0346918288486	0.30877797818 	-0.452182607063 	137.262170142 	18.9946884226 	0.0664065037506 	-0.00774527729595 	0.806312592034 	0.388057475402 	18.9830239648 	0.00065691212108 	-0.00145639970704 	-0.760584940084 	1.61920949761	0.633003246038	134.961843106	-2.26043078803	
4.08333333333	-0.0243321010102	-0.0337740127597	0.322315096901 	-0.442022638074 	137.578547321 	18.9947906181 	0.0661776835247 	-0.0196136127909 	0.812227123245 	0.609598139362 	18.9826307178 	0.00613172792635 	-0.0137292135549 	-0.7121001297 	1.56043889931	0.669299104219	134.977978993	-2.24003437649	
