2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65638821188	-0.658387096774	138.080128188	-9.06640528804	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70002990947	-0.658387096774	138.032200269	-9.00444478578	
2.26666666667	0.0	0.0	0.0 	0.0 	103.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74320907966	-0.658387096774	137.983832037	-8.94191505245	
2.28333333333	0.0	0.0	0.0 	0.0 	103.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78593062445	-0.658387096774	137.935028158	-8.87882212092	
2.3	0.0	0.0	0.0 	0.0 	103.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8281993939	-0.658387096774	137.885793248	-8.81517196013	
2.31666666667	0.0	0.0	0.0 	0.0 	104.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87002018665	-0.658387096774	137.836131877	-8.75097047576	
2.33333333333	0.0	0.0	0.0 	0.0 	104.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91139775049	-0.658387096774	137.786048564	-8.68622351089	
2.35	0.0	0.0	0.0 	0.0 	104.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95233678288	-0.658387096774	137.73554778	-8.62093684669	
2.36666666667	0.0	0.0	0.0 	0.0 	104.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9928419315	-0.658387096774	137.684633951	-8.55511620305	
2.38333333333	0.0	0.0	0.0 	0.0 	105.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03291779479	-0.658387096774	137.633311453	-8.48876723923	
2.4	0.0	0.0	0.0 	0.0 	105.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.07256892244	-0.658387096774	137.581584619	-8.42189555454	
2.41666666667	0.0	0.0	0.0 	0.0 	105.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.11179981591	-0.658387096774	137.529457732	-8.3545066889	
2.43333333333	0.0	0.0	0.0 	0.0 	106.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.15061492897	-0.658387096774	137.476935034	-8.28660612357	
2.45	0.0	0.0	0.0 	0.0 	106.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.18901866818	-0.658387096774	137.424020719	-8.21819928167	
2.46666666667	0.0	0.0	0.0 	0.0 	106.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22701539341	-0.658387096774	137.370718937	-8.14929152889	
2.48333333333	0.0	0.0	0.0 	0.0 	107.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2646094183	-0.658387096774	137.317033796	-8.07988817401	
2.5	0.0	0.0	0.0 	0.0 	107.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30180501079	-0.658387096774	137.262969357	-8.00999446957	
2.51666666667	0.0	0.0	0.0 	0.0 	107.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33860639358	-0.658387096774	137.208529642	-7.93961561244	
2.53333333333	0.0	0.0	0.0 	0.0 	108.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37501774462	-0.658387096774	137.153718626	-7.8687567444	
2.55	0.0	0.0	0.0 	0.0 	108.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41104319759	-0.658387096774	137.098540246	-7.79742295276	
2.56666666667	0.0	0.0	0.0 	0.0 	108.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44668684233	-0.658387096774	137.042998395	-7.72561927089	
2.58333333333	0.0	0.0	0.0 	0.0 	109.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48195272537	-0.658387096774	136.987096924	-7.65335067882	
2.6	0.0	0.0	0.0 	0.0 	109.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51684485033	-0.658387096774	136.930839646	-7.58062210382	
2.61666666667	0.0	0.0	0.0 	0.0 	109.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55136717841	-0.658387096774	136.874230331	-7.5074384209	
2.63333333333	0.0	0.0	0.0 	0.0 	110.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58552362883	-0.658387096774	136.81727271	-7.43380445344	
2.65	0.0	0.0	0.0 	0.0 	110.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61931807926	-0.658387096774	136.759970475	-7.35972497368	
2.66666666667	0.0	0.0	0.0 	0.0 	110.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65275436628	-0.658387096774	136.702327278	-7.28520470329	
2.68333333333	0.0	0.0	0.0 	0.0 	110.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68583628582	-0.658387096774	136.644346733	-7.2102483139	
2.7	0.0	0.0	0.0 	0.0 	111.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71856759356	-0.658387096774	136.586032414	-7.13486042763	
2.71666666667	0.0	0.0	0.0 	0.0 	111.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75095200539	-0.658387096774	136.52738786	-7.0590456176	
2.73333333333	0.0	0.0	0.0 	0.0 	111.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78299319781	-0.658387096774	136.46841657	-6.98280840847	
2.75	0.0	0.0	0.0 	0.0 	112.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81469480836	-0.658387096774	136.409122007	-6.90615327696	
2.76666666667	0.0	0.0	0.0 	0.0 	112.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84606043604	-0.658387096774	136.349507597	-6.82908465233	
2.78333333333	0.0	0.0	0.0 	0.0 	112.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87709364167	-0.658387096774	136.289576731	-6.75160691689	
2.8	0.0	0.0	0.0 	0.0 	113.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90779794837	-0.658387096774	136.229332762	-6.67372440653	
2.81666666667	0.0	0.0	0.0 	0.0 	113.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93817684191	-0.658387096774	136.168779007	-6.59544141116	
2.83333333333	0.0	0.0	0.0 	0.0 	113.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96823377111	-0.658387096774	136.107918752	-6.51676217525	
2.85	0.0	0.0	0.0 	0.0 	114.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90946317282	-0.648539862141	136.048427854	-6.43826809519	
2.86666666667	0.0	0.0	0.0 	0.0 	114.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85069257453	-0.638594695114	135.990304377	-6.35997274179	
2.88333333333	0.0	0.0	0.0 	0.0 	114.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79192197624	-0.62854962822	135.933546225	-6.28188980122	
2.9	0.0	0.0	0.0 	0.0 	115.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73315137795	-0.61840263409	135.878151145	-6.2040330758	
2.91666666667	0.0	0.0	0.0 	0.0 	115.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67438077966	-0.608151623012	135.824116715	-6.12641648463	
2.93333333333	0.0	0.0	0.0 	0.0 	115.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61561018137	-0.597794440339	135.771440347	-6.04905406432	
2.95	0.0	0.0	0.0 	0.0 	116.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55683958308	-0.587328863778	135.720119277	-5.9719599696	
2.96666666667	0.0	0.0	0.0 	0.0 	116.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49806898478	-0.576752600524	135.67015056	-5.89514847395	
2.98333333333	0.0	0.0	0.0 	0.0 	116.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43929838649	-0.566063284247	135.62153107	-5.81863397016	
3.0	0.0	0.0	0.0 	0.0 	117.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3805277882	-0.555258471914	135.574257487	-5.74243097091	
3.01666666667	0.0	0.0	0.0 	0.0 	117.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32175718991	-0.544335640436	135.5283263	-5.66655410921	
3.03333333333	0.0	0.0	0.0 	0.0 	117.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26298659162	-0.533292183136	135.483733794	-5.59101813891	
3.05	0.0	0.0	0.0 	0.0 	117.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.20421599333	-0.522125406009	135.440476049	-5.51583793507	
3.06666666667	0.0	0.0	0.0 	0.0 	118.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.14544539504	-0.510832523783	135.398548931	-5.44102849433	
3.08333333333	0.0	0.0	0.0 	0.0 	118.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.08667479675	-0.499410655747	135.357948088	-5.3666049352	
3.1	0.0	0.0	0.0 	0.0 	118.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.02790419846	-0.487856821338	135.318668943	-5.2925824983	
3.11666666667	0.0	0.0	0.0 	0.0 	119.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96913360017	-0.476167935478	135.280706686	-5.2189765465	
3.13333333333	0.0	0.0	0.0 	0.0 	119.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91036300188	-0.464340803624	135.244056269	-5.14580256502	
3.15	0.0	0.0	0.0 	0.0 	119.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.85159240359	-0.452372116529	135.208712396	-5.07307616142	
3.16666666667	0.0	0.0	0.0 	0.0 	120.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7928218053	-0.440258444687	135.174669519	-5.00081306554	
3.18333333333	0.0	0.0	0.0 	0.0 	120.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73405120701	-0.427996232429	135.14192183	-4.92902912931	
3.2	0.0	0.0	0.0 	0.0 	120.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67528060872	-0.415581791663	135.110463248	-4.85774032645	
3.21666666667	0.0	0.0	0.0 	0.0 	121.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61651001043	-0.403011295214	135.080287418	-4.78696275209	
3.23333333333	0.0	0.0	0.0 	0.0 	121.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.55773941214	-0.39028076974	135.051387698	-4.71671262225	
3.25	0.0	0.0	0.0 	0.0 	121.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.49896881384	-0.377386088194	135.023757149	-4.64700627314	
3.26666666667	0.0	0.0	0.0 	0.0 	122.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44019821555	-0.364322961792	134.99738853	-4.57786016044	
3.28333333333	0.0	0.0	0.0 	0.0 	122.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.38142761726	-0.351086931454	134.972274287	-4.50929085828	
3.3	0.0	0.0	0.0 	0.0 	122.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32265701897	-0.337673358659	134.948406539	-4.44131505812	
3.31666666667	0.0	0.0	0.0 	0.0 	123.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.26388642068	-0.324077415693	134.925777073	-4.37394956746	
3.33333333333	0.0	0.0	0.0 	0.0 	123.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20511582239	-0.310294075216	134.904377331	-4.30721130833	
3.35	0.0	0.0	0.0 	0.0 	123.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1463452241	-0.296318099102	134.884198398	-4.24111731552	
3.36666666667	0.0	0.0	0.0 	0.0 	123.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.08757462581	-0.282144026488	134.865230993	-4.17568473465	
3.38333333333	0.0324777333338	0.00832241916679	3.07960548663e-05 	0.00338494645914 	124.283333333 	19.0000000308 	1.32357065214e-05 	0.00160520964053 	0.00184776329198 	0.203096787549 	18.9999999962 	1.84973274471e-06 	0.000794142391284 	0.0963125784318 	4.02880402752	-0.267766160963	134.847465454	-4.11093081995	
3.4	0.0324777333338	0.0155271475888	0.000153871630802 	0.00977550720513 	124.599999998 	19.000000425 	6.76404408305e-05 	0.00492464885036 	0.00738453455612 	0.383433644759 	18.9999998855 	2.36487989222e-05 	0.00326428405854 	0.19916635259 	3.97003342923	-0.253178556828	134.830891726	-4.04687293174	
3.41666666667	0.0324777333338	0.0216405179203	0.000426411975293 	0.0179813798834 	124.916666651 	19.0000021801 	0.000188851026586 	0.00960738894078 	0.0163524206695 	0.492352360696 	18.999999186 	0.00010530770503 	0.00727263514532 	0.280964405425 	3.91126283094	-0.23837500433	134.815499349	-3.98352853361	
3.43333333333	0.0324777333338	0.026717042909	0.000894614224865 	0.0270006196004 	125.233333265 	19.0000069706 	0.000396917739771 	0.0153368154959 	0.0280921349744 	0.541154383021 	18.9999968178 	0.00028743210732 	0.0124840027911 	0.343765593306 	3.85249223265	-0.223349013791	134.801277445	-3.92091518936	
3.45	0.0324777333338	0.0308313713509	0.00159504148562 	0.0360143125284 	125.549999783 	19.0000168822 	0.000706911518051 	0.0218287591808 	0.0420256356452 	0.540821575677 	18.9999910863 	0.000594692006562 	0.0185996266968 	0.389516621097 	3.79372163436	-0.208093798533	134.7882147	-3.85905055941	
3.46666666667	0.0324777333338	0.0340714247054	0.00255629956717 	0.0444099967055 	125.866666113 	19.0000340352 	0.00112930764191 	0.0288079112816 	0.0576754848932 	0.503741050627 	18.999979784 	0.00102918060737 	0.0253437674314 	0.418749126045 	3.73495103607	-0.192602256466	134.776299355	-3.79795239704	
3.48333333333	0.0952161453867	0.0473269797293	0.00385052738069 	0.057284059428 	126.183332053 	19.0000628622 	0.00168982023035 	0.0383768632693 	0.0776536688113 	0.772443763352 	18.9999564164 	0.00172962213129 	0.0336307553068 	0.574137119263 	3.67618043778	-0.17686695024	134.765519184	-3.73763854397	
3.5	0.0952161453867	0.0590965712996	0.00559041328431 	0.0731819834371 	126.499997221 	19.0001113165 	0.0024247418832 	0.0497849095683 	0.104393154217 	0.953875440544 	18.9999100647 	0.00290725502469 	0.0440952991708 	0.684482777939 	3.61740983949	-0.160880085807	134.755861484	-3.67812692572	
3.51666666667	0.0952161453867	0.0693467414568	0.00787185226325 	0.090306556291 	126.816661056 	19.0001886886 	0.00336169725745 	0.062762344505 	0.136886338736 	1.02747437124 	18.9998301154 	0.00464232715879 	0.0562173224552 	0.778646096202 	3.5586392412	-0.144633489237	134.747313054	-3.61943554625	
3.53333333333	0.0952161453867	0.0780990422014	0.0107630544868 	0.106482204118 	127.13332282 	19.000304549 	0.00452996276844 	0.0774478631775 	0.173472133411 	0.970538869633 	18.999705838 	0.00695162233725 	0.070095930659 	0.881131120348 	3.4998686429	-0.128118581625	134.739860179	-3.56158248224	
3.55	0.0952161453867	0.0854169847531	0.0143143828076 	0.12029060527 	127.44998157 	19.0004672277 	0.00595556406068 	0.093612597436 	0.213079699248 	0.828504069113 	18.9995250192 	0.00976072552985 	0.0855360775345 	0.969884055515 	3.44109804461	-0.111326351891	134.733488611	-3.50458587662	
3.56666666667	0.0952161453867	0.0913946140004	0.0185659029927 	0.131205852618 	127.766636124 	19.0006823669 	0.00765813554845 	0.110595814373 	0.255091211108 	0.654914840886 	18.9992732058 	0.0129083532515 	0.102154289266 	1.01899301623 	3.38232744632	-0.0942473272518	134.728183551	-3.4484639316	
3.58333333333	0.0577980944459	0.0865583239693	0.0235185258723 	0.134652958878 	128.083285304 	19.0009454354 	0.00963078842492 	0.126018229086 	0.297157372775 	0.206826375611 	18.9989508157 	0.0157841048952 	0.118359172588 	0.925344882774 	3.32355684803	-0.0768715411332	134.723929628	-3.39323490084	
3.6	0.0577980944459	0.0819114420226	0.0291365102088 	0.131505935841 	128.399928074 	19.0012410826 	0.01184745918 	0.139875679429 	0.337079060188 	-0.188821382218 	18.9985661948 	0.0177388355265 	0.133000245307 	0.831447020594 	3.26478624974	-0.0591884982433	134.720710878	-3.33891708098	
3.61666666667	0.0577980944459	0.0775565664022	0.0353906826983 	0.122663312383 	128.716563305 	19.001550994 	0.0142823283484 	0.152201682653 	0.375250349369 	-0.530557407504 	18.998113845 	0.0185946858187 	0.146092150104 	0.739560193443 	3.20601565145	-0.0411871365017	134.718510723	-3.28552880223	
3.63333333333	0.0577980944459	0.0735640855477	0.0422587339553 	0.109015435515 	129.033189765 	19.0018557451 	0.0169103933902 	0.163060516979 	0.412083075421 	-0.818872612087 	18.9975876362 	0.0182850652339 	0.157683902506 	0.65153005956 	3.14724505316	-0.0228557854792	134.717311948	-3.23308841808	
3.65	0.0577980944459	0.0699772256635	0.0497251902321 	0.0914186168197 	129.349806103 	19.0021362825 	0.0197079173698 	0.172539459899 	0.447987376611 	-1.05580912171 	18.9969802441 	0.0168322423973 	0.167851438773 	0.56873657519 	3.08847445487	-0.00418212095738	134.717096676	-3.18161429398	
3.66666666667	0.0577980944459	0.0668168114027	0.0577811306617 	0.0706756864932 	129.666410816 	19.0023750108 	0.0226527508282 	0.180741417479 	0.483356425772 	-1.24457581959 	18.9962828351 	0.0143236985056 	0.176690007507 	0.492117454783 	3.02970385658	0.0148468848348	134.717846343	-3.13112479491	
3.68333333333	0.0577980944459	0.0640856554457	0.0664237142252 	0.0475224975748 	129.983002233 	19.0025565081 	0.0257245381101 	0.187778457825 	0.518555013812 	-1.3891913351 	18.9954849805 	0.0108898365954 	0.18430723691 	0.422222420756 	2.97093325829	0.0342450178117	134.719541673	-3.08163827174	
3.7	0.0352734139459	0.0560005739197	0.0756299241162 	0.0197624271841 	130.299579166 	19.0026629073 	0.0288944525433 	0.192525974364 	0.552372593459 	-1.66560422345 	18.994616001 	0.00638394982664 	0.190194865995 	0.28485099233 	2.91216266	0.054026882021	134.722162648	-3.03317304621	
3.71666666667	0.0352734139459	0.0490869119878	0.0853604368615 	-0.0111688440091 	130.616140961 	19.0026764044 	0.0321267208176 	0.195271049882 	0.583830764721 	-1.85587627159 	18.9937076822 	0.000809829645258 	0.193936096459 	0.164704531097 	2.85339206171	0.0742079656871	134.725688484	-2.98574739446	
3.73333333333	0.0352734139459	0.0432971521768	0.0955879779937 	-0.0439913362481 	130.932686793 	19.0025859001 	0.0353904204249 	0.196308075359 	0.61365246793 	-1.96934953434 	18.9927499057 	-0.00543026027939 	0.195821976438 	0.0622215286255 	2.79462146342	0.0948047140552	134.730097594	-2.93937952894	
3.75	0.0352734139459	0.0385593465036	0.106296100154 	-0.0775996934798 	131.249215615 	19.0023866022 	0.0386594825538 	0.19592466268 	0.642487329592 	-2.0165014339 	18.991729365 	-0.0119578713748 	0.196143727732 	-0.0230047607422 	2.73585086513	0.115834609896	134.73536756	-2.89408757853	
3.76666666667	0.0352734139459	0.0347848617144	0.117477734216 	-0.111068170859 	131.565726125 	19.0020791461 	0.0419124966697 	0.194391890913 	0.670898043776 	-2.00810864273 	18.9906306052 	-0.0184473700972 	0.195180846957 	-0.0919663060506 	2.67708026684	0.137316262657	134.741475102	-2.84988956662	
3.78333333333	0.0352734139459	0.03187490326	0.129133658183 	-0.143645810453 	131.882216744 	19.0016684738 	0.045132381684 	0.191958014934 	0.699355437961 	-1.95465837567 	18.9894371262 	-0.0246403361877 	0.193193100858 	-0.146032558695 	2.61830966855	0.159269507399	134.748396036	-2.80680338709	
3.8	-0.0224594839249	0.0187843956862	0.141219878098 	-0.18044096283 	132.198687981 	19.0011568415 	0.0482853054011 	0.18637390125 	0.725173194915 	-2.20770914262 	18.988274196 	-0.0306979382596 	0.189175423025 	-0.335046821086 	2.55953907025	0.181715514835	134.756105245	-2.76484677776	
3.81666666667	-0.0224594839249	0.00735038107859	0.153653436139 	-0.219521013876 	132.515142475 	19.0005486995 	0.0513225037153 	0.17808798206 	0.746013482445 	-2.34480306274 	18.9872696643 	-0.0364885164177 	0.182231898847 	-0.497155151367 	2.50076847196	0.204676914008	134.764576632	-2.72403729127	
3.83333333333	-0.0224594839249	-0.00244253852363	0.16636803774 	-0.259148532105 	132.831582566 	18.9998586221 	0.0542029652833 	0.167566446739 	0.76287609606 	-2.37765109374 	18.9864054594 	-0.0414046450922 	0.172827694081 	-0.63129211928 	2.44199787367	0.228177929376	134.773783089	-2.68439226288	
3.85	-0.0224594839249	-0.0106575807591	0.179312229191 	-0.297742756278 	133.148010224 	18.9991088414 	0.0568932406056 	0.155298358945 	0.776651487089 	-2.31565345038 	18.9856594746 	-0.0449868447537 	0.161416519337 	-0.736085267639 	2.38322727538	0.252244534398	134.783696444	-2.645928775	
3.86666666667	-0.0224594839249	-0.0173930479656	0.192448606613 	-0.334205752607 	133.464426954 	18.9983264356 	0.0593675395795 	0.141658545314 	0.788182645312 	-2.18777977974 	18.985003782 	-0.046944348138 	0.148457938438 	-0.818388817851 	2.32445667709	0.276904624057	134.794287424	-2.60866361795	
3.88333333333	-0.0224594839249	-0.0227713611743	0.205749651141 	-0.367523519668 	133.780833908 	18.9975404215 	0.0616063296531 	0.127048246081 	0.798062671711 	-1.99906602368 	18.9844172592 	-0.047160846111 	0.134327404414 	-0.876617954 	2.2656860788	0.302188209194	134.805525604	-2.57261324671	
3.9	-0.0300377401519	-0.0288717359052	0.219188150905 	-0.397978202881 	134.097232398 	18.9967797553 	0.0635926354486 	0.11137153034 	0.80630998581 	-1.82728099278 	18.983909388 	-0.0456399696162 	0.11917834773 	-0.940602944438 	2.20691548051	0.328127636037	134.817379356	-2.53779373293	
3.91666666667	-0.0300377401519	-0.0336359639543	0.232736706001 	-0.424721207577 	134.413623889 	18.9960722522 	0.0653118244023 	0.0950040069431 	0.812913305785 	-1.60458028173 	18.9834894685 	-0.0424501853973 	0.103151337223 	-0.982051403809 	2.14814488222	0.354757834977	134.8298158	-2.50422071183	
3.93333333333	-0.0300377401519	-0.0372157961986	0.246376340611 	-0.44714375678 	134.730009429 	18.9954428263 	0.0667551431832 	0.0782755873468 	0.818378076594 	-1.34535295217 	18.9831324142 	-0.0377655529214 	0.0865991268518 	-1.00370517578 	2.08937428393	0.382116603362	134.842800748	-2.47190932329	
3.95	-0.0300377401519	-0.0397658519364	0.260094476437 	-0.464849853046 	135.046389725 	18.9949119558 	0.0679189625423 	0.06147132054 	0.823088149556 	-1.06236577598 	18.9828177617 	-0.0318522311183 	0.0698291615485 	-1.0082560084 	2.03060368564	0.358684661908	134.854681232	-2.44021974337	
3.96666666667	-0.0300377401519	-0.04143814164	0.273883122496 	-0.4776291264 	135.362765228 	18.994494745 	0.0688040451216 	0.0448332682736 	0.827318763559 	-0.766756401245 	18.9825301387 	-0.0250326508936 	0.0531049547597 	-0.998283135986 	2.10207421068	0.357604209026	134.866944418	-2.40740152623	
3.98333333333	-0.0300377401519	-0.0423779036137	0.287737287375 	-0.485430132175 	135.679136217 	18.994200531 	0.0694148509174 	0.0285631369632 	0.831249892702 	-0.46806034649 	18.9822593492 	-0.0176528364239 	0.0366483477465 	-0.976207878621 	2.17278727033	0.356703831625	134.879589585	-2.37346791628	
4.0	-0.0282684480209	-0.0422672079266	0.301655747911 	-0.488096486795 	135.995502737 	18.9940325657 	0.0697597537589 	0.0129286221334 	0.835107632159 	-0.159981277234 	18.9819912091 	-0.0100779208432 	0.0206941704919 	-0.938070889791 	2.24275089242	0.355953517123	134.892615642	-2.3384318626	
4.01666666667	-0.0282684480209	-0.0417439575221	0.315639496587 	-0.485893595316 	136.311864697 	18.993988389 	0.0698503091335 	-0.00195577202486 	0.839024920601 	0.132173488756 	18.9817175742 	-0.00265060030187 	0.00543332247621 	-0.893063649495 	2.31197301971	0.355328255039	134.90602116	-2.30230603801	
4.03333333333	-0.0282684480209	-0.0409173287867	0.329688382712 	-0.479163611535 	136.6282221 	18.9940609662 	0.0696997282407 	-0.0160057920478 	0.842933167479 	0.40379902684 	18.9814442123 	0.0043546299591 	-0.00903485357291 	-0.843001201375 	2.38046151079	0.354807203302	134.919804413	-2.265102857	
4.05	-0.0282684480209	-0.0398814139928	0.343800459126 	-0.468304397157 	136.944575093 	18.9942396226 	0.0693224053018 	-0.0291636742042 	0.846724584842 	0.65155286272 	18.981179584 	0.0107193857209 	-0.0226393763289 	-0.789472929382 	2.44822414093	0.354372993521	134.933963406	-2.2268344922	
4.06666666667	-0.0282684480209	-0.0387156748409	0.357971520674 	-0.453750717144 	137.260923991 	18.9945110113 	0.0687335059333 	-0.0413945710564 	0.850263692853 	0.873220800764 	18.9809338848 	0.0162833206758 	-0.0353339621121 	-0.733853811137 	2.51526860303	0.354011152037	134.948495916	-2.18751288963	
4.08333333333	-0.0282684480209	-0.03748575116	0.372194814913 	-0.435957785226 	137.577269293 	18.9948600458 	0.067948613194 	-0.052683202555 	0.853397654343 	1.06757591511 	18.9807181307 	0.0209420734768 	-0.0470935643578 	-0.677317889913 	2.58160250843	0.353709617467	134.963399514	-2.14714978257	
