2.1	-1.61116270823e-07	9.43802225922e-08	0.0 	0.0 	95.8371825017 	13.1931000031 	0.0 	0.0 	0.0 	0.0 	13.2421500031 	-5.88599999994 	0.0 	0.0 	0.143610731293	0.9673632542	139.838213406	-4.47087690864	
2.11666666667	-1.61116270823e-07	5.08700182276e-08	0.0 	0.0 	96.0562500018 	13.0950000031 	0.0 	0.0 	0.0 	0.0 	13.1440500031 	-5.88599999994 	0.0 	0.0 	0.124658865141	1.09933017604	139.84006439	-4.46993325563	
2.13333333333	-1.61116270823e-07	1.05250383122e-08	0.0 	0.0 	96.2736825018 	12.9969000031 	0.0 	0.0 	0.0 	0.0 	13.0459500031 	-5.88599999994 	0.0 	0.0 	0.105706998989	1.25136000665	139.841737049	-4.46938000027	
2.15	-1.61116270823e-07	-2.61061120327e-08	0.0 	0.0 	96.4894800019 	12.8988000031 	0.0 	0.0 	0.0 	-0.0 	12.9478500031 	-5.88599999994 	0.0 	0.0 	0.0867551328372	1.40931595677	139.843164157	-4.46914752617	
2.16666666667	-7.12774698767e-07	-2.00076793173e-07	0.0 	0.0 	96.7036425019 	12.8007000031 	0.0 	0.0 	0.0 	-0.0 	12.8497500031 	-5.88599999909 	0.0 	0.0 	0.0678032666853	1.54102886338	139.844293711	-4.46911389228	
2.18333333333	-7.12774698767e-07	-3.50925880606e-07	0.0 	0.0 	96.916170002 	12.7026000031 	0.0 	0.0 	0.0 	-0.0 	12.7516500031 	-5.88599999909 	0.0 	0.0 	0.0488514005334	1.65087360947	139.845105292	-4.46917902075	
2.2	-7.12774698767e-07	-4.79141698934e-07	0.0 	0.0 	97.127062502 	12.6045000032 	0.0 	0.0 	0.0 	-0.0 	12.6535500031 	-5.88599999909 	0.0 	0.0 	0.0298995343816	1.7424955602	139.84559629	-4.46926416308	
2.21666666667	-7.12774698767e-07	-5.85809989383e-07	0.0 	0.0 	97.3363200021 	12.5064000032 	0.0 	0.0 	0.0 	-0.0 	12.5554500032 	-5.88599999909 	0.0 	0.0 	0.0597673740771	1.81893221754	139.846561903	-4.46950880825	
2.23333333333	-7.12774698767e-07	-6.7244556165e-07	0.0 	0.0 	97.5439425021 	12.4083000032 	0.0 	0.0 	0.0 	-0.0 	12.4573500032 	-5.88599999909 	0.0 	0.0 	0.0895160499334	1.88262943199	139.847981886	-4.46996653939	
2.25	-7.12774698767e-07	-7.40848415691e-07	0.0 	0.0 	97.7499300022 	12.3102000032 	0.0 	0.0 	0.0 	-0.0 	12.3592500032 	-5.88599999909 	0.0 	0.0 	0.119146037379	1.93571044404	139.849836899	-4.47067519832	
2.26666666667	-4.74384597591e-07	-7.31895860493e-07	0.0 	0.0 	97.9542825022 	12.2121000032 	0.0 	0.0 	0.0 	-0.0 	12.2611500032 	-5.88599999967 	0.0 	0.0 	0.148657809945	1.97994462074	139.852110025	-4.47166086913	
2.28333333333	-4.74384597591e-07	-7.16910403249e-07	0.0 	0.0 	98.1570000023 	12.1140000032 	0.0 	0.0 	0.0 	-0.0 	12.1630500032 	-5.88599999967 	0.0 	0.0 	0.178051839275	2.01680643466	139.854787259	-4.47294097104	
2.3	-4.74384597591e-07	-6.97717742458e-07	0.0 	0.0 	98.3580825023 	12.0159000032 	0.0 	0.0 	0.0 	-0.0 	12.0649500032 	-5.88599999967 	0.0 	0.0 	0.207328595129	2.04752461292	139.857857453	-4.47452660187	
2.31666666667	-4.74384597591e-07	-6.75864269568e-07	0.0 	0.0 	98.5575300024 	11.9178000032 	0.0 	0.0 	0.0 	-0.0 	11.9668500032 	-5.88599999967 	0.0 	0.0 	0.236488545393	2.07312309481	139.861312017	-4.47642428911	
2.33333333333	-4.74384597591e-07	-6.52631588329e-07	0.0 	0.0 	98.7553425024 	11.8197000032 	0.0 	0.0 	0.0 	-0.0 	11.8687500032 	-5.88599999967 	0.0 	0.0 	0.265532156087	2.09445516305	139.865144511	-4.47863728726	
2.35	-4.74384597591e-07	-6.29056041908e-07	0.0 	0.0 	98.9515200025 	11.7216000032 	0.0 	0.0 	0.0 	-0.0 	11.7706500032 	-5.88599999967 	0.0 	0.0 	0.294459891371	2.11223188658	139.869350231	-4.48116653457	
2.36666666667	-1.61271360676e-06	-8.97648319396e-07	0.0 	0.0 	99.1460625025 	11.6235000033 	0.0 	0.0 	0.0 	-0.0 	11.6725500033 	-5.88599999684 	0.0 	0.0 	0.323272213555	2.12704582286	139.873925833	-4.4840113561	
2.38333333333	-1.61271360676e-06	-1.12815312468e-06	0.0 	0.0 	99.3389700026 	11.5254000033 	0.0 	0.0 	0.0 	-0.0 	11.5744500033 	-5.88599999684 	0.0 	0.0 	0.351969583102	2.13939076976	139.878869003	-4.4871699791	
2.4	-1.61271360676e-06	-1.32193686384e-06	0.0 	0.0 	99.5302425027 	11.4273000034 	0.0 	0.0 	0.0 	-0.0 	11.4763500034 	-5.88599999684 	0.0 	0.0 	0.380552458639	2.14967822551	139.884178185	-4.49063990935	
2.41666666667	-1.61271360676e-06	-1.48120603491e-06	0.0 	0.0 	99.7198800027 	11.3292000034 	0.0 	0.0 	0.0 	-0.0 	11.3782500034 	-5.88599999684 	0.0 	0.0 	0.409021296964	2.1582511053	139.889852361	-4.49441820469	
2.43333333333	-1.61271360676e-06	-1.6087492541e-06	0.0 	0.0 	99.9078825028 	11.2311000035 	0.0 	0.0 	0.0 	-0.0 	11.2801500035 	-5.88599999684 	0.0 	0.0 	0.437376553051	2.16539517179	139.895890878	-4.49850167242	
2.45	-1.61271360676e-06	-1.707719135e-06	0.0 	0.0 	100.094250003 	11.1330000035 	0.0 	0.0 	0.0 	-0.0 	11.1820500035 	-5.88599999684 	0.0 	0.0 	0.465618680059	2.17134856053	139.902293319	-4.50288701011	
2.46666666667	3.85699835908e-07	-1.26935842525e-06	0.0 	0.0 	100.278982503 	11.0349000036 	0.0 	0.0 	0.0 	-0.0 	11.0839500035 	-5.88599999985 	0.0 	0.0 	0.493748129341	2.17630971782	139.909059396	-4.50757090456	
2.48333333333	3.85699835908e-07	-8.77908304539e-07	0.0 	0.0 	100.462080003 	10.9368000036 	0.0 	0.0 	0.0 	-0.0 	10.9858500036 	-5.88599999985 	0.0 	0.0 	0.521765350446	2.18044401556	139.916188883	-4.51255009959	
2.5	3.85699835908e-07	-5.35046706596e-07	0.0 	0.0 	100.643542503 	10.8387000036 	0.0 	0.0 	0.0 	-0.0 	10.8877500036 	-5.88599999985 	0.0 	0.0 	0.549670791133	2.18388926367	139.923681558	-4.51782144097	
2.51666666667	3.85699835908e-07	-2.40555638738e-07	0.0 	0.0 	100.823370003 	10.7406000036 	0.0 	0.0 	0.0 	-0.0 	10.7896500036 	-5.88599999985 	0.0 	0.0 	0.577464897372	2.18676030377	139.931537168	-4.52338190441	
2.53333333333	3.85699835908e-07	7.24542243535e-09	0.0 	0.0 	101.001562503 	10.6425000036 	0.0 	0.0 	0.0 	0.0 	10.6915500036 	-5.88599999985 	0.0 	0.0 	0.605148113354	2.18915283718	139.939755405	-4.52922861125	
2.55	3.85699835908e-07	2.11117945266e-07	0.0 	0.0 	101.178120003 	10.5444000036 	0.0 	0.0 	0.0 	0.0 	10.5934500036 	-5.88599999985 	0.0 	0.0 	0.632720881499	2.19114661503	139.94833589	-4.53535883525	
2.56666666667	3.85699835908e-07	3.74574834541e-07	0.0 	0.0 	101.353042503 	10.4463000036 	0.0 	0.0 	0.0 	0.0 	10.4953500036 	-5.88599999985 	0.0 	0.0 	0.660183642461	2.19280809656	139.957278164	-4.54177000315	
2.58333333333	4.33523093136e-07	5.13856289688e-07	0.0 	0.0 	101.526330003 	10.3482000036 	0.0 	0.0 	0.0 	0.0 	10.3972500036 	-5.88599999986 	0.0 	0.0 	0.687536835135	2.19419266451	139.966581688	-4.54845969084	
2.6	4.33523093136e-07	6.19289005034e-07	0.0 	0.0 	101.697982503 	10.2501000036 	0.0 	0.0 	0.0 	0.0 	10.2991500036 	-5.88599999986 	0.0 	0.0 	0.714780896668	2.19534647114	139.976245838	-4.55542561663	
2.61666666667	4.33523093136e-07	6.9519417468e-07	0.0 	0.0 	101.868000003 	10.1520000036 	0.0 	0.0 	0.0 	0.0 	10.2010500036 	-5.88599999986 	0.0 	0.0 	0.74191626246	2.19630797665	139.986269914	-4.56266563276	
2.63333333333	4.33523093136e-07	7.45843459858e-07	0.0 	0.0 	102.036382503 	10.0539000036 	0.0 	0.0 	0.0 	0.0 	10.1029500036 	-5.88599999986 	0.0 	0.0 	0.768943366175	2.19710923125	139.996653139	-4.57017771585	
2.65	4.33523093136e-07	7.75336644411e-07	0.0 	0.0 	102.203130004 	9.95580000358 	0.0 	0.0 	0.0 	0.0 	10.0048500036 	-5.88599999986 	0.0 	0.0 	0.795862639746	2.19777694342	140.007394667	-4.57795995695	
2.66666666667	4.33523093136e-07	7.87512188962e-07	0.0 	0.0 	102.368242504 	9.85770000358 	0.0 	0.0 	0.0 	0.0 	9.90675000358 	-5.88599999986 	0.0 	0.0 	0.822674513384	2.19833337022	140.018493589	-4.58601055152	
2.68333333333	4.33523093136e-07	7.85886076744e-07	0.0 	0.0 	102.531720004 	9.75960000358 	0.0 	0.0 	0.0 	0.0 	9.80865000358 	-5.88599999986 	0.0 	0.0 	0.849379415583	2.19879705923	140.029948939	-4.59432778968	
2.7	-4.5842284684e-06	-5.12184341105e-07	0.0 	0.0 	102.693562504 	9.66150000379 	0.0 	0.0 	0.0 	-0.0 	9.71055000368 	-5.88599998773 	0.0 	0.0 	0.875977773127	2.19918346673	140.041759699	-4.60291004697	
2.71666666667	-4.5842284684e-06	-1.64544029392e-06	0.0 	0.0 	102.853770004 	9.56340000399 	0.0 	0.0 	0.0 	-0.0 	9.61245000389 	-5.88599998773 	0.0 	0.0 	0.902470011098	2.19950547299	140.053924804	-4.61175577558	
2.73333333333	-4.5842284684e-06	-2.6155507878e-06	0.0 	0.0 	103.012342504 	9.4653000042 	0.0 	0.0 	0.0 	-0.0 	9.51435000409 	-5.88599998773 	0.0 	0.0 	0.928856552881	2.19977381153	140.066443151	-4.62086349629	
2.75	-4.5842284684e-06	-3.42890759807e-06	0.0 	0.0 	103.169280004 	9.3672000044 	0.0 	0.0 	0.0 	-0.0 	9.4162500043 	-5.88599998773 	0.0 	0.0 	0.955137820174	2.19999742698	140.0793136	-4.63023179108	
2.76666666667	-4.5842284684e-06	-4.09536290323e-06	0.0 	0.0 	103.324582504 	9.26910000461 	0.0 	0.0 	0.0 	-0.0 	9.3181500045 	-5.88599998773 	0.0 	0.0 	0.981314232989	2.20018377319	140.092534982	-4.63985929635	
2.78333333333	-4.5842284684e-06	-4.62714281365e-06	0.0 	0.0 	103.478250004 	9.17100000481 	0.0 	0.0 	0.0 	-0.0 	9.22005000471 	-5.88599998773 	0.0 	0.0 	1.00738620967	2.2003390617	140.106106099	-4.64974469686	
2.8	-4.5842284684e-06	-5.03793117093e-06	0.0 	0.0 	103.630282504 	9.07290000501 	0.0 	0.0 	0.0 	-0.0 	9.12195000491 	-5.88599998773 	0.0 	0.0 	1.03335416687	2.20046846879	140.120025735	-4.65988672025	
2.81666666667	-1.95310288359e-06	-4.66788800726e-06	0.0 	0.0 	103.780680004 	8.97480000504 	0.0 	0.0 	0.0 	-0.0 	9.02385000503 	-5.88599999834 	0.0 	0.0 	1.05921851962	2.20057630804	140.134292651	-4.67028413216	
2.83333333333	-1.95310288359e-06	-4.2962675203e-06	0.0 	0.0 	103.929442504 	8.87670000507 	0.0 	0.0 	0.0 	-0.0 	8.92575000506 	-5.88599999834 	0.0 	0.0 	1.08497968125	2.20066617407	140.148905595	-4.68093573186	
2.85	-1.95310288359e-06	-3.93503774801e-06	0.0 	0.0 	104.076570004 	8.7786000051 	0.0 	0.0 	0.0 	-0.0 	8.82765000508 	-5.88599999834 	0.0 	0.0 	1.11063806348	2.20074106244	140.163863299	-4.69184034847	
2.86666666667	-1.95310288359e-06	-3.59314920997e-06	0.0 	0.0 	104.222062505 	8.68050000513 	0.0 	0.0 	0.0 	-0.0 	8.72955000511 	-5.88599999834 	0.0 	0.0 	1.13619407635	2.2008034694	140.179164488	-4.70299683749	
2.88333333333	-1.95310288359e-06	-3.2769341453e-06	0.0 	0.0 	104.365920005 	8.58240000515 	0.0 	0.0 	0.0 	-0.0 	8.63145000514 	-5.88599999834 	0.0 	0.0 	1.1616481283	2.20085547521	140.194807874	-4.71440407788	
2.9	-1.95310288359e-06	-2.99049774324e-06	0.0 	0.0 	104.508142505 	8.48430000518 	0.0 	0.0 	0.0 	-0.0 	8.53335000517 	-5.88599999834 	0.0 	0.0 	1.18700062611	2.20089881339	140.210792165	-4.72606096939	
2.91666666667	1.05462022772e-06	-1.96536189501e-06	0.0 	0.0 	104.648730005 	8.38620000519 	0.0 	0.0 	0.0 	-0.0 	8.43525000518 	-5.88599999963 	0.0 	0.0 	1.21225197497	2.20093492853	140.227116064	-4.7379664303	
2.93333333333	1.05462022772e-06	-1.0765071713e-06	0.0 	0.0 	104.787682505 	8.28810000519 	0.0 	0.0 	0.0 	-0.0 	8.33715000519 	-5.88599999963 	0.0 	0.0 	1.23740257841	2.20096502448	140.243778269	-4.75011939539	
2.95	1.05462022772e-06	-3.21047029201e-07	0.0 	0.0 	104.925000005 	8.1900000052 	0.0 	0.0 	0.0 	-0.0 	8.2390500052 	-5.88599999963 	0.0 	0.0 	1.26245283839	2.20099010444	140.260777477	-4.76251881422	
2.96666666667	1.05462022772e-06	3.07424182703e-07	0.0 	0.0 	105.060682505 	8.09190000521 	0.0 	0.0 	0.0 	0.0 	8.1409500052 	-5.88599999963 	0.0 	0.0 	1.28740315526	2.20101100441	140.278112383	-4.7751636496	
2.98333333333	1.05462022772e-06	8.17839248336e-07	0.0 	0.0 	105.194730005 	7.99380000521 	0.0 	0.0 	0.0 	0.0 	8.04285000521 	-5.88599999963 	0.0 	0.0 	1.31225392774	2.20102842105	140.295781679	-4.78805287627	
3.0	1.05462022772e-06	1.22081032981e-06	0.0 	0.0 	105.327142505 	7.89570000522 	0.0 	0.0 	0.0 	0.0 	7.94475000521 	-5.88599999963 	0.0 	0.0 	1.33700555299	2.20104293492	140.313784063	-4.80118547975	
3.01666666667	-2.82746872146e-06	5.33134184029e-07	0.0 	0.0 	105.457920005 	7.79760000525 	0.0 	0.0 	0.0 	0.0 	7.84665000523 	-5.885999998 	0.0 	0.0 	1.36165842659	2.20105502981	140.332118227	-4.81456045537	
3.03333333333	-2.82746872146e-06	-1.04833669745e-07	0.0 	0.0 	105.587062505 	7.69950000528 	0.0 	0.0 	0.0 	-0.0 	7.74855000527 	-5.885999998 	0.0 	0.0 	1.38621294252	2.20106510888	140.350782871	-4.82817680739	
3.05	-2.82746872146e-06	-6.84341101787e-07	0.0 	0.0 	105.714570005 	7.60140000532 	0.0 	0.0 	0.0 	-0.0 	7.6504500053 	-5.885999998 	0.0 	0.0 	1.4106694932	2.20107350811	140.369776694	-4.84203354828	
3.06666666667	-2.82746872146e-06	-1.20043209973e-06	0.0 	0.0 	105.840442506 	7.50330000535 	0.0 	0.0 	0.0 	-0.0 	7.55235000533 	-5.885999998 	0.0 	0.0 	1.43502846948	2.20108050747	140.389098397	-4.85612969804	
3.08333333333	-2.82746872146e-06	-1.65124751757e-06	0.0 	0.0 	105.964680006 	7.40520000538 	0.0 	0.0 	0.0 	-0.0 	7.45425000537 	-5.885999998 	0.0 	0.0 	1.45929026066	2.20108634026	140.408746685	-4.8704642837	
3.1	-2.82746872146e-06	-2.03738637902e-06	0.0 	0.0 	106.087282506 	7.30710000542 	0.0 	0.0 	0.0 	-0.0 	7.3561500054 	-5.885999998 	0.0 	0.0 	1.48345525447	2.20109120093	140.428720266	-4.8850363388	
3.11666666667	-7.43433470492e-07	-1.82730003678e-06	0.0 	0.0 	106.208250006 	7.20900000542 	0.0 	0.0 	0.0 	-0.0 	7.25805000542 	-5.8859999999 	0.0 	0.0 	1.50752383711	2.20109525148	140.449017853	-4.89984490302	
3.13333333333	-7.43433470492e-07	-1.63061229135e-06	0.0 	0.0 	106.327582506 	7.11090000542 	0.0 	0.0 	0.0 	-0.0 	7.15995000542 	-5.8859999999 	0.0 	0.0 	1.53149639323	2.20109862694	140.46963816	-4.91488902176	
3.15	-7.43433470492e-07	-1.45045495049e-06	0.0 	0.0 	106.445280006 	7.01280000542 	0.0 	0.0 	0.0 	-0.0 	7.06185000542 	-5.8859999999 	0.0 	0.0 	1.55537330595	2.20110143983	140.490579906	-4.9301677459	
3.16666666667	-7.43433470492e-07	-1.28873859007e-06	0.0 	0.0 	106.561342506 	6.91470000542 	0.0 	0.0 	0.0 	-0.0 	6.96375000542 	-5.8859999999 	0.0 	0.0 	1.57915495685	2.2011037839	140.511841815	-4.9456801315	
3.18333333333	-7.43433470492e-07	-1.14636762576e-06	0.0 	0.0 	106.675770006 	6.81660000543 	0.0 	0.0 	0.0 	-0.0 	6.86565000543 	-5.8859999999 	0.0 	0.0 	1.60284172601	2.20110573729	140.533422614	-4.96142523959	
3.2	-7.43433470492e-07	-1.02343843607e-06	0.0 	0.0 	106.788562506 	6.71850000543 	0.0 	0.0 	0.0 	-0.0 	6.76755000543 	-5.8859999999 	0.0 	0.0 	1.62643399197	2.20110736512	140.555321036	-4.97740213596	
3.21666666667	-1.27301036807e-06	-1.05512223888e-06	0.0 	0.0 	106.899720006 	6.62040000543 	0.0 	0.0 	0.0 	-0.0 	6.66945000543 	-5.88599999979 	0.0 	0.0 	1.64993213177	2.20110872164	140.577535816	-4.99360989097	
3.23333333333	-1.27301036807e-06	-1.08648619011e-06	0.0 	0.0 	107.009242506 	6.52230000543 	0.0 	0.0 	0.0 	-0.0 	6.57135000543 	-5.88599999979 	0.0 	0.0 	1.67333652094	2.20110985207	140.600065696	-5.01004757946	
3.25	-1.27301036807e-06	-1.11662213287e-06	0.0 	0.0 	107.117130007 	6.42420000544 	0.0 	0.0 	0.0 	-0.0 	6.47325000544 	-5.88599999979 	0.0 	0.0 	1.69664753354	2.2011107941	140.622909421	-5.02671428056	
3.26666666667	-1.27301036807e-06	-1.14486462085e-06	0.0 	0.0 	107.223382507 	6.32610000544 	0.0 	0.0 	0.0 	-0.0 	6.37515000544 	-5.88599999979 	0.0 	0.0 	1.71986554209	2.20111157913	140.64606574	-5.04360907763	
3.28333333333	-1.27301036807e-06	-1.17075710364e-06	0.0 	0.0 	107.328000007 	6.22800000545 	0.0 	0.0 	0.0 	-0.0 	6.27705000544 	-5.88599999979 	0.0 	0.0 	1.74299091766	2.20111223331	140.669533409	-5.06073105811	
3.3	-1.27301036807e-06	-1.19401919232e-06	0.0 	0.0 	107.430982507 	6.12990000545 	0.0 	0.0 	0.0 	-0.0 	6.17895000545 	-5.88599999979 	0.0 	0.0 	1.76602402983	2.20111277847	140.693311187	-5.07807931349	
3.31666666667	-1.27301036807e-06	-1.21451578529e-06	0.0 	0.0 	107.532330007 	6.03180000545 	0.0 	0.0 	0.0 	-0.0 	6.08085000545 	-5.88599999979 	0.0 	0.0 	1.7889652467	2.20111323277	140.717397838	-5.09565293919	
3.33333333333	-1.70421080584e-06	-1.34272371273e-06	0.0 	0.0 	107.632042507 	5.93370000546 	0.0 	0.0 	0.0 	-0.0 	5.98275000545 	-5.88599999975 	0.0 	0.0 	1.81181493491	2.20111361135	140.741792131	-5.11345103454	
3.35	-1.70421080584e-06	-1.45338132815e-06	0.0 	0.0 	107.730120007 	5.83560000546 	0.0 	0.0 	0.0 	-0.0 	5.88465000546 	-5.88599999975 	0.0 	0.0 	1.83457345962	2.20111392683	140.766492839	-5.13147270268	
3.36666666667	-1.70421080584e-06	-1.54697940128e-06	0.0 	0.0 	107.826562507 	5.73750000546 	0.0 	0.0 	0.0 	-0.0 	5.78655000546 	-5.88599999975 	0.0 	0.0 	1.85724118455	2.20111418973	140.79149874	-5.14971705052	
3.38333333333	-1.70421080584e-06	-1.62443138935e-06	0.0 	0.0 	107.921370007 	5.63940000547 	0.0 	0.0 	0.0 	-0.0 	5.68845000547 	-5.88599999975 	0.0 	0.0 	1.87981847198	2.20111440882	140.816808618	-5.16818318871	
3.4	-1.70421080584e-06	-1.68694978687e-06	0.0 	0.0 	108.014542507 	5.54130000547 	0.0 	0.0 	0.0 	-0.0 	5.59035000547 	-5.88599999975 	0.0 	0.0 	1.90230568271	2.20111459139	140.842421261	-5.18687023161	
3.41666666667	-1.70421080584e-06	-1.73594095179e-06	0.0 	0.0 	108.106080007 	5.44320000548 	0.0 	0.0 	0.0 	-0.0 	5.49225000548 	-5.88599999975 	0.0 	0.0 	1.92470317612	2.20111474354	140.86833546	-5.20577729719	
3.43333333333	-1.70421080584e-06	-1.77291753755e-06	0.0 	0.0 	108.195982508 	5.34510000548 	0.0 	0.0 	0.0 	-0.0 	5.39415000548 	-5.88599999975 	0.0 	0.0 	1.94701131017	2.20111487032	140.894550014	-5.22490350709	
3.45	2.32712605757e-06	-7.66397234889e-07	0.0 	0.0 	108.284250008 	5.24700000549 	0.0 	0.0 	0.0 	-0.0 	5.29605000548 	-5.88599999972 	0.0 	0.0 	1.96923044136	2.20111497598	140.921063724	-5.24424798651	
3.46666666667	2.32712605757e-06	1.1032860256e-07	0.0 	0.0 	108.370882508 	5.14890000549 	0.0 	0.0 	0.0 	0.0 	5.19795000549 	-5.88599999972 	0.0 	0.0 	1.9913609248	2.20111506402	140.947875397	-5.26380986421	
3.48333333333	2.32712605757e-06	8.59066047052e-07	0.0 	0.0 	108.455880008 	5.0508000055 	0.0 	0.0 	0.0 	0.0 	5.09985000549 	-5.88599999972 	0.0 	0.0 	2.01340311416	2.20111513739	140.974983845	-5.28358827251	
3.5	2.32712605757e-06	1.48521444186e-06	0.0 	0.0 	108.539242508 	4.9527000055 	0.0 	0.0 	0.0 	0.0 	5.0017500055 	-5.88599999972 	0.0 	0.0 	2.03535736171	2.20111519854	141.002387883	-5.30358234724	
3.51666666667	2.32712605757e-06	1.99678918583e-06	0.0 	0.0 	108.620970008 	4.85460000551 	0.0 	0.0 	0.0 	0.0 	4.9036500055 	-5.88599999972 	0.0 	0.0 	2.05722401831	2.20111524949	141.030086332	-5.3237912277	
3.53333333333	2.32712605757e-06	2.40358263965e-06	0.0 	0.0 	108.701062508 	4.75650000551 	0.0 	0.0 	0.0 	0.0 	4.80555000551 	-5.88599999972 	0.0 	0.0 	2.07900343343	2.20111529195	141.058078019	-5.34421405669	
3.55	2.9646421084e-06	2.87982178619e-06	0.0 	0.0 	108.779520008 	4.65840000551 	0.0 	0.0 	0.0 	0.0 	4.70745000551 	-5.88599999971 	0.0 	0.0 	2.10069595512	2.20111532733	141.086361773	-5.36484998044	
3.56666666667	2.9646421084e-06	3.25155775983e-06	0.0 	0.0 	108.856342508 	4.56030000552 	0.0 	0.0 	0.0 	0.0 	4.60935000552 	-5.88599999971 	0.0 	0.0 	2.12230193008	2.20111535682	141.114936429	-5.38569814862	
3.58333333333	2.9646421084e-06	3.5306870253e-06	0.0 	0.0 	108.931530008 	4.46220000552 	0.0 	0.0 	0.0 	0.0 	4.51125000552 	-5.88599999971 	0.0 	0.0 	2.14382170358	2.20111538139	141.143800826	-5.40675771432	
3.6	2.9646421084e-06	3.72932330238e-06	0.0 	0.0 	109.005082508 	4.36410000553 	0.0 	0.0 	0.0 	0.0 	4.41315000553 	-5.88599999971 	0.0 	0.0 	2.16525561957	2.20111540187	141.172953809	-5.42802783403	
3.61666666667	2.9646421084e-06	3.8593701298e-06	0.0 	0.0 	109.077000009 	4.26600000553 	0.0 	0.0 	0.0 	0.0 	4.31505000553 	-5.88599999971 	0.0 	0.0 	2.18660402057	2.20111541893	141.202394227	-5.4495076676	
3.63333333333	2.9646421084e-06	3.93219617039e-06	0.0 	0.0 	109.147282509 	4.16790000554 	0.0 	0.0 	0.0 	0.0 	4.21695000554 	-5.88599999971 	0.0 	0.0 	2.20786724777	2.20111543315	141.232120932	-5.47119637827	
3.65	2.66630765896e-06	3.88195208474e-06	0.0 	0.0 	109.215930009 	4.06980000554 	0.0 	0.0 	0.0 	0.0 	4.11885000554 	-5.88599999986 	0.0 	0.0 	2.22904564099	2.201115445	141.262132782	-5.49309313262	
3.66666666667	2.66630765896e-06	3.80502403005e-06	0.0 	0.0 	109.282942509 	3.97170000554 	0.0 	0.0 	0.0 	0.0 	4.02075000554 	-5.88599999986 	0.0 	0.0 	2.25013953869	2.20111545488	141.292428641	-5.51519710057	
3.68333333333	2.66630765896e-06	3.70981990107e-06	0.0 	0.0 	109.348320009 	3.87360000555 	0.0 	0.0 	0.0 	0.0 	3.92265000554 	-5.88599999986 	0.0 	0.0 	2.27114927799	2.2011154631	141.323007374	-5.53750745535	
3.7	2.66630765896e-06	3.60342694355e-06	0.0 	0.0 	109.412062509 	3.77550000555 	0.0 	0.0 	0.0 	0.0 	3.82455000555 	-5.88599999986 	0.0 	0.0 	2.29207519464	2.20111546996	141.353867853	-5.56002337351	
3.71666666667	2.66630765896e-06	3.49168742383e-06	0.0 	0.0 	109.474170009 	3.67740000555 	0.0 	0.0 	0.0 	0.0 	3.72645000555 	-5.88599999986 	0.0 	0.0 	2.31291762308	2.20111547568	141.385008954	-5.58274403487	
3.73333333333	2.66630765896e-06	3.37929617839e-06	0.0 	0.0 	109.534642509 	3.57930000555 	0.0 	0.0 	0.0 	0.0 	3.62835000555 	-5.88599999986 	0.0 	0.0 	2.33367689639	2.20111548044	141.416429558	-5.60566862254	
3.75	2.51321933885e-06	3.23068318991e-06	0.0 	0.0 	109.593480009 	3.48120000555 	0.0 	0.0 	0.0 	0.0 	3.53025000555 	-5.88599999993 	0.0 	0.0 	2.35435334636	2.20111548441	141.44812855	-5.62879632289	
3.76666666667	2.51321933885e-06	3.0930873785e-06	0.0 	0.0 	109.650682509 	3.38310000555 	0.0 	0.0 	0.0 	0.0 	3.43215000555 	-5.88599999993 	0.0 	0.0 	2.3749473034	2.20111548771	141.480104818	-5.65212632556	
3.78333333333	2.51321933885e-06	2.96832974841e-06	0.0 	0.0 	109.706250009 	3.28500000556 	0.0 	0.0 	0.0 	0.0 	3.33405000556 	-5.88599999993 	0.0 	0.0 	2.39545909666	2.20111549047	141.512357256	-5.67565782339	
3.8	2.51321933885e-06	2.85742038479e-06	0.0 	0.0 	109.76018251 	3.18690000556 	0.0 	0.0 	0.0 	0.0 	3.23595000556 	-5.88599999993 	0.0 	0.0 	2.41588905393	2.20111549277	141.544884764	-5.69939001247	
3.81666666667	2.51321933885e-06	2.76070934531e-06	0.0 	0.0 	109.81248001 	3.08880000556 	0.0 	0.0 	0.0 	0.0 	3.13785000556 	-5.88599999993 	0.0 	0.0 	2.43623750172	2.20111549468	141.577686242	-5.72332209209	
3.83333333333	2.51321933885e-06	2.678024227e-06	0.0 	0.0 	109.86314251 	2.99070000556 	0.0 	0.0 	0.0 	0.0 	3.03975000556 	-5.88599999993 	0.0 	0.0 	2.45650476523	2.20111549628	141.610760599	-5.74745326473	
3.85	-5.46464741479e-06	5.64464751943e-07	0.0 	0.0 	109.91217001 	2.89260000556 	0.0 	0.0 	0.0 	0.0 	2.94165000556 	-5.88599999985 	0.0 	0.0 	2.47669116835	2.2011154976	141.644106746	-5.77178273607	
3.86666666667	-5.46464741479e-06	-1.26195359644e-06	0.0 	0.0 	109.95956251 	2.79450000556 	0.0 	0.0 	0.0 	-0.0 	2.84355000556 	-5.88599999985 	0.0 	0.0 	2.4967970337	2.20111549871	141.677723597	-5.79630971494	
3.88333333333	-5.46464741479e-06	-2.80876199826e-06	0.0 	0.0 	110.00532001 	2.69640000557 	0.0 	0.0 	0.0 	-0.0 	2.74545000557 	-5.88599999985 	0.0 	0.0 	2.5168226826	2.20111549964	141.711610074	-5.82103341335	
