2.1	1.83906984117e-07	3.85829194168e-07	0.0 	0.0 	95.8371825011 	13.1931000022 	0.0 	0.0 	0.0 	0.0 	13.2421500022 	-5.88599999993 	0.0 	0.0 	0.143610731293	0.9673632542	139.838213406	-4.47087690864	
2.11666666667	1.83906984117e-07	3.22157030018e-07	0.0 	0.0 	96.0562500011 	13.0950000022 	0.0 	0.0 	0.0 	0.0 	13.1440500022 	-5.88599999993 	0.0 	0.0 	0.124658865141	1.09933017604	139.84006439	-4.46993325563	
2.13333333333	1.83906984117e-07	2.68490788868e-07	0.0 	0.0 	96.2736825012 	12.9969000022 	0.0 	0.0 	0.0 	0.0 	13.0459500022 	-5.88599999993 	0.0 	0.0 	0.105706998989	1.25136000665	139.841737049	-4.46938000027	
2.15	1.83906984117e-07	2.24256208078e-07	0.0 	0.0 	96.4894800012 	12.8988000022 	0.0 	0.0 	0.0 	0.0 	12.9478500022 	-5.88599999993 	0.0 	0.0 	0.0867551328372	1.3925007429	139.843160046	-4.46912356304	
2.16666666667	2.9814936352e-06	9.05595074057e-07	0.0 	0.0 	96.7036425012 	12.8007000024 	0.0 	0.0 	0.0 	0.0 	12.8497500023 	-5.88599998416 	0.0 	0.0 	0.0678032666853	1.51020088131	139.844288027	-4.46905512878	
2.18333333333	2.9814936352e-06	1.49850452523e-06	0.0 	0.0 	96.9161700013 	12.7026000027 	0.0 	0.0 	0.0 	0.0 	12.7516500026 	-5.88599998416 	0.0 	0.0 	0.0488514005334	1.60836818711	139.845101642	-4.46908571222	
2.2	2.9814936352e-06	2.00435275957e-06	0.0 	0.0 	97.1270625013 	12.604500003 	0.0 	0.0 	0.0 	0.0 	12.6535500028 	-5.88599998416 	0.0 	0.0 	0.0298995343816	1.69025880239	139.845596416	-4.46914510193	
2.21666666667	2.9814936352e-06	2.42692079355e-06	0.0 	0.0 	97.3363200014 	12.5064000032 	0.0 	0.0 	0.0 	0.0 	12.5554500031 	-5.88599998416 	0.0 	0.0 	0.0597673740771	1.75858591041	139.846575026	-4.46933106592	
2.23333333333	2.9814936352e-06	2.77174142118e-06	0.0 	0.0 	97.5439425014 	12.4083000035 	0.0 	0.0 	0.0 	0.0 	12.4573500034 	-5.88599998416 	0.0 	0.0 	0.0895160499334	1.81552516709	139.848022505	-4.4696925515	
2.25	2.9814936352e-06	3.04553216429e-06	0.0 	0.0 	97.7499300015 	12.3102000038 	0.0 	0.0 	0.0 	0.0 	12.3592500036 	-5.88599998416 	0.0 	0.0 	0.119146037379	1.86297454765	139.849924113	-4.47026452955	
2.26666666667	-8.06128916851e-07	2.2851405072e-06	0.0 	0.0 	97.9542825015 	12.2121000038 	0.0 	0.0 	0.0 	0.0 	12.2611500038 	-5.88599999904 	0.0 	0.0 	0.148657809945	1.90251569813	139.852266672	-4.47107141725	
2.28333333333	-8.06128916851e-07	1.59923480345e-06	0.0 	0.0 	98.1570000016 	12.1140000038 	0.0 	0.0 	0.0 	0.0 	12.1630500038 	-5.88599999904 	0.0 	0.0 	0.178051839275	1.93546665685	139.855039062	-4.47212976131	
2.3	-8.06128916851e-07	9.9249026679e-07	0.0 	0.0 	98.3580825017 	12.0159000038 	0.0 	0.0 	0.0 	0.0 	12.0649500038 	-5.88599999904 	0.0 	0.0 	0.207328595129	1.96292578913	139.858232259	-4.47345029626	
2.31666666667	-8.06128916851e-07	4.66056401387e-07	0.0 	0.0 	98.5575300017 	11.9178000038 	0.0 	0.0 	0.0 	0.0 	11.9668500038 	-5.88599999904 	0.0 	0.0 	0.236488545393	1.98580839935	139.861839149	-4.47503950314	
2.33333333333	-8.06128916851e-07	1.83143645055e-08	0.0 	0.0 	98.7553425018 	11.8197000038 	0.0 	0.0 	0.0 	0.0 	11.8687500038 	-5.88599999904 	0.0 	0.0 	0.265532156087	2.00487724121	139.865854247	-4.47690078058	
2.35	-8.06128916851e-07	-3.5444956662e-07	0.0 	0.0 	98.9515200019 	11.7216000038 	0.0 	0.0 	0.0 	-0.0 	11.7706500038 	-5.88599999904 	0.0 	0.0 	0.294459891371	2.02076794275	139.8702734	-4.47903532022	
2.36666666667	-4.18737726903e-07	-5.58187600513e-07	0.0 	0.0 	99.1460625019 	11.6235000039 	0.0 	0.0 	0.0 	-0.0 	11.6725500038 	-5.88599999979 	0.0 	0.0 	0.323272213555	2.03401019404	139.875093503	-4.48144275858	
2.38333333333	-4.18737726903e-07	-7.1172676823e-07	0.0 	0.0 	99.338970002 	11.5254000039 	0.0 	0.0 	0.0 	-0.0 	11.5744500039 	-5.88599999979 	0.0 	0.0 	0.351969583102	2.04504540345	139.880312249	-4.48412166083	
2.4	-4.18737726903e-07	-8.21563715669e-07	0.0 	0.0 	99.5302425021 	11.4273000039 	0.0 	0.0 	0.0 	-0.0 	11.4763500039 	-5.88599999979 	0.0 	0.0 	0.380552458639	2.05424141129	139.885927927	-4.48706987812	
2.41666666667	-4.18737726903e-07	-8.94099037786e-07	0.0 	0.0 	99.7198800021 	11.3292000039 	0.0 	0.0 	0.0 	-0.0 	11.3782500039 	-5.88599999979 	0.0 	0.0 	0.409021296964	2.06190475116	139.891939249	-4.49028481004	
2.43333333333	-4.18737726903e-07	-9.35458871461e-07	0.0 	0.0 	99.9078825022 	11.2311000039 	0.0 	0.0 	0.0 	-0.0 	11.2801500039 	-5.88599999979 	0.0 	0.0 	0.437376553051	2.06829086771	139.898345219	-4.49376359591	
2.45	-4.18737726903e-07	-9.51365206791e-07	0.0 	0.0 	100.094250002 	11.1330000039 	0.0 	0.0 	0.0 	-0.0 	11.1820500039 	-5.88599999979 	0.0 	0.0 	0.465618680059	2.07361263151	139.905145028	-4.49750325249	
2.46666666667	-1.50192951712e-06	-1.22461590417e-06	0.0 	0.0 	100.278982502 	11.0349000039 	0.0 	0.0 	0.0 	-0.0 	11.0839500039 	-5.88599999777 	0.0 	0.0 	0.493748129341	2.07804743467	139.912337977	-4.50150077168	
2.48333333333	-1.50192951712e-06	-1.44505124504e-06	0.0 	0.0 	100.462080002 	10.9368000039 	0.0 	0.0 	0.0 	-0.0 	10.9858500039 	-5.88599999777 	0.0 	0.0 	0.521765350446	2.08174310397	139.919923418	-4.50575318818	
2.5	-1.50192951712e-06	-1.61766608022e-06	0.0 	0.0 	100.643542502 	10.838700004 	0.0 	0.0 	0.0 	-0.0 	10.887750004 	-5.88599999777 	0.0 	0.0 	0.549670791133	2.08482282839	139.927900715	-4.51025762477	
2.51666666667	-1.50192951712e-06	-1.74782580989e-06	0.0 	0.0 	100.823370003 	10.740600004 	0.0 	0.0 	0.0 	-0.0 	10.789650004 	-5.88599999777 	0.0 	0.0 	0.577464897372	2.08738926541	139.936269212	-4.51501132106	
2.53333333333	-1.50192951712e-06	-1.84101534123e-06	0.0 	0.0 	101.001562503 	10.6425000041 	0.0 	0.0 	0.0 	-0.0 	10.691550004 	-5.88599999777 	0.0 	0.0 	0.605148113354	2.08952796292	139.945028213	-4.52001165012	
2.55	-1.50192951712e-06	-1.90264079602e-06	0.0 	0.0 	101.178120003 	10.5444000041 	0.0 	0.0 	0.0 	-0.0 	10.5934500041 	-5.88599999777 	0.0 	0.0 	0.632720881499	2.09131021085	139.954176975	-4.52525612619	
2.56666666667	-1.50192951712e-06	-1.93787829601e-06	0.0 	0.0 	101.353042503 	10.4463000041 	0.0 	0.0 	0.0 	-0.0 	10.4953500041 	-5.88599999777 	0.0 	0.0 	0.660183642461	2.09279541745	139.963714694	-4.53074240623	
2.58333333333	-3.64617997183e-06	-2.50102813818e-06	0.0 	0.0 	101.526330003 	10.3482000043 	0.0 	0.0 	0.0 	-0.0 	10.3972500042 	-5.88599998981 	0.0 	0.0 	0.687536835135	2.09403308963	139.973640506	-4.53646828696	
2.6	-3.64617997183e-06	-2.97325526067e-06	0.0 	0.0 	101.697982503 	10.2501000045 	0.0 	0.0 	0.0 	-0.0 	10.2991500044 	-5.88599998981 	0.0 	0.0 	0.714780896668	2.0950644831	139.983953491	-4.54243169908	
2.61666666667	-3.64617997183e-06	-3.36026017782e-06	0.0 	0.0 	101.868000003 	10.1520000046 	0.0 	0.0 	0.0 	-0.0 	10.2010500046 	-5.88599998981 	0.0 	0.0 	0.74191626246	2.09592397767	139.994652664	-4.54863069954	
2.63333333333	-3.64617997183e-06	-3.66912398218e-06	0.0 	0.0 	102.036382503 	10.0539000048 	0.0 	0.0 	0.0 	-0.0 	10.1029500047 	-5.88599998981 	0.0 	0.0 	0.768943366175	2.09664022314	140.005736991	-4.55506346277	
2.65	-3.64617997183e-06	-3.90777643023e-06	0.0 	0.0 	102.203130003 	9.95580000498 	0.0 	0.0 	0.0 	-0.0 	10.0048500049 	-5.88599998981 	0.0 	0.0 	0.795862639746	2.09723709436	140.017205384	-4.56172827139	
2.66666666667	-3.64617997183e-06	-4.08455718814e-06	0.0 	0.0 	102.368242503 	9.85770000515 	0.0 	0.0 	0.0 	-0.0 	9.90675000506 	-5.88599998981 	0.0 	0.0 	0.822674513384	2.09773448705	140.029056708	-4.56862350683	
2.68333333333	-3.64617997183e-06	-4.20786298752e-06	0.0 	0.0 	102.531720003 	9.75960000532 	0.0 	0.0 	0.0 	-0.0 	9.80865000523 	-5.88599998981 	0.0 	0.0 	0.849379415583	2.09814898096	140.041289787	-4.57574764021	
2.7	2.19277454102e-07	-3.2953489224e-06	0.0 	0.0 	102.693562503 	9.66150000532 	0.0 	0.0 	0.0 	-0.0 	9.71055000532 	-5.88599999997 	0.0 	0.0 	0.875977773127	2.09849439254	140.053903407	-4.5830992235	
2.71666666667	2.19277454102e-07	-2.47831844766e-06	0.0 	0.0 	102.853770003 	9.56340000532 	0.0 	0.0 	0.0 	-0.0 	9.61245000532 	-5.88599999997 	0.0 	0.0 	0.902470011098	2.09878223553	140.066896321	-4.5906768813	
2.73333333333	2.19277454102e-07	-1.76081995781e-06	0.0 	0.0 	103.012342504 	9.46530000532 	0.0 	0.0 	0.0 	-0.0 	9.51435000532 	-5.88599999997 	0.0 	0.0 	0.928856552881	2.09902210469	140.080267252	-4.59847930321	
2.75	2.19277454102e-07	-1.14288058406e-06	0.0 	0.0 	103.169280004 	9.36720000532 	0.0 	0.0 	0.0 	-0.0 	9.41625000532 	-5.88599999997 	0.0 	0.0 	0.955137820174	2.09922199566	140.094014899	-4.60650523671	
2.76666666667	2.19277454102e-07	-6.21410130707e-07	0.0 	0.0 	103.324582504 	9.26910000532 	0.0 	0.0 	0.0 	-0.0 	9.31815000532 	-5.88599999997 	0.0 	0.0 	0.981314232989	2.09938857146	140.108137938	-4.61475348082	
2.78333333333	2.19277454102e-07	-1.90999042333e-07	0.0 	0.0 	103.478250004 	9.17100000532 	0.0 	0.0 	0.0 	-0.0 	9.22005000532 	-5.88599999997 	0.0 	0.0 	1.00738620967	2.09952738463	140.12263503	-4.62322288028	
2.8	2.19277454102e-07	1.5539069167e-07	0.0 	0.0 	103.630282504 	9.07290000532 	0.0 	0.0 	0.0 	0.0 	9.12195000532 	-5.88599999997 	0.0 	0.0 	1.03335416687	2.09964306228	140.137504815	-4.63191232034	
2.81666666667	3.46989707171e-06	1.25881047386e-06	0.0 	0.0 	103.780680004 	8.97480000541 	0.0 	0.0 	0.0 	0.0 	9.02385000536 	-5.88599999475 	0.0 	0.0 	1.05921851962	2.09973946031	140.152745926	-4.64082072212	
2.83333333333	3.46989707171e-06	2.18305726124e-06	0.0 	0.0 	103.929442504 	8.8767000055 	0.0 	0.0 	0.0 	0.0 	8.92575000545 	-5.88599999475 	0.0 	0.0 	1.08497968125	2.09981979201	140.168356981	-4.64994703846	
2.85	3.46989707171e-06	2.93956226554e-06	0.0 	0.0 	104.076570004 	8.77860000558 	0.0 	0.0 	0.0 	0.0 	8.82765000554 	-5.88599999475 	0.0 	0.0 	1.11063806348	2.09988673509	140.184336593	-4.65929025026	
2.86666666667	3.46989707171e-06	3.54242660656e-06	0.0 	0.0 	104.222062504 	8.68050000567 	0.0 	0.0 	0.0 	0.0 	8.72955000563 	-5.88599999475 	0.0 	0.0 	1.13619407635	2.09994252099	140.200683365	-4.66884936324	
2.88333333333	3.46989707171e-06	4.00737992289e-06	0.0 	0.0 	104.365920004 	8.58240000576 	0.0 	0.0 	0.0 	0.0 	8.63145000571 	-5.88599999475 	0.0 	0.0 	1.1616481283	2.09998900924	140.217395898	-4.67862340509	
2.9	3.46989707171e-06	4.35092240395e-06	0.0 	0.0 	104.508142504 	8.48430000585 	0.0 	0.0 	0.0 	0.0 	8.5333500058 	-5.88599999475 	0.0 	0.0 	1.18700062611	2.10002774944	140.234472789	-4.68861142301	
2.91666666667	-2.19800615749e-06	3.13723558265e-06	0.0 	0.0 	104.648730005 	8.38620000587 	0.0 	0.0 	0.0 	0.0 	8.43525000586 	-5.88599999839 	0.0 	0.0 	1.21225197497	2.10006003295	140.251912631	-4.69881248145	
2.93333333333	-2.19800615749e-06	2.02990199177e-06	0.0 	0.0 	104.787682505 	8.2881000059 	0.0 	0.0 	0.0 	0.0 	8.33715000589 	-5.88599999839 	0.0 	0.0 	1.23740257841	2.10008693587	140.269714017	-4.70922566026	
2.95	-2.19800615749e-06	1.03959632917e-06	0.0 	0.0 	104.925000005 	8.19000000593 	0.0 	0.0 	0.0 	0.0 	8.23905000591 	-5.88599999839 	0.0 	0.0 	1.26245283839	2.10010935498	140.287875541	-4.71985005301	
2.96666666667	-2.19800615749e-06	1.70934362944e-07	0.0 	0.0 	105.060682505 	8.09190000595 	0.0 	0.0 	0.0 	0.0 	8.14095000594 	-5.88599999839 	0.0 	0.0 	1.28740315526	2.10012803756	140.306395794	-4.73068476552	
2.98333333333	-2.19800615749e-06	-5.76308052142e-07	0.0 	0.0 	105.194730005 	7.99380000598 	0.0 	0.0 	0.0 	-0.0 	8.04285000597 	-5.88599999839 	0.0 	0.0 	1.31225392774	2.10014360638	140.325273373	-4.74172891463	
3.0	-2.19800615749e-06	-1.20609898963e-06	0.0 	0.0 	105.327142505 	7.89570000601 	0.0 	0.0 	0.0 	-0.0 	7.94475000599 	-5.88599999839 	0.0 	0.0 	1.33700555299	2.1001565804	140.344506874	-4.75298162711	
3.01666666667	-2.17992901771e-06	-1.7205517981e-06	0.0 	0.0 	105.457920005 	7.79760000603 	0.0 	0.0 	0.0 	-0.0 	7.84665000602 	-5.88599999881 	0.0 	0.0 	1.36165842659	2.10016739208	140.364094894	-4.76444203869	
3.03333333333	-2.17992901771e-06	-2.13360826279e-06	0.0 	0.0 	105.587062505 	7.69950000605 	0.0 	0.0 	0.0 	-0.0 	7.74855000604 	-5.88599999881 	0.0 	0.0 	1.38621294252	2.10017640181	140.384036036	-4.77610929326	
3.05	-2.17992901771e-06	-2.45517454651e-06	0.0 	0.0 	105.714570005 	7.60140000607 	0.0 	0.0 	0.0 	-0.0 	7.65045000606 	-5.88599999881 	0.0 	0.0 	1.4106694932	2.10018390993	140.404328905	-4.78798254217	
3.06666666667	-2.17992901771e-06	-2.69578699361e-06	0.0 	0.0 	105.840442505 	7.50330000609 	0.0 	0.0 	0.0 	-0.0 	7.55235000608 	-5.88599999881 	0.0 	0.0 	1.43502846948	2.10019016669	140.424972109	-4.80006094358	
3.08333333333	-2.17992901771e-06	-2.86614107838e-06	0.0 	0.0 	105.964680006 	7.40520000611 	0.0 	0.0 	0.0 	-0.0 	7.4542500061 	-5.88599999881 	0.0 	0.0 	1.45929026066	2.10019538065	140.445964259	-4.812343662	
3.1	-2.17992901771e-06	-2.97672136717e-06	0.0 	0.0 	106.087282506 	7.30710000613 	0.0 	0.0 	0.0 	-0.0 	7.35615000612 	-5.88599999881 	0.0 	0.0 	1.48345525447	2.10019972563	140.467303974	-4.82482986778	
3.11666666667	-6.06669412752e-08	-2.49446042298e-06	0.0 	0.0 	106.208250006 	7.20900000613 	0.0 	0.0 	0.0 	-0.0 	7.25805000613 	-5.886 	0.0 	0.0 	1.50752383711	2.10020334644	140.488989872	-4.83751873674	
3.13333333333	-6.06669412752e-08	-2.04465214493e-06	0.0 	0.0 	106.327582506 	7.11090000613 	0.0 	0.0 	0.0 	-0.0 	7.15995000613 	-5.886 	0.0 	0.0 	1.53149639323	2.10020636378	140.51102058	-4.85040944983	
3.15	-6.06669412752e-08	-1.63405119182e-06	0.0 	0.0 	106.445280006 	7.01280000613 	0.0 	0.0 	0.0 	-0.0 	7.06185000613 	-5.886 	0.0 	0.0 	1.55537330595	2.10020887823	140.533394726	-4.86350119283	
3.16666666667	-6.06669412752e-08	-1.26666719534e-06	0.0 	0.0 	106.561342506 	6.91470000613 	0.0 	0.0 	0.0 	-0.0 	6.96375000613 	-5.886 	0.0 	0.0 	1.57915495685	2.10021097361	140.556110945	-4.87679315612	
3.18333333333	-6.06669412752e-08	-9.44257090124e-07	0.0 	0.0 	106.675770006 	6.81660000613 	0.0 	0.0 	0.0 	-0.0 	6.86565000613 	-5.886 	0.0 	0.0 	1.60284172601	2.10021271975	140.579167875	-4.89028453446	
3.2	-6.06669412752e-08	-6.6677706643e-07	0.0 	0.0 	106.788562506 	6.71850000613 	0.0 	0.0 	0.0 	-0.0 	6.76755000613 	-5.886 	0.0 	0.0 	1.62643399197	2.10021417487	140.602564161	-4.90397452675	
3.21666666667	1.32384129477e-06	-7.80088711701e-08	0.0 	0.0 	106.899720006 	6.62040000613 	0.0 	0.0 	0.0 	-0.0 	6.66945000613 	-5.88599999977 	0.0 	0.0 	1.64993213177	2.10021538748	140.626298452	-4.91786233597	
3.23333333333	1.32384129477e-06	4.22094297842e-07	0.0 	0.0 	107.009242506 	6.52230000613 	0.0 	0.0 	0.0 	0.0 	6.57135000613 	-5.88599999977 	0.0 	0.0 	1.67333652094	2.10021639798	140.6503694	-4.93194716894	
3.25	1.32384129477e-06	8.37853847481e-07	0.0 	0.0 	107.117130007 	6.42420000614 	0.0 	0.0 	0.0 	0.0 	6.47325000614 	-5.88599999977 	0.0 	0.0 	1.69664753354	2.10021724006	140.674775666	-4.94622823627	
3.26666666667	1.32384129477e-06	1.17525460618e-06	0.0 	0.0 	107.223382507 	6.32610000614 	0.0 	0.0 	0.0 	0.0 	6.37515000614 	-5.88599999977 	0.0 	0.0 	1.71986554209	2.1002179418	140.699515912	-4.9607047522	
3.28333333333	1.32384129477e-06	1.44138352819e-06	0.0 	0.0 	107.328000007 	6.22800000614 	0.0 	0.0 	0.0 	0.0 	6.27705000614 	-5.88599999977 	0.0 	0.0 	1.74299091766	2.10021852658	140.724588808	-4.97537593457	
3.3	1.32384129477e-06	1.64396024795e-06	0.0 	0.0 	107.430982507 	6.12990000615 	0.0 	0.0 	0.0 	0.0 	6.17895000615 	-5.88599999977 	0.0 	0.0 	1.76602402983	2.1002190139	140.749993028	-4.99024100467	
3.31666666667	1.32384129477e-06	1.79095348848e-06	0.0 	0.0 	107.532330007 	6.03180000615 	0.0 	0.0 	0.0 	0.0 	6.08085000615 	-5.88599999977 	0.0 	0.0 	1.7889652467	2.10021942	140.77572725	-5.00529918723	
3.33333333333	3.06155905203e-07	1.62949411276e-06	0.0 	0.0 	107.632042507 	5.93370000615 	0.0 	0.0 	0.0 	0.0 	5.98275000615 	-5.88599999999 	0.0 	0.0 	1.81181493491	2.10021975841	140.80179016	-5.02054971035	
3.35	3.06155905203e-07	1.46300877759e-06	0.0 	0.0 	107.730120007 	5.83560000615 	0.0 	0.0 	0.0 	0.0 	5.88465000615 	-5.88599999999 	0.0 	0.0 	1.83457345962	2.10022004042	140.828180446	-5.0359918054	
3.36666666667	3.06155905203e-07	1.29783099057e-06	0.0 	0.0 	107.826562507 	5.73750000615 	0.0 	0.0 	0.0 	0.0 	5.78655000615 	-5.88599999999 	0.0 	0.0 	1.85724118455	2.10022027543	140.854896803	-5.05162470702	
3.38333333333	3.06155905203e-07	1.13882835922e-06	0.0 	0.0 	107.921370007 	5.63940000615 	0.0 	0.0 	0.0 	0.0 	5.68845000615 	-5.88599999999 	0.0 	0.0 	1.87981847198	2.10022047128	140.88193793	-5.06744765308	
3.4	3.06155905203e-07	9.89580305726e-07	0.0 	0.0 	108.014542507 	5.54130000615 	0.0 	0.0 	0.0 	0.0 	5.59035000615 	-5.88599999999 	0.0 	0.0 	1.90230568271	2.10022063448	140.909302533	-5.08345988461	
3.41666666667	3.06155905203e-07	8.52556051755e-07	0.0 	0.0 	108.106080008 	5.44320000615 	0.0 	0.0 	0.0 	0.0 	5.49225000615 	-5.88599999999 	0.0 	0.0 	1.92470317612	2.10022077048	140.93698932	-5.09966064578	
3.43333333333	3.06155905203e-07	7.29287250348e-07	0.0 	0.0 	108.195982508 	5.34510000615 	0.0 	0.0 	0.0 	0.0 	5.39415000615 	-5.88599999999 	0.0 	0.0 	1.94701131017	2.10022088381	140.964997008	-5.11604918388	
3.45	-9.0136483416e-07	3.1110388526e-07	0.0 	0.0 	108.284250008 	5.24700000615 	0.0 	0.0 	0.0 	0.0 	5.29605000615 	-5.88599999996 	0.0 	0.0 	1.96923044136	2.10022097826	140.993324315	-5.13262474929	
3.46666666667	-9.0136483416e-07	-5.08778701649e-08	0.0 	0.0 	108.370882508 	5.14890000615 	0.0 	0.0 	0.0 	-0.0 	5.19795000615 	-5.88599999996 	0.0 	0.0 	1.9913609248	2.10022105696	141.021969967	-5.14938659545	
3.48333333333	-9.0136483416e-07	-3.57991448244e-07	0.0 	0.0 	108.455880008 	5.05080000616 	0.0 	0.0 	0.0 	-0.0 	5.09985000616 	-5.88599999996 	0.0 	0.0 	2.01340311416	2.10022112255	141.050932694	-5.16633397883	
3.5	-9.0136483416e-07	-6.12984889566e-07	0.0 	0.0 	108.539242508 	4.95270000616 	0.0 	0.0 	0.0 	-0.0 	5.00175000616 	-5.88599999996 	0.0 	0.0 	2.03535736171	2.10022117721	141.080211231	-5.18346615892	
3.51666666667	-9.0136483416e-07	-8.19616679858e-07	0.0 	0.0 	108.620970008 	4.85460000616 	0.0 	0.0 	0.0 	-0.0 	4.90365000616 	-5.88599999996 	0.0 	0.0 	2.05722401831	2.10022122275	141.109804318	-5.20078239821	
3.53333333333	-9.0136483416e-07	-9.82310947157e-07	0.0 	0.0 	108.701062508 	4.75650000616 	0.0 	0.0 	0.0 	-0.0 	4.80555000616 	-5.88599999996 	0.0 	0.0 	2.07900343343	2.10022126071	141.139710701	-5.21828196216	
3.55	-1.93350818315e-06	-1.37035617146e-06	0.0 	0.0 	108.779520008 	4.65840000616 	0.0 	0.0 	0.0 	-0.0 	4.70745000616 	-5.88599999988 	0.0 	0.0 	2.10069595512	2.10022129234	141.169929129	-5.23596411919	
3.56666666667	-1.93350818315e-06	-1.68868972066e-06	0.0 	0.0 	108.856342509 	4.56030000616 	0.0 	0.0 	0.0 	-0.0 	4.60935000616 	-5.88599999988 	0.0 	0.0 	2.12230193008	2.1002213187	141.200458358	-5.25382814069	
3.58333333333	-1.93350818315e-06	-1.94304879824e-06	0.0 	0.0 	108.931530009 	4.46220000616 	0.0 	0.0 	0.0 	-0.0 	4.51125000616 	-5.88599999988 	0.0 	0.0 	2.14382170358	2.10022134066	141.231297148	-5.27187330094	
3.6	-1.93350818315e-06	-2.13987893915e-06	0.0 	0.0 	109.005082509 	4.36410000617 	0.0 	0.0 	0.0 	-0.0 	4.41315000616 	-5.88599999988 	0.0 	0.0 	2.16525561957	2.10022135897	141.262444263	-5.29009887717	
3.61666666667	-1.93350818315e-06	-2.28597321222e-06	0.0 	0.0 	109.077000009 	4.26600000617 	0.0 	0.0 	0.0 	-0.0 	4.31505000617 	-5.88599999988 	0.0 	0.0 	2.18660402057	2.10022137422	141.293898474	-5.30850414947	
3.63333333333	-1.93350818315e-06	-2.3881817417e-06	0.0 	0.0 	109.147282509 	4.16790000617 	0.0 	0.0 	0.0 	-0.0 	4.21695000617 	-5.88599999988 	0.0 	0.0 	2.20786724777	2.10022138693	141.325658555	-5.32708840085	
3.65	-2.70838184273e-06	-2.6517461786e-06	0.0 	0.0 	109.215930009 	4.06980000617 	0.0 	0.0 	0.0 	-0.0 	4.11885000617 	-5.88599999986 	0.0 	0.0 	2.22904564099	2.10022139752	141.357723287	-5.34585091718	
3.66666666667	-2.70838184273e-06	-2.85777848171e-06	0.0 	0.0 	109.282942509 	3.97170000617 	0.0 	0.0 	0.0 	-0.0 	4.02075000617 	-5.88599999986 	0.0 	0.0 	2.25013953869	2.10022140635	141.390091453	-5.36479098717	
3.68333333333	-2.70838184273e-06	-3.01278487165e-06	0.0 	0.0 	109.348320009 	3.87360000618 	0.0 	0.0 	0.0 	-0.0 	3.92265000618 	-5.88599999986 	0.0 	0.0 	2.27114927799	2.10022141371	141.422761843	-5.38390790241	
3.7	-2.70838184273e-06	-3.1234022292e-06	0.0 	0.0 	109.412062509 	3.77550000618 	0.0 	0.0 	0.0 	-0.0 	3.82455000618 	-5.88599999986 	0.0 	0.0 	2.29207519464	2.10022141984	141.455733251	-5.4032009573	
3.71666666667	-2.70838184273e-06	-3.19616129422e-06	0.0 	0.0 	109.474170009 	3.67740000618 	0.0 	0.0 	0.0 	-0.0 	3.72645000618 	-5.88599999986 	0.0 	0.0 	2.31291762308	2.10022142494	141.489004477	-5.42266944906	
3.73333333333	-2.70838184273e-06	-3.23730646175e-06	0.0 	0.0 	109.53464251 	3.57930000618 	0.0 	0.0 	0.0 	-0.0 	3.62835000618 	-5.88599999986 	0.0 	0.0 	2.33367689639	2.1002214292	141.522574325	-5.44231267773	
3.75	-5.32294612259e-06	-3.92264716896e-06	0.0 	0.0 	109.59348001 	3.48120000619 	0.0 	0.0 	0.0 	-0.0 	3.53025000619 	-5.8859999997 	0.0 	0.0 	2.35435334636	2.10022143275	141.556441602	-5.46212994614	
3.76666666667	-5.32294612259e-06	-4.49754555935e-06	0.0 	0.0 	109.65068251 	3.38310000619 	0.0 	0.0 	0.0 	-0.0 	3.43215000619 	-5.8859999997 	0.0 	0.0 	2.3749473034	2.10022143571	141.590605122	-5.4821205599	
3.78333333333	-5.32294612259e-06	-4.96888557951e-06	0.0 	0.0 	109.70625001 	3.2850000062 	0.0 	0.0 	0.0 	-0.0 	3.3340500062 	-5.8859999997 	0.0 	0.0 	2.39545909666	2.10022143817	141.625063703	-5.5022838274	
3.8	-5.32294612259e-06	-5.3452384871e-06	0.0 	0.0 	109.76018251 	3.1869000062 	0.0 	0.0 	0.0 	-0.0 	3.2359500062 	-5.8859999997 	0.0 	0.0 	2.41588905393	2.10022144022	141.659816169	-5.52261905979	
3.81666666667	-5.32294612259e-06	-5.63621535409e-06	0.0 	0.0 	109.81248001 	3.08880000621 	0.0 	0.0 	0.0 	-0.0 	3.13785000621 	-5.8859999997 	0.0 	0.0 	2.43623750172	2.10022144193	141.694861346	-5.54312557097	
3.83333333333	-5.32294612259e-06	-5.85193276252e-06	0.0 	0.0 	109.86314251 	2.99070000621 	0.0 	0.0 	0.0 	-0.0 	3.03975000621 	-5.8859999997 	0.0 	0.0 	2.45650476523	2.10022144336	141.730198066	-5.56380267759	
3.85	-2.52965128168e-06	-5.28680111858e-06	0.0 	0.0 	109.91217001 	2.89260000621 	0.0 	0.0 	0.0 	-0.0 	2.94165000621 	-5.88599999997 	0.0 	0.0 	2.47669116835	2.10022144455	141.765825168	-5.58464969901	
3.86666666667	-2.52965128168e-06	-4.76266316212e-06	0.0 	0.0 	109.95956251 	2.79450000622 	0.0 	0.0 	0.0 	-0.0 	2.84355000621 	-5.88599999997 	0.0 	0.0 	2.4967970337	2.10022144554	141.801741491	-5.60566595731	
3.88333333333	-2.52965128168e-06	-4.2866746246e-06	0.0 	0.0 	110.00532001 	2.69640000622 	0.0 	0.0 	0.0 	-0.0 	2.74545000622 	-5.88599999997 	0.0 	0.0 	2.5168226826	2.10022144636	141.837945883	-5.62685077728	
