2.08333333333	-7.7988097393e-08	1.3568496832e-06	0.0 	0.0 	95.6164800026 	13.2912000078 	0.0 	0.0 	0.0 	0.0 	13.3402500078 	-5.88599999999 	0.0 	0.0 	0.162562597445	0.850781294698	139.836242607	-4.47223516117	
2.1	-7.7988097393e-08	1.09520335841e-06	0.0 	0.0 	95.8371825027 	13.1931000078 	0.0 	0.0 	0.0 	0.0 	13.2421500078 	-5.88599999999 	0.0 	0.0 	0.143610731293	0.9673632542	139.838213406	-4.47087690864	
2.11666666667	-7.7988097393e-08	8.55765223709e-07	0.0 	0.0 	96.0562500029 	13.0950000078 	0.0 	0.0 	0.0 	0.0 	13.1440500078 	-5.88599999999 	0.0 	0.0 	0.124658865141	1.09933017604	139.84006439	-4.46993325563	
2.13333333333	-7.7988097393e-08	6.41020878029e-07	0.0 	0.0 	96.273682503 	12.9969000078 	0.0 	0.0 	0.0 	0.0 	13.0459500078 	-5.88599999999 	0.0 	0.0 	0.105706998989	1.24414108825	139.841733011	-4.46936794	
2.15	-7.7988097393e-08	4.52124979645e-07	0.0 	0.0 	96.4894800031 	12.8988000078 	0.0 	0.0 	0.0 	0.0 	12.9478500078 	-5.88599999999 	0.0 	0.0 	0.0867551328372	1.36489827588	139.843148389	-4.4690723272	
2.16666666667	-4.46772651355e-06	-8.35705844401e-07	0.0 	0.0 	96.7036425033 	12.8007000083 	0.0 	0.0 	0.0 	-0.0 	12.8497500081 	-5.88599996444 	0.0 	0.0 	0.0678032666853	1.46561197684	139.844272198	-4.46895368222	
2.18333333333	-4.46772651355e-06	-1.94727537895e-06	0.0 	0.0 	96.9161700034 	12.7026000089 	0.0 	0.0 	0.0 	-0.0 	12.7516500086 	-5.88599996444 	0.0 	0.0 	0.0488514005334	1.54962372602	139.845086206	-4.46893644499	
2.2	-4.46772651355e-06	-2.88750586618e-06	0.0 	0.0 	97.1270625036 	12.6045000095 	0.0 	0.0 	0.0 	-0.0 	12.6535500092 	-5.88599996444 	0.0 	0.0 	0.0298995343816	1.61971785759	139.845583935	-4.46896081411	
2.21666666667	-4.46772651355e-06	-3.66556638901e-06	0.0 	0.0 	97.3363200037 	12.5064000101 	0.0 	0.0 	0.0 	-0.0 	12.5554500098 	-5.88599996444 	0.0 	0.0 	0.0597673740771	1.6782144228	139.846574316	-4.46906761008	
2.23333333333	-4.46772651355e-06	-4.2936307981e-06	0.0 	0.0 	97.5439425039 	12.4083000107 	0.0 	0.0 	0.0 	-0.0 	12.4573500104 	-5.88599996444 	0.0 	0.0 	0.0895160499334	1.72696156047	139.848048095	-4.46929965248	
2.25	-4.46772651355e-06	-4.78582120625e-06	0.0 	0.0 	97.7499300041 	12.3102000113 	0.0 	0.0 	0.0 	-0.0 	12.359250011 	-5.88599996444 	0.0 	0.0 	0.119146037379	1.7675841752	139.849995537	-4.46968791008	
2.26666666667	1.90349002749e-06	-3.52470407478e-06	0.0 	0.0 	97.9542825043 	12.2121000114 	0.0 	0.0 	0.0 	-0.0 	12.2611500114 	-5.88599999464 	0.0 	0.0 	0.148657809945	1.80143635414	139.85240756	-4.47025429794	
2.28333333333	1.90349002749e-06	-2.37770723219e-06	0.0 	0.0 	98.1570000045 	12.1140000115 	0.0 	0.0 	0.0 	-0.0 	12.1630500114 	-5.88599999464 	0.0 	0.0 	0.178051839275	1.82964650325	139.855276227	-4.4710138944	
2.3	1.90349002749e-06	-1.35499726482e-06	0.0 	0.0 	98.3580825047 	12.0159000116 	0.0 	0.0 	0.0 	-0.0 	12.0649500115 	-5.88599999464 	0.0 	0.0 	0.207328595129	1.85315496085	139.85859487	-4.47197666501	
2.31666666667	1.90349002749e-06	-4.60569312227e-07	0.0 	0.0 	98.5575300049 	11.9178000117 	0.0 	0.0 	0.0 	-0.0 	11.9668500116 	-5.88599999464 	0.0 	0.0 	0.236488545393	1.87274534218	139.862358028	-4.47314878741	
2.33333333333	1.90349002749e-06	3.06489205401e-07	0.0 	0.0 	98.7553425051 	11.8197000118 	0.0 	0.0 	0.0 	0.0 	11.8687500117 	-5.88599999464 	0.0 	0.0 	0.265532156087	1.88907065996	139.8665613	-4.47453366165	
2.35	1.90349002749e-06	9.50865832253e-07	0.0 	0.0 	98.9515200052 	11.7216000118 	0.0 	0.0 	0.0 	0.0 	11.7706500118 	-5.88599999464 	0.0 	0.0 	0.294459891371	1.90267509144	139.871201163	-4.47613267626	
2.36666666667	8.21418202724e-07	1.20274631907e-06	0.0 	0.0 	99.1460625054 	11.6235000119 	0.0 	0.0 	0.0 	0.0 	11.6725500119 	-5.88599999918 	0.0 	0.0 	0.323272213555	1.91401211767	139.876274798	-4.47794578653	
2.38333333333	8.21418202724e-07	1.38603719271e-06	0.0 	0.0 	99.3389700056 	11.5254000119 	0.0 	0.0 	0.0 	0.0 	11.5744500119 	-5.88599999918 	0.0 	0.0 	0.351969583102	1.92345963953	139.881779932	-4.4799719489	
2.4	8.21418202724e-07	1.51044327635e-06	0.0 	0.0 	99.5302425058 	11.4273000119 	0.0 	0.0 	0.0 	0.0 	11.4763500119 	-5.88599999918 	0.0 	0.0 	0.380552458639	1.93133257441	139.887714697	-4.48220944548	
2.41666666667	8.21418202724e-07	1.58532595762e-06	0.0 	0.0 	99.719880006 	11.3292000119 	0.0 	0.0 	0.0 	0.0 	11.3782500119 	-5.88599999918 	0.0 	0.0 	0.409021296964	1.93789335348	139.894077522	-4.48465612493	
2.43333333333	8.21418202724e-07	1.61948791826e-06	0.0 	0.0 	99.9078825062 	11.2311000119 	0.0 	0.0 	0.0 	0.0 	11.2801500119 	-5.88599999918 	0.0 	0.0 	0.437376553051	1.94336066938	139.900867042	-4.48730957947	
2.45	8.21418202724e-07	1.62102375915e-06	0.0 	0.0 	100.094250006 	11.1330000119 	0.0 	0.0 	0.0 	0.0 	11.1820500119 	-5.88599999918 	0.0 	0.0 	0.465618680059	1.94791676595	139.908082027	-4.49016727368	
2.46666666667	-3.74341842012e-07	1.29081285074e-06	0.0 	0.0 	100.278982507 	11.0349000119 	0.0 	0.0 	0.0 	0.0 	11.0839500119 	-5.88599999986 	0.0 	0.0 	0.493748129341	1.9517135131	139.915721331	-4.49322663643	
2.48333333333	-3.74341842012e-07	9.82863312569e-07	0.0 	0.0 	100.462080007 	10.9368000119 	0.0 	0.0 	0.0 	0.0 	10.9858500119 	-5.88599999986 	0.0 	0.0 	0.521765350446	1.95487746905	139.923783851	-4.49648512524	
2.5	-3.74341842012e-07	7.01789759407e-07	0.0 	0.0 	100.643542507 	10.8387000119 	0.0 	0.0 	0.0 	0.0 	10.8877500119 	-5.88599999986 	0.0 	0.0 	0.549670791133	1.95751409902	139.932268495	-4.49994026982	
2.51666666667	-3.74341842012e-07	4.50328643162e-07	0.0 	0.0 	100.823370007 	10.7406000119 	0.0 	0.0 	0.0 	0.0 	10.7896500119 	-5.88599999986 	0.0 	0.0 	0.577464897372	1.95971129065	139.941174169	-4.50358970006	
2.53333333333	-3.74341842012e-07	2.29675325411e-07	0.0 	0.0 	101.001562507 	10.6425000119 	0.0 	0.0 	0.0 	0.0 	10.6915500119 	-5.88599999986 	0.0 	0.0 	0.605148113354	1.96154228368	139.950499755	-4.50743116265	
2.55	-3.74341842012e-07	3.97934676716e-08	0.0 	0.0 	101.178120008 	10.5444000119 	0.0 	0.0 	0.0 	0.0 	10.5934500119 	-5.88599999986 	0.0 	0.0 	0.632720881499	1.96306811121	139.96024411	-4.51146252926	
2.56666666667	-3.74341842012e-07	-1.20306700504e-07	0.0 	0.0 	101.353042508 	10.4463000119 	0.0 	0.0 	0.0 	-0.0 	10.4953500119 	-5.88599999986 	0.0 	0.0 	0.660183642461	1.96433963415	139.970406054	-4.51568179877	
2.58333333333	-1.92581848287e-06	-6.49888818231e-07	0.0 	0.0 	101.526330008 	10.348200012 	0.0 	0.0 	0.0 	-0.0 	10.397250012 	-5.88599999716 	0.0 	0.0 	0.687536835135	1.96539923659	139.980984373	-4.52008709531	
2.6	-1.92581848287e-06	-1.10018776149e-06	0.0 	0.0 	101.697982508 	10.250100012 	0.0 	0.0 	0.0 	-0.0 	10.299150012 	-5.88599999716 	0.0 	0.0 	0.714780896668	1.96628223863	139.991977816	-4.5246766634	
2.61666666667	-1.92581848287e-06	-1.47497040256e-06	0.0 	0.0 	101.868000008 	10.1520000121 	0.0 	0.0 	0.0 	-0.0 	10.2010500121 	-5.88599999716 	0.0 	0.0 	0.74191626246	1.96701807367	140.003385097	-4.52944886132	
2.63333333333	-1.92581848287e-06	-1.77951595189e-06	0.0 	0.0 	102.036382509 	10.0539000121 	0.0 	0.0 	0.0 	-0.0 	10.1029500121 	-5.88599999716 	0.0 	0.0 	0.768943366175	1.96763126953	140.015204896	-4.53440215337	
2.65	-1.92581848287e-06	-2.02011070672e-06	0.0 	0.0 	102.203130009 	9.95580001218 	0.0 	0.0 	0.0 	-0.0 	10.0048500122 	-5.88599999716 	0.0 	0.0 	0.795862639746	1.96814226608	140.027435863	-4.53953510159	
2.66666666667	-1.92581848287e-06	-2.20362500972e-06	0.0 	0.0 	102.368242509 	9.85770001223 	0.0 	0.0 	0.0 	-0.0 	9.90675001221 	-5.88599999716 	0.0 	0.0 	0.822674513384	1.96856809654	140.040076619	-4.54484635737	
2.68333333333	-1.92581848287e-06	-2.33716714058e-06	0.0 	0.0 	102.531720009 	9.75960001228 	0.0 	0.0 	0.0 	-0.0 	9.80865001225 	-5.88599999716 	0.0 	0.0 	0.849379415583	1.96892295525	140.053125761	-4.55033465319	
2.7	3.01186863994e-06	-1.16252532122e-06	0.0 	0.0 	102.693562509 	9.66150001237 	0.0 	0.0 	0.0 	-0.0 	9.71055001232 	-5.8859999947 	0.0 	0.0 	0.875977773127	1.96921867085	140.066581863	-4.55599879469	
2.71666666667	3.01186863994e-06	-1.21728099936e-07	0.0 	0.0 	102.85377001 	9.56340001245 	0.0 	0.0 	0.0 	-0.0 	9.61245001241 	-5.8859999947 	0.0 	0.0 	0.902470011098	1.96946510051	140.08044348	-4.56183765318	
2.73333333333	3.01186863994e-06	7.82814644683e-07	0.0 	0.0 	103.01234251 	9.46530001254 	0.0 	0.0 	0.0 	0.0 	9.5143500125 	-5.8859999947 	0.0 	0.0 	0.928856552881	1.96967045857	140.094709151	-4.56785015871	
2.75	3.01186863994e-06	1.55349320911e-06	0.0 	0.0 	103.16928001 	9.36720001263 	0.0 	0.0 	0.0 	0.0 	9.41625001259 	-5.8859999947 	0.0 	0.0 	0.955137820174	1.96984159028	140.109377399	-4.57403529366	
2.76666666667	3.01186863994e-06	2.19634332876e-06	0.0 	0.0 	103.32458251 	9.26910001272 	0.0 	0.0 	0.0 	0.0 	9.31815001267 	-5.8859999947 	0.0 	0.0 	0.981314232989	1.96998420004	140.124446738	-4.58039208691	
2.78333333333	3.01186863994e-06	2.72003733746e-06	0.0 	0.0 	103.47825001 	9.17100001281 	0.0 	0.0 	0.0 	0.0 	9.22005001276 	-5.8859999947 	0.0 	0.0 	1.00738620967	1.9701030415	140.13991567	-4.58691960856	
2.8	3.01186863994e-06	3.13501992241e-06	0.0 	0.0 	103.630282511 	9.0729000129 	0.0 	0.0 	0.0 	0.0 	9.12195001285 	-5.8859999947 	0.0 	0.0 	1.03335416687	1.97020207606	140.155782689	-4.5936169652	
2.81666666667	1.67308651513e-06	3.10972002868e-06	0.0 	0.0 	103.780680011 	8.97480001292 	0.0 	0.0 	0.0 	0.0 	9.02385001291 	-5.88599999878 	0.0 	0.0 	1.05921851962	1.97028460485	140.172046286	-4.60048329566	
2.83333333333	1.67308651513e-06	3.04521781375e-06	0.0 	0.0 	103.929442511 	8.87670001294 	0.0 	0.0 	0.0 	0.0 	8.92575001293 	-5.88599999878 	0.0 	0.0 	1.08497968125	1.97035337885	140.188704945	-4.60751776725	
2.85	1.67308651513e-06	2.95234949409e-06	0.0 	0.0 	104.076570011 	8.77860001296 	0.0 	0.0 	0.0 	0.0 	8.82765001295 	-5.88599999878 	0.0 	0.0 	1.11063806348	1.97041069051	140.205757146	-4.6147195724	
2.86666666667	1.67308651513e-06	2.84039957826e-06	0.0 	0.0 	104.222062512 	8.68050001298 	0.0 	0.0 	0.0 	0.0 	8.72955001297 	-5.88599999878 	0.0 	0.0 	1.13619407635	1.97045845023	140.223201371	-4.62208792572	
2.88333333333	1.67308651513e-06	2.71715986028e-06	0.0 	0.0 	104.365920012 	8.582400013 	0.0 	0.0 	0.0 	0.0 	8.63145001299 	-5.88599999878 	0.0 	0.0 	1.1616481283	1.97049825	140.241036097	-4.62962206141	
2.9	1.67308651513e-06	2.5890217868e-06	0.0 	0.0 	104.508142512 	8.48430001302 	0.0 	0.0 	0.0 	0.0 	8.53335001301 	-5.88599999878 	0.0 	0.0 	1.18700062611	1.97053141647	140.259259804	-4.63732123097	
2.91666666667	3.3768787764e-06	2.89768856957e-06	0.0 	0.0 	104.648730012 	8.38620001308 	0.0 	0.0 	0.0 	0.0 	8.43525001305 	-5.8859999962 	0.0 	0.0 	1.21225197497	1.9705590552	140.27787097	-4.6451847012	
2.93333333333	3.3768787764e-06	3.15188002017e-06	0.0 	0.0 	104.787682512 	8.28810001314 	0.0 	0.0 	0.0 	0.0 	8.33715001311 	-5.8859999962 	0.0 	0.0 	1.23740257841	1.97058208747	140.296868078	-4.65321175247	
2.95	3.3768787764e-06	3.35590960552e-06	0.0 	0.0 	104.925000013 	8.19000001321 	0.0 	0.0 	0.0 	0.0 	8.23905001318 	-5.8859999962 	0.0 	0.0 	1.26245283839	1.97060128103	140.31624961	-4.6614016772	
2.96666666667	3.3768787764e-06	3.51468782076e-06	0.0 	0.0 	105.060682513 	8.09190001327 	0.0 	0.0 	0.0 	0.0 	8.14095001324 	-5.8859999962 	0.0 	0.0 	1.28740315526	1.97061727567	140.336014053	-4.66975377853	
2.98333333333	3.3768787764e-06	3.63343440494e-06	0.0 	0.0 	105.194730013 	7.99380001333 	0.0 	0.0 	0.0 	0.0 	8.0428500133 	-5.8859999962 	0.0 	0.0 	1.31225392774	1.97063060453	140.356159896	-4.67826736919	
3.0	3.3768787764e-06	3.71744564428e-06	0.0 	0.0 	105.327142513 	7.8957000134 	0.0 	0.0 	0.0 	0.0 	7.94475001337 	-5.8859999962 	0.0 	0.0 	1.33700555299	1.97064171191	140.376685632	-4.68694177048	
3.01666666667	8.88656299098e-06	5.18376822013e-06	0.0 	0.0 	105.457920014 	7.79760001373 	0.0 	0.0 	0.0 	0.0 	7.84665001356 	-5.88599998025 	0.0 	0.0 	1.36165842659	1.97065096807	140.397589757	-4.69577631143	
3.03333333333	8.88656299098e-06	6.43588055301e-06	0.0 	0.0 	105.587062514 	7.69950001406 	0.0 	0.0 	0.0 	0.0 	7.74855001389 	-5.88599998025 	0.0 	0.0 	1.38621294252	1.97065868153	140.418870773	-4.70477032805	
3.05	8.88656299098e-06	7.48285143718e-06	0.0 	0.0 	105.714570014 	7.60140001439 	0.0 	0.0 	0.0 	0.0 	7.65045001422 	-5.88599998025 	0.0 	0.0 	1.4106694932	1.97066510941	140.440527185	-4.71392316269	
3.06666666667	8.88656299098e-06	8.33811985846e-06	0.0 	0.0 	105.840442514 	7.50330001472 	0.0 	0.0 	0.0 	0.0 	7.55235001455 	-5.88599998025 	0.0 	0.0 	1.43502846948	1.97067046598	140.462557503	-4.72323416347	
3.08333333333	8.88656299098e-06	9.01809173285e-06	0.0 	0.0 	105.964680015 	7.40520001504 	0.0 	0.0 	0.0 	0.0 	7.45425001488 	-5.88599998025 	0.0 	0.0 	1.45929026066	1.97067492979	140.484960242	-4.73270268382	
3.1	8.88656299098e-06	9.54095966232e-06	0.0 	0.0 	106.087282515 	7.30710001537 	0.0 	0.0 	0.0 	0.0 	7.35615001521 	-5.88599998025 	0.0 	0.0 	1.48345525447	1.97067864963	140.507733921	-4.74232808205	
3.11666666667	1.87880538664e-07	7.69669503327e-06	0.0 	0.0 	106.208250015 	7.20900001537 	0.0 	0.0 	0.0 	0.0 	7.25805001537 	-5.88599999999 	0.0 	0.0 	1.50752383711	1.9706817495	140.530877065	-4.75210972099	
3.13333333333	1.87880538664e-07	6.0327394928e-06	0.0 	0.0 	106.327582515 	7.11090001537 	0.0 	0.0 	0.0 	0.0 	7.15995001537 	-5.88599999999 	0.0 	0.0 	1.53149639323	1.97068433272	140.554388205	-4.76204696773	
3.15	1.87880538664e-07	4.56052210662e-06	0.0 	0.0 	106.445280016 	7.01280001537 	0.0 	0.0 	0.0 	0.0 	7.06185001537 	-5.88599999999 	0.0 	0.0 	1.55537330595	1.97068648541	140.578265875	-4.77213919327	
3.16666666667	1.87880538664e-07	3.28290858333e-06	0.0 	0.0 	106.561342516 	6.91470001537 	0.0 	0.0 	0.0 	0.0 	6.96375001537 	-5.88599999999 	0.0 	0.0 	1.57915495685	1.97068827931	140.602508616	-4.78238577239	
3.18333333333	1.87880538664e-07	2.19603847639e-06	0.0 	0.0 	106.675770016 	6.81660001537 	0.0 	0.0 	0.0 	0.0 	6.86565001537 	-5.88599999999 	0.0 	0.0 	1.60284172601	1.97068977423	140.627114974	-4.79278608338	
3.2	1.87880538664e-07	1.29095920795e-06	0.0 	0.0 	106.788562516 	6.71850001537 	0.0 	0.0 	0.0 	0.0 	6.76755001537 	-5.88599999999 	0.0 	0.0 	1.62643399197	1.97069102	140.652083501	-4.8033395079	
3.21666666667	2.1954029324e-06	1.06947917989e-06	0.0 	0.0 	106.899720017 	6.62040001538 	0.0 	0.0 	0.0 	0.0 	6.66945001538 	-5.88599999937 	0.0 	0.0 	1.64993213177	1.97069205814	140.677412753	-4.81404543084	
3.23333333333	2.1954029324e-06	9.33017275411e-07	0.0 	0.0 	107.009242517 	6.5223000154 	0.0 	0.0 	0.0 	0.0 	6.57135001539 	-5.88599999937 	0.0 	0.0 	1.67333652094	1.97069292325	140.703101292	-4.82490324018	
3.25	2.1954029324e-06	8.66708851219e-07	0.0 	0.0 	107.117130017 	6.42420001541 	0.0 	0.0 	0.0 	0.0 	6.4732500154 	-5.88599999937 	0.0 	0.0 	1.69664753354	1.97069364418	140.729147687	-4.83591232689	
3.26666666667	2.1954029324e-06	8.56841512508e-07	0.0 	0.0 	107.223382517 	6.32610001542 	0.0 	0.0 	0.0 	0.0 	6.37515001541 	-5.88599999937 	0.0 	0.0 	1.71986554209	1.97069424496	140.755550511	-4.84707208484	
3.28333333333	2.1954029324e-06	8.91024369378e-07	0.0 	0.0 	107.328000018 	6.22800001543 	0.0 	0.0 	0.0 	0.0 	6.27705001542 	-5.88599999937 	0.0 	0.0 	1.74299091766	1.9706947456	140.782308342	-4.8583819107	
3.3	2.1954029324e-06	9.58277913547e-07	0.0 	0.0 	107.430982518 	6.12990001544 	0.0 	0.0 	0.0 	0.0 	6.17895001543 	-5.88599999937 	0.0 	0.0 	1.76602402983	1.97069516281	140.809419766	-4.8698412039	
3.31666666667	2.1954029324e-06	1.04905956712e-06	0.0 	0.0 	107.532330018 	6.03180001545 	0.0 	0.0 	0.0 	0.0 	6.08085001544 	-5.88599999937 	0.0 	0.0 	1.7889652467	1.97069551048	140.836883372	-4.88144936652	
3.33333333333	1.40363912305e-07	6.286348299e-07	0.0 	0.0 	107.632042518 	5.93370001545 	0.0 	0.0 	0.0 	0.0 	5.98275001545 	-5.886 	0.0 	0.0 	1.81181493491	1.97069580021	140.864697755	-4.89320580331	
3.35	1.40363912305e-07	2.87547192382e-07	0.0 	0.0 	107.730120019 	5.83560001545 	0.0 	0.0 	0.0 	0.0 	5.88465001545 	-5.886 	0.0 	0.0 	1.83457345962	1.97069604164	140.892861516	-4.90510992155	
3.36666666667	1.40363912305e-07	1.86047958033e-08	0.0 	0.0 	107.826562519 	5.73750001545 	0.0 	0.0 	0.0 	0.0 	5.78655001545 	-5.886 	0.0 	0.0 	1.85724118455	1.97069624284	140.921373263	-4.9171611311	
3.38333333333	1.40363912305e-07	-1.86020589155e-07	0.0 	0.0 	107.921370019 	5.63940001545 	0.0 	0.0 	0.0 	-0.0 	5.68845001545 	-5.886 	0.0 	0.0 	1.87981847198	1.97069641051	140.950231606	-4.92935884429	
3.4	1.40363912305e-07	-3.34405746826e-07	0.0 	0.0 	108.014542519 	5.54130001545 	0.0 	0.0 	0.0 	-0.0 	5.59035001545 	-5.886 	0.0 	0.0 	1.90230568271	1.97069655023	140.979435164	-4.94170247595	
3.41666666667	1.40363912305e-07	-4.34567692174e-07	0.0 	0.0 	108.10608002 	5.44320001545 	0.0 	0.0 	0.0 	-0.0 	5.49225001545 	-5.886 	0.0 	0.0 	1.92470317612	1.97069666666	141.008982559	-4.95419144332	
3.43333333333	1.40363912305e-07	-4.94226587178e-07	0.0 	0.0 	108.19598252 	5.34510001545 	0.0 	0.0 	0.0 	-0.0 	5.39415001545 	-5.886 	0.0 	0.0 	1.94701131017	1.97069676369	141.03887242	-4.96682516607	
3.45	-1.48116117017e-06	-9.36147080082e-07	0.0 	0.0 	108.28425002 	5.24700001545 	0.0 	0.0 	0.0 	-0.0 	5.29605001545 	-5.88599999988 	0.0 	0.0 	1.96923044136	1.97069684455	141.06910338	-4.97960306626	
3.46666666667	-1.48116117017e-06	-1.2956671524e-06	0.0 	0.0 	108.37088252 	5.14890001545 	0.0 	0.0 	0.0 	-0.0 	5.19795001545 	-5.88599999988 	0.0 	0.0 	1.9913609248	1.97069691193	141.09967408	-4.99252456831	
3.48333333333	-1.48116117017e-06	-1.5800918965e-06	0.0 	0.0 	108.455880021 	5.05080001545 	0.0 	0.0 	0.0 	-0.0 	5.09985001545 	-5.88599999988 	0.0 	0.0 	2.01340311416	1.97069696808	141.130583162	-5.00558909901	
3.5	-1.48116117017e-06	-1.79742948798e-06	0.0 	0.0 	108.539242521 	4.95270001546 	0.0 	0.0 	0.0 	-0.0 	5.00175001545 	-5.88599999988 	0.0 	0.0 	2.03535736171	1.97069701487	141.161829279	-5.01879608746	
3.51666666667	-1.48116117017e-06	-1.95598273644e-06	0.0 	0.0 	108.620970021 	4.85460001546 	0.0 	0.0 	0.0 	-0.0 	4.90365001546 	-5.88599999988 	0.0 	0.0 	2.05722401831	1.97069705387	141.193411084	-5.03214496509	
3.53333333333	-1.48116117017e-06	-2.06402333005e-06	0.0 	0.0 	108.701062521 	4.75650001546 	0.0 	0.0 	0.0 	-0.0 	4.80555001546 	-5.88599999988 	0.0 	0.0 	2.07900343343	1.97069708636	141.225327239	-5.04563516563	
3.55	2.89134805911e-06	-1.00908485761e-06	0.0 	0.0 	108.779520022 	4.65840001546 	0.0 	0.0 	0.0 	-0.0 	4.70745001546 	-5.88599999972 	0.0 	0.0 	2.10069595512	1.97069711344	141.25757641	-5.05926612509	
3.56666666667	2.89134805911e-06	-6.96190128122e-08	0.0 	0.0 	108.856342522 	4.56030001547 	0.0 	0.0 	0.0 	-0.0 	4.60935001547 	-5.88599999972 	0.0 	0.0 	2.12230193008	1.970697136	141.290157268	-5.07303728176	
3.58333333333	2.89134805911e-06	7.50997237901e-07	0.0 	0.0 	108.931530022 	4.46220001547 	0.0 	0.0 	0.0 	0.0 	4.51125001547 	-5.88599999972 	0.0 	0.0 	2.14382170358	1.97069715481	141.32306849	-5.08694807619	
3.6	2.89134805911e-06	1.45386079537e-06	0.0 	0.0 	109.005082522 	4.36410001548 	0.0 	0.0 	0.0 	0.0 	4.41315001548 	-5.88599999972 	0.0 	0.0 	2.16525561957	1.97069717048	141.356308759	-5.10099795118	
3.61666666667	2.89134805911e-06	2.04350152939e-06	0.0 	0.0 	109.077000023 	4.26600001548 	0.0 	0.0 	0.0 	0.0 	4.31505001548 	-5.88599999972 	0.0 	0.0 	2.18660402057	1.97069718354	141.38987676	-5.11518635175	
3.63333333333	2.89134805911e-06	2.52696830232e-06	0.0 	0.0 	109.147282523 	4.16790001549 	0.0 	0.0 	0.0 	0.0 	4.21695001548 	-5.88599999972 	0.0 	0.0 	2.20786724777	1.97069719442	141.423771187	-5.12951272518	
3.65	1.49297586523e-06	2.55470904405e-06	0.0 	0.0 	109.215930023 	4.06980001549 	0.0 	0.0 	0.0 	0.0 	4.11885001549 	-5.88599999996 	0.0 	0.0 	2.22904564099	1.97069720349	141.457990738	-5.14397652094	
3.66666666667	1.49297586523e-06	2.54302895706e-06	0.0 	0.0 	109.282942524 	3.97170001549 	0.0 	0.0 	0.0 	0.0 	4.02075001549 	-5.88599999996 	0.0 	0.0 	2.25013953869	1.97069721105	141.492534114	-5.15857719071	
3.68333333333	1.49297586523e-06	2.50116273052e-06	0.0 	0.0 	109.348320024 	3.87360001549 	0.0 	0.0 	0.0 	0.0 	3.92265001549 	-5.88599999996 	0.0 	0.0 	2.27114927799	1.97069721735	141.527400025	-5.17331418835	
3.7	1.49297586523e-06	2.43721056541e-06	0.0 	0.0 	109.412062524 	3.77550001549 	0.0 	0.0 	0.0 	0.0 	3.82455001549 	-5.88599999996 	0.0 	0.0 	2.29207519464	1.97069722259	141.562587184	-5.18818696994	
3.71666666667	1.49297586523e-06	2.35814030307e-06	0.0 	0.0 	109.474170024 	3.67740001549 	0.0 	0.0 	0.0 	0.0 	3.72645001549 	-5.88599999996 	0.0 	0.0 	2.31291762308	1.97069722697	141.598094308	-5.20319499371	
3.73333333333	1.49297586523e-06	2.26982446107e-06	0.0 	0.0 	109.534642525 	3.57930001549 	0.0 	0.0 	0.0 	0.0 	3.62835001549 	-5.88599999996 	0.0 	0.0 	2.33367689639	1.97069723061	141.633920121	-5.21833772006	
3.75	4.88672327755e-06	3.04675093931e-06	0.0 	0.0 	109.593480025 	3.4812000155 	0.0 	0.0 	0.0 	0.0 	3.53025001549 	-5.88599999975 	0.0 	0.0 	2.35435334636	1.97069723365	141.670063352	-5.23361461154	
3.76666666667	4.88672327755e-06	3.70636809552e-06	0.0 	0.0 	109.650682525 	3.3831000155 	0.0 	0.0 	0.0 	0.0 	3.4321500155 	-5.88599999975 	0.0 	0.0 	2.3749473034	1.97069723618	141.706522735	-5.24902513287	
3.78333333333	4.88672327755e-06	4.25445749102e-06	0.0 	0.0 	109.706250025 	3.2850000155 	0.0 	0.0 	0.0 	0.0 	3.3340500155 	-5.88599999975 	0.0 	0.0 	2.39545909666	1.97069723829	141.743297008	-5.26456875088	
3.8	4.88672327755e-06	4.69898507836e-06	0.0 	0.0 	109.760182526 	3.18690001551 	0.0 	0.0 	0.0 	0.0 	3.23595001551 	-5.88599999975 	0.0 	0.0 	2.41588905393	1.97069724005	141.780384914	-5.28024493455	
3.81666666667	4.88672327755e-06	5.04936077727e-06	0.0 	0.0 	109.812480026 	3.08880001551 	0.0 	0.0 	0.0 	0.0 	3.13785001551 	-5.88599999975 	0.0 	0.0 	2.43623750172	1.97069724151	141.817785203	-5.29605315496	
3.83333333333	4.88672327755e-06	5.31581952206e-06	0.0 	0.0 	109.863142526 	2.99070001552 	0.0 	0.0 	0.0 	0.0 	3.03975001551 	-5.88599999975 	0.0 	0.0 	2.45650476523	1.97069724273	141.855496628	-5.31199288533	
3.85	4.75244806876e-06	5.47450776938e-06	0.0 	0.0 	109.912170026 	2.89260001552 	0.0 	0.0 	0.0 	0.0 	2.94165001552 	-5.88599999988 	0.0 	0.0 	2.47669116835	1.97069724375	141.893517947	-5.32806360096	
3.86666666667	4.75244806876e-06	5.57492679541e-06	0.0 	0.0 	109.959562527 	2.79450001552 	0.0 	0.0 	0.0 	0.0 	2.84355001552 	-5.88599999988 	0.0 	0.0 	2.4967970337	1.9706972446	141.931847926	-5.34426477925	
3.88333333333	4.75244806876e-06	5.62704908037e-06	0.0 	0.0 	110.005320027 	2.69640001552 	0.0 	0.0 	0.0 	0.0 	2.74545001552 	-5.88599999988 	0.0 	0.0 	2.5168226826	1.9706972453	141.970485331	-5.3605958997	
