2.1	3.71368953693e-07	3.07087478438e-07	0.0 	0.0 	95.8371825006 	13.1931000011 	0.0 	0.0 	0.0 	0.0 	13.2421500011 	-5.88599999971 	0.0 	0.0 	0.143610731293	-2.28413744775	139.684627986	-4.58967887453	
2.11666666667	3.71368953693e-07	3.75232940456e-07	0.0 	0.0 	96.0562500006 	13.0950000011 	0.0 	0.0 	0.0 	0.0 	13.1440500011 	-5.88599999971 	0.0 	0.0 	0.124658865141	-2.41610436959	139.683249465	-4.59123331975	
2.13333333333	3.71368953693e-07	4.27924923933e-07	0.0 	0.0 	96.2736825007 	12.9969000011 	0.0 	0.0 	0.0 	0.0 	13.0459500011 	-5.88599999971 	0.0 	0.0 	0.105706998989	-2.5681342002	139.682293627	-4.59271326998	
2.15	3.71368953693e-07	4.66993837058e-07	0.0 	0.0 	96.4894800007 	12.8988000011 	0.0 	0.0 	0.0 	0.0 	12.9478500011 	-5.88599999971 	0.0 	0.0 	0.0867551328372	-2.71614692979	139.681696857	-4.59403029222	
2.16666666667	3.52660787454e-09	4.00024366009e-07	0.0 	0.0 	96.7036425007 	12.8007000011 	0.0 	0.0 	0.0 	0.0 	12.8497500011 	-5.886 	0.0 	0.0 	0.0678032666853	-2.83939826164	139.681360535	-4.59510913904	
2.18333333333	3.52660787454e-09	3.35732471004e-07	0.0 	0.0 	96.9161700007 	12.7026000011 	0.0 	0.0 	0.0 	0.0 	12.7516500011 	-5.886 	0.0 	0.0 	0.0488514005334	-2.94201587875	139.681199118	-4.59590716784	
2.2	3.52660787454e-09	2.75524819153e-07	0.0 	0.0 	97.1270625007 	12.6045000011 	0.0 	0.0 	0.0 	0.0 	12.6535500011 	-5.886 	0.0 	0.0 	0.0298995343816	-3.02743966991	139.681142356	-4.59640225012	
2.21666666667	3.52660787454e-09	2.20363944865e-07	0.0 	0.0 	97.3363200008 	12.5064000011 	0.0 	0.0 	0.0 	0.0 	12.5554500011 	-5.886 	0.0 	0.0 	0.0109476682297	-3.09853629074	139.681134503	-4.59658454216	
2.23333333333	3.52660787454e-09	1.70838100511e-07	0.0 	0.0 	97.5439425008 	12.4083000011 	0.0 	0.0 	0.0 	0.0 	12.4573500011 	-5.886 	0.0 	0.0 	-0.00800419792216	-3.15769466146	139.681132355	-4.59645115615	
2.25	3.52660787454e-09	1.27227086992e-07	0.0 	0.0 	97.7499300008 	12.3102000011 	0.0 	0.0 	0.0 	0.0 	12.3592500011 	-5.886 	0.0 	0.0 	0.0220148664454	-0.789953841437	139.680871728	-4.59619289311	
2.26666666667	1.44635973556e-06	4.59288900511e-07	0.0 	0.0 	97.9542825008 	12.2121000011 	0.0 	0.0 	0.0 	0.0 	12.2611500011 	-5.88599999691 	0.0 	0.0 	0.051914163632	-1.23378821761	139.680055163	-4.59590678984	
2.28333333333	1.44635973556e-06	7.47482769584e-07	0.0 	0.0 	98.1570000008 	12.1140000012 	0.0 	0.0 	0.0 	0.0 	12.1630500012 	-5.88599999691 	0.0 	0.0 	0.0816941714734	-1.59884978898	139.678694129	-4.59594498157	
2.3	1.44635973556e-06	9.92672923301e-07	0.0 	0.0 	98.3580825008 	12.0159000012 	0.0 	0.0 	0.0 	0.0 	12.0649500012 	-5.88599999691 	0.0 	0.0 	0.111355365899	-1.83083532491	139.676900602	-4.59642217317	
2.31666666667	1.44635973556e-06	1.19687300532e-06	0.0 	0.0 	98.5575300009 	11.9178000013 	0.0 	0.0 	0.0 	0.0 	11.9668500013 	-5.88599999691 	0.0 	0.0 	0.140898220938	-2.00102798693	139.674766302	-4.59740160687	
2.33333333333	1.44635973556e-06	1.3629245292e-06	0.0 	0.0 	98.7553425009 	11.8197000013 	0.0 	0.0 	0.0 	0.0 	11.8687500013 	-5.88599999691 	0.0 	0.0 	0.170323208731	-2.13553547769	139.672368355	-4.59892087708	
2.35	1.44635973556e-06	1.4942218104e-06	0.0 	0.0 	98.9515200009 	11.7216000014 	0.0 	0.0 	0.0 	0.0 	11.7706500014 	-5.88599999691 	0.0 	0.0 	0.199630799533	-2.24680549364	139.669772901	-4.60100264323	
2.36666666667	-5.01578476377e-07	1.09532234669e-06	0.0 	0.0 	99.1460625009 	11.6235000014 	0.0 	0.0 	0.0 	0.0 	11.6725500014 	-5.88599999969 	0.0 	0.0 	0.228821461723	-2.34174007386	139.667037519	-4.60366007064	
2.38333333333	-5.01578476377e-07	7.36272111594e-07	0.0 	0.0 	99.338970001 	11.5254000014 	0.0 	0.0 	0.0 	0.0 	11.5744500014 	-5.88599999969 	0.0 	0.0 	0.257895661811	-2.42456388771	139.664212925	-4.60689993472	
2.4	-5.01578476377e-07	4.19325348519e-07	0.0 	0.0 	99.530242501 	11.4273000014 	0.0 	0.0 	0.0 	0.0 	11.4763500014 	-5.88599999969 	0.0 	0.0 	0.286853864447	-2.49805045208	139.661344229	-4.61072453504	
2.41666666667	-5.01578476377e-07	1.44913362608e-07	0.0 	0.0 	99.719880001 	11.3292000014 	0.0 	0.0 	0.0 	0.0 	11.3782500014 	-5.88599999969 	0.0 	0.0 	0.315696532427	-2.56411846964	139.658471867	-4.61513294345	
2.43333333333	-5.01578476377e-07	-8.79587964411e-08	0.0 	0.0 	99.907882501 	11.2311000014 	0.0 	0.0 	0.0 	-0.0 	11.2801500014 	-5.88599999969 	0.0 	0.0 	0.344424126699	-2.62415038068	139.655632327	-4.62012185358	
2.45	-5.01578476377e-07	-2.81360334702e-07	0.0 	0.0 	100.094250001 	11.1330000014 	0.0 	0.0 	0.0 	-0.0 	11.1820500014 	-5.88599999969 	0.0 	0.0 	0.373037106374	-2.67917517332	139.652858715	-4.62568617855	
2.46666666667	-2.94599812189e-06	-1.06451087795e-06	0.0 	0.0 	100.278982501 	11.0349000016 	0.0 	0.0 	0.0 	-0.0 	11.0839500015 	-5.88599999142 	0.0 	0.0 	0.401535928729	-2.7299794119	139.650181218	-4.6318194831	
2.48333333333	-2.94599812189e-06	-1.73024902533e-06	0.0 	0.0 	100.462080001 	10.9368000017 	0.0 	0.0 	0.0 	-0.0 	10.9858500016 	-5.88599999142 	0.0 	0.0 	0.42992104922	-2.77717784371	139.647627468	-4.63851430313	
2.5	-2.94599812189e-06	-2.28418824882e-06	0.0 	0.0 	100.643542501 	10.8387000019 	0.0 	0.0 	0.0 	-0.0 	10.8877500018 	-5.88599999142 	0.0 	0.0 	0.458192921481	-2.82126004482	139.645222854	-4.64576238623	
2.51666666667	-2.94599812189e-06	-2.73417270556e-06	0.0 	0.0 	100.823370001 	10.740600002 	0.0 	0.0 	0.0 	-0.0 	10.7896500019 	-5.88599999142 	0.0 	0.0 	0.486351997342	-2.86262224241	139.642990774	-4.65355487568	
2.53333333333	-2.94599812189e-06	-3.0895302038e-06	0.0 	0.0 	101.001562501 	10.6425000021 	0.0 	0.0 	0.0 	-0.0 	10.6915500021 	-5.88599999142 	0.0 	0.0 	0.514398726825	-2.90158962869	139.64095285	-4.66188245315	
2.55	-2.94599812189e-06	-3.36044688737e-06	0.0 	0.0 	101.178120001 	10.5444000023 	0.0 	0.0 	0.0 	-0.0 	10.5934500022 	-5.88599999142 	0.0 	0.0 	0.542333558159	-2.93843238348	139.639129112	-4.67073545043	
2.56666666667	-2.94599812189e-06	-3.55745579322e-06	0.0 	0.0 	101.353042501 	10.4463000024 	0.0 	0.0 	0.0 	-0.0 	10.4953500024 	-5.88599999142 	0.0 	0.0 	0.570156937785	-2.97337742028	139.637538155	-4.68010393805	
2.58333333333	7.37432033609e-07	-2.74715066567e-06	0.0 	0.0 	101.526330001 	10.3482000024 	0.0 	0.0 	0.0 	-0.0 	10.3972500024 	-5.88599999958 	0.0 	0.0 	0.597869310363	-3.00661715639	139.636197274	-4.68997779583	
2.6	7.37432033609e-07	-2.01027098247e-06	0.0 	0.0 	101.697982501 	10.2501000024 	0.0 	0.0 	0.0 	-0.0 	10.2991500024 	-5.88599999958 	0.0 	0.0 	0.625471118777	-3.0383161679	139.635122579	-4.70034676975	
2.61666666667	7.37432033609e-07	-1.35332350874e-06	0.0 	0.0 	101.868000001 	10.1520000024 	0.0 	0.0 	0.0 	-0.0 	10.2010500024 	-5.88599999958 	0.0 	0.0 	0.652962804146	-3.0686163138	139.634329103	-4.71120051781	
2.63333333333	7.37432033609e-07	-7.78853105898e-07	0.0 	0.0 	102.036382501 	10.0539000025 	0.0 	0.0 	0.0 	-0.0 	10.1029500024 	-5.88599999958 	0.0 	0.0 	0.680344805829	-3.097640733	139.633830889	-4.72252864742	
2.65	7.37432033609e-07	-2.86254633086e-07	0.0 	0.0 	102.203130001 	9.95580000246 	0.0 	0.0 	0.0 	-0.0 	10.0048500025 	-5.88599999958 	0.0 	0.0 	0.70761756143	-3.1254969994	139.633641071	-4.73432074579	
2.66666666667	7.37432033609e-07	1.27499391677e-07	0.0 	0.0 	102.368242502 	9.85770000247 	0.0 	0.0 	0.0 	0.0 	9.90675000246 	-5.88599999958 	0.0 	0.0 	0.734781506809	-3.15227963904	139.633771945	-4.7465664049	
2.68333333333	7.37432033609e-07	4.67219155928e-07	0.0 	0.0 	102.531720002 	9.75960000247 	0.0 	0.0 	0.0 	0.0 	9.80865000247 	-5.88599999958 	0.0 	0.0 	0.761837076087	-3.17807215828	139.634235033	-4.75925524196	
2.7	-6.48635016808e-07	3.83766443981e-07	0.0 	0.0 	102.693562502 	9.66150000248 	0.0 	0.0 	0.0 	0.0 	9.71055000247 	-5.88599999975 	0.0 	0.0 	0.788784701652	-3.20294869258	139.635041139	-4.77237691616	
2.71666666667	-6.48635016808e-07	2.86828046573e-07	0.0 	0.0 	102.853770002 	9.56340000248 	0.0 	0.0 	0.0 	0.0 	9.61245000248 	-5.88599999975 	0.0 	0.0 	0.815624814168	-3.22697535804	139.6362004	-4.78592114255	
2.73333333333	-6.48635016808e-07	1.82467567851e-07	0.0 	0.0 	103.012342502 	9.46530000249 	0.0 	0.0 	0.0 	0.0 	9.51435000248 	-5.88599999975 	0.0 	0.0 	0.84235784258	-3.25021136781	139.637722334	-4.79987770333	
2.75	-6.48635016808e-07	7.56162410705e-08	0.0 	0.0 	103.169280002 	9.36720000249 	0.0 	0.0 	0.0 	0.0 	9.41625000249 	-5.88599999975 	0.0 	0.0 	0.868984214121	-3.27270996068	139.639615879	-4.81423645717	
2.76666666667	-6.48635016808e-07	-2.9826388993e-08	0.0 	0.0 	103.324582502 	9.26910000249 	0.0 	0.0 	0.0 	-0.0 	9.31815000249 	-5.88599999975 	0.0 	0.0 	0.895504354322	-3.29451917867	139.641889432	-4.82898734683	
2.78333333333	-6.48635016808e-07	-1.30882196911e-07	0.0 	0.0 	103.478250002 	9.1710000025 	0.0 	0.0 	0.0 	-0.0 	9.2200500025 	-5.88599999975 	0.0 	0.0 	0.921918687014	-3.31568252205	139.644550886	-4.84412040534	
2.8	-6.48635016808e-07	-2.2538022367e-07	0.0 	0.0 	103.630282502 	9.0729000025 	0.0 	0.0 	0.0 	-0.0 	9.1219500025 	-5.88599999975 	0.0 	0.0 	0.948227634338	-3.33623950438	139.647607657	-4.85962576098	
2.81666666667	-3.86998815268e-07	-2.44798630049e-07	0.0 	0.0 	103.780680002 	8.9748000025 	0.0 	0.0 	0.0 	-0.0 	9.0238500025 	-5.88599999993 	0.0 	0.0 	0.974431616749	-3.35569293672	139.651058255	-4.87549548342	
2.83333333333	-3.86998815268e-07	-2.6429165078e-07	0.0 	0.0 	103.929442502 	8.8767000025 	0.0 	0.0 	0.0 	-0.0 	8.9257500025 	-5.88599999993 	0.0 	0.0 	1.00053105303	-3.37190413035	139.654864955	-4.89173068957	
2.85	-3.86998815268e-07	-2.83233340738e-07	0.0 	0.0 	104.076570002 	8.7786000025 	0.0 	0.0 	0.0 	-0.0 	8.8276500025 	-5.88599999993 	0.0 	0.0 	1.02652636028	-3.38541345837	139.658995221	-4.90833343045	
2.86666666667	-3.86998815268e-07	-3.01155821534e-07	0.0 	0.0 	104.222062502 	8.68050000251 	0.0 	0.0 	0.0 	-0.0 	8.72955000251 	-5.88599999993 	0.0 	0.0 	1.05241795395	-3.39667123172	139.663421015	-4.9253061865	
2.88333333333	-3.86998815268e-07	-3.17728337705e-07	0.0 	0.0 	104.365920002 	8.58240000251 	0.0 	0.0 	0.0 	-0.0 	8.63145000251 	-5.88599999993 	0.0 	0.0 	1.07820624783	-3.40605270951	139.668118187	-4.94265153797	
2.9	-3.86998815268e-07	-3.32736740161e-07	0.0 	0.0 	104.508142502 	8.48430000251 	0.0 	0.0 	0.0 	-0.0 	8.53335000251 	-5.88599999993 	0.0 	0.0 	1.10389165405	-3.41387060767	139.673065942	-4.96037195735	
2.91666666667	1.0607701499e-07	-2.19713260408e-07	0.0 	0.0 	104.648730002 	8.38620000251 	0.0 	0.0 	0.0 	-0.0 	8.43525000251 	-5.886 	0.0 	0.0 	1.1294745831	-3.4203855228	139.678246378	-4.9784696855	
2.93333333333	1.0607701499e-07	-1.21939117494e-07	0.0 	0.0 	104.787682502 	8.28810000251 	0.0 	0.0 	0.0 	-0.0 	8.33715000251 	-5.886 	0.0 	0.0 	1.15495544384	-3.42581461874	139.683644076	-4.99694666486	
2.95	1.0607701499e-07	-3.90386525948e-08	0.0 	0.0 	104.925000002 	8.19000000251 	0.0 	0.0 	0.0 	-0.0 	8.23905000251 	-5.886 	0.0 	0.0 	1.18033464348	-3.43033886536	139.689245759	-5.01580451039	
2.96666666667	1.0607701499e-07	2.97440723138e-08	0.0 	0.0 	105.060682502 	8.09190000251 	0.0 	0.0 	0.0 	0.0 	8.14095000251 	-5.886 	0.0 	0.0 	1.20561258763	-3.43410907088	139.695039986	-5.03504450526	
2.98333333333	1.0607701499e-07	8.54360885767e-08	0.0 	0.0 	105.194730002 	7.99380000251 	0.0 	0.0 	0.0 	0.0 	8.04285000251 	-5.886 	0.0 	0.0 	1.23078968027	-3.43725090881	139.701016898	-5.0546676119	
3.0	1.0607701499e-07	1.29242430131e-07	0.0 	0.0 	105.327142502 	7.89570000251 	0.0 	0.0 	0.0 	0.0 	7.94475000251 	-5.886 	0.0 	0.0 	1.25586632376	-3.43986910709	139.707167989	-5.07467449204	
3.01666666667	2.00197347568e-06	6.48291893663e-07	0.0 	0.0 	105.457920002 	7.79760000253 	0.0 	0.0 	0.0 	0.0 	7.84665000252 	-5.885999999 	0.0 	0.0 	1.28084291886	-3.44205093898	139.713485917	-5.09506553172	
3.03333333333	2.00197347568e-06	1.09285777734e-06	0.0 	0.0 	105.587062502 	7.69950000254 	0.0 	0.0 	0.0 	0.0 	7.74855000253 	-5.885999999 	0.0 	0.0 	1.30571986474	-3.44386913223	139.719964339	-5.1158408681	
3.05	2.00197347568e-06	1.46580620276e-06	0.0 	0.0 	105.714570002 	7.60140000256 	0.0 	0.0 	0.0 	0.0 	7.65045000255 	-5.885999999 	0.0 	0.0 	1.33049755898	-3.44538429327	139.726597764	-5.13700041648	
3.06666666667	2.00197347568e-06	1.77159645974e-06	0.0 	0.0 	105.840442503 	7.50330000258 	0.0 	0.0 	0.0 	0.0 	7.55235000257 	-5.885999999 	0.0 	0.0 	1.35517639755	-3.44664692747	139.733381437	-5.15854389629	
3.08333333333	2.00197347568e-06	2.01578319065e-06	0.0 	0.0 	105.964680003 	7.40520000259 	0.0 	0.0 	0.0 	0.0 	7.45425000258 	-5.885999999 	0.0 	0.0 	1.37975677485	-3.44769912264	139.740311228	-5.18047085536	
3.1	2.00197347568e-06	2.20459635351e-06	0.0 	0.0 	106.087282503 	7.30710000261 	0.0 	0.0 	0.0 	0.0 	7.3561500026 	-5.885999999 	0.0 	0.0 	1.40423908373	-3.44857595194	139.747383546	-5.20278069224	
3.11666666667	-2.50528209313e-06	1.18961035029e-06	0.0 	0.0 	106.208250003 	7.20900000263 	0.0 	0.0 	0.0 	0.0 	7.25805000262 	-5.88599999885 	0.0 	0.0 	1.42862371544	-3.44930664303	139.754595258	-5.22547267629	
3.13333333333	-2.50528209313e-06	2.87530808933e-07	0.0 	0.0 	106.327582503 	7.11090000265 	0.0 	0.0 	0.0 	0.0 	7.15995000264 	-5.88599999885 	0.0 	0.0 	1.45291105969	-3.44991555227	139.761943623	-5.24854596562	
3.15	-2.50528209313e-06	-4.98856238806e-07	0.0 	0.0 	106.445280003 	7.01280000267 	0.0 	0.0 	0.0 	-0.0 	7.06185000266 	-5.88599999885 	0.0 	0.0 	1.47710150463	-3.45042297663	139.769426238	-5.27199962305	
3.16666666667	-2.50528209313e-06	-1.17100700875e-06	0.0 	0.0 	106.561342503 	6.91470000269 	0.0 	0.0 	0.0 	-0.0 	6.96375000268 	-5.88599999885 	0.0 	0.0 	1.50119543685	-3.45084583027	139.777040985	-5.29583263006	
3.18333333333	-2.50528209313e-06	-1.73361995184e-06	0.0 	0.0 	106.675770003 	6.8166000027 	0.0 	0.0 	0.0 	-0.0 	6.86565000269 	-5.88599999885 	0.0 	0.0 	1.52519324141	-3.4511982083	139.784785991	-5.320043899	
3.2	-2.50528209313e-06	-2.19375942466e-06	0.0 	0.0 	106.788562503 	6.71850000272 	0.0 	0.0 	0.0 	-0.0 	6.76755000271 	-5.88599999885 	0.0 	0.0 	1.54909530184	-3.45149185666	139.792659595	-5.34463228374	
3.21666666667	5.06359179345e-07	-1.78836952341e-06	0.0 	0.0 	106.899720003 	6.62040000272 	0.0 	0.0 	0.0 	-0.0 	6.66945000272 	-5.88599999997 	0.0 	0.0 	1.57290200012	-3.45173656363	139.80066031	-5.3695965889	
3.23333333333	5.06359179345e-07	-1.40248207797e-06	0.0 	0.0 	107.009242503 	6.52230000272 	0.0 	0.0 	0.0 	-0.0 	6.57135000272 	-5.88599999997 	0.0 	0.0 	1.59661371672	-3.4519404861	139.808786804	-5.39493557778	
3.25	5.06359179345e-07	-1.04376801847e-06	0.0 	0.0 	107.117130003 	6.42420000273 	0.0 	0.0 	0.0 	-0.0 	6.47325000273 	-5.88599999997 	0.0 	0.0 	1.62023083059	-3.4521104215	139.817037875	-5.42064797927	
3.26666666667	5.06359179345e-07	-7.1732314743e-07	0.0 	0.0 	107.223382503 	6.32610000273 	0.0 	0.0 	0.0 	-0.0 	6.37515000273 	-5.88599999997 	0.0 	0.0 	1.64375371917	-3.45225203433	139.825412431	-5.44673249371	
3.28333333333	5.06359179345e-07	-4.26088299659e-07	0.0 	0.0 	107.328000003 	6.22800000273 	0.0 	0.0 	0.0 	-0.0 	6.27705000273 	-5.88599999997 	0.0 	0.0 	1.66718275839	-3.45237004502	139.833909475	-5.47318779797	
3.3	5.06359179345e-07	-1.71242308917e-07	0.0 	0.0 	107.430982503 	6.12990000273 	0.0 	0.0 	0.0 	-0.0 	6.17895000273 	-5.88599999997 	0.0 	0.0 	1.69051832267	-3.45246838726	139.842528089	-5.5000125498	
3.31666666667	5.06359179345e-07	4.74383804159e-08	0.0 	0.0 	107.532330003 	6.03180000273 	0.0 	0.0 	0.0 	0.0 	6.08085000273 	-5.88599999997 	0.0 	0.0 	1.71376078496	-3.45255033912	139.851267428	-5.52720539151	
3.33333333333	-1.66850563482e-06	-3.26051919015e-07	0.0 	0.0 	107.632042503 	5.93370000273 	0.0 	0.0 	0.0 	-0.0 	5.98275000273 	-5.88599999976 	0.0 	0.0 	1.73691051671	-3.45261863235	139.860126701	-5.55476495314	
3.35	-1.66850563482e-06	-6.57458579693e-07	0.0 	0.0 	107.730120003 	5.83560000274 	0.0 	0.0 	0.0 	-0.0 	5.88465000273 	-5.88599999976 	0.0 	0.0 	1.75996788788	-3.45267554337	139.869105169	-5.58268985518	
3.36666666667	-1.66850563482e-06	-9.45893962191e-07	0.0 	0.0 	107.826562503 	5.73750000274 	0.0 	0.0 	0.0 	-0.0 	5.78655000274 	-5.88599999976 	0.0 	0.0 	1.78293326696	-3.45272296922	139.878202136	-5.61097871086	
3.38333333333	-1.66850563482e-06	-1.1920129984e-06	0.0 	0.0 	107.921370003 	5.63940000274 	0.0 	0.0 	0.0 	-0.0 	5.68845000274 	-5.88599999976 	0.0 	0.0 	1.80580702098	-3.45276249076	139.887416944	-5.63963012809	
3.4	-1.66850563482e-06	-1.39764564634e-06	0.0 	0.0 	108.014542503 	5.54130000275 	0.0 	0.0 	0.0 	-0.0 	5.59035000275 	-5.88599999976 	0.0 	0.0 	1.82858951549	-3.45279542538	139.896748963	-5.66864271114	
3.41666666667	-1.66850563482e-06	-1.56547532314e-06	0.0 	0.0 	108.106080003 	5.44320000275 	0.0 	0.0 	0.0 	-0.0 	5.49225000275 	-5.88599999976 	0.0 	0.0 	1.85128111459	-3.45282287089	139.906197593	-5.69801506205	
3.43333333333	-1.66850563482e-06	-1.6987630199e-06	0.0 	0.0 	108.195982504 	5.34510000276 	0.0 	0.0 	0.0 	-0.0 	5.39415000275 	-5.88599999976 	0.0 	0.0 	1.87388218093	-3.45284574215	139.915762255	-5.72774578181	
3.45	-1.25104776614e-06	-1.69414186276e-06	0.0 	0.0 	108.284250004 	5.24700000276 	0.0 	0.0 	0.0 	-0.0 	5.29605000276 	-5.88599999992 	0.0 	0.0 	1.8963930757	-3.45286480154	139.92544239	-5.75783347139	
3.46666666667	-1.25104776614e-06	-1.67671377545e-06	0.0 	0.0 	108.370882504 	5.14890000276 	0.0 	0.0 	0.0 	-0.0 	5.19795000276 	-5.88599999992 	0.0 	0.0 	1.91881415867	-3.45288068436	139.935237457	-5.78827673259	
3.48333333333	-1.25104776614e-06	-1.649904945e-06	0.0 	0.0 	108.455880004 	5.05080000276 	0.0 	0.0 	0.0 	-0.0 	5.09985000276 	-5.88599999992 	0.0 	0.0 	1.94114578815	-3.45289392004	139.945146929	-5.81907416877	
3.5	-1.25104776614e-06	-1.61666381456e-06	0.0 	0.0 	108.539242504 	4.95270000276 	0.0 	0.0 	0.0 	-0.0 	5.00175000276 	-5.88599999992 	0.0 	0.0 	1.96338832104	-3.45290494978	139.955170292	-5.85022438546	
3.51666666667	-1.25104776614e-06	-1.57947643695e-06	0.0 	0.0 	108.620970004 	4.85460000276 	0.0 	0.0 	0.0 	-0.0 	4.90365000276 	-5.88599999992 	0.0 	0.0 	1.98554211281	-3.45291414123	139.965307043	-5.88172599085	
3.53333333333	-1.25104776614e-06	-1.54039282335e-06	0.0 	0.0 	108.701062504 	4.75650000276 	0.0 	0.0 	0.0 	-0.0 	4.80555000276 	-5.88599999992 	0.0 	0.0 	2.00760751751	-3.45292180077	139.975556688	-5.91357759627	
3.55	-2.74936666399e-06	-1.88500520734e-06	0.0 	0.0 	108.779520004 	4.65840000277 	0.0 	0.0 	0.0 	-0.0 	4.70745000277 	-5.88599999975 	0.0 	0.0 	2.02958488778	-3.45292818372	139.985918741	-5.94577781652	
3.56666666667	-2.74936666399e-06	-2.17909110045e-06	0.0 	0.0 	108.856342504 	4.56030000277 	0.0 	0.0 	0.0 	-0.0 	4.60935000277 	-5.88599999975 	0.0 	0.0 	2.05147457484	-3.45293350284	139.996392726	-5.97832527017	
3.58333333333	-2.74936666399e-06	-2.42482877897e-06	0.0 	0.0 	108.931530004 	4.46220000278 	0.0 	0.0 	0.0 	-0.0 	4.51125000277 	-5.88599999975 	0.0 	0.0 	2.07327692853	-3.45293793545	140.00697817	-6.01121857984	
3.6	-2.74936666399e-06	-2.62541728873e-06	0.0 	0.0 	109.005082504 	4.36410000278 	0.0 	0.0 	0.0 	-0.0 	4.41315000278 	-5.88599999975 	0.0 	0.0 	2.09499229728	-3.45294162928	140.017674608	-6.04445637241	
3.61666666667	-2.74936666399e-06	-2.78474680178e-06	0.0 	0.0 	109.077000004 	4.26600000278 	0.0 	0.0 	0.0 	-0.0 	4.31505000278 	-5.88599999975 	0.0 	0.0 	2.11662102814	-3.45294470748	140.02848158	-6.07803727916	
3.63333333333	-2.74936666399e-06	-2.90712154508e-06	0.0 	0.0 	109.147282504 	4.16790000279 	0.0 	0.0 	0.0 	-0.0 	4.21695000279 	-5.88599999975 	0.0 	0.0 	2.13816346677	-3.45294727264	140.03939863	-6.11195993597	
3.65	3.45619719953e-07	-2.20394187022e-06	0.0 	0.0 	109.215930004 	4.06980000279 	0.0 	0.0 	0.0 	-0.0 	4.11885000279 	-5.886 	0.0 	0.0 	2.15961995744	-3.45294941028	140.050425305	-6.14622298339	
3.66666666667	3.45619719953e-07	-1.57930382251e-06	0.0 	0.0 	109.282942504 	3.97170000279 	0.0 	0.0 	0.0 	-0.0 	4.02075000279 	-5.886 	0.0 	0.0 	2.18099084307	-3.45295119164	140.061561158	-6.18082506677	
3.68333333333	3.45619719953e-07	-1.03505547483e-06	0.0 	0.0 	109.348320004 	3.87360000279 	0.0 	0.0 	0.0 	-0.0 	3.92265000279 	-5.886 	0.0 	0.0 	2.20227646519	-3.45295267611	140.072805745	-6.21576483633	
3.7	3.45619719953e-07	-5.70116905546e-07	0.0 	0.0 	109.412062504 	3.77550000279 	0.0 	0.0 	0.0 	-0.0 	3.82455000279 	-5.886 	0.0 	0.0 	2.22347716398	-3.45295391317	140.084158624	-6.25104094722	
3.71666666667	3.45619719953e-07	-1.81172744802e-07	0.0 	0.0 	109.474170004 	3.67740000279 	0.0 	0.0 	0.0 	-0.0 	3.72645000279 	-5.886 	0.0 	0.0 	2.24459327825	-3.45295494406	140.095619357	-6.28665205958	
3.73333333333	3.45619719953e-07	1.36721244298e-07	0.0 	0.0 	109.534642504 	3.57930000279 	0.0 	0.0 	0.0 	0.0 	3.62835000279 	-5.886 	0.0 	0.0 	2.26562514548	-3.45295580312	140.107187508	-6.32259683858	
3.75	-4.61630603183e-07	1.82759267911e-07	0.0 	0.0 	109.593480004 	3.48120000279 	0.0 	0.0 	0.0 	0.0 	3.53025000279 	-5.886 	0.0 	0.0 	2.28657310179	-3.45295651901	140.118862644	-6.35887395442	
3.76666666667	-4.61630603183e-07	1.98301552739e-07	0.0 	0.0 	109.650682504 	3.38310000279 	0.0 	0.0 	0.0 	0.0 	3.43215000279 	-5.886 	0.0 	0.0 	2.30743748195	-3.45295711559	140.130644334	-6.39548208241	
3.78333333333	-4.61630603183e-07	1.89723943609e-07	0.0 	0.0 	109.706250004 	3.28500000279 	0.0 	0.0 	0.0 	0.0 	3.33405000279 	-5.886 	0.0 	0.0 	2.32821861941	-3.45295761274	140.14253215	-6.43241990293	
3.8	-4.61630603183e-07	1.62721466945e-07	0.0 	0.0 	109.760182505 	3.18690000279 	0.0 	0.0 	0.0 	0.0 	3.23595000279 	-5.886 	0.0 	0.0 	2.34891684628	-3.45295802702	140.154525666	-6.46968610147	
3.81666666667	-4.61630603183e-07	1.2228354534e-07	0.0 	0.0 	109.812480005 	3.08880000279 	0.0 	0.0 	0.0 	0.0 	3.13785000279 	-5.886 	0.0 	0.0 	2.36953249335	-3.45295837226	140.166624459	-6.50727936863	
3.83333333333	-4.61630603183e-07	7.26968389538e-08	0.0 	0.0 	109.863142505 	2.99070000279 	0.0 	0.0 	0.0 	0.0 	3.03975000279 	-5.886 	0.0 	0.0 	2.3900658901	-3.45295865996	140.178828105	-6.54519840011	
3.85	-1.13416089101e-06	-1.54766477317e-07	0.0 	0.0 	109.912170005 	2.89260000279 	0.0 	0.0 	0.0 	-0.0 	2.94165000279 	-5.88599999999 	0.0 	0.0 	2.41051736467	-3.45295889971	140.191136186	-6.58344189673	
3.86666666667	-1.13416089101e-06	-3.61656622854e-07	0.0 	0.0 	109.959562505 	2.79450000279 	0.0 	0.0 	0.0 	-0.0 	2.84355000279 	-5.88599999999 	0.0 	0.0 	2.43088724391	-3.45295909951	140.203548282	-6.62200856439	
3.88333333333	-1.13416089101e-06	-5.46137244026e-07	0.0 	0.0 	110.005320005 	2.69640000279 	0.0 	0.0 	0.0 	-0.0 	2.74545000279 	-5.88599999999 	0.0 	0.0 	2.45117585336	-3.452959266	140.216063979	-6.66089711412	
