2.1	-3.45525665088e-08	-2.49718435439e-06	0.0 	0.0 	95.8371825008 	13.1931000058 	0.0 	0.0 	0.0 	-0.0 	13.2421500058 	-5.886 	0.0 	0.0 	0.143610731293	0.9673632542	139.838213406	-4.47087690864	
2.11666666667	-3.45525665088e-08	-1.87427257459e-06	0.0 	0.0 	96.0562500009 	13.0950000058 	0.0 	0.0 	0.0 	-0.0 	13.1440500058 	-5.886 	0.0 	0.0 	0.124658865141	1.09933017604	139.84006439	-4.46993325563	
2.13333333333	-3.45525665088e-08	-1.334024695e-06	0.0 	0.0 	96.273682501 	12.9969000058 	0.0 	0.0 	0.0 	-0.0 	13.0459500058 	-5.886 	0.0 	0.0 	0.105706998989	1.20950533136	139.841712434	-4.46931049663	
2.15	-3.45525665088e-08	-8.74724084295e-07	0.0 	0.0 	96.489480001 	12.8988000058 	0.0 	0.0 	0.0 	-0.0 	12.9478500058 	-5.886 	0.0 	0.0 	0.0867551328372	1.30139917779	139.843106201	-4.46892566477	
2.16666666667	2.78898660637e-06	2.31021161981e-07	0.0 	0.0 	96.7036425011 	12.800700006 	0.0 	0.0 	0.0 	0.0 	12.8497500059 	-5.88599998614 	0.0 	0.0 	0.0678032666853	1.37805976098	139.844215331	-4.46870920793	
2.18333333333	2.78898660637e-06	1.16791014798e-06	0.0 	0.0 	96.9161700012 	12.7026000063 	0.0 	0.0 	0.0 	0.0 	12.7516500061 	-5.88599998614 	0.0 	0.0 	0.0488514005334	1.44202687299	139.84502278	-4.46860465463	
2.2	2.78898660637e-06	1.94465775146e-06	0.0 	0.0 	97.1270625014 	12.6045000065 	0.0 	0.0 	0.0 	0.0 	12.6535500064 	-5.88599998614 	0.0 	0.0 	0.078643627893	1.49541680163	139.846329785	-4.46850594618	
2.21666666667	2.78898660637e-06	2.57302242087e-06	0.0 	0.0 	97.3363200015 	12.5064000067 	0.0 	0.0 	0.0 	0.0 	12.5554500066 	-5.88599998614 	0.0 	0.0 	0.108316993084	1.53990840883	139.848134207	-4.4684501936	
2.23333333333	2.78898660637e-06	3.06675392045e-06	0.0 	0.0 	97.5439425016 	12.408300007 	0.0 	0.0 	0.0 	0.0 	12.4573500068 	-5.88599998614 	0.0 	0.0 	0.137871970332	1.57698474816	139.85043203	-4.46846441368	
2.25	2.78898660637e-06	3.44071560407e-06	0.0 	0.0 	97.7499300017 	12.3102000072 	0.0 	0.0 	0.0 	0.0 	12.3592500071 	-5.88599998614 	0.0 	0.0 	0.167309031969	1.6078816976	139.853218596	-4.46856780193	
2.26666666667	-4.64628741943e-06	1.80488040858e-06	0.0 	0.0 	97.9542825018 	12.2121000077 	0.0 	0.0 	0.0 	0.0 	12.2611500075 	-5.88599996809 	0.0 	0.0 	0.196628648444	1.63362915547	139.856489273	-4.46877357871	
2.28333333333	-4.64628741943e-06	3.35509137455e-07	0.0 	0.0 	98.157000002 	12.1140000082 	0.0 	0.0 	0.0 	0.0 	12.163050008 	-5.88599996809 	0.0 	0.0 	0.225831288328	1.65508537037	139.860239766	-4.4690904549	
2.3	-4.64628741943e-06	-9.58934740072e-07	0.0 	0.0 	98.3580825021 	12.0159000088 	0.0 	0.0 	0.0 	-0.0 	12.0649500085 	-5.88599996809 	0.0 	0.0 	0.254917418323	1.67296554944	139.864466234	-4.46952377868	
2.31666666667	-4.64628741943e-06	-2.07735851639e-06	0.0 	0.0 	98.5575300022 	11.9178000093 	0.0 	0.0 	0.0 	-0.0 	11.966850009 	-5.88599996809 	0.0 	0.0 	0.283887503269	1.68786569867	139.869165306	-4.47007642316	
2.33333333333	-4.64628741943e-06	-3.02441597125e-06	0.0 	0.0 	98.7553425024 	11.8197000098 	0.0 	0.0 	0.0 	-0.0 	11.8687500096 	-5.88599996809 	0.0 	0.0 	0.312742006152	1.7002824897	139.874334037	-4.47074946807	
2.35	-4.64628741943e-06	-3.80906898152e-06	0.0 	0.0 	98.9515200026 	11.7216000104 	0.0 	0.0 	0.0 	-0.0 	11.7706500101 	-5.88599996809 	0.0 	0.0 	0.341481388109	1.71062981555	139.879969842	-4.47154271926	
2.36666666667	2.86844811839e-06	-2.5176871591e-06	0.0 	0.0 	99.1460625027 	11.6235000105 	0.0 	0.0 	0.0 	-0.0 	11.6725500105 	-5.88599999 	0.0 	0.0 	0.37010610844	1.7192525871	139.886070428	-4.47245510206	
2.38333333333	2.86844811839e-06	-1.34854951931e-06	0.0 	0.0 	99.3389700029 	11.5254000107 	0.0 	0.0 	0.0 	-0.0 	11.5744500106 	-5.88599999 	0.0 	0.0 	0.398616624609	1.72643823005	139.892633732	-4.47348495651	
2.4	2.86844811839e-06	-3.10686672288e-07	0.0 	0.0 	99.5302425031 	11.4273000109 	0.0 	0.0 	0.0 	-0.0 	11.4763500108 	-5.88599999 	0.0 	0.0 	0.427013392259	1.73242626585	139.899657862	-4.47463025707	
2.41666666667	2.86844811839e-06	5.93004996361e-07	0.0 	0.0 	99.7198800033 	11.329200011 	0.0 	0.0 	0.0 	0.0 	11.378250011 	-5.88599999 	0.0 	0.0 	0.455296865211	1.73741629568	139.907141053	-4.4758887741	
2.43333333333	2.86844811839e-06	1.36447363713e-06	0.0 	0.0 	99.9078825035 	11.2311000112 	0.0 	0.0 	0.0 	0.0 	11.2801500111 	-5.88599999 	0.0 	0.0 	0.483467495479	1.74157465387	139.915081626	-4.47725819099	
2.45	2.86844811839e-06	2.00936103626e-06	0.0 	0.0 	100.094250004 	11.1330000114 	0.0 	0.0 	0.0 	0.0 	11.1820500113 	-5.88599999 	0.0 	0.0 	0.51152573327	1.74503995236	139.923477962	-4.47873618719	
2.46666666667	9.98895515815e-07	2.0569223875e-06	0.0 	0.0 	100.278982504 	11.0349000114 	0.0 	0.0 	0.0 	0.0 	11.0839500114 	-5.88599999901 	0.0 	0.0 	0.539472026998	1.74792770111	139.932328479	-4.4803204957	
2.48333333333	9.98895515815e-07	2.06071909496e-06	0.0 	0.0 	100.462080004 	10.9368000114 	0.0 	0.0 	0.0 	0.0 	10.9858500114 	-5.88599999901 	0.0 	0.0 	0.567306823287	1.75033415839	139.941631615	-4.48200894124	
2.5	9.98895515815e-07	2.0304795564e-06	0.0 	0.0 	100.643542504 	10.8387000114 	0.0 	0.0 	0.0 	0.0 	10.8877500114 	-5.88599999901 	0.0 	0.0 	0.595030566978	1.75233953946	139.951385814	-4.48379946398	
2.51666666667	9.98895515815e-07	1.97480691275e-06	0.0 	0.0 	100.823370004 	10.7406000114 	0.0 	0.0 	0.0 	0.0 	10.7896500114 	-5.88599999901 	0.0 	0.0 	0.622643701138	1.75401069036	139.961589524	-4.48569013273	
2.53333333333	9.98895515815e-07	1.90116338276e-06	0.0 	0.0 	101.001562505 	10.6425000115 	0.0 	0.0 	0.0 	0.0 	10.6915500115 	-5.88599999901 	0.0 	0.0 	0.650146667067	1.7554033161	139.972241186	-4.48767915043	
2.55	9.98895515815e-07	1.81589377618e-06	0.0 	0.0 	101.178120005 	10.5444000115 	0.0 	0.0 	0.0 	0.0 	10.5934500115 	-5.88599999901 	0.0 	0.0 	0.677539904302	1.75656383756	139.98333923	-4.48976485419	
2.56666666667	9.98895515815e-07	1.72427863545e-06	0.0 	0.0 	101.353042505 	10.4463000115 	0.0 	0.0 	0.0 	0.0 	10.4953500115 	-5.88599999901 	0.0 	0.0 	0.70482385063	1.75753093877	139.99488208	-4.49194571156	
2.58333333333	-7.44939750057e-07	1.18375089201e-06	0.0 	0.0 	101.526330005 	10.3482000115 	0.0 	0.0 	0.0 	0.0 	10.3972500115 	-5.88599999957 	0.0 	0.0 	0.731998942088	1.75833685644	140.006868145	-4.49422031429	
2.6	-7.44939750057e-07	7.04570308278e-07	0.0 	0.0 	101.697982505 	10.2501000115 	0.0 	0.0 	0.0 	0.0 	10.2991500115 	-5.88599999957 	0.0 	0.0 	0.759065612976	1.75900845451	140.019295824	-4.49658737053	
2.61666666667	-7.44939750057e-07	2.87908166565e-07	0.0 	0.0 	101.868000006 	10.1520000115 	0.0 	0.0 	0.0 	0.0 	10.2010500115 	-5.88599999957 	0.0 	0.0 	0.786024295858	1.75956811956	140.032163506	-4.4990456962	
2.63333333333	-7.44939750057e-07	-6.72814906579e-08	0.0 	0.0 	102.036382506 	10.0539000115 	0.0 	0.0 	0.0 	-0.0 	10.1029500115 	-5.88599999957 	0.0 	0.0 	0.812875421576	1.7600345071	140.04546957	-4.50159420602	
2.65	-7.44939750057e-07	-3.63730295612e-07	0.0 	0.0 	102.203130006 	9.95580001153 	0.0 	0.0 	0.0 	-0.0 	10.0048500115 	-5.88599999957 	0.0 	0.0 	0.839619419251	1.76042316339	140.059212386	-4.50423190448	
2.66666666667	-7.44939750057e-07	-6.05390914902e-07	0.0 	0.0 	102.368242506 	9.85770001153 	0.0 	0.0 	0.0 	-0.0 	9.90675001153 	-5.88599999957 	0.0 	0.0 	0.866256716291	1.76074704363	140.073390316	-4.50695787719	
2.68333333333	-7.44939750057e-07	-7.97038795951e-07	0.0 	0.0 	102.531720006 	9.75960001154 	0.0 	0.0 	0.0 	-0.0 	9.80865001154 	-5.88599999957 	0.0 	0.0 	0.892787738401	1.76101694383	140.088001718	-4.50977128255	
2.7	1.86528050438e-06	-2.75068868379e-07	0.0 	0.0 	102.693562507 	9.66150001158 	0.0 	0.0 	0.0 	-0.0 	9.71055001156 	-5.88599999797 	0.0 	0.0 	0.919212909586	1.76124186066	140.103044944	-4.51267134401	
2.71666666667	1.86528050438e-06	1.96343743387e-07	0.0 	0.0 	102.853770007 	9.56340001161 	0.0 	0.0 	0.0 	0.0 	9.61245001159 	-5.88599999797 	0.0 	0.0 	0.945532652161	1.76142929136	140.118518342	-4.51565734291	
2.73333333333	1.86528050438e-06	6.13842791287e-07	0.0 	0.0 	103.012342507 	9.46530001164 	0.0 	0.0 	0.0 	0.0 	9.51435001163 	-5.88599999797 	0.0 	0.0 	0.971747386753	1.7615854836	140.134420257	-4.51872861193	
2.75	1.86528050438e-06	9.76511981944e-07	0.0 	0.0 	103.169280007 	9.36720001168 	0.0 	0.0 	0.0 	0.0 	9.41625001166 	-5.88599999797 	0.0 	0.0 	0.997857532314	1.76171564381	140.150749035	-4.5218845291	
2.76666666667	1.86528050438e-06	1.28535462103e-06	0.0 	0.0 	103.324582507 	9.26910001171 	0.0 	0.0 	0.0 	0.0 	9.31815001169 	-5.88599999797 	0.0 	0.0 	1.02386350612	1.76182411064	140.167503018	-4.52512451246	
2.78333333333	1.86528050438e-06	1.54283035018e-06	0.0 	0.0 	103.478250008 	9.17100001174 	0.0 	0.0 	0.0 	0.0 	9.22005001173 	-5.88599999797 	0.0 	0.0 	1.0497657238	1.76191449967	140.184680553	-4.52844801523	
2.8	1.86528050438e-06	1.75245060758e-06	0.0 	0.0 	103.630282508 	9.07290001178 	0.0 	0.0 	0.0 	0.0 	9.12195001176 	-5.88599999797 	0.0 	0.0 	1.07556459929	1.76198982386	140.202279983	-4.53185452155	
2.81666666667	-9.66585498504e-07	1.19276657811e-06	0.0 	0.0 	103.780680008 	8.97480001179 	0.0 	0.0 	0.0 	0.0 	9.02385001178 	-5.88599999959 	0.0 	0.0 	1.1012605449	1.76205259402	140.220299656	-4.53534354264	
2.83333333333	-9.66585498504e-07	6.91531702871e-07	0.0 	0.0 	103.929442508 	8.87670001179 	0.0 	0.0 	0.0 	0.0 	8.92575001179 	-5.88599999959 	0.0 	0.0 	1.1268539713	1.76210490249	140.238737921	-4.53891461349	
2.85	-9.66585498504e-07	2.5125851202e-07	0.0 	0.0 	104.076570008 	8.7786000118 	0.0 	0.0 	0.0 	0.0 	8.8276500118 	-5.88599999959 	0.0 	0.0 	1.1523452875	1.76214849288	140.257593132	-4.54256728983	
2.86666666667	-9.66585498504e-07	-1.28010836219e-07	0.0 	0.0 	104.222062508 	8.68050001181 	0.0 	0.0 	0.0 	-0.0 	8.7295500118 	-5.88599999959 	0.0 	0.0 	1.1777349009	1.7621848182	140.276863644	-4.54630114556	
2.88333333333	-9.66585498504e-07	-4.481500393e-07	0.0 	0.0 	104.365920009 	8.58240001181 	0.0 	0.0 	0.0 	-0.0 	8.63145001181 	-5.88599999959 	0.0 	0.0 	1.20302321725	1.76221508931	140.296547817	-4.55011577048	
2.9	-9.66585498504e-07	-7.12459029788e-07	0.0 	0.0 	104.508142509 	8.48430001182 	0.0 	0.0 	0.0 	-0.0 	8.53335001182 	-5.88599999959 	0.0 	0.0 	1.22821064071	1.76224031523	140.316644014	-4.55401076828	
2.91666666667	-1.33151502695e-06	-1.01875314123e-06	0.0 	0.0 	104.648730009 	8.38620001183 	0.0 	0.0 	0.0 	-0.0 	8.43525001182 	-5.88599999941 	0.0 	0.0 	1.2532975738	1.76226133683	140.337150605	-4.55798575481	
2.93333333333	-1.33151502695e-06	-1.26590488652e-06	0.0 	0.0 	104.787682509 	8.28810001184 	0.0 	0.0 	0.0 	-0.0 	8.33715001183 	-5.88599999941 	0.0 	0.0 	1.27828441746	1.76227885483	140.358065962	-4.56204035656	
2.95	-1.33151502695e-06	-1.45949780601e-06	0.0 	0.0 	104.925000009 	8.19000001185 	0.0 	0.0 	0.0 	-0.0 	8.23905001184 	-5.88599999941 	0.0 	0.0 	1.303171571	1.76229345316	140.379388464	-4.56617420938	
2.96666666667	-1.33151502695e-06	-1.60553285677e-06	0.0 	0.0 	105.06068251 	8.09190001186 	0.0 	0.0 	0.0 	-0.0 	8.14095001185 	-5.88599999941 	0.0 	0.0 	1.32795943218	1.76230561844	140.401116493	-4.57038695728	
2.98333333333	-1.33151502695e-06	-1.71014696393e-06	0.0 	0.0 	105.19473001 	7.99380001187 	0.0 	0.0 	0.0 	-0.0 	8.04285001186 	-5.88599999941 	0.0 	0.0 	1.35264839712	1.76231575617	140.423248439	-4.57467825151	
3.0	-1.33151502695e-06	-1.77939064895e-06	0.0 	0.0 	105.32714251 	7.89570001188 	0.0 	0.0 	0.0 	-0.0 	7.94475001187 	-5.88599999941 	0.0 	0.0 	1.3772388604	1.76232420428	140.445782696	-4.57904774967	
3.01666666667	1.15928084273e-06	-1.18079195004e-06	0.0 	0.0 	105.45792001 	7.79760001188 	0.0 	0.0 	0.0 	-0.0 	7.84665001188 	-5.88599999966 	0.0 	0.0 	1.40173121501	1.76233124437	140.468717663	-4.58349511498	
3.03333333333	1.15928084273e-06	-6.43750683616e-07	0.0 	0.0 	105.58706251 	7.69950001189 	0.0 	0.0 	0.0 	-0.0 	7.74855001189 	-5.88599999966 	0.0 	0.0 	1.42612585238	1.76233711111	140.492051746	-4.58802001567	
3.05	1.15928084273e-06	-1.71198966938e-07	0.0 	0.0 	105.714570011 	7.6014000119 	0.0 	0.0 	0.0 	-0.0 	7.65045001189 	-5.88599999966 	0.0 	0.0 	1.45042316236	1.76234200006	140.515783356	-4.5926221244	
3.06666666667	1.15928084273e-06	2.3660610754e-07	0.0 	0.0 	105.840442511 	7.5033000119 	0.0 	0.0 	0.0 	0.0 	7.5523500119 	-5.88599999966 	0.0 	0.0 	1.47462353327	1.76234607419	140.53991091	-4.5973011178	
3.08333333333	1.15928084273e-06	5.81488625734e-07	0.0 	0.0 	105.964680011 	7.40520001191 	0.0 	0.0 	0.0 	0.0 	7.4542500119 	-5.88599999966 	0.0 	0.0 	1.49872735186	1.7623494693	140.56443283	-4.60205667608	
3.1	1.15928084273e-06	8.66828584116e-07	0.0 	0.0 	106.087282511 	7.30710001191 	0.0 	0.0 	0.0 	0.0 	7.35615001191 	-5.88599999966 	0.0 	0.0 	1.52273500335	1.76235229855	140.589347546	-4.60688848268	
3.11666666667	-1.41027627518e-06	4.38657173481e-07	0.0 	0.0 	106.208250011 	7.20900001192 	0.0 	0.0 	0.0 	0.0 	7.25805001191 	-5.88599999964 	0.0 	0.0 	1.54664687142	1.76235465626	140.614653492	-4.61179622394	
3.13333333333	-1.41027627518e-06	4.90451599677e-08	0.0 	0.0 	106.327582512 	7.11090001192 	0.0 	0.0 	0.0 	0.0 	7.15995001192 	-5.88599999964 	0.0 	0.0 	1.57046333822	1.76235662102	140.640349108	-4.61677958889	
3.15	-1.41027627518e-06	-2.98507945353e-07	0.0 	0.0 	106.445280012 	7.01280001193 	0.0 	0.0 	0.0 	-0.0 	7.06185001193 	-5.88599999964 	0.0 	0.0 	1.59418478436	1.76235825832	140.666432842	-4.621838269	
3.16666666667	-1.41027627518e-06	-6.02604362284e-07	0.0 	0.0 	106.561342512 	6.91470001194 	0.0 	0.0 	0.0 	-0.0 	6.96375001193 	-5.88599999964 	0.0 	0.0 	1.61781158895	1.76235962274	140.692903146	-4.62697195799	
3.18333333333	-1.41027627518e-06	-8.63518832683e-07	0.0 	0.0 	106.675770012 	6.81660001194 	0.0 	0.0 	0.0 	-0.0 	6.86565001194 	-5.88599999964 	0.0 	0.0 	1.64134412959	1.76236075976	140.719758479	-4.63218035169	
3.2	-1.41027627518e-06	-1.08281371732e-06	0.0 	0.0 	106.788562512 	6.71850001195 	0.0 	0.0 	0.0 	-0.0 	6.76755001195 	-5.88599999964 	0.0 	0.0 	1.66478278235	1.76236170727	140.746997305	-4.63746314788	
3.21666666667	-1.25494949091e-06	-1.22319796938e-06	0.0 	0.0 	106.899720013 	6.62040001195 	0.0 	0.0 	0.0 	-0.0 	6.66945001195 	-5.88599999979 	0.0 	0.0 	1.68812792183	1.76236249686	140.774618095	-4.64282004619	
3.23333333333	-1.25494949091e-06	-1.33298799977e-06	0.0 	0.0 	107.009242513 	6.52230001196 	0.0 	0.0 	0.0 	-0.0 	6.57135001195 	-5.88599999979 	0.0 	0.0 	1.71137992111	1.76236315485	140.802619326	-4.64825074796	
3.25	-1.25494949091e-06	-1.41563656993e-06	0.0 	0.0 	107.117130013 	6.42420001196 	0.0 	0.0 	0.0 	-0.0 	6.47325001196 	-5.88599999979 	0.0 	0.0 	1.7345391518	1.76236370318	140.830999481	-4.65375495621	
3.26666666667	-1.25494949091e-06	-1.47466774057e-06	0.0 	0.0 	107.223382513 	6.32610001196 	0.0 	0.0 	0.0 	-0.0 	6.37515001196 	-5.88599999979 	0.0 	0.0 	1.75760598401	1.76236416012	140.859757047	-4.65933237552	
3.28333333333	-1.25494949091e-06	-1.51355070253e-06	0.0 	0.0 	107.328000013 	6.22800001197 	0.0 	0.0 	0.0 	-0.0 	6.27705001196 	-5.88599999979 	0.0 	0.0 	1.78058078639	1.76236454091	140.88889052	-4.66498271197	
3.3	-1.25494949091e-06	-1.53560371017e-06	0.0 	0.0 	107.430982514 	6.12990001197 	0.0 	0.0 	0.0 	-0.0 	6.17895001197 	-5.88599999979 	0.0 	0.0 	1.80346392611	1.76236485823	140.918398399	-4.67070567309	
3.31666666667	-1.25494949091e-06	-1.54392434675e-06	0.0 	0.0 	107.532330014 	6.03180001197 	0.0 	0.0 	0.0 	-0.0 	6.08085001197 	-5.88599999979 	0.0 	0.0 	1.82625576888	1.76236512266	140.948279193	-4.67650096785	
3.33333333333	-1.23633363669e-06	-1.53657206321e-06	0.0 	0.0 	107.632042514 	5.93370001197 	0.0 	0.0 	0.0 	-0.0 	5.98275001197 	-5.88599999987 	0.0 	0.0 	1.84895667894	1.76236534302	140.978531412	-4.68236830653	
3.35	-1.23633363669e-06	-1.52149159263e-06	0.0 	0.0 	107.730120014 	5.83560001198 	0.0 	0.0 	0.0 	-0.0 	5.88465001198 	-5.88599999987 	0.0 	0.0 	1.87156701909	1.76236552666	141.009153576	-4.68830740077	
3.36666666667	-1.23633363669e-06	-1.50089304181e-06	0.0 	0.0 	107.826562514 	5.73750001198 	0.0 	0.0 	0.0 	-0.0 	5.78655001198 	-5.88599999987 	0.0 	0.0 	1.89408715067	1.76236567968	141.040144208	-4.69431796349	
3.38333333333	-1.23633363669e-06	-1.47666168352e-06	0.0 	0.0 	107.921370015 	5.63940001198 	0.0 	0.0 	0.0 	-0.0 	5.68845001198 	-5.88599999987 	0.0 	0.0 	1.9165174336	1.76236580721	141.071501839	-4.70039970889	
3.4	-1.23633363669e-06	-1.45037212938e-06	0.0 	0.0 	108.014542515 	5.54130001198 	0.0 	0.0 	0.0 	-0.0 	5.59035001198 	-5.88599999987 	0.0 	0.0 	1.93885822633	1.76236591348	141.103225004	-4.70655235241	
3.41666666667	-1.23633363669e-06	-1.42330902202e-06	0.0 	0.0 	108.106080015 	5.44320001199 	0.0 	0.0 	0.0 	-0.0 	5.49225001198 	-5.88599999987 	0.0 	0.0 	1.96110988592	1.76236600204	141.135312245	-4.7127756107	
3.43333333333	-1.23633363669e-06	-1.39649213303e-06	0.0 	0.0 	108.195982515 	5.34510001199 	0.0 	0.0 	0.0 	-0.0 	5.39415001199 	-5.88599999987 	0.0 	0.0 	1.98327276797	1.76236607583	141.16776211	-4.71906920164	
3.45	-4.72505553309e-08	-1.06600155145e-06	0.0 	0.0 	108.284250015 	5.24700001199 	0.0 	0.0 	0.0 	-0.0 	5.29605001199 	-5.886 	0.0 	0.0 	2.00534722668	1.76236613733	141.200573152	-4.72543284427	
3.46666666667	-4.72505553309e-08	-7.78035382099e-07	0.0 	0.0 	108.370882516 	5.14890001199 	0.0 	0.0 	0.0 	-0.0 	5.19795001199 	-5.886 	0.0 	0.0 	2.02733361484	1.76236618858	141.23374393	-4.73186625881	
3.48333333333	-4.72505553309e-08	-5.32024575015e-07	0.0 	0.0 	108.455880016 	5.05080001199 	0.0 	0.0 	0.0 	-0.0 	5.09985001199 	-5.886 	0.0 	0.0 	2.04923228381	1.76236623129	141.267273009	-4.73836916667	
3.5	-4.72505553309e-08	-3.2621701141e-07	0.0 	0.0 	108.539242516 	4.95270001199 	0.0 	0.0 	0.0 	-0.0 	5.00175001199 	-5.886 	0.0 	0.0 	2.07104358358	1.76236626688	141.301158959	-4.74494129037	
3.51666666667	-4.72505553309e-08	-1.57998447863e-07	0.0 	0.0 	108.620970016 	4.85460001199 	0.0 	0.0 	0.0 	-0.0 	4.90365001199 	-5.886 	0.0 	0.0 	2.09276786272	1.76236629654	141.335400357	-4.75158235359	
3.53333333333	-4.72505553309e-08	-2.41681894731e-08	0.0 	0.0 	108.701062516 	4.75650001199 	0.0 	0.0 	0.0 	-0.0 	4.80555001199 	-5.886 	0.0 	0.0 	2.11440546842	1.76236632125	141.369995784	-4.75829208113	
3.55	3.06520981249e-06	8.76396906099e-07	0.0 	0.0 	108.779520017 	4.65840001199 	0.0 	0.0 	0.0 	0.0 	4.70745001199 	-5.88599999969 	0.0 	0.0 	2.13595674647	1.76236634185	141.404943828	-4.76507019894	
3.56666666667	3.06520981249e-06	1.64273525849e-06	0.0 	0.0 	108.856342517 	4.560300012 	0.0 	0.0 	0.0 	0.0 	4.609350012 	-5.88599999969 	0.0 	0.0 	2.1574220413	1.76236635901	141.440243082	-4.77191643403	
3.58333333333	3.06520981249e-06	2.28109981141e-06	0.0 	0.0 	108.931530017 	4.462200012 	0.0 	0.0 	0.0 	0.0 	4.511250012 	-5.88599999969 	0.0 	0.0 	2.17880169597	1.76236637331	141.475892146	-4.77883051456	
3.6	3.06520981249e-06	2.80033577745e-06	0.0 	0.0 	109.005082517 	4.36410001201 	0.0 	0.0 	0.0 	0.0 	4.41315001201 	-5.88599999969 	0.0 	0.0 	2.20009605213	1.76236638523	141.511889623	-4.78581216977	
3.61666666667	3.06520981249e-06	3.21102096473e-06	0.0 	0.0 	109.077000017 	4.26600001201 	0.0 	0.0 	0.0 	0.0 	4.31505001201 	-5.88599999969 	0.0 	0.0 	2.22130545012	1.76236639516	141.548234123	-4.79286113	
3.63333333333	3.06520981249e-06	3.52474538637e-06	0.0 	0.0 	109.147282518 	4.16790001202 	0.0 	0.0 	0.0 	0.0 	4.21695001202 	-5.88599999969 	0.0 	0.0 	2.24243022889	1.76236640344	141.584924262	-4.79997712666	
3.65	1.33068367076e-05	6.37793821832e-06	0.0 	0.0 	109.215930018 	4.06980001208 	0.0 	0.0 	0.0 	0.0 	4.11885001205 	-5.88599999656 	0.0 	0.0 	2.26347072605	1.76236641034	141.62195866	-4.80715989226	
3.66666666667	1.33068367076e-05	8.80569074087e-06	0.0 	0.0 	109.282942518 	3.97170001213 	0.0 	0.0 	0.0 	0.0 	4.0207500121 	-5.88599999656 	0.0 	0.0 	2.28442727785	1.76236641609	141.659335945	-4.81440916037	
3.68333333333	1.33068367076e-05	1.08278597573e-05	0.0 	0.0 	109.348320018 	3.87360001219 	0.0 	0.0 	0.0 	0.0 	3.92265001216 	-5.88599999656 	0.0 	0.0 	2.30530021921	1.76236642088	141.697054749	-4.82172466563	
3.7	1.33068367076e-05	1.24725087747e-05	0.0 	0.0 	109.412062518 	3.77550001225 	0.0 	0.0 	0.0 	0.0 	3.82455001222 	-5.88599999656 	0.0 	0.0 	2.32608988372	1.76236642487	141.735113708	-4.82910614375	
3.71666666667	1.33068367076e-05	1.37731845111e-05	3.78694564656e-08 	3.35268131073e-06 	109.474170019 	3.67740001231 	1.51477825862e-08 	1.3635028402e-06 	2.27216738794e-06 	0.000201160878644 	3.72645001228 	-5.88599999656 	9.08866955174e-07 	8.18101704121e-05 	2.34679660362	1.76236642819	141.773511466	-4.8365533315	
3.73333333333	1.33068367076e-05	1.4766634838e-05	1.31881575182e-07 	6.567026119e-06 	109.534642519 	3.57930001236 	5.27625359871e-08 	2.70368645589e-06 	5.64072712297e-06 	0.000192860688496 	3.62835001233 	-5.88599999655 	2.25688520405e-06 	8.04110169411e-05 	2.36742070983	1.76236643097	141.812246671	-4.8440659667	
3.75	1.1687055449e-05	1.50758712022e-05	2.44424146978e-07 	6.4079479666e-06 	109.593480019 	3.48120001238 	9.78239769185e-08 	2.70368645589e-06 	6.75255430776e-06 	-9.54468914434e-06 	3.53025001237 	-5.88599999875 	2.70368645589e-06 	0.0 	2.38796253197	1.76236643328	141.851317976	-4.85164378821	
3.76666666667	1.1687055449e-05	1.52096288922e-05	3.56806776572e-07 	6.25329034155e-06 	109.650682519 	3.3831000124 	1.4288541785e-07 	2.70368645589e-06 	6.74295777563e-06 	-9.27945750308e-06 	3.43215001239 	-5.88599999875 	2.70368645589e-06 	0.0 	2.40842239831	1.7623664352	141.890724042	-4.85928653594	
3.78333333333	1.1687055449e-05	1.52032106819e-05	4.68955788507e-07 	6.10305324385e-06 	109.706250019 	3.28500001243 	1.87946858781e-07 	2.70368645589e-06 	6.72894071614e-06 	-9.01422586181e-06 	3.33405001241 	-5.88599999875 	2.70368645589e-06 	0.0 	2.42880063585	1.7623664368	141.930463531	-4.86699395086	
3.8	1.1687055449e-05	1.50883567178e-05	5.80797507329e-07 	5.95723667351e-06 	109.76018252 	3.18690001245 	2.33008299713e-07 	2.70368645589e-06 	6.7105031293e-06 	-8.74899422055e-06 	3.23595001243 	-5.88599999875 	2.70368645589e-06 	0.0 	2.44909757025	1.76236643814	141.970535114	-4.87476577494	
3.81666666667	1.1687055449e-05	1.48930542311e-05	6.92258257581e-07 	5.81584063052e-06 	109.81248002 	3.08880001247 	2.78069740644e-07 	2.70368645589e-06 	6.6876450151e-06 	-8.48376257928e-06 	3.13785001246 	-5.88599999875 	2.70368645589e-06 	0.0 	2.46931352589	1.76236643926	142.010937466	-4.88260175121	
3.83333333333	1.1687055449e-05	1.46415073419e-05	8.03264363807e-07 	5.67886511488e-06 	109.86314252 	2.99070001249 	3.23131181576e-07 	2.70368645589e-06 	6.66036637355e-06 	-8.21853093801e-06 	3.03975001248 	-5.88599999875 	2.70368645589e-06 	0.0 	2.48944882585	1.76236644018	142.051669268	-4.8905016237	
3.85	9.86154534118e-06	1.38864449159e-05	9.13742150551e-07 	5.54631012661e-06 	109.91217002 	2.8926000125 	3.68192622507e-07 	2.70368645589e-06 	6.62866720464e-06 	-7.95329929673e-06 	2.94165001249 	-5.88599999958 	2.70368645589e-06 	0.0 	2.50950379192	1.76236644096	142.092729204	-4.8984651375	
