2.1	-1.88114969115e-06	-1.49802638851e-06	0.0 	0.0 	95.8371825011 	13.1931000027 	0.0 	0.0 	0.0 	-0.0 	13.2421500026 	-5.88599999246 	0.0 	0.0 	0.143610731293	0.9673632542	139.838213406	-4.47087690864	
2.11666666667	-1.88114969115e-06	-1.77450501913e-06	0.0 	0.0 	96.0562500011 	13.0950000028 	0.0 	0.0 	0.0 	-0.0 	13.1440500028 	-5.88599999246 	0.0 	0.0 	0.124658865141	1.09933017604	139.84006439	-4.46993325563	
2.13333333333	-1.88114969115e-06	-1.99210860385e-06	0.0 	0.0 	96.2736825012 	12.9969000029 	0.0 	0.0 	0.0 	-0.0 	13.0459500029 	-5.88599999246 	0.0 	0.0 	0.105706998989	1.2307143309	139.841725271	-4.46934558745	
2.15	-1.88114969115e-06	-2.15728391599e-06	0.0 	0.0 	96.4894800012 	12.8988000031 	0.0 	0.0 	0.0 	-0.0 	12.947850003 	-5.88599999246 	0.0 	0.0 	0.0867551328372	1.34028247208	139.843132944	-4.46901522706	
2.16666666667	-1.28665570216e-06	-2.1243265037e-06	0.0 	0.0 	96.7036425013 	12.8007000031 	0.0 	0.0 	0.0 	-0.0 	12.8497500031 	-5.88599999705 	0.0 	0.0 	0.0678032666853	1.43167183752	139.844252079	-4.4688585155	
2.18333333333	-1.28665570216e-06	-2.07260729662e-06	0.0 	0.0 	96.9161700013 	12.7026000032 	0.0 	0.0 	0.0 	-0.0 	12.7516500031 	-5.88599999705 	0.0 	0.0 	0.0488514005334	1.50791316175	139.84506466	-4.46880735039	
2.2	-1.28665570216e-06	-2.00796392381e-06	0.0 	0.0 	97.1270625014 	12.6045000032 	0.0 	0.0 	0.0 	-0.0 	12.6535500032 	-5.88599999705 	0.0 	0.0 	0.078643627893	1.57153180717	139.846375387	-4.46880831441	
2.21666666667	-1.28665570216e-06	-1.93532442796e-06	0.0 	0.0 	97.3363200014 	12.5064000033 	0.0 	0.0 	0.0 	-0.0 	12.5554500032 	-5.88599999705 	0.0 	0.0 	0.108316993084	1.62454734502	139.848178063	-4.4689053035	
2.23333333333	-1.28665570216e-06	-1.85875792099e-06	0.0 	0.0 	97.5439425015 	12.4083000033 	0.0 	0.0 	0.0 	-0.0 	12.4573500033 	-5.88599999705 	0.0 	0.0 	0.137871970332	1.66872695989	139.850464919	-4.46912997547	
2.25	-1.28665570216e-06	-1.78154068375e-06	0.0 	0.0 	97.7499300015 	12.3102000034 	0.0 	0.0 	0.0 	-0.0 	12.3592500033 	-5.88599999705 	0.0 	0.0 	0.167309031969	1.70554330562	139.853228126	-4.46950457924	
2.26666666667	1.16466280571e-07	-1.34668216114e-06	0.0 	0.0 	97.9542825016 	12.2121000034 	0.0 	0.0 	0.0 	-0.0 	12.2611500034 	-5.88599999998 	0.0 	0.0 	0.196628648444	1.73622359373	139.856460531	-4.47004423895	
2.28333333333	1.16466280571e-07	-9.63943417314e-07	0.0 	0.0 	98.1570000016 	12.1140000034 	0.0 	0.0 	0.0 	-0.0 	12.1630500034 	-5.88599999998 	0.0 	0.0 	0.225831288328	1.76179050048	139.860155944	-4.47075875065	
2.3	1.16466280571e-07	-6.33558087789e-07	0.0 	0.0 	98.3580825017 	12.0159000034 	0.0 	0.0 	0.0 	-0.0 	12.0649500034 	-5.88599999998 	0.0 	0.0 	0.254917418323	1.78309625611	139.864309181	-4.47165397282	
2.31666666667	1.16466280571e-07	-3.54071195896e-07	0.0 	0.0 	98.5575300018 	11.9178000034 	0.0 	0.0 	0.0 	-0.0 	11.9668500034 	-5.88599999998 	0.0 	0.0 	0.283887503269	1.80085105247	139.868915984	-4.4727328911	
2.33333333333	1.16466280571e-07	-1.2276455854e-07	0.0 	0.0 	98.7553425018 	11.8197000034 	0.0 	0.0 	0.0 	-0.0 	11.8687500034 	-5.88599999998 	0.0 	0.0 	0.312742006152	1.8156467161	139.873972885	-4.47399642707	
2.35	1.16466280571e-07	6.39740491337e-08	0.0 	0.0 	98.9515200019 	11.7216000034 	0.0 	0.0 	0.0 	0.0 	11.7706500034 	-5.88599999998 	0.0 	0.0 	0.341481388109	1.8279764358	139.879477059	-4.47544404874	
2.36666666667	-7.39230685738e-07	-8.93549530364e-09	0.0 	0.0 	99.1460625019 	11.6235000034 	0.0 	0.0 	0.0 	-0.0 	11.6725500034 	-5.88599999934 	0.0 	0.0 	0.37010610844	1.83825120221	139.885426186	-4.47707422833	
2.38333333333	-7.39230685738e-07	-8.82621169436e-08	0.0 	0.0 	99.338970002 	11.5254000034 	0.0 	0.0 	0.0 	-0.0 	11.5744500034 	-5.88599999934 	0.0 	0.0 	0.398616624609	1.84681350755	139.891818325	-4.47888478329	
2.4	-7.39230685738e-07	-1.70083016489e-07	0.0 	0.0 	99.530242502 	11.4273000034 	0.0 	0.0 	0.0 	-0.0 	11.4763500034 	-5.88599999934 	0.0 	0.0 	0.427013392259	1.853948762	139.898651817	-4.48087312799	
2.41666666667	-7.39230685738e-07	-2.51280078301e-07	0.0 	0.0 	99.7198800021 	11.3292000034 	0.0 	0.0 	0.0 	-0.0 	11.3782500034 	-5.88599999934 	0.0 	0.0 	0.455296865211	1.85989480738	139.905925194	-4.48303645764	
2.43333333333	-7.39230685738e-07	-3.29456257688e-07	0.0 	0.0 	99.9078825021 	11.2311000034 	0.0 	0.0 	0.0 	-0.0 	11.2801500034 	-5.88599999934 	0.0 	0.0 	0.483467495479	1.86484984519	139.91363712	-4.48537188061	
2.45	-7.39230685738e-07	-4.02848247589e-07	0.0 	0.0 	100.094250002 	11.1330000034 	0.0 	0.0 	0.0 	-0.0 	11.1820500034 	-5.88599999934 	0.0 	0.0 	0.51152573327	1.86897904337	139.921786338	-4.48787651182	
2.46666666667	5.11641664436e-06	1.03027063738e-06	0.0 	0.0 	100.278982502 	11.0349000039 	0.0 	0.0 	0.0 	0.0 	11.0839500037 	-5.88599997412 	0.0 	0.0 	0.539472026998	1.87242004185	139.930371635	-4.49054753683	
2.48333333333	5.11641664436e-06	2.26862983595e-06	0.0 	0.0 	100.462080002 	10.9368000043 	0.0 	0.0 	0.0 	0.0 	10.9858500041 	-5.88599997412 	0.0 	0.0 	0.567306823287	1.87528754059	139.939391809	-4.49338225397	
2.5	5.11641664436e-06	3.31735155261e-06	0.0 	0.0 	100.643542502 	10.8387000047 	0.0 	0.0 	0.0 	0.0 	10.8877500045 	-5.88599997412 	0.0 	0.0 	0.595030566978	1.87767712287	139.94884566	-4.49637810033	
2.51666666667	5.11641664436e-06	4.18633166713e-06	0.0 	0.0 	100.823370002 	10.7406000052 	0.0 	0.0 	0.0 	0.0 	10.7896500049 	-5.88599997412 	0.0 	0.0 	0.622643701138	1.87966844143	139.958731966	-4.49953266569	
2.53333333333	5.11641664436e-06	4.88885641143e-06	0.0 	0.0 	101.001562503 	10.6425000056 	0.0 	0.0 	0.0 	0.0 	10.6915500054 	-5.88599997412 	0.0 	0.0 	0.650146667067	1.88132787357	139.969049482	-4.502843698	
2.55	5.11641664436e-06	5.44042434554e-06	0.0 	0.0 	101.178120003 	10.544400006 	0.0 	0.0 	0.0 	0.0 	10.5934500058 	-5.88599997412 	0.0 	0.0 	0.677539904302	1.88271073368	139.979796934	-4.50630910266	
2.56666666667	5.11641664436e-06	5.85776425381e-06	0.0 	0.0 	101.353042503 	10.4463000065 	0.0 	0.0 	0.0 	0.0 	10.4953500062 	-5.88599997412 	0.0 	0.0 	0.70482385063	1.88386311711	139.990973015	-4.50992693769	
2.58333333333	-1.89420761811e-06	4.36156310267e-06	0.0 	0.0 	101.526330003 	10.3482000065 	0.0 	0.0 	0.0 	0.0 	10.3972500065 	-5.88599999725 	0.0 	0.0 	0.731998942088	1.88482343664	140.002576386	-4.51369540616	
2.6	-1.89420761811e-06	3.00651437551e-06	0.0 	0.0 	101.697982503 	10.2501000065 	0.0 	0.0 	0.0 	0.0 	10.2991500065 	-5.88599999725 	0.0 	0.0 	0.759065612976	1.88562370291	140.014605676	-4.51761284684	
2.61666666667	-1.89420761811e-06	1.80320404966e-06	0.0 	0.0 	101.868000003 	10.1520000066 	0.0 	0.0 	0.0 	0.0 	10.2010500066 	-5.88599999725 	0.0 	0.0 	0.786024295858	1.88629059147	140.027059486	-4.52167772404	
2.63333333333	-1.89420761811e-06	7.55094432506e-07	0.0 	0.0 	102.036382503 	10.0539000066 	0.0 	0.0 	0.0 	0.0 	10.1029500066 	-5.88599999725 	0.0 	0.0 	0.812875421576	1.88684633193	140.039936389	-4.52588861708	
2.65	-1.89420761811e-06	-1.39981209868e-07	0.0 	0.0 	102.203130003 	9.95580000669 	0.0 	0.0 	0.0 	-0.0 	10.0048500067 	-5.88599999725 	0.0 	0.0 	0.839619419251	1.88730944899	140.053234932	-4.53024420981	
2.66666666667	-1.89420761811e-06	-8.88484407966e-07	0.0 	0.0 	102.368242503 	9.85770000673 	0.0 	0.0 	0.0 	-0.0 	9.90675000671 	-5.88599999725 	0.0 	0.0 	0.866256716291	1.88769537987	140.066953642	-4.53474328045	
2.68333333333	-1.89420761811e-06	-1.50000323681e-06	0.0 	0.0 	102.531720004 	9.75960000678 	0.0 	0.0 	0.0 	-0.0 	9.80865000675 	-5.88599999725 	0.0 	0.0 	0.892787738401	1.88801698893	140.081091026	-4.539384692	
2.7	3.89648876392e-07	-1.40101098936e-06	0.0 	0.0 	102.693562504 	9.66150000678 	0.0 	0.0 	0.0 	-0.0 	9.71055000678 	-5.88599999991 	0.0 	0.0 	0.919212909586	1.88828499649	140.095645573	-4.54416738323	
2.71666666667	3.89648876392e-07	-1.26833387678e-06	0.0 	0.0 	102.853770004 	9.56340000678 	0.0 	0.0 	0.0 	-0.0 	9.61245000678 	-5.88599999991 	0.0 	0.0 	0.945532652161	1.88850833612	140.110615761	-4.5490903604	
2.73333333333	3.89648876392e-07	-1.1136971535e-06	0.0 	0.0 	103.012342504 	9.46530000678 	0.0 	0.0 	0.0 	-0.0 	9.51435000678 	-5.88599999991 	0.0 	0.0 	0.971747386753	1.88869445247	140.126000052	-4.55415268965	
2.75	3.89648876392e-07	-9.46874129521e-07	0.0 	0.0 	103.169280004 	9.36720000678 	0.0 	0.0 	0.0 	-0.0 	9.41625000678 	-5.88599999991 	0.0 	0.0 	0.997857532314	1.88884954944	140.141796902	-4.5593534901	
2.76666666667	3.89648876392e-07	-7.75819942003e-07	0.0 	0.0 	103.324582504 	9.26910000678 	0.0 	0.0 	0.0 	-0.0 	9.31815000678 	-5.88599999991 	0.0 	0.0 	1.02386350612	1.88897879691	140.158004757	-4.56469192771	
2.78333333333	3.89648876392e-07	-6.06832046101e-07	0.0 	0.0 	103.478250004 	9.17100000679 	0.0 	0.0 	0.0 	-0.0 	9.22005000679 	-5.88599999991 	0.0 	0.0 	1.0497657238	1.88908650313	140.174622056	-4.57016720962	
2.8	3.89648876392e-07	-4.44726397949e-07	0.0 	0.0 	103.630282504 	9.07290000679 	0.0 	0.0 	0.0 	-0.0 	9.12195000679 	-5.88599999991 	0.0 	0.0 	1.07556459929	1.88917625832	140.191647236	-4.57577857932	
2.81666666667	-6.53492473828e-07	-5.60325264302e-07	0.0 	0.0 	103.780680004 	8.97480000679 	0.0 	0.0 	0.0 	-0.0 	9.02385000679 	-5.88599999981 	0.0 	0.0 	1.1012605449	1.88925105431	140.209078729	-4.58152531215	
2.83333333333	-6.53492473828e-07	-6.52825861024e-07	0.0 	0.0 	103.929442505 	8.87670000679 	0.0 	0.0 	0.0 	-0.0 	8.92575000679 	-5.88599999981 	0.0 	0.0 	1.1268539713	1.8893133843	140.226914966	-4.58740671148	
2.85	-6.53492473828e-07	-7.24534655133e-07	0.0 	0.0 	104.076570005 	8.7786000068 	0.0 	0.0 	0.0 	-0.0 	8.8276500068 	-5.88599999981 	0.0 	0.0 	1.1523452875	1.88936532596	140.245154375	-4.59342210527	
2.86666666667	-6.53492473828e-07	-7.77888902402e-07	0.0 	0.0 	104.222062505 	8.6805000068 	0.0 	0.0 	0.0 	-0.0 	8.7295500068 	-5.88599999981 	0.0 	0.0 	1.1777349009	1.88940861068	140.263795387	-4.59957084305	
2.88333333333	-6.53492473828e-07	-8.15351055642e-07	0.0 	0.0 	104.365920005 	8.5824000068 	0.0 	0.0 	0.0 	-0.0 	8.6314500068 	-5.88599999981 	0.0 	0.0 	1.20302321725	1.88944468128	140.282836432	-4.60585229332	
2.9	-6.53492473828e-07	-8.39326143722e-07	0.0 	0.0 	104.508142505 	8.48430000681 	0.0 	0.0 	0.0 	-0.0 	8.5333500068 	-5.88599999981 	0.0 	0.0 	1.22821064071	1.88947474011	140.302275943	-4.61226584121	
2.91666666667	3.16468202048e-06	1.26307679366e-07	0.0 	0.0 	104.648730005 	8.38620000686 	0.0 	0.0 	0.0 	0.0 	8.43525000683 	-5.88599999666 	0.0 	0.0 	1.2532975738	1.88949978913	140.322112353	-4.61881088652	
2.93333333333	3.16468202048e-06	9.6962309042e-07	0.0 	0.0 	104.787682505 	8.28810000692 	0.0 	0.0 	0.0 	0.0 	8.33715000689 	-5.88599999666 	0.0 	0.0 	1.27828441746	1.88952066332	140.3423441	-4.62548684194	
2.95	3.16468202048e-06	1.69178812555e-06	0.0 	0.0 	104.925000005 	8.19000000697 	0.0 	0.0 	0.0 	0.0 	8.23905000695 	-5.88599999666 	0.0 	0.0 	1.303171571	1.88953805848	140.362969623	-4.63229313154	
2.96666666667	3.16468202048e-06	2.29749396199e-06	0.0 	0.0 	105.060682505 	8.09190000703 	0.0 	0.0 	0.0 	0.0 	8.140950007 	-5.88599999666 	0.0 	0.0 	1.32795943218	1.88955255444	140.383987369	-4.63922918947	
2.98333333333	3.16468202048e-06	2.79401561206e-06	0.0 	0.0 	105.194730006 	7.99380000708 	0.0 	0.0 	0.0 	0.0 	8.04285000706 	-5.88599999666 	0.0 	0.0 	1.35264839712	1.88956463441	140.405395783	-4.64629445882	
3.0	3.16468202048e-06	3.19040321613e-06	0.0 	0.0 	105.327142506 	7.89570000714 	0.0 	0.0 	0.0 	0.0 	7.94475000711 	-5.88599999666 	0.0 	0.0 	1.3772388604	1.88957470105	140.42719332	-4.65348839063	
3.01666666667	-1.1623112297e-06	2.38800780156e-06	0.0 	0.0 	105.457920006 	7.79760000715 	0.0 	0.0 	0.0 	0.0 	7.84665000714 	-5.88599999966 	0.0 	0.0 	1.40173121501	1.88958308992	140.449378435	-4.66081044301	
3.03333333333	-1.1623112297e-06	1.65520388554e-06	0.0 	0.0 	105.587062506 	7.69950000715 	0.0 	0.0 	0.0 	0.0 	7.74855000715 	-5.88599999966 	0.0 	0.0 	1.42612585238	1.88959008064	140.47194959	-4.66826008047	
3.05	-1.1623112297e-06	9.99233503279e-07	0.0 	0.0 	105.714570006 	7.60140000716 	0.0 	0.0 	0.0 	0.0 	7.65045000715 	-5.88599999966 	0.0 	0.0 	1.45042316236	1.88959590625	140.494905252	-4.67583677325	
3.06666666667	-1.1623112297e-06	4.23308184117e-07	0.0 	0.0 	105.840442506 	7.50330000716 	0.0 	0.0 	0.0 	0.0 	7.55235000716 	-5.88599999966 	0.0 	0.0 	1.47462353327	1.88960076092	140.518243893	-4.68353999676	
3.08333333333	-1.1623112297e-06	-7.25845449143e-08	0.0 	0.0 	105.964680006 	7.40520000717 	0.0 	0.0 	0.0 	-0.0 	7.45425000717 	-5.88599999966 	0.0 	0.0 	1.49872735186	1.88960480647	140.54196399	-4.69136923116	
3.1	-1.1623112297e-06	-4.90955368813e-07	0.0 	0.0 	106.087282506 	7.30710000717 	0.0 	0.0 	0.0 	-0.0 	7.35615000717 	-5.88599999966 	0.0 	0.0 	1.52273500335	1.88960817777	140.566064025	-4.69932396089	
3.11666666667	2.35871993551e-06	6.60916080957e-08	0.0 	0.0 	106.208250007 	7.20900000719 	0.0 	0.0 	0.0 	0.0 	7.25805000718 	-5.88599999898 	0.0 	0.0 	1.54664687142	1.88961098719	140.590542486	-4.7074036744	
3.13333333333	2.35871993551e-06	5.69447650432e-07	0.0 	0.0 	106.327582507 	7.11090000721 	0.0 	0.0 	0.0 	0.0 	7.1599500072 	-5.88599999898 	0.0 	0.0 	1.57046333822	1.88961332837	140.615397866	-4.71560786378	
3.15	2.35871993551e-06	1.01546334215e-06	0.0 	0.0 	106.445280007 	7.01280000723 	0.0 	0.0 	0.0 	0.0 	7.06185000722 	-5.88599999898 	0.0 	0.0 	1.59418478436	1.88961527935	140.640628664	-4.72393602457	
3.16666666667	2.35871993551e-06	1.40310227178e-06	0.0 	0.0 	106.561342507 	6.91470000724 	0.0 	0.0 	0.0 	0.0 	6.96375000723 	-5.88599999898 	0.0 	0.0 	1.61781158895	1.88961690517	140.666233384	-4.73238765549	
3.18333333333	2.35871993551e-06	1.73338549423e-06	0.0 	0.0 	106.675770007 	6.81660000726 	0.0 	0.0 	0.0 	0.0 	6.86565000725 	-5.88599999898 	0.0 	0.0 	1.64134412959	1.88961826002	140.692210537	-4.74096225825	
3.2	2.35871993551e-06	2.00889669291e-06	0.0 	0.0 	106.788562507 	6.71850000728 	0.0 	0.0 	0.0 	0.0 	6.76755000727 	-5.88599999898 	0.0 	0.0 	1.66478278235	1.88961938906	140.718558637	-4.74965933744	
3.21666666667	-5.62159462859e-06	1.88394241182e-07	0.0 	0.0 	106.899720007 	6.62040000735 	0.0 	0.0 	0.0 	0.0 	6.66945000731 	-5.88599999586 	0.0 	0.0 	1.68812792183	1.88962032992	140.745276207	-4.75847840034	
3.23333333333	-5.62159462859e-06	-1.40405731109e-06	0.0 	0.0 	107.009242507 	6.52230000741 	0.0 	0.0 	0.0 	-0.0 	6.57135000738 	-5.88599999586 	0.0 	0.0 	1.71137992111	1.88962111398	140.772361774	-4.76741895681	
3.25	-5.62159462859e-06	-2.77000530528e-06	0.0 	0.0 	107.117130008 	6.42420000748 	0.0 	0.0 	0.0 	-0.0 	6.47325000745 	-5.88599999586 	0.0 	0.0 	1.7345391518	1.88962176736	140.799813869	-4.7764805192	
3.26666666667	-5.62159462859e-06	-3.91772716712e-06	0.0 	0.0 	107.223382508 	6.32610000755 	0.0 	0.0 	0.0 	-0.0 	6.37515000752 	-5.88599999586 	0.0 	0.0 	1.75760598401	1.88962231184	140.827631032	-4.78566260226	
3.28333333333	-5.62159462859e-06	-4.86045746822e-06	0.0 	0.0 	107.328000008 	6.22800000762 	0.0 	0.0 	0.0 	-0.0 	6.27705000759 	-5.88599999586 	0.0 	0.0 	1.78058078639	1.88962276558	140.855811808	-4.79496472304	
3.3	-5.62159462859e-06	-5.61485898784e-06	0.0 	0.0 	107.430982508 	6.12990000769 	0.0 	0.0 	0.0 	-0.0 	6.17895000766 	-5.88599999586 	0.0 	0.0 	1.80346392611	1.88962314369	140.884354744	-4.80438640085	
3.31666666667	-5.62159462859e-06	-6.19973065431e-06	0.0 	0.0 	107.532330008 	6.03180000776 	0.0 	0.0 	0.0 	-0.0 	6.08085000773 	-5.88599999586 	0.0 	0.0 	1.82625576888	1.88962345879	140.913258399	-4.81392715718	
3.33333333333	-3.59589619609e-06	-6.1158542217e-06	0.0 	0.0 	107.632042508 	5.93370000778 	0.0 	0.0 	0.0 	-0.0 	5.98275000777 	-5.8859999989 	0.0 	0.0 	1.84895667894	1.88962372137	140.942521332	-4.82358651568	
3.35	-3.59589619609e-06	-5.97210129813e-06	0.0 	0.0 	107.730120008 	5.8356000078 	0.0 	0.0 	0.0 	-0.0 	5.88465000779 	-5.8859999989 	0.0 	0.0 	1.87156701909	1.88962394018	140.97214211	-4.83336400207	
3.36666666667	-3.59589619609e-06	-5.78643637292e-06	0.0 	0.0 	107.826562508 	5.73750000781 	0.0 	0.0 	0.0 	-0.0 	5.78655000781 	-5.8859999989 	0.0 	0.0 	1.89408715067	1.88962412253	141.002119306	-4.84325914415	
3.38333333333	-3.59589619609e-06	-5.57409167535e-06	0.0 	0.0 	107.921370009 	5.63940000783 	0.0 	0.0 	0.0 	-0.0 	5.68845000782 	-5.8859999989 	0.0 	0.0 	1.9165174336	1.88962427448	141.032451499	-4.85327147174	
3.4	-3.59589619609e-06	-5.34770592602e-06	0.0 	0.0 	108.014542509 	5.54130000785 	0.0 	0.0 	0.0 	-0.0 	5.59035000784 	-5.8859999989 	0.0 	0.0 	1.93885822633	1.88962440111	141.063137273	-4.86340051666	
3.41666666667	-3.59589619609e-06	-5.11751291622e-06	0.0 	0.0 	108.106080009 	5.44320000787 	0.0 	0.0 	0.0 	-0.0 	5.49225000786 	-5.8859999989 	0.0 	0.0 	1.96110988592	1.88962450664	141.094175216	-4.87364581268	
3.43333333333	-3.59589619609e-06	-4.89156281112e-06	0.0 	0.0 	108.195982509 	5.34510000789 	0.0 	0.0 	0.0 	-0.0 	5.39415000788 	-5.8859999989 	0.0 	0.0 	1.98327276797	1.88962459457	141.125563923	-4.88400689553	
3.45	-4.15203104699e-06	-4.81847145349e-06	0.0 	0.0 	108.284250009 	5.2470000079 	0.0 	0.0 	0.0 	-0.0 	5.2960500079 	-5.88599999909 	0.0 	0.0 	2.00534722668	1.88962466786	141.157301997	-4.89448330286	
3.46666666667	-4.15203104699e-06	-4.74099938863e-06	0.0 	0.0 	108.370882509 	5.14890000792 	0.0 	0.0 	0.0 	-0.0 	5.19795000791 	-5.88599999909 	0.0 	0.0 	2.02733361484	1.88962472892	141.189388042	-4.90507457424	
3.48333333333	-4.15203104699e-06	-4.66255327768e-06	0.0 	0.0 	108.455880009 	5.05080000793 	0.0 	0.0 	0.0 	-0.0 	5.09985000793 	-5.88599999909 	0.0 	0.0 	2.04923228381	1.88962477981	141.221820671	-4.9157802511	
3.5	-4.15203104699e-06	-4.58580372199e-06	0.0 	0.0 	108.539242509 	4.95270000795 	0.0 	0.0 	0.0 	-0.0 	5.00175000794 	-5.88599999909 	0.0 	0.0 	2.07104358358	1.88962482222	141.254598501	-4.92659987677	
3.51666666667	-4.15203104699e-06	-4.51276742023e-06	0.0 	0.0 	108.62097001 	4.85460000796 	0.0 	0.0 	0.0 	-0.0 	4.90365000796 	-5.88599999909 	0.0 	0.0 	2.09276786272	1.88962485756	141.287720154	-4.93753299643	
3.53333333333	-4.15203104699e-06	-4.44489127471e-06	0.0 	0.0 	108.70106251 	4.75650000798 	0.0 	0.0 	0.0 	-0.0 	4.80555000797 	-5.88599999909 	0.0 	0.0 	2.11440546842	1.88962488701	141.32118426	-4.9485791571	
3.55	-6.82207414585e-06	-5.0673339239e-06	0.0 	0.0 	108.77952001 	4.658400008 	0.0 	0.0 	0.0 	-0.0 	4.70745000799 	-5.88599999847 	0.0 	0.0 	2.13595674647	1.88962491155	141.354989451	-4.95973790764	
3.56666666667	-6.82207414585e-06	-5.60456260895e-06	0.0 	0.0 	108.85634251 	4.56030000803 	0.0 	0.0 	0.0 	-0.0 	4.60935000802 	-5.88599999847 	0.0 	0.0 	2.1574220413	1.889624932	141.389134367	-4.97100879873	
3.58333333333	-6.82207414585e-06	-6.0589620754e-06	0.0 	0.0 	108.93153001 	4.46220000806 	0.0 	0.0 	0.0 	-0.0 	4.51125000804 	-5.88599999847 	0.0 	0.0 	2.17880169597	1.88962494905	141.423617653	-4.98239138286	
3.6	-6.82207414585e-06	-6.43496891409e-06	0.0 	0.0 	109.00508251 	4.36410000808 	0.0 	0.0 	0.0 	-0.0 	4.41315000807 	-5.88599999847 	0.0 	0.0 	2.20009605213	1.88962496325	141.458437959	-4.99388521432	
3.61666666667	-6.82207414585e-06	-6.73847125258e-06	0.0 	0.0 	109.07700001 	4.26600000811 	0.0 	0.0 	0.0 	-0.0 	4.31505000809 	-5.88599999847 	0.0 	0.0 	2.22130545012	1.88962497508	141.49359394	-5.00548984919	
3.63333333333	-6.82207414585e-06	-6.97629815532e-06	0.0 	0.0 	109.147282511 	4.16790000813 	0.0 	0.0 	0.0 	-0.0 	4.21695000812 	-5.88599999847 	0.0 	0.0 	2.24243022889	1.88962498495	141.529084256	-5.01720484536	
3.65	-1.68597730552e-06	-5.83966968931e-06	0.0 	0.0 	109.215930011 	4.06980000813 	0.0 	0.0 	0.0 	-0.0 	4.11885000813 	-5.88599999994 	0.0 	0.0 	2.26347072605	1.88962499317	141.564907575	-5.02902976244	
3.66666666667	-1.68597730552e-06	-4.82897974116e-06	0.0 	0.0 	109.282942511 	3.97170000813 	0.0 	0.0 	0.0 	-0.0 	4.02075000813 	-5.88599999994 	0.0 	0.0 	2.28442727785	1.88962500001	141.601062567	-5.04096416186	
3.68333333333	-1.68597730552e-06	-3.94747620523e-06	0.0 	0.0 	109.348320011 	3.87360000813 	0.0 	0.0 	0.0 	-0.0 	3.92265000813 	-5.88599999994 	0.0 	0.0 	2.30530021921	1.88962500572	141.637547909	-5.05300760677	
3.7	-1.68597730552e-06	-3.19363912427e-06	0.0 	0.0 	109.412062511 	3.77550000814 	0.0 	0.0 	0.0 	-0.0 	3.82455000814 	-5.88599999994 	0.0 	0.0 	2.32608988372	1.88962501048	141.674362283	-5.06515966207	
3.71666666667	-1.68597730552e-06	-2.56230095469e-06	0.0 	0.0 	109.474170011 	3.67740000814 	0.0 	0.0 	0.0 	-0.0 	3.72645000814 	-5.88599999994 	0.0 	0.0 	2.34679660362	1.88962501444	141.711504376	-5.07741989444	
3.73333333333	-1.68597730552e-06	-2.04562875923e-06	0.0 	0.0 	109.534642511 	3.57930000814 	0.0 	0.0 	0.0 	-0.0 	3.62835000814 	-5.88599999994 	0.0 	0.0 	2.36742070983	1.88962501775	141.748972882	-5.08978787223	
3.75	-2.28620109091e-06	-1.78777604482e-06	0.0 	0.0 	109.593480011 	3.48120000814 	0.0 	0.0 	0.0 	-0.0 	3.53025000814 	-5.88599999994 	0.0 	0.0 	2.38796253197	1.8896250205	141.786766497	-5.10226316558	
3.76666666667	-2.28620109091e-06	-1.60351597385e-06	0.0 	0.0 	109.650682512 	3.38310000814 	0.0 	0.0 	0.0 	-0.0 	3.43215000814 	-5.88599999994 	0.0 	0.0 	2.40842239831	1.88962502279	141.824883925	-5.1148453463	
3.78333333333	-2.28620109091e-06	-1.48204832875e-06	0.0 	0.0 	109.706250012 	3.28500000814 	0.0 	0.0 	0.0 	-0.0 	3.33405000814 	-5.88599999994 	0.0 	0.0 	2.42880063585	1.8896250247	141.863323873	-5.12753398793	
3.8	-2.28620109091e-06	-1.41304067762e-06	0.0 	0.0 	109.760182512 	3.18690000814 	0.0 	0.0 	0.0 	-0.0 	3.23595000814 	-5.88599999994 	0.0 	0.0 	2.44909757025	1.8896250263	141.902085056	-5.14032866571	
3.81666666667	-2.28620109091e-06	-1.38684601091e-06	0.0 	0.0 	109.812480012 	3.08880000814 	0.0 	0.0 	0.0 	-0.0 	3.13785000814 	-5.88599999994 	0.0 	0.0 	2.46931352589	1.88962502762	141.94116619	-5.15322895658	
3.83333333333	-2.28620109091e-06	-1.39464999046e-06	0.0 	0.0 	109.863142512 	2.99070000814 	0.0 	0.0 	0.0 	-0.0 	3.03975000814 	-5.88599999994 	0.0 	0.0 	2.48944882585	1.88962502873	141.980566	-5.16623443918	
3.85	-2.34145554822e-06	-1.44271800118e-06	0.0 	0.0 	109.912170012 	2.89260000814 	0.0 	0.0 	0.0 	-0.0 	2.94165000814 	-5.88599999997 	0.0 	0.0 	2.50950379192	1.88962502965	142.020283215	-5.1793446938	
3.86666666667	-2.34145554822e-06	-1.50805625784e-06	0.0 	0.0 	109.959562512 	2.79450000814 	0.0 	0.0 	0.0 	-0.0 	2.84355000814 	-5.88599999997 	0.0 	0.0 	2.52947874462	1.88962503042	142.060316568	-5.19255930244	
3.88333333333	-2.34145554822e-06	-1.58473713457e-06	0.0 	0.0 	110.005320013 	2.69640000814 	0.0 	0.0 	0.0 	-0.0 	2.74545000814 	-5.88599999997 	0.0 	0.0 	2.54937400317	1.88962503106	142.100664797	-5.20587784874	
