2.08333333333	-6.40671433027e-08	4.47664749041e-08	0.0 	0.0 	95.6164800088 	13.2912000147 	0.0 	0.0 	0.0 	0.0 	13.3402500147 	-5.88599999999 	0.0 	0.0 	0.162562597445	0.850781294698	139.836242607	-4.47223516117	
2.1	-6.40671433027e-08	2.00165140735e-08	0.0 	0.0 	95.837182509 	13.1931000147 	0.0 	0.0 	0.0 	0.0 	13.2421500147 	-5.88599999999 	0.0 	0.0 	0.143610731293	0.9673632542	139.838213406	-4.47087690864	
2.11666666667	-6.40671433027e-08	-1.79231986323e-09	0.0 	0.0 	96.0562500092 	13.0950000147 	0.0 	0.0 	0.0 	-0.0 	13.1440500147 	-5.88599999999 	0.0 	0.0 	0.124658865141	1.09933017604	139.84006439	-4.46993325563	
2.13333333333	-6.40671433027e-08	-2.06402543967e-08	0.0 	0.0 	96.2736825095 	12.9969000147 	0.0 	0.0 	0.0 	-0.0 	13.0459500147 	-5.88599999999 	0.0 	0.0 	0.105706998989	1.25136000665	139.841737049	-4.46938000027	
2.15	-6.40671433027e-08	-3.66044939384e-08	0.0 	0.0 	96.4894800097 	12.8988000147 	0.0 	0.0 	0.0 	-0.0 	12.9478500147 	-5.88599999999 	0.0 	0.0 	0.0867551328372	1.43064677416	139.843168791	-4.46917801812	
2.16666666667	1.69362673189e-06	4.00574068142e-07	0.0 	0.0 	96.70364251 	12.8007000148 	0.0 	0.0 	0.0 	0.0 	12.8497500148 	-5.88599999489 	0.0 	0.0 	0.0678032666853	1.58846751744	139.844298669	-4.46919798649	
2.18333333333	1.69362673189e-06	7.79795349496e-07	0.0 	0.0 	96.9161700102 	12.7026000149 	0.0 	0.0 	0.0 	0.0 	12.7516500148 	-5.88599999489 	0.0 	0.0 	0.0488514005334	1.72006900037	139.845103804	-4.46931907196	
2.2	1.69362673189e-06	1.10224907324e-06	0.0 	0.0 	97.1270625105 	12.604500015 	0.0 	0.0 	0.0 	0.0 	12.6535500149 	-5.88599999489 	0.0 	0.0 	0.0298995343816	1.82982178523	139.845585506	-4.4694467124	
2.21666666667	1.69362673189e-06	1.37063126098e-06	0.0 	0.0 	97.3363200107 	12.5064000151 	0.0 	0.0 	0.0 	0.0 	12.555450015 	-5.88599999489 	0.0 	0.0 	0.0597673740771	1.92136764221	139.846521041	-4.4697888153	
2.23333333333	1.69362673189e-06	1.58872106495e-06	0.0 	0.0 	97.543942511 	12.4083000151 	0.0 	0.0 	0.0 	0.0 	12.4573500151 	-5.88599999489 	0.0 	0.0 	0.0895160499334	1.99765585636	139.847879105	-4.47040649719	
2.25	1.69362673189e-06	1.76101896511e-06	0.0 	0.0 	97.7499300112 	12.3102000152 	0.0 	0.0 	0.0 	0.0 	12.3592500152 	-5.88599999489 	0.0 	0.0 	0.119146037379	2.06122936815	139.849630808	-4.47134180933	
2.26666666667	-7.54972105873e-07	1.26499037827e-06	0.0 	0.0 	97.9542825115 	12.2121000152 	0.0 	0.0 	0.0 	0.0 	12.2611500152 	-5.88599999916 	0.0 	0.0 	0.148657809945	2.11420729464	139.851751535	-4.47262288934	
2.28333333333	-7.54972105873e-07	8.17444395842e-07	0.0 	0.0 	98.1570000117 	12.1140000153 	0.0 	0.0 	0.0 	0.0 	12.1630500152 	-5.88599999916 	0.0 	0.0 	0.178051839275	2.15835556672	139.8542214	-4.47426788429	
2.3	-7.54972105873e-07	4.21458243781e-07	0.0 	0.0 	98.358082512 	12.0159000153 	0.0 	0.0 	0.0 	0.0 	12.0649500153 	-5.88599999916 	0.0 	0.0 	0.207328595129	2.19514579345	139.857024978	-4.47628785083	
2.31666666667	-7.54972105873e-07	7.78055275071e-08	0.0 	0.0 	98.5575300122 	11.9178000153 	0.0 	0.0 	0.0 	0.0 	11.9668500153 	-5.88599999916 	0.0 	0.0 	0.236488545393	2.22580431572	139.860150738	-4.47868886219	
2.33333333333	-7.54972105873e-07	-2.14549628648e-07	0.0 	0.0 	98.7553425125 	11.8197000153 	0.0 	0.0 	0.0 	-0.0 	11.8687500153 	-5.88599999916 	0.0 	0.0 	0.265532156087	2.25135308428	139.863590364	-4.48147352378	
2.35	-7.54972105873e-07	-4.58013077082e-07	0.0 	0.0 	98.9515200128 	11.7216000153 	0.0 	0.0 	0.0 	-0.0 	11.7706500153 	-5.88599999916 	0.0 	0.0 	0.294459891371	2.27264372475	139.867338106	-4.48464205726	
2.36666666667	-2.23958989659e-06	-1.03641052814e-06	0.0 	0.0 	99.146062513 	11.6235000154 	0.0 	0.0 	0.0 	-0.0 	11.6725500154 	-5.88599999391 	0.0 	0.0 	0.323272213555	2.29038592514	139.871390196	-4.48819307361	
2.38333333333	-2.23958989659e-06	-1.52226790797e-06	0.0 	0.0 	99.3389700133 	11.5254000155 	0.0 	0.0 	0.0 	-0.0 	11.5744500155 	-5.88599999391 	0.0 	0.0 	0.351969583102	2.30517109214	139.875744352	-4.49212412337	
2.4	-2.23958989659e-06	-1.92122368949e-06	0.0 	0.0 	99.5302425135 	11.4273000156 	0.0 	0.0 	0.0 	-0.0 	11.4763500156 	-5.88599999391 	0.0 	0.0 	0.380552458639	2.31749206463	139.880399379	-4.49643208726	
2.41666666667	-2.23958989659e-06	-2.24036336414e-06	0.0 	0.0 	99.7198800138 	11.3292000157 	0.0 	0.0 	0.0 	-0.0 	11.3782500157 	-5.88599999391 	0.0 	0.0 	0.409021296964	2.32775954171	139.885354841	-4.50111345258	
2.43333333333	-2.23958989659e-06	-2.48767244113e-06	0.0 	0.0 	99.9078825141 	11.2311000158 	0.0 	0.0 	0.0 	-0.0 	11.2801500158 	-5.88599999391 	0.0 	0.0 	0.437376553051	2.33631577261	139.890610813	-4.50616450754	
2.45	-2.23958989659e-06	-2.67158439628e-06	0.0 	0.0 	100.094250014 	11.1330000159 	0.0 	0.0 	0.0 	-0.0 	11.1820500159 	-5.88599999391 	0.0 	0.0 	0.465618680059	2.34344596502	139.89616769	-4.51158147643	
2.46666666667	-4.89929986342e-07	-2.3522659814e-06	0.0 	0.0 	100.278982515 	11.0349000159 	0.0 	0.0 	0.0 	-0.0 	11.0839500159 	-5.88599999976 	0.0 	0.0 	0.493748129341	2.34938779203	139.90202604	-4.5173606121	
2.48333333333	-4.89929986342e-07	-2.04659621003e-06	0.0 	0.0 	100.462080015 	10.9368000159 	0.0 	0.0 	0.0 	-0.0 	10.9858500159 	-5.88599999976 	0.0 	0.0 	0.521765350446	2.35433931454	139.9081865	-4.52349825756	
2.5	-4.89929986342e-07	-1.76105631772e-06	0.0 	0.0 	100.643542515 	10.8387000159 	0.0 	0.0 	0.0 	-0.0 	10.8877500159 	-5.88599999976 	0.0 	0.0 	0.549670791133	2.3584655833	139.914649704	-4.52999088523	
2.51666666667	-4.89929986342e-07	-1.50004020333e-06	0.0 	0.0 	100.823370015 	10.7406000159 	0.0 	0.0 	0.0 	-0.0 	10.7896500159 	-5.88599999976 	0.0 	0.0 	0.577464897372	2.3619041406	139.921416225	-4.53683512013	
2.53333333333	-4.89929986342e-07	-1.2661867704e-06	0.0 	0.0 	101.001562516 	10.6425000159 	0.0 	0.0 	0.0 	-0.0 	10.6915500159 	-5.88599999976 	0.0 	0.0 	0.605148113354	2.36476960502	139.928486547	-4.54402775157	
2.55	-4.89929986342e-07	-1.06069233537e-06	0.0 	0.0 	101.178120016 	10.5444000159 	0.0 	0.0 	0.0 	-0.0 	10.5934500159 	-5.88599999976 	0.0 	0.0 	0.632720881499	2.36715749203	139.93586104	-4.5515657366	
2.56666666667	-4.89929986342e-07	-8.83597824818e-07	0.0 	0.0 	101.353042516 	10.4463000159 	0.0 	0.0 	0.0 	-0.0 	10.4953500159 	-5.88599999976 	0.0 	0.0 	0.660183642461	2.36914739788	139.943539951	-4.55944619796	
2.58333333333	4.05486265613e-06	4.30555655445e-07	0.0 	0.0 	101.526330016 	10.3482000162 	0.0 	0.0 	0.0 	0.0 	10.3972500161 	-5.8859999874 	0.0 	0.0 	0.687536835135	2.37080565275	139.9515234	-4.56766641802	
2.6	4.05486265613e-06	1.56228419642e-06	0.0 	0.0 	101.697982517 	10.2501000164 	0.0 	0.0 	0.0 	0.0 	10.2991500163 	-5.8859999874 	0.0 	0.0 	0.714780896668	2.3721875318	139.95981138	-4.57622383041	
2.61666666667	4.05486265613e-06	2.51726689254e-06	0.0 	0.0 	101.868000017 	10.1520000166 	0.0 	0.0 	0.0 	0.0 	10.2010500165 	-5.8859999874 	0.0 	0.0 	0.74191626246	2.37333909769	139.968403765	-4.5851160101	
2.63333333333	4.05486265613e-06	3.30542834965e-06	0.0 	0.0 	102.036382517 	10.0539000168 	0.0 	0.0 	0.0 	0.0 	10.1029500167 	-5.8859999874 	0.0 	0.0 	0.768943366175	2.37429873592	139.977300311	-4.59434066274	
2.65	4.05486265613e-06	3.93967330099e-06	0.0 	0.0 	102.203130018 	9.955800017 	0.0 	0.0 	0.0 	0.0 	10.0048500169 	-5.8859999874 	0.0 	0.0 	0.795862639746	2.37509843445	139.98650067	-4.60389561385	
2.66666666667	4.05486265613e-06	4.43481280562e-06	0.0 	0.0 	102.368242518 	9.85770001721 	0.0 	0.0 	0.0 	0.0 	9.9067500171 	-5.8859999874 	0.0 	0.0 	0.822674513384	2.37576484989	139.996004397	-4.61377879802	
2.68333333333	4.05486265613e-06	4.80667247954e-06	0.0 	0.0 	102.531720018 	9.75960001742 	0.0 	0.0 	0.0 	0.0 	9.80865001731 	-5.8859999874 	0.0 	0.0 	0.849379415583	2.37632019609	140.005810957	-4.62398824861	
2.7	-7.74429298051e-08	4.01246636345e-06	0.0 	0.0 	102.693562518 	9.66150001742 	0.0 	0.0 	0.0 	0.0 	9.71055001742 	-5.886 	0.0 	0.0 	0.875977773127	2.37678298459	140.015919736	-4.634522088	
2.71666666667	-7.74429298051e-08	3.26914695806e-06	0.0 	0.0 	102.853770019 	9.56340001742 	0.0 	0.0 	0.0 	0.0 	9.61245001742 	-5.886 	0.0 	0.0 	0.902470011098	2.37716864168	140.026330049	-4.64537851842	
2.73333333333	-7.74429298051e-08	2.5884934849e-06	0.0 	0.0 	103.012342519 	9.46530001742 	0.0 	0.0 	0.0 	0.0 	9.51435001742 	-5.886 	0.0 	0.0 	0.928856552881	2.37749002258	140.037041149	-4.65655581356	
2.75	-7.74429298051e-08	1.97767653023e-06	0.0 	0.0 	103.169280019 	9.36720001742 	0.0 	0.0 	0.0 	0.0 	9.41625001742 	-5.886 	0.0 	0.0 	0.955137820174	2.37775784	140.048052232	-4.66805231086	
2.76666666667	-7.74429298051e-08	1.44007090724e-06	0.0 	0.0 	103.32458252 	9.26910001742 	0.0 	0.0 	0.0 	0.0 	9.31815001742 	-5.886 	0.0 	0.0 	0.981314232989	2.37798102118	140.059362448	-4.67986640456	
2.78333333333	-7.74429298051e-08	9.76004242013e-07	0.0 	0.0 	103.47825002 	9.17100001742 	0.0 	0.0 	0.0 	0.0 	9.22005001742 	-5.886 	0.0 	0.0 	1.00738620967	2.3781670055	140.070970902	-4.69199653936	
2.8	-7.74429298051e-08	5.83432352344e-07	0.0 	0.0 	103.63028252 	9.07290001742 	0.0 	0.0 	0.0 	0.0 	9.12195001742 	-5.886 	0.0 	0.0 	1.03335416687	2.37832199243	140.082876665	-4.7044412048	
2.81666666667	1.72788440069e-06	7.21151913723e-07	0.0 	0.0 	103.78068002 	8.97480001744 	0.0 	0.0 	0.0 	0.0 	9.02385001743 	-5.8859999987 	0.0 	0.0 	1.05921851962	2.37845114821	140.095078776	-4.71719893026	
2.83333333333	1.72788440069e-06	8.5934496401e-07	0.0 	0.0 	103.929442521 	8.87670001746 	0.0 	0.0 	0.0 	0.0 	8.92575001745 	-5.8859999987 	0.0 	0.0 	1.08497968125	2.37855877803	140.107576248	-4.73026828042	
2.85	1.72788440069e-06	9.93586435379e-07	0.0 	0.0 	104.076570021 	8.77860001748 	0.0 	0.0 	0.0 	0.0 	8.82765001747 	-5.8859999987 	0.0 	0.0 	1.11063806348	2.37864846954	140.120368068	-4.74364785138	
2.86666666667	1.72788440069e-06	1.12057038711e-06	0.0 	0.0 	104.222062521 	8.6805000175 	0.0 	0.0 	0.0 	0.0 	8.72955001749 	-5.8859999987 	0.0 	0.0 	1.13619407635	2.37872321246	140.133453207	-4.75733626711	
2.88333333333	1.72788440069e-06	1.23796151262e-06	0.0 	0.0 	104.365920022 	8.58240001753 	0.0 	0.0 	0.0 	0.0 	8.63145001752 	-5.8859999987 	0.0 	0.0 	1.1616481283	2.37878549824	140.146830621	-4.77133217641	
2.9	1.72788440069e-06	1.34424972514e-06	0.0 	0.0 	104.508142522 	8.48430001755 	0.0 	0.0 	0.0 	0.0 	8.53335001754 	-5.8859999987 	0.0 	0.0 	1.18700062611	2.37883740305	140.160499248	-4.78563425023	
2.91666666667	1.60577851436e-06	1.40732204009e-06	0.0 	0.0 	104.648730022 	8.38620001756 	0.0 	0.0 	0.0 	0.0 	8.43525001756 	-5.88599999914 	0.0 	0.0 	1.21225197497	2.37888065705	140.17445802	-4.80024117928	
2.93333333333	1.60577851436e-06	1.46240484899e-06	0.0 	0.0 	104.787682522 	8.28810001758 	0.0 	0.0 	0.0 	0.0 	8.33715001757 	-5.88599999914 	0.0 	0.0 	1.23740257841	2.37891670206	140.188705857	-4.815151672	
2.95	1.60577851436e-06	1.50957445293e-06	0.0 	0.0 	104.925000023 	8.19000001759 	0.0 	0.0 	0.0 	0.0 	8.23905001758 	-5.88599999914 	0.0 	0.0 	1.26245283839	2.37894673957	140.203241673	-4.83036445276	
2.96666666667	1.60577851436e-06	1.54913727291e-06	0.0 	0.0 	105.060682523 	8.09190001761 	0.0 	0.0 	0.0 	0.0 	8.1409500176 	-5.88599999914 	0.0 	0.0 	1.28740315526	2.37897177082	140.218064378	-4.8458782603	
2.98333333333	1.60577851436e-06	1.58156849719e-06	0.0 	0.0 	105.194730023 	7.99380001762 	0.0 	0.0 	0.0 	0.0 	8.04285001761 	-5.88599999914 	0.0 	0.0 	1.31225392774	2.3789926302	140.233172876	-4.86169184639	
3.0	1.60577851436e-06	1.60745925904e-06	0.0 	0.0 	105.327142524 	7.89570001763 	0.0 	0.0 	0.0 	0.0 	7.94475001763 	-5.88599999914 	0.0 	0.0 	1.33700555299	2.37901001302	140.248566069	-4.8778039746	
3.01666666667	-5.17651266629e-06	-1.10490038843e-07	0.0 	0.0 	105.457920024 	7.79760001775 	0.0 	0.0 	0.0 	-0.0 	7.84665001769 	-5.8859999933 	0.0 	0.0 	1.36165842659	2.3790244987	140.264242857	-4.89421341937	
3.03333333333	-5.17651266629e-06	-1.60021395181e-06	0.0 	0.0 	105.587062524 	7.69950001786 	0.0 	0.0 	0.0 	-0.0 	7.7485500178 	-5.8859999933 	0.0 	0.0 	1.38621294252	2.3790365701	140.280202141	-4.91091896505	
3.05	-5.17651266629e-06	-2.86650931918e-06	0.0 	0.0 	105.714570025 	7.60140001797 	0.0 	0.0 	0.0 	-0.0 	7.65045001791 	-5.8859999933 	0.0 	0.0 	1.4106694932	2.3790466296	140.296442818	-4.92791940517	
3.06666666667	-5.17651266629e-06	-3.9200758335e-06	0.0 	0.0 	105.840442525 	7.50330001808 	0.0 	0.0 	0.0 	-0.0 	7.55235001802 	-5.8859999933 	0.0 	0.0 	1.43502846948	2.37905501251	140.312963789	-4.94521354179	
3.08333333333	-5.17651266629e-06	-4.77585353311e-06	0.0 	0.0 	105.964680025 	7.40520001819 	0.0 	0.0 	0.0 	-0.0 	7.45425001814 	-5.8859999933 	0.0 	0.0 	1.45929026066	2.37906199828	140.329763954	-4.96280018491	
3.1	-5.17651266629e-06	-5.45160184823e-06	0.0 	0.0 	106.087282525 	7.3071000183 	0.0 	0.0 	0.0 	-0.0 	7.35615001825 	-5.8859999933 	0.0 	0.0 	1.48345525447	2.37906781975	140.346842216	-4.98067815198	
3.11666666667	-4.4619174418e-09	-4.64137225111e-06	0.0 	0.0 	106.208250026 	7.2090000183 	0.0 	0.0 	0.0 	-0.0 	7.2580500183 	-5.886 	0.0 	0.0 	1.50752383711	2.37907267097	140.36419748	-4.99884626748	
3.13333333333	-4.4619174418e-09	-3.86854086542e-06	0.0 	0.0 	106.327582526 	7.1109000183 	0.0 	0.0 	0.0 	-0.0 	7.1599500183 	-5.886 	0.0 	0.0 	1.53149639323	2.37907671366	140.381828651	-5.01730336258	
3.15	-4.4619174418e-09	-3.14884407439e-06	0.0 	0.0 	106.445280026 	7.0128000183 	0.0 	0.0 	0.0 	-0.0 	7.0618500183 	-5.886 	0.0 	0.0 	1.55537330595	2.37908008257	140.399734639	-5.03604827477	
3.16666666667	-4.4619174418e-09	-2.49281711893e-06	0.0 	0.0 	106.561342527 	6.9147000183 	0.0 	0.0 	0.0 	-0.0 	6.9637500183 	-5.886 	0.0 	0.0 	1.57915495685	2.37908288999	140.417914356	-5.05507984762	
3.18333333333	-4.4619174418e-09	-1.90663512841e-06	0.0 	0.0 	106.675770027 	6.8166000183 	0.0 	0.0 	0.0 	-0.0 	6.8656500183 	-5.886 	0.0 	0.0 	1.60284172601	2.37908522951	140.436366718	-5.07439693054	
3.2	-4.4619174418e-09	-1.39290117291e-06	0.0 	0.0 	106.788562527 	6.7185000183 	0.0 	0.0 	0.0 	-0.0 	6.7675500183 	-5.886 	0.0 	0.0 	1.62643399197	2.3790871791	140.455090641	-5.09399837857	
3.21666666667	7.99601377114e-08	-9.29735479028e-07	0.0 	0.0 	106.899720028 	6.6204000183 	0.0 	0.0 	0.0 	-0.0 	6.6694500183 	-5.886 	0.0 	0.0 	1.64993213177	2.37908880377	140.47408505	-5.11388305221	
3.23333333333	7.99601377114e-08	-5.39229078249e-07	0.0 	0.0 	107.009242528 	6.5223000183 	0.0 	0.0 	0.0 	-0.0 	6.5713500183 	-5.886 	0.0 	0.0 	1.67333652094	2.37909015766	140.493348867	-5.13404981726	
3.25	7.99601377114e-08	-2.17236954646e-07	0.0 	0.0 	107.117130028 	6.4242000183 	0.0 	0.0 	0.0 	-0.0 	6.4732500183 	-5.886 	0.0 	0.0 	1.69664753354	2.3790912859	140.512881024	-5.15449754467	
3.26666666667	7.99601377114e-08	4.15943502817e-08	0.0 	0.0 	107.223382529 	6.3261000183 	0.0 	0.0 	0.0 	0.0 	6.3751500183 	-5.886 	0.0 	0.0 	1.71986554209	2.3790922261	140.532680451	-5.17522511046	
3.28333333333	7.99601377114e-08	2.43387542458e-07	0.0 	0.0 	107.328000029 	6.2280000183 	0.0 	0.0 	0.0 	0.0 	6.2770500183 	-5.886 	0.0 	0.0 	1.74299091766	2.3790930096	140.552746085	-5.19623139559	
3.3	7.99601377114e-08	3.94670159997e-07	0.0 	0.0 	107.430982529 	6.1299000183 	0.0 	0.0 	0.0 	0.0 	6.1789500183 	-5.886 	0.0 	0.0 	1.76602402983	2.37909366251	140.573076868	-5.21751528587	
3.31666666667	7.99601377114e-08	5.02079500393e-07	0.0 	0.0 	107.532330029 	6.0318000183 	0.0 	0.0 	0.0 	0.0 	6.0808500183 	-5.886 	0.0 	0.0 	1.7889652467	2.37909420661	140.593671741	-5.23907567189	
3.33333333333	-9.63172405126e-08	5.26959430946e-07	0.0 	0.0 	107.63204253 	5.9337000183 	0.0 	0.0 	0.0 	0.0 	5.9827500183 	-5.886 	0.0 	0.0 	1.81181493491	2.37909466003	140.614529655	-5.26091144897	
3.35	-9.63172405126e-08	5.26763981141e-07	0.0 	0.0 	107.73012003 	5.8356000183 	0.0 	0.0 	0.0 	0.0 	5.8846500183 	-5.886 	0.0 	0.0 	1.83457345962	2.37909503787	140.63564956	-5.28302151704	
3.36666666667	-9.63172405126e-08	5.07141219366e-07	0.0 	0.0 	107.82656253 	5.7375000183 	0.0 	0.0 	0.0 	0.0 	5.7865500183 	-5.886 	0.0 	0.0 	1.85724118455	2.37909535274	140.657030412	-5.30540478066	
3.38333333333	-9.63172405126e-08	4.73075502119e-07	0.0 	0.0 	107.921370031 	5.6394000183 	0.0 	0.0 	0.0 	0.0 	5.6884500183 	-5.886 	0.0 	0.0 	1.87981847198	2.37909561513	140.678671172	-5.32806014891	
3.4	-9.63172405126e-08	4.28881048046e-07	0.0 	0.0 	108.014542531 	5.5413000183 	0.0 	0.0 	0.0 	0.0 	5.5903500183 	-5.886 	0.0 	0.0 	1.90230568271	2.37909583379	140.700570803	-5.35098653537	
3.41666666667	-9.63172405126e-08	3.78217899621e-07	0.0 	0.0 	108.106080031 	5.4432000183 	0.0 	0.0 	0.0 	0.0 	5.4922500183 	-5.886 	0.0 	0.0 	1.92470317612	2.37909601601	140.722728273	-5.37418285808	
3.43333333333	-9.63172405126e-08	3.24124736463e-07	0.0 	0.0 	108.195982532 	5.3451000183 	0.0 	0.0 	0.0 	0.0 	5.3941500183 	-5.886 	0.0 	0.0 	1.94701131017	2.37909616786	140.745142554	-5.39764803951	
3.45	-2.23677937134e-06	-2.79429697791e-07	0.0 	0.0 	108.284250032 	5.24700001831 	0.0 	0.0 	0.0 	-0.0 	5.29605001831 	-5.88599999974 	0.0 	0.0 	1.96923044136	2.3790962944	140.767812622	-5.42138100651	
3.46666666667	-2.23677937134e-06	-8.08351561636e-07	0.0 	0.0 	108.370882532 	5.14890001831 	0.0 	0.0 	0.0 	-0.0 	5.19795001831 	-5.88599999974 	0.0 	0.0 	1.9913609248	2.37909639985	140.790737456	-5.44538069028	
3.48333333333	-2.23677937134e-06	-1.26290437517e-06	0.0 	0.0 	108.455880032 	5.05080001832 	0.0 	0.0 	0.0 	-0.0 	5.09985001832 	-5.88599999974 	0.0 	0.0 	2.01340311416	2.37909648772	140.813916042	-5.46964602637	
3.5	-2.23677937134e-06	-1.64561639929e-06	0.0 	0.0 	108.539242533 	4.95270001832 	0.0 	0.0 	0.0 	-0.0 	5.00175001832 	-5.88599999974 	0.0 	0.0 	2.03535736171	2.37909656095	140.837347366	-5.4941759546	
3.51666666667	-2.23677937134e-06	-1.96069206086e-06	0.0 	0.0 	108.620970033 	4.85460001833 	0.0 	0.0 	0.0 	-0.0 	4.90365001832 	-5.88599999974 	0.0 	0.0 	2.05722401831	2.37909662198	140.861030421	-5.51896941908	
3.53333333333	-2.23677937134e-06	-2.21350342703e-06	0.0 	0.0 	108.701062533 	4.75650001833 	0.0 	0.0 	0.0 	-0.0 	4.80555001833 	-5.88599999974 	0.0 	0.0 	2.07900343343	2.37909667283	140.884964202	-5.54402536819	
3.55	-1.85325483094e-06	-2.31188144559e-06	0.0 	0.0 	108.779520034 	4.65840001833 	0.0 	0.0 	0.0 	-0.0 	4.70745001833 	-5.88599999989 	0.0 	0.0 	2.10069595512	2.37909671521	140.909147709	-5.5693427545	
3.56666666667	-1.85325483094e-06	-2.37379232826e-06	0.0 	0.0 	108.856342534 	4.56030001833 	0.0 	0.0 	0.0 	-0.0 	4.60935001833 	-5.88599999989 	0.0 	0.0 	2.12230193008	2.37909675052	140.933579947	-5.59492053481	
3.58333333333	-1.85325483094e-06	-2.40550646555e-06	0.0 	0.0 	108.931530034 	4.46220001834 	0.0 	0.0 	0.0 	-0.0 	4.51125001834 	-5.88599999989 	0.0 	0.0 	2.14382170358	2.37909677995	140.958259922	-5.6207576701	
3.6	-1.85325483094e-06	-2.41282705836e-06	0.0 	0.0 	109.005082535 	4.36410001834 	0.0 	0.0 	0.0 	-0.0 	4.41315001834 	-5.88599999989 	0.0 	0.0 	2.16525561957	2.37909680448	140.983186647	-5.64685312553	
3.61666666667	-1.85325483094e-06	-2.40101388568e-06	0.0 	0.0 	109.077000035 	4.26600001834 	0.0 	0.0 	0.0 	-0.0 	4.31505001834 	-5.88599999989 	0.0 	0.0 	2.18660402057	2.37909682491	141.008359138	-5.67320587037	
3.63333333333	-1.85325483094e-06	-2.3747412064e-06	0.0 	0.0 	109.147282535 	4.16790001834 	0.0 	0.0 	0.0 	-0.0 	4.21695001834 	-5.88599999989 	0.0 	0.0 	2.20786724777	2.37909684194	141.033776413	-5.69981487805	
3.65	-2.64350822891e-06	-2.54058586395e-06	0.0 	0.0 	109.215930036 	4.06980001834 	0.0 	0.0 	0.0 	-0.0 	4.11885001834 	-5.88599999986 	0.0 	0.0 	2.22904564099	2.37909685614	141.059437496	-5.72667912608	
3.66666666667	-2.64350822891e-06	-2.67233179746e-06	0.0 	0.0 	109.282942536 	3.97170001835 	0.0 	0.0 	0.0 	-0.0 	4.02075001835 	-5.88599999986 	0.0 	0.0 	2.25013953869	2.37909686796	141.085341415	-5.7537975961	
3.68333333333	-2.64350822891e-06	-2.77353415941e-06	0.0 	0.0 	109.348320036 	3.87360001835 	0.0 	0.0 	0.0 	-0.0 	3.92265001835 	-5.88599999986 	0.0 	0.0 	2.27114927799	2.37909687782	141.111487201	-5.78116927377	
3.7	-2.64350822891e-06	-2.84790267959e-06	0.0 	0.0 	109.412062536 	3.77550001835 	0.0 	0.0 	0.0 	-0.0 	3.82455001835 	-5.88599999986 	0.0 	0.0 	2.29207519464	2.37909688603	141.137873888	-5.80879314884	
3.71666666667	-2.64350822891e-06	-2.89915095615e-06	0.0 	0.0 	109.474170037 	3.67740001835 	0.0 	0.0 	0.0 	-0.0 	3.72645001835 	-5.88599999986 	0.0 	0.0 	2.31291762308	2.37909689288	141.164500516	-5.83666821508	
3.73333333333	-2.64350822891e-06	-2.93087953526e-06	0.0 	0.0 	109.534642537 	3.57930001836 	0.0 	0.0 	0.0 	-0.0 	3.62835001835 	-5.88599999986 	0.0 	0.0 	2.33367689639	2.37909689858	141.191366128	-5.86479347029	
3.75	-8.98333688019e-06	-4.57106992263e-06	0.0 	0.0 	109.593480037 	3.48120001837 	0.0 	0.0 	0.0 	-0.0 	3.53025001836 	-5.88599999915 	0.0 	0.0 	2.35435334636	2.37909690333	141.21846977	-5.89316791626	
3.76666666667	-8.98333688019e-06	-5.98010081527e-06	0.0 	0.0 	109.650682538 	3.38310001838 	0.0 	0.0 	0.0 	-0.0 	3.43215001838 	-5.88599999915 	0.0 	0.0 	2.3749473034	2.37909690729	141.245810492	-5.92179055879	
3.78333333333	-8.98333688019e-06	-7.1659508841e-06	0.0 	0.0 	109.706250038 	3.2850000184 	0.0 	0.0 	0.0 	-0.0 	3.33405001839 	-5.88599999915 	0.0 	0.0 	2.39545909666	2.37909691059	141.273387348	-5.95066040762	
3.8	-8.98333688019e-06	-8.14177799981e-06	0.0 	0.0 	109.760182538 	3.18690001841 	0.0 	0.0 	0.0 	-0.0 	3.23595001841 	-5.88599999915 	0.0 	0.0 	2.41588905393	2.37909691334	141.301199397	-5.97977647645	
3.81666666667	-8.98333688019e-06	-8.92434272951e-06	0.0 	0.0 	109.812480039 	3.08880001843 	0.0 	0.0 	0.0 	-0.0 	3.13785001842 	-5.88599999915 	0.0 	0.0 	2.43623750172	2.37909691564	141.3292457	-6.00913778295	
3.83333333333	-8.98333688019e-06	-9.53267396223e-06	0.0 	0.0 	109.863142539 	2.99070001844 	0.0 	0.0 	0.0 	-0.0 	3.03975001843 	-5.88599999915 	0.0 	0.0 	2.45650476523	2.37909691755	141.357525323	-6.03874334865	
3.85	-9.13879372291e-06	-1.00267996997e-05	0.0 	0.0 	109.912170039 	2.89260001845 	0.0 	0.0 	0.0 	-0.0 	2.94165001844 	-5.88599999957 	0.0 	0.0 	2.47669116835	2.37909691914	141.386037334	-6.06859219905	
3.86666666667	-9.13879372291e-06	-1.03819969595e-05	0.0 	0.0 	109.95956254 	2.79450001846 	0.0 	0.0 	0.0 	-0.0 	2.84355001845 	-5.88599999957 	0.0 	0.0 	2.4967970337	2.37909692046	141.414780807	-6.09868336349	
3.88333333333	-9.13879372291e-06	-1.06184247347e-05	0.0 	0.0 	110.00532004 	2.69640001846 	0.0 	0.0 	0.0 	-0.0 	2.74545001846 	-5.88599999957 	0.0 	0.0 	2.5168226826	2.37909692157	141.443754817	-6.12901587522	
