2.08333333333	-1.12518294641e-06	-1.45948517953e-07	0.0 	0.0 	95.6164800026 	13.2912000082 	0.0 	0.0 	0.0 	-0.0 	13.3402500082 	-5.8859999973 	0.0 	0.0 	0.162562597445	-2.16755548825	139.686437912	-4.58811264655	
2.1	-1.12518294641e-06	-2.45227725507e-07	0.0 	0.0 	95.8371825027 	13.1931000083 	0.0 	0.0 	0.0 	-0.0 	13.2421500082 	-5.8859999973 	0.0 	0.0 	0.143610731293	-2.28413744775	139.684627986	-4.58967887453	
2.11666666667	-1.12518294641e-06	-3.49667712014e-07	0.0 	0.0 	96.0562500028 	13.0950000083 	0.0 	0.0 	0.0 	-0.0 	13.1440500083 	-5.8859999973 	0.0 	0.0 	0.124658865141	-2.41610436959	139.683249465	-4.59123331975	
2.13333333333	-1.12518294641e-06	-4.54843552633e-07	0.0 	0.0 	96.273682503 	12.9969000083 	0.0 	0.0 	0.0 	-0.0 	13.0459500083 	-5.8859999973 	0.0 	0.0 	0.105706998989	-2.5681342002	139.682293627	-4.59271326998	
2.15	-1.12518294641e-06	-5.57302935168e-07	0.0 	0.0 	96.4894800031 	12.8988000084 	0.0 	0.0 	0.0 	-0.0 	12.9478500084 	-5.8859999973 	0.0 	0.0 	0.0867551328372	-2.72258071098	139.681705343	-4.59403410442	
2.16666666667	3.2642419986e-08	-3.57762456844e-07	0.0 	0.0 	96.7036425032 	12.8007000084 	0.0 	0.0 	0.0 	-0.0 	12.8497500084 	-5.886 	0.0 	0.0 	0.0678032666853	-2.85119351602	139.681381769	-4.5951168431	
2.18333333333	3.2642419986e-08	-1.90918433742e-07	0.0 	0.0 	96.9161700034 	12.7026000084 	0.0 	0.0 	0.0 	-0.0 	12.7516500084 	-5.886 	0.0 	0.0 	0.0488514005334	-2.9582790177	139.681233351	-4.5959173914	
2.2	3.2642419986e-08	-5.46280391586e-08	0.0 	0.0 	97.1270625035 	12.6045000084 	0.0 	0.0 	0.0 	-0.0 	12.6535500084 	-5.886 	0.0 	0.0 	0.0298995343816	-3.04742604163	139.681186495	-4.59641350919	
2.21666666667	3.2642419986e-08	5.37242184915e-08	0.0 	0.0 	97.3363200037 	12.5064000084 	0.0 	0.0 	0.0 	0.0 	12.5554500084 	-5.886 	0.0 	0.0 	0.0109476682297	-3.12162535653	139.681182852	-4.59659593396	
2.23333333333	3.2642419986e-08	1.37038411967e-07	0.0 	0.0 	97.5439425038 	12.4083000084 	0.0 	0.0 	0.0 	0.0 	12.4573500084 	-5.886 	0.0 	0.0 	-0.00800419792216	-3.1833693069	139.681177281	-4.59646264706	
2.25	3.2642419986e-08	1.98344537161e-07	0.0 	0.0 	97.7499300039 	12.3102000084 	0.0 	0.0 	0.0 	0.0 	12.3592500084 	-5.886 	0.0 	0.0 	0.0220148664454	-0.815628486876	139.680910109	-4.5962111599	
2.26666666667	-1.86464554325e-07	1.84532430858e-07	0.0 	0.0 	97.9542825041 	12.2121000084 	0.0 	0.0 	0.0 	0.0 	12.2611500084 	-5.88599999995 	0.0 	0.0 	0.051914163632	-1.26161751088	139.6800859	-4.59594788891	
2.28333333333	-1.86464554325e-07	1.62234392686e-07	0.0 	0.0 	98.1570000042 	12.1140000084 	0.0 	0.0 	0.0 	0.0 	12.1630500084 	-5.88599999995 	0.0 	0.0 	0.0816941714734	-1.62667908225	139.678726456	-4.59602393757	
2.3	-1.86464554325e-07	1.34056571008e-07	0.0 	0.0 	98.3580825044 	12.0159000084 	0.0 	0.0 	0.0 	0.0 	12.0649500084 	-5.88599999995 	0.0 	0.0 	0.111355365899	-1.85866461818	139.676946902	-4.59655085052	
2.31666666667	-1.86464554325e-07	1.02202474042e-07	0.0 	0.0 	98.5575300045 	11.9178000084 	0.0 	0.0 	0.0 	0.0 	11.9668500084 	-5.88599999995 	0.0 	0.0 	0.140898220938	-2.02885728019	139.674840681	-4.59758929339	
2.33333333333	-1.86464554325e-07	6.84947042561e-08	0.0 	0.0 	98.7553425046 	11.8197000084 	0.0 	0.0 	0.0 	0.0 	11.8687500084 	-5.88599999995 	0.0 	0.0 	0.170323208731	-2.16336477096	139.672485937	-4.59917469989	
2.35	-1.86464554325e-07	3.44037058416e-08	0.0 	0.0 	98.9515200048 	11.7216000084 	0.0 	0.0 	0.0 	0.0 	11.7706500084 	-5.88599999995 	0.0 	0.0 	0.199630799533	-2.27463478691	139.669949416	-4.60132788026	
2.36666666667	-1.45871011926e-06	-3.24931877074e-07	0.0 	0.0 	99.1460625049 	11.6235000084 	0.0 	0.0 	0.0 	-0.0 	11.6725500084 	-5.88599999741 	0.0 	0.0 	0.228821461723	-2.36956936712	139.667289037	-4.60406039263	
2.38333333333	-1.45871011926e-06	-6.38847523902e-07	0.0 	0.0 	99.3389700051 	11.5254000085 	0.0 	0.0 	0.0 	-0.0 	11.5744500085 	-5.88599999741 	0.0 	0.0 	0.257895661811	-2.45239318098	139.664555688	-4.6073775985	
2.4	-1.45871011926e-06	-9.07752856299e-07	0.0 	0.0 	99.5302425052 	11.4273000085 	0.0 	0.0 	0.0 	-0.0 	11.4763500085 	-5.88599999741 	0.0 	0.0 	0.286853864447	-2.52587974535	139.661794526	-4.61128054137	
2.41666666667	-1.45871011926e-06	-1.13337190337e-06	0.0 	0.0 	99.7198800053 	11.3292000086 	0.0 	0.0 	0.0 	-0.0 	11.3782500085 	-5.88599999741 	0.0 	0.0 	0.315696532427	-2.5919477629	139.659045943	-4.61576716829	
2.43333333333	-1.45871011926e-06	-1.3183934841e-06	0.0 	0.0 	99.9078825055 	11.2311000086 	0.0 	0.0 	0.0 	-0.0 	11.2801500086 	-5.88599999741 	0.0 	0.0 	0.344424126699	-2.65197967395	139.656346322	-4.62083315888	
2.45	-1.45871011926e-06	-1.46617010402e-06	0.0 	0.0 	100.094250006 	11.1330000086 	0.0 	0.0 	0.0 	-0.0 	11.1820500086 	-5.88599999741 	0.0 	0.0 	0.373037106374	-2.70700446659	139.653728615	-4.62647250697	
2.46666666667	9.24899975897e-07	-9.69663773043e-07	0.0 	0.0 	100.278982506 	11.0349000087 	0.0 	0.0 	0.0 	-0.0 	11.0839500087 	-5.88599999915 	0.0 	0.0 	0.401535928729	-2.75780870517	139.651222818	-4.63267793989	
2.48333333333	9.24899975897e-07	-5.25666249384e-07	0.0 	0.0 	100.462080006 	10.9368000087 	0.0 	0.0 	0.0 	-0.0 	10.9858500087 	-5.88599999915 	0.0 	0.0 	0.42992104922	-2.80500713698	139.648856345	-4.6394412275	
2.5	9.24899975897e-07	-1.36237974008e-07	0.0 	0.0 	100.643542506 	10.8387000087 	0.0 	0.0 	0.0 	-0.0 	10.8877500087 	-5.88599999915 	0.0 	0.0 	0.458192921481	-2.84908933809	139.646654345	-4.64675341413	
2.51666666667	9.24899975897e-07	1.98729500343e-07	0.0 	0.0 	100.823370006 	10.7406000087 	0.0 	0.0 	0.0 	0.0 	10.7896500087 	-5.88599999915 	0.0 	0.0 	0.486351997342	-2.89045153568	139.644639961	-4.65460499545	
2.53333333333	9.24899975897e-07	4.81022120326e-07	0.0 	0.0 	101.001562506 	10.6425000087 	0.0 	0.0 	0.0 	0.0 	10.6915500087 	-5.88599999915 	0.0 	0.0 	0.514398726825	-2.92941892196	139.642834547	-4.66298605506	
2.55	9.24899975897e-07	7.136700838e-07	0.0 	0.0 	101.178120007 	10.5444000087 	0.0 	0.0 	0.0 	0.0 	10.5934500087 	-5.88599999915 	0.0 	0.0 	0.542333558159	-2.96626167674	139.641257856	-4.67188637116	
2.56666666667	9.24899975897e-07	9.0057318962e-07	0.0 	0.0 	101.353042507 	10.4463000087 	0.0 	0.0 	0.0 	0.0 	10.4953500087 	-5.88599999915 	0.0 	0.0 	0.570156937785	-3.00120671355	139.6399282	-4.6812955007	
2.58333333333	5.6933946821e-07	9.55070928607e-07	0.0 	0.0 	101.526330007 	10.3482000088 	0.0 	0.0 	0.0 	0.0 	10.3972500087 	-5.88599999975 	0.0 	0.0 	0.597869310363	-3.03444644966	139.638862585	-4.6912028462	
2.6	5.6933946821e-07	9.85252568184e-07	0.0 	0.0 	101.697982507 	10.2501000088 	0.0 	0.0 	0.0 	0.0 	10.2991500088 	-5.88599999975 	0.0 	0.0 	0.625471118777	-3.06614546117	139.63807683	-4.70159770928	
2.61666666667	5.6933946821e-07	9.95646054482e-07	0.0 	0.0 	101.868000007 	10.1520000088 	0.0 	0.0 	0.0 	0.0 	10.2010500088 	-5.88599999975 	0.0 	0.0 	0.652962804146	-3.09644560706	139.637585675	-4.71246933369	
2.63333333333	5.6933946821e-07	9.90378925542e-07	0.0 	0.0 	102.036382507 	10.0539000088 	0.0 	0.0 	0.0 	0.0 	10.1029500088 	-5.88599999975 	0.0 	0.0 	0.680344805829	-3.12547002627	139.637402867	-4.72380694009	
2.65	5.6933946821e-07	9.73139417572e-07	0.0 	0.0 	102.203130007 	9.95580000877 	0.0 	0.0 	0.0 	0.0 	10.0048500088 	-5.88599999975 	0.0 	0.0 	0.70761756143	-3.15332629266	139.637541246	-4.73559975426	
2.66666666667	5.6933946821e-07	9.47160050478e-07	0.0 	0.0 	102.368242508 	9.85770000877 	0.0 	0.0 	0.0 	0.0 	9.90675000877 	-5.88599999975 	0.0 	0.0 	0.734781506809	-3.18010893231	139.638012813	-4.74783703007	
2.68333333333	5.6933946821e-07	9.15219147784e-07	0.0 	0.0 	102.531720008 	9.75960000878 	0.0 	0.0 	0.0 	0.0 	9.80865000877 	-5.88599999975 	0.0 	0.0 	0.761837076087	-3.20590145155	139.638828798	-4.76050806813	
2.7	5.49682292015e-09	7.35171530354e-07	0.0 	0.0 	102.693562508 	9.66150000878 	0.0 	0.0 	0.0 	0.0 	9.71055000878 	-5.886 	0.0 	0.0 	0.788784701652	-3.23077798584	139.639999711	-4.77360223104	
2.71666666667	5.49682292015e-09	5.72832292238e-07	0.0 	0.0 	102.853770008 	9.56340000878 	0.0 	0.0 	0.0 	0.0 	9.61245000878 	-5.886 	0.0 	0.0 	0.815624814168	-3.25480465131	139.641535401	-4.78710895572	
2.73333333333	5.49682292015e-09	4.29290149282e-07	0.0 	0.0 	103.012342508 	9.46530000878 	0.0 	0.0 	0.0 	0.0 	9.51435000878 	-5.886 	0.0 	0.0 	0.84235784258	-3.27804066108	139.643445096	-4.80101776351	
2.75	5.49682292015e-09	3.04801447043e-07	0.0 	0.0 	103.169280008 	9.36720000878 	0.0 	0.0 	0.0 	0.0 	9.41625000878 	-5.886 	0.0 	0.0 	0.868984214121	-3.30053925395	139.64573745	-4.81531826829	
2.76666666667	5.49682292015e-09	1.98969433303e-07	0.0 	0.0 	103.324582508 	9.26910000878 	0.0 	0.0 	0.0 	0.0 	9.31815000878 	-5.886 	0.0 	0.0 	0.895504354322	-3.32234847194	139.648420577	-4.83000018304	
2.78333333333	5.49682292015e-09	1.10903603581e-07	0.0 	0.0 	103.478250009 	9.17100000878 	0.0 	0.0 	0.0 	0.0 	9.22005000878 	-5.886 	0.0 	0.0 	0.921918687014	-3.34351181532	139.651502088	-4.84505332506	
2.8	5.49682292015e-09	3.93586236503e-08	0.0 	0.0 	103.630282509 	9.07290000878 	0.0 	0.0 	0.0 	0.0 	9.12195000878 	-5.886 	0.0 	0.0 	0.948227634338	-3.36406879764	139.654989123	-4.86046762008	
2.81666666667	-7.32317689507e-07	-2.06211885878e-07	0.0 	0.0 	103.780680009 	8.97480000878 	0.0 	0.0 	0.0 	-0.0 	9.02385000878 	-5.88599999977 	0.0 	0.0 	0.974431616749	-3.38405541844	139.658888377	-4.87623310551	
2.83333333333	-7.32317689507e-07	-4.12969837126e-07	0.0 	0.0 	103.929442509 	8.87670000878 	0.0 	0.0 	0.0 	-0.0 	8.92575000878 	-5.88599999977 	0.0 	0.0 	1.00053105303	-3.40197328718	139.663181462	-4.89234652563	
2.85	-7.32317689507e-07	-5.8318686973e-07	0.0 	0.0 	104.076570009 	8.77860000879 	0.0 	0.0 	0.0 	-0.0 	8.82765000879 	-5.88599999977 	0.0 	0.0 	1.02652636028	-3.41690484446	139.667832437	-4.90881098836	
2.86666666667	-7.32317689507e-07	-7.19765408116e-07	0.0 	0.0 	104.222062509 	8.68050000879 	0.0 	0.0 	0.0 	-0.0 	8.72955000879 	-5.88599999977 	0.0 	0.0 	1.05241795395	-3.42934780886	139.672810381	-4.92563008975	
2.88333333333	-7.32317689507e-07	-8.26006034159e-07	0.0 	0.0 	104.365920009 	8.5824000088 	0.0 	0.0 	0.0 	-0.0 	8.63145000879 	-5.88599999977 	0.0 	0.0 	1.07820624783	-3.43971694586	139.6780887	-4.94280751674	
2.9	-7.32317689507e-07	-9.05414758572e-07	0.0 	0.0 	104.50814251 	8.4843000088 	0.0 	0.0 	0.0 	-0.0 	8.5333500088 	-5.88599999977 	0.0 	0.0 	1.10389165405	-3.44835789337	139.683644522	-4.96034679821	
2.91666666667	-3.87937372208e-07	-8.73299780276e-07	0.0 	0.0 	104.64873001 	8.3862000088 	0.0 	0.0 	0.0 	-0.0 	8.4352500088 	-5.88599999995 	0.0 	0.0 	1.1294745831	-3.45555868295	139.689458176	-4.97825115799	
2.93333333333	-3.87937372208e-07	-8.33243096844e-07	0.0 	0.0 	104.78768251 	8.2881000088 	0.0 	0.0 	0.0 	-0.0 	8.3371500088 	-5.88599999995 	0.0 	0.0 	1.15495544384	-3.46155934094	139.69551274	-4.99652343659	
2.95	-3.87937372208e-07	-7.8828336329e-07	0.0 	0.0 	104.92500001 	8.1900000088 	0.0 	0.0 	0.0 	-0.0 	8.2390500088 	-5.88599999995 	0.0 	0.0 	1.18033464348	-3.46655988926	139.701793649	-5.01516605876	
2.96666666667	-3.87937372208e-07	-7.40928757564e-07	0.0 	0.0 	105.06068251 	8.0919000088 	0.0 	0.0 	0.0 	-0.0 	8.1409500088 	-5.88599999995 	0.0 	0.0 	1.20561258763	-3.47072701286	139.708288364	-5.0341810306	
2.98333333333	-3.87937372208e-07	-6.93197957334e-07	0.0 	0.0 	105.19473001 	7.9938000088 	0.0 	0.0 	0.0 	-0.0 	8.0428500088 	-5.88599999995 	0.0 	0.0 	1.23078968027	-3.47419961587	139.71498608	-5.05356995504	
3.0	-3.87937372208e-07	-6.46667193871e-07	0.0 	0.0 	105.32714251 	7.8957000088 	0.0 	0.0 	0.0 	-0.0 	7.9447500088 	-5.88599999995 	0.0 	0.0 	1.25586632376	-3.4770934517	139.721877481	-5.07333405805	
3.01666666667	-4.20517958625e-06	-1.58068886261e-06	0.0 	0.0 	105.457920011 	7.79760000888 	0.0 	0.0 	0.0 	-0.0 	7.84665000884 	-5.88599999558 	0.0 	0.0 	1.28084291886	-3.47950498156	139.728954527	-5.09347422044	
3.03333333333	-4.20517958625e-06	-2.38657099099e-06	0.0 	0.0 	105.587062511 	7.69950000895 	0.0 	0.0 	0.0 	-0.0 	7.74855000892 	-5.88599999558 	0.0 	0.0 	1.30571986474	-3.48151458978	139.73621027	-5.11399101182	
3.05	-4.20517958625e-06	-3.06796115909e-06	0.0 	0.0 	105.714570011 	7.60140000903 	0.0 	0.0 	0.0 	-0.0 	7.65045000899 	-5.88599999558 	0.0 	0.0 	1.33049755898	-3.4831892633	139.743638702	-5.1348847245	
3.06666666667	-4.20517958625e-06	-3.63157661522e-06	0.0 	0.0 	105.840442511 	7.5033000091 	0.0 	0.0 	0.0 	-0.0 	7.55235000906 	-5.88599999558 	0.0 	0.0 	1.35517639755	-3.48458482456	139.751234612	-5.15615540601	
3.08333333333	-4.20517958625e-06	-4.08630368656e-06	0.0 	0.0 	105.964680011 	7.40520000917 	0.0 	0.0 	0.0 	-0.0 	7.45425000914 	-5.88599999558 	0.0 	0.0 	1.37975677485	-3.48574779228	139.758993478	-5.17780288943	
3.1	-4.20517958625e-06	-4.44243203872e-06	0.0 	0.0 	106.087282511 	7.30710000925 	0.0 	0.0 	0.0 	-0.0 	7.35615000921 	-5.88599999558 	0.0 	0.0 	1.40423908373	-3.48671693205	139.766911365	-5.1998268211	
3.11666666667	-2.4609361152e-06	-4.26405498304e-06	0.0 	0.0 	106.208250012 	7.20900000927 	0.0 	0.0 	0.0 	-0.0 	7.25805000926 	-5.88599999889 	0.0 	0.0 	1.42862371544	-3.48752454852	139.774984839	-5.22222668569	
3.13333333333	-2.4609361152e-06	-4.06946530027e-06	0.0 	0.0 	106.327582512 	7.11090000928 	0.0 	0.0 	0.0 	-0.0 	7.15995000927 	-5.88599999889 	0.0 	0.0 	1.45291105969	-3.48819756224	139.783210897	-5.24500182851	
3.15	-2.4609361152e-06	-3.86839175909e-06	0.0 	0.0 	106.445280012 	7.0128000093 	0.0 	0.0 	0.0 	-0.0 	7.06185000929 	-5.88599999889 	0.0 	0.0 	1.47710150463	-3.48875840702	139.7915869	-5.26815147524	
3.16666666667	-2.4609361152e-06	-3.6685767758e-06	0.0 	0.0 	106.561342512 	6.91470000932 	0.0 	0.0 	0.0 	-0.0 	6.96375000931 	-5.88599999889 	0.0 	0.0 	1.50119543685	-3.48922577766	139.800110524	-5.2916747493	
3.18333333333	-2.4609361152e-06	-3.47598139311e-06	0.0 	0.0 	106.675770012 	6.81660000934 	0.0 	0.0 	0.0 	-0.0 	6.86565000933 	-5.88599999889 	0.0 	0.0 	1.52519324141	-3.48961525319	139.808779713	-5.31557068701	
3.2	-2.4609361152e-06	-3.29499980659e-06	0.0 	0.0 	106.788562512 	6.71850000936 	0.0 	0.0 	0.0 	-0.0 	6.76755000935 	-5.88599999889 	0.0 	0.0 	1.54909530184	-3.48993981614	139.817592638	-5.33983825076	
3.21666666667	-1.096925208e-06	-2.77914679171e-06	0.0 	0.0 	106.899720012 	6.62040000936 	0.0 	0.0 	0.0 	-0.0 	6.66945000936 	-5.88599999984 	0.0 	0.0 	1.57290200012	-3.49021028526	139.826547665	-5.36447634042	
3.23333333333	-1.096925208e-06	-2.32679128069e-06	0.0 	0.0 	107.009242513 	6.52230000936 	0.0 	0.0 	0.0 	-0.0 	6.57135000936 	-5.88599999984 	0.0 	0.0 	1.59661371672	-3.4904356762	139.835643327	-5.38948380327	
3.25	-1.096925208e-06	-1.93778244488e-06	0.0 	0.0 	107.117130013 	6.42420000937 	0.0 	0.0 	0.0 	-0.0 	6.47325000936 	-5.88599999984 	0.0 	0.0 	1.62023083059	-3.49062350198	139.844878298	-5.41485944246	
3.26666666667	-1.096925208e-06	-1.61002380847e-06	0.0 	0.0 	107.223382513 	6.32610000937 	0.0 	0.0 	0.0 	-0.0 	6.37515000937 	-5.88599999984 	0.0 	0.0 	1.64375371917	-3.49078002346	139.854251375	-5.44060202431	
3.28333333333	-1.096925208e-06	-1.33997653399e-06	0.0 	0.0 	107.328000013 	6.22800000937 	0.0 	0.0 	0.0 	-0.0 	6.27705000937 	-5.88599999984 	0.0 	0.0 	1.66718275839	-3.49091045803	139.863761455	-5.46671028462	
3.3	-1.096925208e-06	-1.12309454233e-06	0.0 	0.0 	107.430982513 	6.12990000937 	0.0 	0.0 	0.0 	-0.0 	6.17895000937 	-5.88599999984 	0.0 	0.0 	1.69051832267	-3.4910191535	139.873407525	-5.49318293405	
3.31666666667	-1.096925208e-06	-9.54193207092e-07	0.0 	0.0 	107.532330013 	6.03180000938 	0.0 	0.0 	0.0 	-0.0 	6.08085000938 	-5.88599999984 	0.0 	0.0 	1.71376078496	-3.49110973307	139.883188646	-5.52001866264	
3.33333333333	-6.05499036836e-06	-2.09825924466e-06	0.0 	0.0 	107.632042514 	5.93370000943 	0.0 	0.0 	0.0 	-0.0 	5.9827500094 	-5.88599999688 	0.0 	0.0 	1.73691051671	-3.49118521603	139.893103946	-5.54721614383	
3.35	-6.05499036836e-06	-3.10855827138e-06	0.0 	0.0 	107.730120014 	5.83560000948 	0.0 	0.0 	0.0 	-0.0 	5.88465000945 	-5.88599999688 	0.0 	0.0 	1.75996788788	-3.49124811851	139.903152604	-5.57477403774	
3.36666666667	-6.05499036836e-06	-3.98361602013e-06	0.0 	0.0 	107.826562514 	5.73750000953 	0.0 	0.0 	0.0 	-0.0 	5.78655000951 	-5.88599999688 	0.0 	0.0 	1.78293326696	-3.49130053724	139.913333848	-5.60269099404	
3.38333333333	-6.05499036836e-06	-4.72651622379e-06	0.0 	0.0 	107.921370014 	5.63940000958 	0.0 	0.0 	0.0 	-0.0 	5.68845000956 	-5.88599999688 	0.0 	0.0 	1.80580702098	-3.49134421951	139.923646945	-5.63096565437	
3.4	-6.05499036836e-06	-5.34377869864e-06	0.0 	0.0 	108.014542514 	5.54130000964 	0.0 	0.0 	0.0 	-0.0 	5.59035000961 	-5.88599999688 	0.0 	0.0 	1.82858951549	-3.4913806214	139.934091197	-5.65959665443	
3.41666666667	-6.05499036836e-06	-5.84438248133e-06	0.0 	0.0 	108.106080014 	5.44320000969 	0.0 	0.0 	0.0 	-0.0 	5.49225000966 	-5.88599999688 	0.0 	0.0 	1.85128111459	-3.49141095632	139.944665934	-5.68858262569	
3.43333333333	-6.05499036836e-06	-6.23893190938e-06	0.0 	0.0 	108.195982514 	5.34510000974 	0.0 	0.0 	0.0 	-0.0 	5.39415000972 	-5.88599999688 	0.0 	0.0 	1.87388218093	-3.49143623541	139.955370514	-5.7179221969	
3.45	8.67842669521e-07	-4.76498357701e-06	0.0 	0.0 	108.284250015 	5.24700000974 	0.0 	0.0 	0.0 	-0.0 	5.29605000974 	-5.88599999996 	0.0 	0.0 	1.8963930757	-3.49145730132	139.966204312	-5.74761399536	
3.46666666667	8.67842669521e-07	-3.44664779922e-06	0.0 	0.0 	108.370882515 	5.14890000974 	0.0 	0.0 	0.0 	-0.0 	5.19795000974 	-5.88599999996 	0.0 	0.0 	1.91881415867	-3.49147485625	139.977166726	-5.77765664794	
3.48333333333	8.67842669521e-07	-2.29010974428e-06	0.0 	0.0 	108.455880015 	5.05080000974 	0.0 	0.0 	0.0 	-0.0 	5.09985000974 	-5.88599999996 	0.0 	0.0 	1.94114578815	-3.49148948535	139.988257168	-5.80804878203	
3.5	8.67842669521e-07	-1.29510673878e-06	0.0 	0.0 	108.539242515 	4.95270000974 	0.0 	0.0 	0.0 	-0.0 	5.00175000974 	-5.88599999996 	0.0 	0.0 	1.96338832104	-3.49150167627	139.999475064	-5.83878902629	
3.51666666667	8.67842669521e-07	-4.563872405e-07	0.0 	0.0 	108.620970015 	4.85460000974 	0.0 	0.0 	0.0 	-0.0 	4.90365000974 	-5.88599999996 	0.0 	0.0 	1.98554211281	-3.49151183537	140.010819852	-5.86987601127	
3.53333333333	8.67842669521e-07	2.35002555353e-07	0.0 	0.0 	108.701062515 	4.75650000975 	0.0 	0.0 	0.0 	0.0 	4.80555000974 	-5.88599999996 	0.0 	0.0 	2.00760751751	-3.49152030129	140.022290981	-5.90130836999	
3.55	-6.2331905484e-06	-1.02903386139e-06	0.0 	0.0 	108.779520016 	4.65840000977 	0.0 	0.0 	0.0 	-0.0 	4.70745000976 	-5.88599999872 	0.0 	0.0 	2.02958488778	-3.49152735622	140.03388791	-5.93308473834	
3.56666666667	-6.2331905484e-06	-2.17129198083e-06	0.0 	0.0 	108.856342516 	4.56030000979 	0.0 	0.0 	0.0 	-0.0 	4.60935000978 	-5.88599999872 	0.0 	0.0 	2.05147457484	-3.49153323533	140.045610104	-5.96520375552	
3.58333333333	-6.2331905484e-06	-3.18347635363e-06	0.0 	0.0 	108.931530016 	4.46220000981 	0.0 	0.0 	0.0 	-0.0 	4.5112500098 	-5.88599999872 	0.0 	0.0 	2.07327692853	-3.49153813459	140.057457036	-5.99766406433	
3.6	-6.2331905484e-06	-4.06322281114e-06	0.0 	0.0 	109.005082516 	4.36410000983 	0.0 	0.0 	0.0 	-0.0 	4.41315000982 	-5.88599999872 	0.0 	0.0 	2.09499229728	-3.4915422173	140.069428186	-6.03046431145	
3.61666666667	-6.2331905484e-06	-4.8128378075e-06	0.0 	0.0 	109.077000016 	4.26600000985 	0.0 	0.0 	0.0 	-0.0 	4.31505000984 	-5.88599999872 	0.0 	0.0 	2.11662102814	-3.49154561956	140.081523039	-6.06360314764	
3.63333333333	-6.2331905484e-06	-5.43817545283e-06	0.0 	0.0 	109.147282516 	4.16790000987 	0.0 	0.0 	0.0 	-0.0 	4.21695000986 	-5.88599999872 	0.0 	0.0 	2.13816346677	-3.49154845478	140.093741086	-6.09707922797	
3.65	-3.95473291468e-06	-5.36380158106e-06	0.0 	0.0 	109.215930017 	4.06980000988 	0.0 	0.0 	0.0 	-0.0 	4.11885000988 	-5.8859999997 	0.0 	0.0 	2.15961995744	-3.49155081746	140.10608182	-6.13089121192	
3.66666666667	-3.95473291468e-06	-5.26212843461e-06	0.0 	0.0 	109.282942517 	3.97170000988 	0.0 	0.0 	0.0 	-0.0 	4.02075000988 	-5.8859999997 	0.0 	0.0 	2.18099084307	-3.49155278637	140.118544742	-6.16503776356	
3.68333333333	-3.95473291468e-06	-5.14247563612e-06	0.0 	0.0 	109.348320017 	3.87360000989 	0.0 	0.0 	0.0 	-0.0 	3.92265000989 	-5.8859999997 	0.0 	0.0 	2.20227646519	-3.49155442712	140.131129353	-6.19951755161	
3.7	-3.95473291468e-06	-5.01262775724e-06	0.0 	0.0 	109.412062517 	3.77550000989 	0.0 	0.0 	0.0 	-0.0 	3.82455000989 	-5.8859999997 	0.0 	0.0 	2.22347716398	-3.49155579441	140.143835161	-6.23432924955	
3.71666666667	-3.95473291468e-06	-4.87893643728e-06	0.0 	0.0 	109.474170017 	3.6774000099 	0.0 	0.0 	0.0 	-0.0 	3.7264500099 	-5.8859999997 	0.0 	0.0 	2.24459327825	-3.49155693382	140.156661674	-6.26947153568	
3.73333333333	-3.95473291468e-06	-4.74644430422e-06	0.0 	0.0 	109.534642517 	3.5793000099 	0.0 	0.0 	0.0 	-0.0 	3.6283500099 	-5.8859999997 	0.0 	0.0 	2.26562514548	-3.49155788333	140.169608406	-6.30494309319	
3.75	-1.60208927276e-06	-4.01615698695e-06	0.0 	0.0 	109.593480018 	3.4812000099 	0.0 	0.0 	0.0 	-0.0 	3.5302500099 	-5.88599999997 	0.0 	0.0 	2.28657310179	-3.49155867459	140.182674871	-6.34074261015	
3.76666666667	-1.60208927276e-06	-3.37474469999e-06	0.0 	0.0 	109.650682518 	3.3831000099 	0.0 	0.0 	0.0 	-0.0 	3.4321500099 	-5.88599999997 	0.0 	0.0 	2.30743748195	-3.49155933397	140.195860588	-6.37686877964	
3.78333333333	-1.60208927276e-06	-2.82225469549e-06	0.0 	0.0 	109.706250018 	3.2850000099 	0.0 	0.0 	0.0 	-0.0 	3.3340500099 	-5.88599999997 	0.0 	0.0 	2.32821861941	-3.49155988345	140.209165078	-6.41332029966	
3.8	-1.60208927276e-06	-2.35594477255e-06	0.0 	0.0 	109.760182518 	3.18690000991 	0.0 	0.0 	0.0 	-0.0 	3.23595000991 	-5.88599999997 	0.0 	0.0 	2.34891684628	-3.49156034136	140.222587864	-6.45009587323	
3.81666666667	-1.60208927276e-06	-1.9709965979e-06	0.0 	0.0 	109.812480018 	3.08880000991 	0.0 	0.0 	0.0 	-0.0 	3.13785000991 	-5.88599999997 	0.0 	0.0 	2.36953249335	-3.49156072294	140.236128471	-6.48719420838	
3.83333333333	-1.60208927276e-06	-1.66113340863e-06	0.0 	0.0 	109.863142518 	2.99070000991 	0.0 	0.0 	0.0 	-0.0 	3.03975000991 	-5.88599999997 	0.0 	0.0 	2.3900658901	-3.49156104093	140.249786427	-6.52461401815	
3.85	-6.91441122423e-06	-2.78042680777e-06	0.0 	0.0 	109.912170019 	2.89260000991 	0.0 	0.0 	0.0 	-0.0 	2.94165000991 	-5.88599999975 	0.0 	0.0 	2.41051736467	-3.49156130592	140.263561263	-6.56235402058	
