2.21666666667	4.53436506569e-07	4.3045089306e-07	0.0 	0.0 	102.096229167 	18.5095000001 	0.0 	0.0 	0.0 	0.0 	18.5585500001 	-5.88599999828 	0.0 	0.0 	3.30227593891	-0.455806451613	139.086416566	-3.81386331732	
2.23333333333	4.53436506569e-07	4.75686761557e-07	0.0 	0.0 	102.403903333 	18.4114000002 	0.0 	0.0 	0.0 	0.0 	18.4604500002 	-5.88599999828 	0.0 	0.0 	3.34095472528	-0.455806451613	139.061905842	-3.76386557733	
2.25	-2.60280925551e-07	3.27159147193e-07	0.0 	0.0 	102.7099425 	18.3133000002 	0.0 	0.0 	0.0 	0.0 	18.3623500002 	-5.8859999995 	0.0 	0.0 	3.37942425469	-0.455806451613	139.037112889	-3.71329213677	
2.26666666667	-2.60280925551e-07	1.93692743787e-07	0.0 	0.0 	103.014346667 	18.2152000002 	0.0 	0.0 	0.0 	0.0 	18.2642500002 	-5.8859999995 	0.0 	0.0 	3.41768565925	-0.455806451613	139.012039234	-3.66214611026	
2.28333333333	-2.60280925551e-07	7.60696039808e-08	0.0 	0.0 	103.317115833 	18.1171000002 	0.0 	0.0 	0.0 	0.0 	18.1661500002 	-5.8859999995 	0.0 	0.0 	3.45574006493	-0.455806451613	138.986686394	-3.61043059554	
2.3	-2.60280925551e-07	-2.55992834169e-08	0.0 	0.0 	103.61825 	18.0190000002 	0.0 	0.0 	0.0 	-0.0 	18.0680500002 	-5.8859999995 	0.0 	0.0 	3.49358859163	-0.455806451613	138.961055881	-3.55814867364	
2.31666666667	-2.60280925551e-07	-1.11726472467e-07	0.0 	0.0 	103.917749167 	17.9209000002 	0.0 	0.0 	0.0 	-0.0 	17.9699500002 	-5.8859999995 	0.0 	0.0 	3.53123235317	-0.455806451613	138.935149196	-3.50530340887	
2.33333333333	-2.60280925551e-07	-1.83117370639e-07	0.0 	0.0 	104.215613333 	17.8228000002 	0.0 	0.0 	0.0 	-0.0 	17.8718500002 	-5.8859999995 	0.0 	0.0 	3.56867245737	-0.455806451613	138.908967834	-3.45189784899	
2.35	-3.48741578608e-07	-2.6352472016e-07	0.0 	0.0 	104.5118425 	17.7247000002 	0.0 	0.0 	0.0 	-0.0 	17.7737500002 	-5.88599999921 	0.0 	0.0 	3.60591000603	-0.455806451613	138.882513281	-3.39793502526	
2.36666666667	-3.48741578608e-07	-3.28503442865e-07	0.0 	0.0 	104.806436667 	17.6266000002 	0.0 	0.0 	0.0 	-0.0 	17.6756500002 	-5.88599999921 	0.0 	0.0 	3.642946095	-0.455806451613	138.855787015	-3.34341795256	
2.38333333333	-3.48741578608e-07	-3.79494394703e-07	0.0 	0.0 	105.099395833 	17.5285000003 	0.0 	0.0 	0.0 	-0.0 	17.5775500003 	-5.88599999921 	0.0 	0.0 	3.67978181421	-0.455806451613	138.828790506	-3.28834962943	
2.4	-3.48741578608e-07	-4.18051356875e-07	0.0 	0.0 	105.39072 	17.4304000003 	0.0 	0.0 	0.0 	-0.0 	17.4794500003 	-5.88599999921 	0.0 	0.0 	3.71641824768	-0.455806451613	138.801525216	-3.2327330382	
2.41666666667	-3.48741578608e-07	-4.45767071987e-07	0.0 	0.0 	105.680409167 	17.3323000003 	0.0 	0.0 	0.0 	-0.0 	17.3813500003 	-5.88599999921 	0.0 	0.0 	3.75285647356	-0.455806451613	138.773992598	-3.17657114509	
2.43333333333	-3.48741578608e-07	-4.64214704531e-07	0.0 	0.0 	105.968463333 	17.2342000003 	0.0 	0.0 	0.0 	-0.0 	17.2832500003 	-5.88599999921 	0.0 	0.0 	3.78909756419	-0.455806451613	138.7461941	-3.11986690022	
2.45	-1.51946787861e-07	-4.24474419439e-07	0.0 	0.0 	106.2548825 	17.1361000003 	0.0 	0.0 	0.0 	-0.0 	17.1851500003 	-5.88599999987 	0.0 	0.0 	3.8251425861	-0.455806451613	138.71813116	-3.0626232378	
2.46666666667	-1.51946787861e-07	-3.85159210005e-07	0.0 	0.0 	106.539666667 	17.0380000003 	0.0 	0.0 	0.0 	-0.0 	17.0870500003 	-5.88599999987 	0.0 	0.0 	3.86099260003	-0.455806451613	138.689805208	-3.00484307614	
2.48333333333	-1.51946787861e-07	-3.47402034502e-07	0.0 	0.0 	106.822815833 	16.9399000003 	0.0 	0.0 	0.0 	-0.0 	16.9889500003 	-5.88599999987 	0.0 	0.0 	3.89664866101	-0.455806451613	138.661217668	-2.94652931777	
2.5	-1.51946787861e-07	-3.1203224703e-07	0.0 	0.0 	107.10433 	16.8418000003 	0.0 	0.0 	0.0 	-0.0 	16.8908500003 	-5.88599999987 	0.0 	0.0 	3.93211181834	-0.455806451613	138.632369954	-2.8876848495	
2.51666666667	-1.51946787861e-07	-2.7961799114e-07	0.0 	0.0 	107.384209167 	16.7437000003 	0.0 	0.0 	0.0 	-0.0 	16.7927500003 	-5.88599999987 	0.0 	0.0 	3.96738311566	-0.455806451613	138.603263474	-2.82831254255	
2.53333333333	-1.51946787861e-07	-2.50507217723e-07	0.0 	0.0 	107.662453333 	16.6456000003 	0.0 	0.0 	0.0 	-0.0 	16.6946500003 	-5.88599999987 	0.0 	0.0 	4.00246359095	-0.455806451613	138.573899629	-2.76841525258	
2.55	-1.51946787861e-07	-2.24866354891e-07	0.0 	0.0 	107.9390625 	16.5475000003 	0.0 	0.0 	0.0 	-0.0 	16.5965500003 	-5.88599999987 	0.0 	0.0 	4.03735427658	-0.455806451613	138.54427981	-2.70799581982	
2.56666666667	-2.77206160456e-07	-2.34813663954e-07	0.0 	0.0 	108.214036667 	16.4494000003 	0.0 	0.0 	0.0 	-0.0 	16.4984500003 	-5.88599999963 	0.0 	0.0 	4.07205619934	-0.455806451613	138.514405402	-2.64705706913	
2.58333333333	-2.77206160456e-07	-2.43847593994e-07	0.0 	0.0 	108.487375833 	16.3513000003 	0.0 	0.0 	0.0 	-0.0 	16.4003500003 	-5.88599999963 	0.0 	0.0 	4.10657038046	-0.455806451613	138.484277782	-2.58560181007	
2.6	-2.77206160456e-07	-2.51891344977e-07	0.0 	0.0 	108.75908 	16.2532000003 	0.0 	0.0 	0.0 	-0.0 	16.3022500003 	-5.88599999963 	0.0 	0.0 	4.14089783565	-0.455806451613	138.453898322	-2.52363283703	
2.61666666667	-2.77206160456e-07	-2.58916339972e-07	0.0 	0.0 	109.029149167 	16.1551000003 	0.0 	0.0 	0.0 	-0.0 	16.2041500003 	-5.88599999963 	0.0 	0.0 	4.17503957511	-0.455806451613	138.423268382	-2.46115292925	
2.63333333333	-2.77206160456e-07	-2.64932267983e-07	0.0 	0.0 	109.297583333 	16.0570000003 	0.0 	0.0 	0.0 	-0.0 	16.1060500003 	-5.88599999963 	0.0 	0.0 	4.20899660358	-0.455806451613	138.392389319	-2.39816485095	
2.65	-2.77206160456e-07	-2.69978171332e-07	0.0 	0.0 	109.5643825 	15.9589000004 	0.0 	0.0 	0.0 	-0.0 	16.0079500004 	-5.88599999963 	0.0 	0.0 	4.24276992039	-0.455806451613	138.36126248	-2.33467135141	
2.66666666667	-3.99129522109e-07	-3.05357482511e-07	0.0 	0.0 	109.829546667 	15.8608000004 	0.0 	0.0 	0.0 	-0.0 	15.9098500004 	-5.88599999933 	0.0 	0.0 	4.27636051942	-0.455806451613	138.329889205	-2.27067516501	
2.68333333333	-3.99129522109e-07	-3.35706824912e-07	0.0 	0.0 	110.093075833 	15.7627000004 	0.0 	0.0 	0.0 	-0.0 	15.8117500004 	-5.88599999933 	0.0 	0.0 	4.30976938921	-0.455806451613	138.298270828	-2.20617901134	
2.7	-3.99129522109e-07	-3.6120952456e-07	0.0 	0.0 	110.35497 	15.6646000004 	0.0 	0.0 	0.0 	-0.0 	15.7136500004 	-5.88599999933 	0.0 	0.0 	4.34299751293	-0.455806451613	138.266408675	-2.1411855953	
2.71666666667	-3.99129522109e-07	-3.82159116711e-07	0.0 	0.0 	110.615229167 	15.5665000004 	0.0 	0.0 	0.0 	-0.0 	15.6155500004 	-5.88599999933 	0.0 	0.0 	4.37604586845	-0.455806451613	138.234304064	-2.07569760713	
2.73333333333	-3.99129522109e-07	-3.98925375797e-07	0.0 	0.0 	110.873853333 	15.4684000004 	0.0 	0.0 	0.0 	-0.0 	15.5174500004 	-5.88599999933 	0.0 	0.0 	4.40891542832	-0.455806451613	138.201958307	-2.00971772253	
2.75	-3.99129522109e-07	-4.1192560616e-07	0.0 	0.0 	111.1308425 	15.3703000004 	0.0 	0.0 	0.0 	-0.0 	15.4193500004 	-5.88599999933 	0.0 	0.0 	4.44160715986	-0.455806451613	138.16937271	-1.94324860272	
2.76666666667	9.59153652184e-07	-7.35408436529e-08	0.0 	0.0 	111.386196667 	15.2722000005 	0.0 	0.0 	0.0 	-0.0 	15.3212500004 	-5.8859999967 	0.0 	0.0 	4.47412202514	-0.455806451613	138.136548569	-1.87629289452	
2.78333333333	9.59153652184e-07	2.20979050285e-07	0.0 	0.0 	111.639915834 	15.1741000005 	0.0 	0.0 	0.0 	0.0 	15.2231500005 	-5.8859999967 	0.0 	0.0 	4.50646098103	-0.455806451613	138.103487176	-1.80885323043	
2.8	9.59153652184e-07	4.72299924397e-07	0.0 	0.0 	111.892 	15.0760000006 	0.0 	0.0 	0.0 	0.0 	15.1250500006 	-5.8859999967 	0.0 	0.0 	4.53862497921	-0.455806451613	138.070189812	-1.74093222871	
2.81666666667	9.59153652184e-07	6.82287780826e-07	0.0 	0.0 	112.142449167 	14.9779000006 	0.0 	0.0 	0.0 	0.0 	15.0269500006 	-5.8859999967 	0.0 	0.0 	4.57061496623	-0.455806451613	138.036657757	-1.67253249346	
2.83333333333	9.59153652184e-07	8.53680428039e-07	0.0 	0.0 	112.391263334 	14.8798000007 	0.0 	0.0 	0.0 	0.0 	14.9288500007 	-5.8859999967 	0.0 	0.0 	4.60243188352	-0.455806451613	138.002892278	-1.60365661469	
2.85	9.59153652184e-07	9.89805767884e-07	0.0 	0.0 	112.6384425 	14.7817000008 	0.0 	0.0 	0.0 	0.0 	14.8307500007 	-5.8859999967 	0.0 	0.0 	4.63407666739	-0.455806451613	137.968894639	-1.53430716839	
2.86666666667	-2.72208923232e-07	7.78808367697e-07	0.0 	0.0 	112.883986667 	14.6836000008 	0.0 	0.0 	0.0 	0.0 	14.7326500008 	-5.88599999977 	0.0 	0.0 	4.66555024912	-0.455806451613	137.934666096	-1.46448671661	
2.88333333333	-2.72208923232e-07	5.82441092211e-07	0.0 	0.0 	113.127895834 	14.5855000008 	0.0 	0.0 	0.0 	0.0 	14.6345500008 	-5.88599999977 	0.0 	0.0 	4.69685355493	-0.455806451613	137.900207898	-1.39419780757	
2.9	-2.72208923232e-07	4.03548640727e-07	0.0 	0.0 	113.37017 	14.4874000008 	0.0 	0.0 	0.0 	0.0 	14.5364500008 	-5.88599999977 	0.0 	0.0 	4.72798750603	-0.455806451613	137.865521287	-1.32344297565	
2.91666666667	-2.72208923232e-07	2.43789566953e-07	0.0 	0.0 	113.610809167 	14.3893000008 	0.0 	0.0 	0.0 	0.0 	14.4383500008 	-5.88599999977 	0.0 	0.0 	4.75895301865	-0.455806451613	137.8306075	-1.25222474158	
2.93333333333	-2.72208923232e-07	1.0385133196e-07	0.0 	0.0 	113.849813334 	14.2912000008 	0.0 	0.0 	0.0 	0.0 	14.3402500008 	-5.88599999977 	0.0 	0.0 	4.78975100406	-0.455806451613	137.795467765	-1.1805456124	
2.95	-2.72208923232e-07	-1.63526831347e-08	0.0 	0.0 	114.0871825 	14.1931000008 	0.0 	0.0 	0.0 	-0.0 	14.2421500008 	-5.88599999977 	0.0 	0.0 	4.82038236862	-0.455806451613	137.760103305	-1.10840808162	
2.96666666667	3.92952317603e-08	-3.76833626191e-08	0.0 	0.0 	114.322916667 	14.0950000008 	0.0 	0.0 	0.0 	-0.0 	14.1440500008 	-5.886 	0.0 	0.0 	4.85084801374	-0.455806451613	137.724515336	-1.03581462925	
2.98333333333	3.92952317603e-08	-5.18090581452e-08	0.0 	0.0 	114.557015834 	13.9969000008 	0.0 	0.0 	0.0 	-0.0 	14.0459500008 	-5.886 	0.0 	0.0 	4.88114883601	-0.455806451613	137.688705066	-0.962767721875	
3.0	3.92952317603e-08	-5.99094631184e-08	0.0 	0.0 	114.78948 	13.8988000008 	0.0 	0.0 	0.0 	-0.0 	13.9478500008 	-5.886 	0.0 	0.0 	4.91128572712	-0.455806451613	137.652673699	-0.889269812744	
3.01666666667	3.92952317603e-08	-6.30871302576e-08	0.0 	0.0 	115.020309167 	13.8007000008 	0.0 	0.0 	0.0 	-0.0 	13.8497500008 	-5.886 	0.0 	0.0 	4.94125957397	-0.455806451613	137.61642243	-0.815323341832	
3.03333333333	3.92952317603e-08	-6.23503734775e-08	0.0 	0.0 	115.249503334 	13.7026000008 	0.0 	0.0 	0.0 	-0.0 	13.7516500008 	-5.886 	0.0 	0.0 	4.97107125865	-0.455806451613	137.579952449	-0.740930735913	
3.05	3.92952317603e-08	-5.86029618092e-08	0.0 	0.0 	115.4770625 	13.6045000008 	0.0 	0.0 	0.0 	-0.0 	13.6535500008 	-5.886 	0.0 	0.0 	5.00072165847	-0.455806451613	137.54326494	-0.666094408632	
3.06666666667	3.92952317603e-08	-5.26393992172e-08	0.0 	0.0 	115.702986667 	13.5064000008 	0.0 	0.0 	0.0 	-0.0 	13.5554500008 	-5.886 	0.0 	0.0 	5.03021164601	-0.455806451613	137.50636108	-0.590816760576	
3.08333333333	2.22779033802e-06	5.15657189987e-07	0.0 	0.0 	115.927275834 	13.408300001 	0.0 	0.0 	0.0 	0.0 	13.4573500009 	-5.88599998937 	0.0 	0.0 	5.05954208911	-0.455806451613	137.469242038	-0.515100179345	
3.1	2.22779033802e-06	1.0095912075e-06	0.0 	0.0 	116.14993 	13.3102000011 	0.0 	0.0 	0.0 	0.0 	13.359250001 	-5.88599998937 	0.0 	0.0 	5.08871385093	-0.455806451613	137.431908979	-0.438947039619	
3.11666666667	2.22779033802e-06	1.4304587939e-06	0.0 	0.0 	116.370949167 	13.2121000013 	0.0 	0.0 	0.0 	0.0 	13.2611500012 	-5.88599998937 	0.0 	0.0 	5.11772778996	-0.455806451613	137.394363062	-0.362359703234	
3.13333333333	2.22779033802e-06	1.78154778411e-06	0.0 	0.0 	116.590333334 	13.1140000015 	0.0 	0.0 	0.0 	0.0 	13.1630500014 	-5.88599998937 	0.0 	0.0 	5.14658476003	-0.455806451613	137.356605436	-0.285340519248	
3.15	2.22779033802e-06	2.06758683133e-06	0.0 	0.0 	116.8080825 	13.0159000017 	0.0 	0.0 	0.0 	0.0 	13.0649500016 	-5.88599998937 	0.0 	0.0 	5.17528561037	-0.455806451613	137.318637249	-0.207891824007	
3.16666666667	2.22779033802e-06	2.29427345251e-06	0.0 	0.0 	117.024196667 	12.9178000018 	0.0 	0.0 	0.0 	0.0 	12.9668500017 	-5.88599998937 	0.0 	0.0 	5.2038311856	-0.455806451613	137.280459638	-0.130015941222	
3.18333333333	2.22779033802e-06	2.4678779866e-06	0.0 	0.0 	117.238675834 	12.819700002 	0.0 	0.0 	0.0 	0.0 	12.8687500019 	-5.88599998937 	0.0 	0.0 	5.23222232578	-0.455806451613	137.242073738	-0.0517151820273	
3.2	6.4111033374e-08	2.04047593969e-06	0.0 	0.0 	117.451520001 	12.721600002 	0.0 	0.0 	0.0 	0.0 	12.770650002 	-5.88599999999 	0.0 	0.0 	5.19648620013	-0.462636460628	137.203419765	0.0257885850731	
3.21666666667	6.4111033374e-08	1.64747795001e-06	0.0 	0.0 	117.662729167 	12.623500002 	0.0 	0.0 	0.0 	0.0 	12.672550002 	-5.88599999999 	0.0 	0.0 	5.16075007447	-0.455759481785	137.165561844	0.10302153275	
3.23333333333	6.4111033374e-08	1.29342429186e-06	0.0 	0.0 	117.872303334 	12.525400002 	0.0 	0.0 	0.0 	0.0 	12.574450002 	-5.88599999999 	0.0 	0.0 	5.12501394882	-0.448834882621	137.128498075	0.179978167945	
3.25	6.4111033374e-08	9.80616667469e-07	0.0 	0.0 	118.080242501 	12.427300002 	0.0 	0.0 	0.0 	0.0 	12.476350002 	-5.88599999999 	0.0 	0.0 	5.08927782317	-0.441861999032	137.092226506	0.25665297286	
3.26666666667	6.4111033374e-08	7.095499575e-07	0.0 	0.0 	118.286546667 	12.329200002 	0.0 	0.0 	0.0 	0.0 	12.378250002 	-5.88599999999 	0.0 	0.0 	5.05354169751	-0.434840152928	137.056745132	0.333040404979	
3.28333333333	6.4111033374e-08	4.79303290895e-07	0.0 	0.0 	118.491215834 	12.231100002 	0.0 	0.0 	0.0 	0.0 	12.280150002 	-5.88599999999 	0.0 	0.0 	5.01780557186	-0.427768651832	137.022051895	0.409134897095	
3.3	6.4111033374e-08	2.87887366228e-07	0.0 	0.0 	118.694250001 	12.133000002 	0.0 	0.0 	0.0 	0.0 	12.182050002 	-5.88599999999 	0.0 	0.0 	4.9820694462	-0.420646788471	136.988144682	0.484930857343	
3.31666666667	-1.71502097352e-08	1.11723820663e-07	0.0 	0.0 	118.895649167 	12.034900002 	0.0 	0.0 	0.0 	0.0 	12.083950002 	-5.886 	0.0 	0.0 	4.94633332055	-0.413473840354	136.955021326	0.56042266924	
3.33333333333	-1.71502097352e-08	-2.88302405995e-08	0.0 	0.0 	119.095413334 	11.936800002 	0.0 	0.0 	0.0 	-0.0 	11.985850002 	-5.886 	0.0 	0.0 	4.91059719489	-0.406249069329	136.922679603	0.635604691734	
3.35	-1.71502097352e-08	-1.37394637114e-07	0.0 	0.0 	119.293542501 	11.838700002 	0.0 	0.0 	0.0 	-0.0 	11.887750002 	-5.886 	0.0 	0.0 	4.87486106924	-0.398971721129	136.891117232	0.710471259262	
3.36666666667	-1.71502097352e-08	-2.17774406057e-07	0.0 	0.0 	119.490036668 	11.740600002 	0.0 	0.0 	0.0 	-0.0 	11.789650002 	-5.886 	0.0 	0.0 	4.83912494358	-0.391641024901	136.860331872	0.785016681819	
3.38333333333	-1.71502097352e-08	-2.73799220852e-07	0.0 	0.0 	119.684895834 	11.642500002 	0.0 	0.0 	0.0 	-0.0 	11.691550002 	-5.886 	0.0 	0.0 	4.80338881793	-0.384256192711	136.830321125	0.859235245026	
3.4	-1.71502097352e-08	-3.09198170722e-07	0.0 	0.0 	119.878120001 	11.544400002 	0.0 	0.0 	0.0 	-0.0 	11.593450002 	-5.886 	0.0 	0.0 	4.76765269228	-0.376816419041	136.801082533	0.93312121022	
3.41666666667	1.93011328248e-06	1.7148041179e-07	0.0 	0.0 	120.069709168 	11.4463000021 	0.0 	0.0 	0.0 	0.0 	11.4953500021 	-5.88599999574 	0.0 	0.0 	4.73191656662	-0.369320880259	136.772613573	1.00666881455	
3.43333333333	1.93011328248e-06	5.98963590446e-07	0.0 	0.0 	120.259663334 	11.3482000022 	0.0 	0.0 	0.0 	0.0 	11.3972500021 	-5.88599999574 	0.0 	0.0 	4.69618044097	-0.361768734072	136.744911663	1.07987227107	
3.45	1.93011328248e-06	9.7186148178e-07	0.0 	0.0 	120.447982501 	11.2501000022 	0.0 	0.0 	0.0 	0.0 	11.2991500022 	-5.88599999574 	0.0 	0.0 	4.66044431531	-0.35415911896	136.717974155	1.15272576887	
3.46666666667	1.93011328248e-06	1.29080271634e-06	0.0 	0.0 	120.634666668 	11.1520000023 	0.0 	0.0 	0.0 	0.0 	11.2010500023 	-5.88599999574 	0.0 	0.0 	4.62470818966	-0.346491153582	136.691798339	1.2252234732	
3.48333333333	1.93011328248e-06	1.55796062831e-06	0.0 	0.0 	120.819715835 	11.0539000024 	0.0 	0.0 	0.0 	0.0 	11.1029500023 	-5.88599999574 	0.0 	0.0 	4.588972064	-0.338763936169	136.666381435	1.29735952561	
3.5	1.93011328248e-06	1.77663778053e-06	0.0 	0.0 	121.003130001 	10.9558000024 	0.0 	0.0 	0.0 	0.0 	11.0048500024 	-5.88599999574 	0.0 	0.0 	4.55323593835	-0.330976543882	136.641720599	1.36912804407	
3.51666666667	-5.28514805975e-06	1.01997963993e-07	0.0 	0.0 	121.184909168 	10.8577000029 	0.0 	0.0 	0.0 	0.0 	10.9067500027 	-5.8859999741 	0.0 	0.0 	4.51749981269	-0.323128032156	136.617812916	1.4405231232	
3.53333333333	-5.28514805975e-06	-1.36419620707e-06	0.0 	0.0 	121.365053335 	10.7596000033 	0.0 	0.0 	0.0 	-0.0 	10.8086500031 	-5.8859999741 	0.0 	0.0 	4.48176368704	-0.315217434007	136.594655404	1.5115388344	
3.55	-5.28514805975e-06	-2.62302643503e-06	0.0 	0.0 	121.543562501 	10.6615000037 	0.0 	0.0 	0.0 	-0.0 	10.7105500035 	-5.8859999741 	0.0 	0.0 	4.44602756139	-0.307243759323	136.572245008	1.58216922604	
3.56666666667	-5.28514805975e-06	-3.68181116248e-06	0.0 	0.0 	121.720436668 	10.5634000042 	0.0 	0.0 	0.0 	-0.0 	10.612450004 	-5.8859999741 	0.0 	0.0 	4.41029143573	-0.299205994113	136.550578601	1.6524083237	
3.58333333333	-5.28514805975e-06	-4.55247360429e-06	0.0 	0.0 	121.895675835 	10.4653000046 	0.0 	0.0 	0.0 	-0.0 	10.5143500044 	-5.8859999741 	0.0 	0.0 	4.37455531008	-0.291103099741	136.529652982	1.72225013039	
3.6	-5.28514805975e-06	-5.25013307342e-06	0.0 	0.0 	122.069280002 	10.367200005 	0.0 	0.0 	0.0 	-0.0 	10.4162500048 	-5.8859999741 	0.0 	0.0 	4.33881918442	-0.282934012114	136.509464876	1.79168862675	
3.61666666667	5.30219496952e-06	-3.07890672908e-06	0.0 	0.0 	122.241249168 	10.2691000054 	0.0 	0.0 	0.0 	-0.0 	10.3181500052 	-5.8859999791 	0.0 	0.0 	4.30308305877	-0.274697640849	136.490010929	1.86071777137	
3.63333333333	5.30219496952e-06	-1.13429688413e-06	0.0 	0.0 	122.411583335 	10.1710000057 	0.0 	0.0 	0.0 	-0.0 	10.2200500056 	-5.8859999791 	0.0 	0.0 	4.26734693311	-0.266392868395	136.471287713	1.92933150103	
3.65	5.30219496952e-06	5.73916116132e-07	0.0 	0.0 	122.580282502 	10.0729000061 	0.0 	0.0 	0.0 	0.0 	10.1219500059 	-5.8859999791 	0.0 	0.0 	4.23161080746	-0.258018549125	136.453291716	1.99752373098	
3.66666666667	5.30219496952e-06	2.0455399055e-06	0.0 	0.0 	122.747346669 	9.97480000642 	0.0 	0.0 	0.0 	0.0 	10.0238500063 	-5.8859999791 	0.0 	0.0 	4.1958746818	-0.249573508387	136.436019349	2.06528835532	
3.68333333333	5.30219496952e-06	3.28781881302e-06	0.0 	0.0 	122.912775835 	9.87670000677 	0.0 	0.0 	0.0 	0.0 	9.9257500066 	-5.8859999791 	0.0 	0.0 	4.16013855615	-0.241056541518	136.419466937	2.13261924726	
3.7	5.30219496952e-06	4.31353422123e-06	0.0 	0.0 	123.076570002 	9.77860000712 	0.0 	0.0 	0.0 	0.0 	9.82765000695 	-5.8859999791 	0.0 	0.0 	4.1244024305	-0.232466412806	136.403630724	2.19951025955	
3.71666666667	-7.51711673255e-06	1.85441068733e-06	0.0 	0.0 	123.238729169 	9.68050000768 	0.0 	0.0 	0.0 	0.0 	9.7295500074 	-5.88599996675 	0.0 	0.0 	4.08866630484	-0.223801854423	136.388506866	2.26595522482	
3.73333333333	-7.51711673255e-06	-3.44270283322e-07	0.0 	0.0 	123.399253336 	9.58240000823 	0.0 	0.0 	0.0 	-0.0 	9.63145000795 	-5.88599996675 	0.0 	0.0 	4.05293017919	-0.215061565295	136.374091433	2.33194795599	
3.75	-7.51711673255e-06	-2.27239948711e-06	0.0 	0.0 	123.558142503 	9.48430000878 	0.0 	0.0 	0.0 	-0.0 	9.53335000851 	-5.88599996675 	0.0 	0.0 	4.01719405353	-0.206244209931	136.360380404	2.39748224674	
3.76666666667	-7.51711673255e-06	-3.93059703397e-06	0.0 	0.0 	123.715396669 	9.38620000934 	0.0 	0.0 	0.0 	-0.0 	9.43525000906 	-5.88599996675 	0.0 	0.0 	3.98145792788	-0.197348417201	136.347369669	2.46255187193	
3.78333333333	-7.51711673255e-06	-5.32777887337e-06	0.0 	0.0 	123.871015836 	9.28810000989 	0.0 	0.0 	0.0 	-0.0 	9.33715000962 	-5.88599996675 	0.0 	0.0 	3.94572180222	-0.188372779055	136.335055025	2.5271505881	
3.8	-7.51711673255e-06	-6.479011607e-06	0.0 	0.0 	124.025000003 	9.19000001045 	0.0 	0.0 	0.0 	-0.0 	9.23905001017 	-5.88599996675 	0.0 	0.0 	3.90998567657	-0.179315849184	136.323432173	2.591272134	
3.81666666667	-7.51711673255e-06	-7.40365776073e-06	0.0 	0.0 	124.17734917 	9.091900011 	0.0 	0.0 	0.0 	-0.0 	9.14095001072 	-5.88599996675 	0.0 	0.0 	3.87424955091	-0.170176141622	136.31249672	2.65491023114	
3.83333333333	-5.26172182194e-06	-7.5458591769e-06	0.0 	0.0 	124.328063337 	8.9938000112 	0.0 	0.0 	0.0 	-0.0 	9.0428500111 	-5.88599998782 	0.0 	0.0 	3.83851342526	-0.160952129285	136.302244172	2.71805858437	
3.85	-5.26172182194e-06	-7.58468598209e-06	0.0 	0.0 	124.477142504 	8.89570001141 	0.0 	0.0 	0.0 	-0.0 	8.94475001131 	-5.88599998782 	0.0 	0.0 	3.80277729961	-0.151642242437	136.292669936	2.78071088247	
3.86666666667	-5.26172182194e-06	-7.54218412611e-06	0.0 	0.0 	124.62458667 	8.79760001161 	0.0 	0.0 	0.0 	-0.0 	8.84665001151 	-5.88599998782 	0.0 	0.0 	3.76704117395	-0.142244867088	136.283769318	2.84286079886	
3.88333333333	-5.26172182194e-06	-7.43798074072e-06	0.0 	0.0 	124.770395837 	8.69950001181 	0.0 	0.0 	0.0 	-0.0 	8.74855001171 	-5.88599998782 	0.0 	0.0 	3.7313050483	-0.132758343314	136.275537517	2.90450199225	
3.9	-5.26172182194e-06	-7.28921502583e-06	0.0 	0.0 	124.914570004 	8.60140001202 	0.0 	0.0 	0.0 	-0.0 	8.65045001191 	-5.88599998782 	0.0 	0.0 	3.69556892264	-0.123180963498	136.267969628	2.96562810738	
3.91666666667	-5.26172182194e-06	-7.11056243417e-06	0.0 	0.0 	125.057109171 	8.50330001222 	0.0 	0.0 	0.0 	-0.0 	8.55235001212 	-5.88599998782 	0.0 	0.0 	3.65983279699	-0.113510970487	136.261060634	3.02623277579	
3.93333333333	-5.26172182194e-06	-6.91433040649e-06	0.0 	0.0 	125.198013338 	8.40520001242 	0.0 	0.0 	0.0 	-0.0 	8.45425001232 	-5.88599998782 	0.0 	0.0 	3.62409667133	-0.103746555653	136.25480541	3.08630961666	
3.95	1.31622946392e-06	-5.02500654978e-06	0.0 	0.0 	125.337282505 	8.30710001243 	0.0 	0.0 	0.0 	-0.0 	8.35615001243 	-5.88599999944 	0.0 	0.0 	3.58836054568	-0.0938858568646	136.249198717	3.14585223766	
3.96666666667	1.31622946392e-06	-3.3626169354e-06	0.0 	0.0 	125.474916672 	8.20900001244 	0.0 	0.0 	0.0 	-0.0 	8.25805001244 	-5.88599999944 	0.0 	0.0 	3.55262442002	-0.0839269563585	136.244235199	3.20485423585	
3.98333333333	1.31622946392e-06	-1.92805103428e-06	0.0 	0.0 	125.610915839 	8.11090001245 	0.0 	0.0 	0.0 	-0.0 	8.15995001244 	-5.88599999944 	0.0 	0.0 	3.51688829437	-0.0738678784968	136.239909384	3.26330919869	
4.0	1.31622946392e-06	-7.14878695335e-07	0.0 	0.0 	125.745280005 	8.01280001246 	0.0 	0.0 	0.0 	-0.0 	8.06185001245 	-5.88599999944 	0.0 	0.0 	3.48115216872	-0.0637065874169	136.236215679	3.321210705	
