2.21666666667	8.39127575456e-07	7.96590501677e-07	0.0 	0.0 	102.096229167 	18.5095000005 	0.0 	0.0 	0.0 	0.0 	18.5585500004 	-5.88599999409 	0.0 	0.0 	3.30227593891	-0.455806451613	139.086416566	-3.81386331732	
2.23333333333	8.39127575456e-07	8.80303798038e-07	0.0 	0.0 	102.403903333 	18.4114000006 	0.0 	0.0 	0.0 	0.0 	18.4604500005 	-5.88599999409 	0.0 	0.0 	3.34095472528	-0.455806451613	139.061905842	-3.76386557733	
2.25	-5.76087576147e-08	7.14106160412e-07	0.0 	0.0 	102.7099425 	18.3133000006 	0.0 	0.0 	0.0 	0.0 	18.3623500006 	-5.88599999998 	0.0 	0.0 	3.37942425469	-0.455806451613	139.037112889	-3.71329213677	
2.26666666667	-5.76087576147e-08	5.61186900064e-07	0.0 	0.0 	103.014346667 	18.2152000006 	0.0 	0.0 	0.0 	0.0 	18.2642500006 	-5.88599999998 	0.0 	0.0 	3.41768565925	-0.455806451613	139.012039234	-3.66214611026	
2.28333333333	-5.76087576147e-08	4.23337108992e-07	0.0 	0.0 	103.317115833 	18.1171000006 	0.0 	0.0 	0.0 	0.0 	18.1661500006 	-5.88599999998 	0.0 	0.0 	3.45574006493	-0.455806451613	138.986686394	-3.61043059554	
2.3	-5.76087576147e-08	3.0147396258e-07	0.0 	0.0 	103.61825 	18.0190000006 	0.0 	0.0 	0.0 	0.0 	18.0680500006 	-5.88599999998 	0.0 	0.0 	3.49358859163	-0.455806451613	138.961055881	-3.55814867364	
2.31666666667	-5.76087576147e-08	1.95808689104e-07	0.0 	0.0 	103.917749167 	17.9209000006 	0.0 	0.0 	0.0 	0.0 	17.9699500006 	-5.88599999998 	0.0 	0.0 	3.53123235317	-0.455806451613	138.935149196	-3.50530340887	
2.33333333333	-5.76087576147e-08	1.0599880695e-07	0.0 	0.0 	104.215613333 	17.8228000006 	0.0 	0.0 	0.0 	0.0 	17.8718500006 	-5.88599999998 	0.0 	0.0 	3.56867245737	-0.455806451613	138.908967834	-3.45189784899	
2.35	4.03557745217e-07	1.49457328239e-07	0.0 	0.0 	104.5118425 	17.7247000006 	0.0 	0.0 	0.0 	0.0 	17.7737500006 	-5.88599999894 	0.0 	0.0 	3.60591000603	-0.455806451613	138.882513281	-3.39793502526	
2.36666666667	4.03557745217e-07	1.91078320268e-07	0.0 	0.0 	104.806436667 	17.6266000006 	0.0 	0.0 	0.0 	0.0 	17.6756500006 	-5.88599999894 	0.0 	0.0 	3.642946095	-0.455806451613	138.855787015	-3.34341795256	
2.38333333333	4.03557745217e-07	2.29974571121e-07	0.0 	0.0 	105.099395833 	17.5285000006 	0.0 	0.0 	0.0 	0.0 	17.5775500006 	-5.88599999894 	0.0 	0.0 	3.67978181421	-0.455806451613	138.828790506	-3.28834962943	
2.4	4.03557745217e-07	2.65543639722e-07	0.0 	0.0 	105.39072 	17.4304000007 	0.0 	0.0 	0.0 	0.0 	17.4794500007 	-5.88599999894 	0.0 	0.0 	3.71641824768	-0.455806451613	138.801525216	-3.2327330382	
2.41666666667	4.03557745217e-07	2.97422608684e-07	0.0 	0.0 	105.680409167 	17.3323000007 	0.0 	0.0 	0.0 	0.0 	17.3813500007 	-5.88599999894 	0.0 	0.0 	3.75285647356	-0.455806451613	138.773992598	-3.17657114509	
2.43333333333	4.03557745217e-07	3.25445532647e-07	0.0 	0.0 	105.968463333 	17.2342000007 	0.0 	0.0 	0.0 	0.0 	17.2832500007 	-5.88599999894 	0.0 	0.0 	3.78909756419	-0.455806451613	138.7461941	-3.11986690022	
2.45	4.21019306001e-07	3.54078830312e-07	0.0 	0.0 	106.2548825 	17.1361000007 	0.0 	0.0 	0.0 	0.0 	17.1851500007 	-5.88599999899 	0.0 	0.0 	3.8251425861	-0.455806451613	138.71813116	-3.0626232378	
2.46666666667	4.21019306001e-07	3.78361525867e-07	0.0 	0.0 	106.539666667 	17.0380000007 	0.0 	0.0 	0.0 	0.0 	17.0870500007 	-5.88599999899 	0.0 	0.0 	3.86099260003	-0.455806451613	138.689805208	-3.00484307614	
2.48333333333	4.21019306001e-07	3.98513670552e-07	0.0 	0.0 	106.822815834 	16.9399000007 	0.0 	0.0 	0.0 	0.0 	16.9889500007 	-5.88599999899 	0.0 	0.0 	3.89664866101	-0.455806451613	138.661217668	-2.94652931777	
2.5	4.21019306001e-07	4.1483488379e-07	0.0 	0.0 	107.10433 	16.8418000008 	0.0 	0.0 	0.0 	0.0 	16.8908500008 	-5.88599999899 	0.0 	0.0 	3.93211181834	-0.455806451613	138.632369954	-2.8876848495	
2.51666666667	4.21019306001e-07	4.27677087244e-07	0.0 	0.0 	107.384209167 	16.7437000008 	0.0 	0.0 	0.0 	0.0 	16.7927500008 	-5.88599999899 	0.0 	0.0 	3.96738311566	-0.455806451613	138.603263474	-2.82831254255	
2.53333333333	4.21019306001e-07	4.37421739257e-07	0.0 	0.0 	107.662453334 	16.6456000008 	0.0 	0.0 	0.0 	0.0 	16.6946500008 	-5.88599999899 	0.0 	0.0 	4.00246359095	-0.455806451613	138.573899629	-2.76841525258	
2.55	4.21019306001e-07	4.44461268528e-07	0.0 	0.0 	107.9390625 	16.5475000008 	0.0 	0.0 	0.0 	0.0 	16.5965500008 	-5.88599999899 	0.0 	0.0 	4.03735427658	-0.455806451613	138.54427981	-2.70799581982	
2.56666666667	-2.24920333852e-06	-2.35060210276e-07	0.0 	0.0 	108.214036667 	16.4494000012 	0.0 	0.0 	0.0 	-0.0 	16.498450001 	-5.88599997559 	0.0 	0.0 	4.07205619934	-0.455806451613	138.514405402	-2.64705706913	
2.58333333333	-2.24920333852e-06	-8.24631329107e-07	0.0 	0.0 	108.487375834 	16.3513000016 	0.0 	0.0 	0.0 	-0.0 	16.4003500014 	-5.88599997559 	0.0 	0.0 	4.10657038046	-0.455806451613	138.484277782	-2.58560181007	
2.6	-2.24920333852e-06	-1.32606682149e-06	0.0 	0.0 	108.75908 	16.253200002 	0.0 	0.0 	0.0 	-0.0 	16.3022500018 	-5.88599997559 	0.0 	0.0 	4.14089783565	-0.455806451613	138.453898322	-2.52363283703	
2.61666666667	-2.24920333852e-06	-1.74352734425e-06	0.0 	0.0 	109.029149167 	16.1551000024 	0.0 	0.0 	0.0 	-0.0 	16.2041500022 	-5.88599997559 	0.0 	0.0 	4.17503957511	-0.455806451613	138.423268382	-2.46115292925	
2.63333333333	-2.24920333852e-06	-2.08286162421e-06	0.0 	0.0 	109.297583334 	16.0570000029 	0.0 	0.0 	0.0 	-0.0 	16.1060500026 	-5.88599997559 	0.0 	0.0 	4.20899660358	-0.455806451613	138.392389319	-2.39816485095	
2.65	-2.24920333852e-06	-2.35104386975e-06	0.0 	0.0 	109.5643825 	15.9589000033 	0.0 	0.0 	0.0 	-0.0 	16.0079500031 	-5.88599997559 	0.0 	0.0 	4.24276992039	-0.455806451613	138.36126248	-2.33467135141	
2.66666666667	-5.93081425072e-07	-2.13132135312e-06	0.0 	0.0 	109.829546667 	15.8608000033 	0.0 	0.0 	0.0 	-0.0 	15.9098500033 	-5.88599999853 	0.0 	0.0 	4.27636051942	-0.455806451613	138.329889205	-2.27067516501	
2.68333333333	-5.93081425072e-07	-1.91296640498e-06	0.0 	0.0 	110.093075834 	15.7627000033 	0.0 	0.0 	0.0 	-0.0 	15.8117500033 	-5.88599999853 	0.0 	0.0 	4.30976938921	-0.455806451613	138.298270828	-2.20617901134	
2.7	-5.93081425072e-07	-1.70249491455e-06	0.0 	0.0 	110.354970001 	15.6646000033 	0.0 	0.0 	0.0 	-0.0 	15.7136500033 	-5.88599999853 	0.0 	0.0 	4.34299751293	-0.455806451613	138.266408675	-2.1411855953	
2.71666666667	-5.93081425072e-07	-1.50471033792e-06	0.0 	0.0 	110.615229167 	15.5665000034 	0.0 	0.0 	0.0 	-0.0 	15.6155500033 	-5.88599999853 	0.0 	0.0 	4.37604586845	-0.455806451613	138.234304064	-2.07569760713	
2.73333333333	-5.93081425072e-07	-1.32293888751e-06	0.0 	0.0 	110.873853334 	15.4684000034 	0.0 	0.0 	0.0 	-0.0 	15.5174500034 	-5.88599999853 	0.0 	0.0 	4.40891542832	-0.455806451613	138.201958307	-2.00971772253	
2.75	-5.93081425072e-07	-1.15925796773e-06	0.0 	0.0 	111.130842501 	15.3703000034 	0.0 	0.0 	0.0 	-0.0 	15.4193500034 	-5.88599999853 	0.0 	0.0 	4.44160715986	-0.455806451613	138.16937271	-1.94324860272	
2.76666666667	-1.78130655483e-06	-1.31919492745e-06	0.0 	0.0 	111.386196668 	15.2722000036 	0.0 	0.0 	0.0 	-0.0 	15.3212500035 	-5.8859999886 	0.0 	0.0 	4.47412202514	-0.455806451613	138.136548569	-1.87629289452	
2.78333333333	-1.78130655483e-06	-1.45758705959e-06	0.0 	0.0 	111.639915834 	15.1741000038 	0.0 	0.0 	0.0 	-0.0 	15.2231500037 	-5.8859999886 	0.0 	0.0 	4.50646098103	-0.455806451613	138.103487176	-1.80885323043	
2.8	-1.78130655483e-06	-1.57495719622e-06	0.0 	0.0 	111.892000001 	15.076000004 	0.0 	0.0 	0.0 	-0.0 	15.1250500039 	-5.8859999886 	0.0 	0.0 	4.53862497921	-0.455806451613	138.070189812	-1.74093222871	
2.81666666667	-1.78130655483e-06	-1.67236746957e-06	0.0 	0.0 	112.142449168 	14.9779000042 	0.0 	0.0 	0.0 	-0.0 	15.0269500041 	-5.8859999886 	0.0 	0.0 	4.57061496623	-0.455806451613	138.036657757	-1.67253249346	
2.83333333333	-1.78130655483e-06	-1.75126477783e-06	0.0 	0.0 	112.391263334 	14.8798000044 	0.0 	0.0 	0.0 	-0.0 	14.9288500043 	-5.8859999886 	0.0 	0.0 	4.60243188352	-0.455806451613	138.002892278	-1.60365661469	
2.85	-1.78130655483e-06	-1.81334899726e-06	0.0 	0.0 	112.638442501 	14.7817000045 	0.0 	0.0 	0.0 	-0.0 	14.8307500044 	-5.8859999886 	0.0 	0.0 	4.63407666739	-0.455806451613	137.968894639	-1.53430716839	
2.86666666667	5.8420505979e-06	9.30223293947e-08	0.0 	0.0 	112.883986668 	14.6836000063 	0.0 	0.0 	0.0 	0.0 	14.7326500054 	-5.88599989513 	0.0 	0.0 	4.66555024912	-0.455806451613	137.934666096	-1.46448671661	
2.88333333333	5.8420505979e-06	1.75011724094e-06	0.0 	0.0 	113.127895835 	14.585500008 	0.0 	0.0 	0.0 	0.0 	14.6345500072 	-5.88599989513 	0.0 	0.0 	4.69685355493	-0.455806451613	137.900207898	-1.39419780757	
2.9	5.8420505979e-06	3.1622387148e-06	0.0 	0.0 	113.370170002 	14.4874000098 	0.0 	0.0 	0.0 	0.0 	14.5364500089 	-5.88599989513 	0.0 	0.0 	4.72798750603	-0.455806451613	137.865521287	-1.32344297565	
2.91666666667	5.8420505979e-06	4.34037697838e-06	0.0 	0.0 	113.610809168 	14.3893000115 	0.0 	0.0 	0.0 	0.0 	14.4383500107 	-5.88599989513 	0.0 	0.0 	4.75895301865	-0.455806451613	137.8306075	-1.25222474158	
2.93333333333	5.8420505979e-06	5.30036143327e-06	0.0 	0.0 	113.849813335 	14.2912000133 	0.0 	0.0 	0.0 	0.0 	14.3402500124 	-5.88599989513 	0.0 	0.0 	4.78975100406	-0.455806451613	137.795467765	-1.1805456124	
2.95	5.8420505979e-06	6.0612771722e-06	0.0 	0.0 	114.087182502 	14.193100015 	0.0 	0.0 	0.0 	0.0 	14.2421500142 	-5.88599989513 	0.0 	0.0 	4.82038236862	-0.455806451613	137.760103305	-1.10840808162	
2.96666666667	2.49131597392e-06	5.78551029203e-06	0.0 	0.0 	114.322916669 	14.0950000153 	0.0 	0.0 	0.0 	0.0 	14.1440500152 	-5.88599998379 	0.0 	0.0 	4.85084801374	-0.455806451613	137.724515336	-1.03581462925	
2.98333333333	2.49131597392e-06	5.46884738746e-06	0.0 	0.0 	114.557015836 	13.9969000156 	0.0 	0.0 	0.0 	0.0 	14.0459500154 	-5.88599998379 	0.0 	0.0 	4.88114883601	-0.455806451613	137.688705066	-0.962767721875	
3.0	2.49131597392e-06	5.13038577974e-06	0.0 	0.0 	114.789480003 	13.8988000158 	0.0 	0.0 	0.0 	0.0 	13.9478500157 	-5.88599998379 	0.0 	0.0 	4.91128572712	-0.455806451613	137.652673699	-0.889269812744	
3.01666666667	2.49131597392e-06	4.78560710233e-06	0.0 	0.0 	115.02030917 	13.8007000161 	0.0 	0.0 	0.0 	0.0 	13.849750016 	-5.88599998379 	0.0 	0.0 	4.94125957397	-0.455806451613	137.61642243	-0.815323341832	
3.03333333333	2.49131597392e-06	4.44670702957e-06	0.0 	0.0 	115.249503337 	13.7026000164 	0.0 	0.0 	0.0 	0.0 	13.7516500162 	-5.88599998379 	0.0 	0.0 	4.97107125865	-0.455806451613	137.579952449	-0.740930735913	
3.05	2.49131597392e-06	4.1229535027e-06	0.0 	0.0 	115.477062504 	13.6045000167 	0.0 	0.0 	0.0 	0.0 	13.6535500165 	-5.88599998379 	0.0 	0.0 	5.00072165847	-0.455806451613	137.54326494	-0.666094408632	
3.06666666667	2.49131597392e-06	3.82105584659e-06	0.0 	0.0 	115.702986671 	13.5064000169 	0.0 	0.0 	0.0 	0.0 	13.5554500168 	-5.88599998379 	0.0 	0.0 	5.03021164601	-0.455806451613	137.50636108	-0.590816760576	
3.08333333333	-4.97943205923e-07	2.77953312726e-06	0.0 	0.0 	115.927275838 	13.4083000169 	0.0 	0.0 	0.0 	0.0 	13.4573500169 	-5.88599999947 	0.0 	0.0 	5.05954208911	-0.455806451613	137.469242038	-0.515100179345	
3.1	-4.97943205923e-07	1.86993188436e-06	0.0 	0.0 	116.149930005 	13.3102000169 	0.0 	0.0 	0.0 	0.0 	13.3592500169 	-5.88599999947 	0.0 	0.0 	5.08871385093	-0.455806451613	137.431908979	-0.438947039619	
3.11666666667	-4.97943205923e-07	1.09099482454e-06	0.0 	0.0 	116.370949172 	13.2121000169 	0.0 	0.0 	0.0 	0.0 	13.2611500169 	-5.88599999947 	0.0 	0.0 	5.11772778996	-0.455806451613	137.394363062	-0.362359703234	
3.13333333333	-4.97943205923e-07	4.37664289734e-07	0.0 	0.0 	116.590333338 	13.114000017 	0.0 	0.0 	0.0 	0.0 	13.163050017 	-5.88599999947 	0.0 	0.0 	5.14658476003	-0.455806451613	137.356605436	-0.285340519248	
3.15	-4.97943205923e-07	-9.7904608983e-08	0.0 	0.0 	116.808082505 	13.015900017 	0.0 	0.0 	0.0 	-0.0 	13.064950017 	-5.88599999947 	0.0 	0.0 	5.17528561037	-0.455806451613	137.318637249	-0.207891824007	
3.16666666667	-4.97943205923e-07	-5.25471711643e-07	0.0 	0.0 	117.024196672 	12.917800017 	0.0 	0.0 	0.0 	-0.0 	12.966850017 	-5.88599999947 	0.0 	0.0 	5.2038311856	-0.455806451613	137.280459638	-0.130015941222	
3.18333333333	-4.97943205923e-07	-8.55975950401e-07	0.0 	0.0 	117.238675839 	12.819700017 	0.0 	0.0 	0.0 	-0.0 	12.868750017 	-5.88599999947 	0.0 	0.0 	5.23222232578	-0.455806451613	137.242073738	-0.0517151820273	
3.2	-8.22465919572e-07	-1.18408715755e-06	0.0 	0.0 	117.451520006 	12.721600017 	0.0 	0.0 	0.0 	-0.0 	12.770650017 	-5.88599999882 	0.0 	0.0 	5.19648620013	-0.448976442598	137.204482041	0.0263093517864	
3.21666666667	-8.22465919572e-07	-1.4270726794e-06	0.0 	0.0 	117.662729173 	12.623500017 	0.0 	0.0 	0.0 	-0.0 	12.672550017 	-5.88599999882 	0.0 	0.0 	5.16075007447	-0.442099463755	137.167682623	0.10405221769	
3.23333333333	-8.22465919572e-07	-1.59649249759e-06	0.0 	0.0 	117.87230334 	12.525400017 	0.0 	0.0 	0.0 	-0.0 	12.574450017 	-5.88599999882 	0.0 	0.0 	5.12501394882	-0.43517486459	137.131673508	0.181507949098	
3.25	-8.22465919572e-07	-1.70360452612e-06	0.0 	0.0 	118.080242507 	12.4273000171 	0.0 	0.0 	0.0 	-0.0 	12.4763500171 	-5.88599999882 	0.0 	0.0 	5.08927782317	-0.428201981002	137.09645267	0.258671055393	
3.26666666667	-8.22465919572e-07	-1.75908076678e-06	0.0 	0.0 	118.286546674 	12.3292000171 	0.0 	0.0 	0.0 	-0.0 	12.3782500171 	-5.88599999882 	0.0 	0.0 	5.05354169751	-0.421180134898	137.062018027	0.335536021962	
3.28333333333	-8.22465919572e-07	-1.77280563932e-06	0.0 	0.0 	118.491215841 	12.2311000171 	0.0 	0.0 	0.0 	-0.0 	12.2801500171 	-5.88599999882 	0.0 	0.0 	5.01780557186	-0.414108633802	137.028367447	0.412097310228	
3.3	-8.22465919572e-07	-1.75374429929e-06	0.0 	0.0 	118.694250008 	12.1330000171 	0.0 	0.0 	0.0 	-0.0 	12.1820500171 	-5.88599999882 	0.0 	0.0 	4.9820694462	-0.406986770441	136.99549874	0.488349357702	
3.31666666667	-1.57975464056e-07	-1.53959363218e-06	0.0 	0.0 	118.895649175 	12.0349000171 	0.0 	0.0 	0.0 	-0.0 	12.0839500171 	-5.88599999997 	0.0 	0.0 	4.94633332055	-0.399813822323	136.963409662	0.564286578036	
3.33333333333	-1.57975464056e-07	-1.33045129741e-06	0.0 	0.0 	119.095413342 	11.9368000171 	0.0 	0.0 	0.0 	-0.0 	11.9858500171 	-5.88599999997 	0.0 	0.0 	4.91059719489	-0.392589051298	136.932097912	0.639903361085	
3.35	-1.57975464056e-07	-1.13172611817e-06	0.0 	0.0 	119.293542509 	11.8387000171 	0.0 	0.0 	0.0 	-0.0 	11.8877500171 	-5.88599999997 	0.0 	0.0 	4.87486106924	-0.385311703099	136.901561132	0.715194072974	
3.36666666667	-1.57975464056e-07	-9.47284396324e-07	0.0 	0.0 	119.490036676 	11.7406000171 	0.0 	0.0 	0.0 	-0.0 	11.7896500171 	-5.88599999997 	0.0 	0.0 	4.83912494358	-0.377981006871	136.871796904	0.790153056187	
3.38333333333	-1.57975464056e-07	-7.79676157757e-07	0.0 	0.0 	119.684895843 	11.6425000171 	0.0 	0.0 	0.0 	-0.0 	11.6915500171 	-5.88599999997 	0.0 	0.0 	4.80338881793	-0.370596174681	136.842802753	0.864774629646	
3.4	-1.57975464056e-07	-6.3035162619e-07	0.0 	0.0 	119.87812001 	11.5444000171 	0.0 	0.0 	0.0 	-0.0 	11.5934500171 	-5.88599999997 	0.0 	0.0 	4.76765269228	-0.363156401011	136.81457614	0.939053088816	
3.41666666667	6.99908328442e-07	-2.80030637331e-07	0.0 	0.0 	120.069709177 	11.4463000171 	0.0 	0.0 	0.0 	-0.0 	11.4953500171 	-5.88599999944 	0.0 	0.0 	4.73191656662	-0.355660862229	136.787114467	1.01298270581	
3.43333333333	6.99908328442e-07	2.20912217146e-08	0.0 	0.0 	120.259663344 	11.3482000171 	0.0 	0.0 	0.0 	0.0 	11.3972500171 	-5.88599999944 	0.0 	0.0 	4.69618044097	-0.348108716042	136.760415071	1.08655772952	
3.45	6.99908328442e-07	2.7741744706e-07	0.0 	0.0 	120.447982511 	11.2501000172 	0.0 	0.0 	0.0 	0.0 	11.2991500171 	-5.88599999944 	0.0 	0.0 	4.66044431531	-0.340499100929	136.734475225	1.15977238574	
3.46666666667	6.99908328442e-07	4.88498111747e-07	0.0 	0.0 	120.634666678 	11.1520000172 	0.0 	0.0 	0.0 	0.0 	11.2010500172 	-5.88599999944 	0.0 	0.0 	4.62470818966	-0.332831135552	136.70929214	1.23262087729	
3.48333333333	6.99908328442e-07	6.5869219615e-07	0.0 	0.0 	120.819715844 	11.0539000172 	0.0 	0.0 	0.0 	0.0 	11.1029500172 	-5.88599999944 	0.0 	0.0 	4.588972064	-0.325103918138	136.684862957	1.30509738421	
3.5	6.99908328442e-07	7.91880615697e-07	0.0 	0.0 	121.003130011 	10.9558000172 	0.0 	0.0 	0.0 	0.0 	11.0048500172 	-5.88599999944 	0.0 	0.0 	4.55323593835	-0.317316525852	136.66118475	1.37719606391	
3.51666666667	-1.76852758952e-07	6.67557478224e-07	0.0 	0.0 	121.184909178 	10.8577000172 	0.0 	0.0 	0.0 	0.0 	10.9067500172 	-5.88599999997 	0.0 	0.0 	4.51749981269	-0.309468014126	136.638254526	1.44891105134	
3.53333333333	-1.76852758952e-07	5.44819226771e-07	0.0 	0.0 	121.365053345 	10.7596000172 	0.0 	0.0 	0.0 	0.0 	10.8086500172 	-5.88599999997 	0.0 	0.0 	4.48176368704	-0.301557415977	136.61606922	1.5202364592	
3.55	-1.76852758952e-07	4.27144832341e-07	0.0 	0.0 	121.543562512 	10.6615000172 	0.0 	0.0 	0.0 	0.0 	10.7105500172 	-5.88599999997 	0.0 	0.0 	4.44602756139	-0.293583741292	136.594625697	1.59116637816	
3.56666666667	-1.76852758952e-07	3.1707225193e-07	0.0 	0.0 	121.720436679 	10.5634000172 	0.0 	0.0 	0.0 	0.0 	10.6124500172 	-5.88599999997 	0.0 	0.0 	4.41029143573	-0.285545976083	136.573920749	1.66169487707	
3.58333333333	-1.76852758952e-07	2.16330845521e-07	0.0 	0.0 	121.895675846 	10.4653000172 	0.0 	0.0 	0.0 	0.0 	10.5143500172 	-5.88599999997 	0.0 	0.0 	4.37455531008	-0.27744308171	136.553951093	1.73181600319	
3.6	-1.76852758952e-07	1.25969267915e-07	0.0 	0.0 	122.069280013 	10.3672000172 	0.0 	0.0 	0.0 	0.0 	10.4162500172 	-5.88599999997 	0.0 	0.0 	4.33881918442	-0.269273994084	136.534713372	1.8015237825	
3.61666666667	-4.02003322529e-07	-1.12189749864e-08	0.0 	0.0 	122.24124918 	10.2691000172 	0.0 	0.0 	0.0 	-0.0 	10.3181500172 	-5.88599999988 	0.0 	0.0 	4.30308305877	-0.261037622819	136.51620415	1.87081221993	
3.63333333333	-4.02003322529e-07	-1.29751874096e-07	0.0 	0.0 	122.411583347 	10.1710000172 	0.0 	0.0 	0.0 	-0.0 	10.2200500172 	-5.88599999988 	0.0 	0.0 	4.26734693311	-0.252732850365	136.498419916	1.93967529968	
3.65	-4.02003322529e-07	-2.30122728669e-07	0.0 	0.0 	122.580282514 	10.0729000172 	0.0 	0.0 	0.0 	-0.0 	10.1219500172 	-5.88599999988 	0.0 	0.0 	4.23161080746	-0.244358531095	136.481357077	2.00810698553	
3.66666666667	-4.02003322529e-07	-3.13281409521e-07	0.0 	0.0 	122.747346681 	9.97480001719 	0.0 	0.0 	0.0 	-0.0 	10.0238500172 	-5.88599999988 	0.0 	0.0 	4.1958746818	-0.235913490357	136.465011958	2.07610122116	
3.68333333333	-4.02003322529e-07	-3.80501946963e-07	0.0 	0.0 	122.912775848 	9.87670001719 	0.0 	0.0 	0.0 	-0.0 	9.92575001719 	-5.88599999988 	0.0 	0.0 	4.16013855615	-0.227396523487	136.449380803	2.14365193057	
3.7	-4.02003322529e-07	-4.33269781467e-07	0.0 	0.0 	123.076570015 	9.7786000172 	0.0 	0.0 	0.0 	-0.0 	9.8276500172 	-5.88599999988 	0.0 	0.0 	4.1244024305	-0.218806394776	136.434459772	2.21075301839	
3.71666666667	5.33320569877e-06	9.96459535341e-07	0.0 	0.0 	123.238729182 	9.68050001748 	0.0 	0.0 	0.0 	0.0 	9.72955001734 	-5.88599998326 	0.0 	0.0 	4.08866630484	-0.210141836393	136.420244936	2.27739837031	
3.73333333333	5.33320569877e-06	2.24002307347e-06	0.0 	0.0 	123.399253349 	9.58240001775 	0.0 	0.0 	0.0 	0.0 	9.63145001761 	-5.88599998326 	0.0 	0.0 	4.05293017919	-0.201401547264	136.406732282	2.34358185355	
3.75	5.33320569877e-06	3.30044677257e-06	0.0 	0.0 	123.558142516 	9.48430001803 	0.0 	0.0 	0.0 	0.0 	9.53335001789 	-5.88599998326 	0.0 	0.0 	4.01719405353	-0.192584191901	136.393917704	2.40929731724	
3.76666666667	5.33320569877e-06	4.18579885581e-06	0.0 	0.0 	123.715396683 	9.38620001831 	0.0 	0.0 	0.0 	0.0 	9.43525001817 	-5.88599998326 	0.0 	0.0 	3.98145792788	-0.183688399171	136.381797007	2.474538593	
3.78333333333	5.33320569877e-06	4.90780318416e-06	0.0 	0.0 	123.87101585 	9.28810001859 	0.0 	0.0 	0.0 	0.0 	9.33715001845 	-5.88599998326 	0.0 	0.0 	3.94572180222	-0.174712761025	136.370365904	2.53929949536	
3.8	5.33320569877e-06	5.48065036722e-06	0.0 	0.0 	124.025000017 	9.19000001887 	0.0 	0.0 	0.0 	0.0 	9.23905001873 	-5.88599998326 	0.0 	0.0 	3.90998567657	-0.165655831154	136.359620011	2.60357382237	
3.81666666667	5.33320569877e-06	5.9199992882e-06	0.0 	0.0 	124.177349184 	9.09190001915 	0.0 	0.0 	0.0 	0.0 	9.14095001901 	-5.88599998326 	0.0 	0.0 	3.87424955091	-0.156516123592	136.349554848	2.66735535614	
3.83333333333	-2.61816957384e-06	4.20461748868e-06	0.0 	0.0 	124.328063351 	8.9938000192 	0.0 	0.0 	0.0 	0.0 	9.04285001917 	-5.88599999699 	0.0 	0.0 	3.83851342526	-0.147292111255	136.340165838	2.73063786347	
3.85	-2.61816957384e-06	2.66198449835e-06	0.0 	0.0 	124.477142518 	8.89570001925 	0.0 	0.0 	0.0 	0.0 	8.94475001922 	-5.88599999699 	0.0 	0.0 	3.80277729961	-0.137982224407	136.3314483	2.79341509649	
3.86666666667	-2.61816957384e-06	1.30143911609e-06	0.0 	0.0 	124.624586685 	8.7976000193 	0.0 	0.0 	0.0 	0.0 	8.84665001927 	-5.88599999699 	0.0 	0.0 	3.76704117395	-0.128584849057	136.323397455	2.85568079333	
3.88333333333	-2.61816957384e-06	1.24528673279e-07	0.0 	0.0 	124.770395852 	8.69950001935 	0.0 	0.0 	0.0 	0.0 	8.74855001933 	-5.88599999699 	0.0 	0.0 	3.7313050483	-0.119098325283	136.316008416	2.91742867886	
3.9	-2.61816957384e-06	-8.73286240123e-07	0.0 	0.0 	124.914570019 	8.6014000194 	0.0 	0.0 	0.0 	-0.0 	8.65045001938 	-5.88599999699 	0.0 	0.0 	3.69556892264	-0.109520945468	136.30927619	2.97865246542	
3.91666666667	-2.61816957384e-06	-1.70112040219e-06	0.0 	0.0 	125.057109186 	8.50330001945 	0.0 	0.0 	0.0 	-0.0 	8.55235001943 	-5.88599999699 	0.0 	0.0 	3.65983279699	-0.0998509524567	136.303195676	3.03934585367	
3.93333333333	-2.61816957384e-06	-2.3713496644e-06	0.0 	0.0 	125.198013353 	8.4052000195 	0.0 	0.0 	0.0 	-0.0 	8.45425001948 	-5.88599999699 	0.0 	0.0 	3.62409667133	-0.0900865376223	136.297761661	3.09950253339	
3.95	3.88470866608e-06	-1.23212791581e-06	0.0 	0.0 	125.33728252 	8.30710001958 	0.0 	0.0 	0.0 	-0.0 	8.35615001954 	-5.88599999515 	0.0 	0.0 	3.58836054568	-0.0802258388343	136.292968819	3.15911618441	
3.96666666667	3.88470866608e-06	-1.89329917469e-07	0.0 	0.0 	125.474916687 	8.20900001966 	0.0 	0.0 	0.0 	-0.0 	8.25805001962 	-5.88599999515 	0.0 	0.0 	3.55262442002	-0.0702669383282	136.288811708	3.21818047755	
3.98333333333	3.88470866608e-06	7.46152236983e-07	0.0 	0.0 	125.610915854 	8.11090001974 	0.0 	0.0 	0.0 	0.0 	8.1599500197 	-5.88599999515 	0.0 	0.0 	3.51688829437	-0.0602078604665	136.285284768	3.27668907561	
4.0	3.88470866608e-06	1.56923079509e-06	0.0 	0.0 	125.745280021 	8.01280001982 	0.0 	0.0 	0.0 	0.0 	8.06185001978 	-5.88599999515 	0.0 	0.0 	3.48115216872	-0.0500465693866	136.282382317	3.33463563442	
