2.21666666667	1.06352428826e-06	1.00961209131e-06	0.0 	0.0 	102.096229167 	18.5095000008 	0.0 	0.0 	0.0 	0.0 	18.5585500007 	-5.88599999051 	0.0 	0.0 	3.30227593891	-0.455806451613	139.086416566	-3.81386331732	
2.23333333333	1.06352428826e-06	1.1157117197e-06	0.0 	0.0 	102.403903333 	18.4114000009 	0.0 	0.0 	0.0 	0.0 	18.4604500009 	-5.88599999051 	0.0 	0.0 	3.34095472528	-0.455806451613	139.061905842	-3.76386557733	
2.25	-1.21735464134e-06	6.1183284876e-07	0.0 	0.0 	102.7099425 	18.3133000011 	0.0 	0.0 	0.0 	0.0 	18.362350001 	-5.88599998904 	0.0 	0.0 	3.37942425469	-0.455806451613	139.037112889	-3.71329213677	
2.26666666667	-1.21735464134e-06	1.64164614718e-07	0.0 	0.0 	103.014346667 	18.2152000013 	0.0 	0.0 	0.0 	0.0 	18.2642500012 	-5.88599998904 	0.0 	0.0 	3.41768565925	-0.455806451613	139.012039234	-3.66214611026	
2.28333333333	-1.21735464134e-06	-2.25950743416e-07	0.0 	0.0 	103.317115833 	18.1171000015 	0.0 	0.0 	0.0 	-0.0 	18.1661500014 	-5.88599998904 	0.0 	0.0 	3.45574006493	-0.455806451613	138.986686394	-3.61043059554	
2.3	-1.21735464134e-06	-5.5927151778e-07	0.0 	0.0 	103.61825 	18.0190000017 	0.0 	0.0 	0.0 	-0.0 	18.0680500016 	-5.88599998904 	0.0 	0.0 	3.49358859163	-0.455806451613	138.961055881	-3.55814867364	
2.31666666667	-1.21735464134e-06	-8.38160215524e-07	0.0 	0.0 	103.917749167 	17.9209000019 	0.0 	0.0 	0.0 	-0.0 	17.9699500018 	-5.88599998904 	0.0 	0.0 	3.53123235317	-0.455806451613	138.935149196	-3.50530340887	
2.33333333333	-1.21735464134e-06	-1.06614878208e-06	0.0 	0.0 	104.215613334 	17.822800002 	0.0 	0.0 	0.0 	-0.0 	17.871850002 	-5.88599998904 	0.0 	0.0 	3.56867245737	-0.455806451613	138.908967834	-3.45189784899	
2.35	9.1754011598e-07	-7.00498322703e-07	0.0 	0.0 	104.5118425 	17.7247000021 	0.0 	0.0 	0.0 	-0.0 	17.7737500021 	-5.88599999453 	0.0 	0.0 	3.60591000603	-0.455806451613	138.882513281	-3.39793502526	
2.36666666667	9.1754011598e-07	-3.66555515475e-07	0.0 	0.0 	104.806436667 	17.6266000022 	0.0 	0.0 	0.0 	-0.0 	17.6756500022 	-5.88599999453 	0.0 	0.0 	3.642946095	-0.455806451613	138.855787015	-3.34341795256	
2.38333333333	9.1754011598e-07	-6.76218513911e-08	0.0 	0.0 	105.099395834 	17.5285000023 	0.0 	0.0 	0.0 	-0.0 	17.5775500023 	-5.88599999453 	0.0 	0.0 	3.67978181421	-0.455806451613	138.828790506	-3.28834962943	
2.4	9.1754011598e-07	1.94838049755e-07	0.0 	0.0 	105.39072 	17.4304000024 	0.0 	0.0 	0.0 	0.0 	17.4794500024 	-5.88599999453 	0.0 	0.0 	3.71641824768	-0.455806451613	138.801525216	-3.2327330382	
2.41666666667	9.1754011598e-07	4.20828912712e-07	0.0 	0.0 	105.680409167 	17.3323000025 	0.0 	0.0 	0.0 	0.0 	17.3813500025 	-5.88599999453 	0.0 	0.0 	3.75285647356	-0.455806451613	138.773992598	-3.17657114509	
2.43333333333	9.1754011598e-07	6.11494056606e-07	0.0 	0.0 	105.968463334 	17.2342000026 	0.0 	0.0 	0.0 	0.0 	17.2832500025 	-5.88599999453 	0.0 	0.0 	3.78909756419	-0.455806451613	138.7461941	-3.11986690022	
2.45	1.20649919428e-06	8.42869246293e-07	0.0 	0.0 	106.2548825 	17.1361000027 	0.0 	0.0 	0.0 	0.0 	17.1851500027 	-5.88599999173 	0.0 	0.0 	3.8251425861	-0.455806451613	138.71813116	-3.0626232378	
2.46666666667	1.20649919428e-06	1.03354845418e-06	0.0 	0.0 	106.539666667 	17.0380000029 	0.0 	0.0 	0.0 	0.0 	17.0870500028 	-5.88599999173 	0.0 	0.0 	3.86099260003	-0.455806451613	138.689805208	-3.00484307614	
2.48333333333	1.20649919428e-06	1.18672955091e-06	0.0 	0.0 	106.822815834 	16.939900003 	0.0 	0.0 	0.0 	0.0 	16.9889500029 	-5.88599999173 	0.0 	0.0 	3.89664866101	-0.455806451613	138.661217668	-2.94652931777	
2.5	1.20649919428e-06	1.30606270224e-06	0.0 	0.0 	107.104330001 	16.8418000031 	0.0 	0.0 	0.0 	0.0 	16.8908500031 	-5.88599999173 	0.0 	0.0 	3.93211181834	-0.455806451613	138.632369954	-2.8876848495	
2.51666666667	1.20649919428e-06	1.39543453489e-06	0.0 	0.0 	107.384209167 	16.7437000033 	0.0 	0.0 	0.0 	0.0 	16.7927500032 	-5.88599999173 	0.0 	0.0 	3.96738311566	-0.455806451613	138.603263474	-2.82831254255	
2.53333333333	1.20649919428e-06	1.4587934758e-06	0.0 	0.0 	107.662453334 	16.6456000034 	0.0 	0.0 	0.0 	0.0 	16.6946500033 	-5.88599999173 	0.0 	0.0 	4.00246359095	-0.455806451613	138.573899629	-2.76841525258	
2.55	1.20649919428e-06	1.50001245871e-06	0.0 	0.0 	107.939062501 	16.5475000036 	0.0 	0.0 	0.0 	0.0 	16.5965500035 	-5.88599999173 	0.0 	0.0 	4.03735427658	-0.455806451613	138.54427981	-2.70799581982	
2.56666666667	-1.98495148522e-07	1.16275508061e-06	0.0 	0.0 	108.214036668 	16.4494000036 	0.0 	0.0 	0.0 	0.0 	16.4984500036 	-5.88599999981 	0.0 	0.0 	4.07205619934	-0.455806451613	138.514405402	-2.64705706913	
2.58333333333	-1.98495148522e-07	8.58841542924e-07	0.0 	0.0 	108.487375834 	16.3513000036 	0.0 	0.0 	0.0 	0.0 	16.4003500036 	-5.88599999981 	0.0 	0.0 	4.10657038046	-0.455806451613	138.484277782	-2.58560181007	
2.6	-1.98495148522e-07	5.90266779608e-07	0.0 	0.0 	108.759080001 	16.2532000036 	0.0 	0.0 	0.0 	0.0 	16.3022500036 	-5.88599999981 	0.0 	0.0 	4.14089783565	-0.455806451613	138.453898322	-2.52363283703	
2.61666666667	-1.98495148522e-07	3.57472527783e-07	0.0 	0.0 	109.029149168 	16.1551000036 	0.0 	0.0 	0.0 	0.0 	16.2041500036 	-5.88599999981 	0.0 	0.0 	4.17503957511	-0.455806451613	138.423268382	-2.46115292925	
2.63333333333	-1.98495148522e-07	1.59682992735e-07	0.0 	0.0 	109.297583334 	16.0570000036 	0.0 	0.0 	0.0 	0.0 	16.1060500036 	-5.88599999981 	0.0 	0.0 	4.20899660358	-0.455806451613	138.392389319	-2.39816485095	
2.65	-1.98495148522e-07	-4.79696384191e-09	0.0 	0.0 	109.564382501 	15.9589000036 	0.0 	0.0 	0.0 	-0.0 	16.0079500036 	-5.88599999981 	0.0 	0.0 	4.24276992039	-0.455806451613	138.36126248	-2.33467135141	
2.66666666667	-8.00275129162e-07	-2.92528118499e-07	0.0 	0.0 	109.829546668 	15.8608000036 	0.0 	0.0 	0.0 	-0.0 	15.9098500036 	-5.88599999733 	0.0 	0.0 	4.27636051942	-0.455806451613	138.329889205	-2.27067516501	
2.68333333333	-8.00275129162e-07	-5.31386857442e-07	0.0 	0.0 	110.093075835 	15.7627000037 	0.0 	0.0 	0.0 	-0.0 	15.8117500036 	-5.88599999733 	0.0 	0.0 	4.30976938921	-0.455806451613	138.298270828	-2.20617901134	
2.7	-8.00275129162e-07	-7.24905138614e-07	0.0 	0.0 	110.354970001 	15.6646000037 	0.0 	0.0 	0.0 	-0.0 	15.7136500037 	-5.88599999733 	0.0 	0.0 	4.34299751293	-0.455806451613	138.266408675	-2.1411855953	
2.71666666667	-8.00275129162e-07	-8.77237118726e-07	0.0 	0.0 	110.615229168 	15.5665000038 	0.0 	0.0 	0.0 	-0.0 	15.6155500037 	-5.88599999733 	0.0 	0.0 	4.37604586845	-0.455806451613	138.234304064	-2.07569760713	
2.73333333333	-8.00275129162e-07	-9.9288934114e-07	0.0 	0.0 	110.873853335 	15.4684000038 	0.0 	0.0 	0.0 	-0.0 	15.5174500038 	-5.88599999733 	0.0 	0.0 	4.40891542832	-0.455806451613	138.201958307	-2.00971772253	
2.75	-8.00275129162e-07	-1.07650061939e-06	0.0 	0.0 	111.130842502 	15.3703000038 	0.0 	0.0 	0.0 	-0.0 	15.4193500038 	-5.88599999733 	0.0 	0.0 	4.44160715986	-0.455806451613	138.16937271	-1.94324860272	
2.76666666667	-1.73240101179e-06	-1.37152457088e-06	0.0 	0.0 	111.386196668 	15.272200004 	0.0 	0.0 	0.0 	-0.0 	15.3212500039 	-5.88599998922 	0.0 	0.0 	4.47412202514	-0.455806451613	138.136548569	-1.87629289452	
2.78333333333	-1.73240101179e-06	-1.61144552207e-06	0.0 	0.0 	111.639915835 	15.1741000042 	0.0 	0.0 	0.0 	-0.0 	15.2231500041 	-5.88599998922 	0.0 	0.0 	4.50646098103	-0.455806451613	138.103487176	-1.80885323043	
2.8	-1.73240101179e-06	-1.80116411829e-06	0.0 	0.0 	111.892000002 	15.0760000044 	0.0 	0.0 	0.0 	-0.0 	15.1250500043 	-5.88599998922 	0.0 	0.0 	4.53862497921	-0.455806451613	138.070189812	-1.74093222871	
2.81666666667	-1.73240101179e-06	-1.94604718329e-06	0.0 	0.0 	112.142449168 	14.9779000046 	0.0 	0.0 	0.0 	-0.0 	15.0269500045 	-5.88599998922 	0.0 	0.0 	4.57061496623	-0.455806451613	138.036657757	-1.67253249346	
2.83333333333	-1.73240101179e-06	-2.0516551158e-06	0.0 	0.0 	112.391263335 	14.8798000047 	0.0 	0.0 	0.0 	-0.0 	14.9288500047 	-5.88599998922 	0.0 	0.0 	4.60243188352	-0.455806451613	138.002892278	-1.60365661469	
2.85	-1.73240101179e-06	-2.12352457275e-06	0.0 	0.0 	112.638442502 	14.7817000049 	0.0 	0.0 	0.0 	-0.0 	14.8307500048 	-5.88599998922 	0.0 	0.0 	4.63407666739	-0.455806451613	137.968894639	-1.53430716839	
2.86666666667	5.25996825923e-06	-3.75206164904e-07	0.0 	0.0 	112.883986669 	14.6836000063 	0.0 	0.0 	0.0 	-0.0 	14.7326500056 	-5.88599991498 	0.0 	0.0 	4.66555024912	-0.455806451613	137.934666096	-1.46448671661	
2.88333333333	5.25996825923e-06	1.15583980193e-06	0.0 	0.0 	113.127895835 	14.5855000078 	0.0 	0.0 	0.0 	0.0 	14.634550007 	-5.88599991498 	0.0 	0.0 	4.69685355493	-0.455806451613	137.900207898	-1.39419780757	
2.9	5.25996825923e-06	2.47065444052e-06	0.0 	0.0 	113.370170002 	14.4874000092 	0.0 	0.0 	0.0 	0.0 	14.5364500085 	-5.88599991498 	0.0 	0.0 	4.72798750603	-0.455806451613	137.865521287	-1.32344297565	
2.91666666667	5.25996825923e-06	3.57680184226e-06	0.0 	0.0 	113.610809169 	14.3893000106 	0.0 	0.0 	0.0 	0.0 	14.4383500099 	-5.88599991498 	0.0 	0.0 	4.75895301865	-0.455806451613	137.8306075	-1.25222474158	
2.93333333333	5.25996825923e-06	4.48666502913e-06	0.0 	0.0 	113.849813336 	14.291200012 	0.0 	0.0 	0.0 	0.0 	14.3402500113 	-5.88599991498 	0.0 	0.0 	4.78975100406	-0.455806451613	137.795467765	-1.1805456124	
2.95	5.25996825923e-06	5.2159747249e-06	0.0 	0.0 	114.087182503 	14.1931000134 	0.0 	0.0 	0.0 	0.0 	14.2421500127 	-5.88599991498 	0.0 	0.0 	4.82038236862	-0.455806451613	137.760103305	-1.10840808162	
2.96666666667	-5.3740356758e-06	3.05760102872e-06	0.0 	0.0 	114.32291667 	14.0950000147 	0.0 	0.0 	0.0 	0.0 	14.1440500141 	-5.88599992457 	0.0 	0.0 	4.85084801374	-0.455806451613	137.724515336	-1.03581462925	
2.98333333333	-5.3740356758e-06	1.12137276717e-06	0.0 	0.0 	114.557015837 	13.9969000159 	0.0 	0.0 	0.0 	0.0 	14.0459500153 	-5.88599992457 	0.0 	0.0 	4.88114883601	-0.455806451613	137.688705066	-0.962767721875	
3.0	-5.3740356758e-06	-5.82185649381e-07	0.0 	0.0 	114.789480004 	13.8988000172 	0.0 	0.0 	0.0 	-0.0 	13.9478500166 	-5.88599992457 	0.0 	0.0 	4.91128572712	-0.455806451613	137.652673699	-0.889269812744	
3.01666666667	-5.3740356758e-06	-2.05218873553e-06	0.0 	0.0 	115.020309171 	13.8007000185 	0.0 	0.0 	0.0 	-0.0 	13.8497500178 	-5.88599992457 	0.0 	0.0 	4.94125957397	-0.455806451613	137.61642243	-0.815323341832	
3.03333333333	-5.3740356758e-06	-3.29524884418e-06	0.0 	0.0 	115.249503338 	13.7026000197 	0.0 	0.0 	0.0 	-0.0 	13.7516500191 	-5.88599992457 	0.0 	0.0 	4.97107125865	-0.455806451613	137.579952449	-0.740930735913	
3.05	-5.3740356758e-06	-4.32358251687e-06	0.0 	0.0 	115.477062505 	13.604500021 	0.0 	0.0 	0.0 	-0.0 	13.6535500203 	-5.88599992457 	0.0 	0.0 	5.00072165847	-0.455806451613	137.54326494	-0.666094408632	
3.06666666667	-5.3740356758e-06	-5.15336777443e-06	0.0 	0.0 	115.702986672 	13.5064000222 	0.0 	0.0 	0.0 	-0.0 	13.5554500216 	-5.88599992457 	0.0 	0.0 	5.03021164601	-0.455806451613	137.50636108	-0.590816760576	
3.08333333333	-1.17524282234e-06	-4.72740655225e-06	0.0 	0.0 	115.927275839 	13.4083000223 	0.0 	0.0 	0.0 	-0.0 	13.4573500222 	-5.88599999704 	0.0 	0.0 	5.05954208911	-0.455806451613	137.469242038	-0.515100179345	
3.1	-1.17524282234e-06	-4.2862814885e-06	0.0 	0.0 	116.149930006 	13.3102000223 	0.0 	0.0 	0.0 	-0.0 	13.3592500223 	-5.88599999704 	0.0 	0.0 	5.08871385093	-0.455806451613	137.431908979	-0.438947039619	
3.11666666667	-1.17524282234e-06	-3.84718960578e-06	0.0 	0.0 	116.370949173 	13.2121000224 	0.0 	0.0 	0.0 	-0.0 	13.2611500223 	-5.88599999704 	0.0 	0.0 	5.11772778996	-0.455806451613	137.394363062	-0.362359703234	
3.13333333333	-1.17524282234e-06	-3.42339505969e-06	0.0 	0.0 	116.59033334 	13.1140000224 	0.0 	0.0 	0.0 	-0.0 	13.1630500224 	-5.88599999704 	0.0 	0.0 	5.14658476003	-0.455806451613	137.356605436	-0.285340519248	
3.15	-1.17524282234e-06	-3.02469952905e-06	0.0 	0.0 	116.808082507 	13.0159000225 	0.0 	0.0 	0.0 	-0.0 	13.0649500224 	-5.88599999704 	0.0 	0.0 	5.17528561037	-0.455806451613	137.318637249	-0.207891824007	
3.16666666667	-1.17524282234e-06	-2.65791497072e-06	0.0 	0.0 	117.024196674 	12.9178000225 	0.0 	0.0 	0.0 	-0.0 	12.9668500225 	-5.88599999704 	0.0 	0.0 	5.2038311856	-0.455806451613	137.280459638	-0.130015941222	
3.18333333333	-1.17524282234e-06	-2.32732343338e-06	0.0 	0.0 	117.238675841 	12.8197000226 	0.0 	0.0 	0.0 	-0.0 	12.8687500225 	-5.88599999704 	0.0 	0.0 	5.23222232578	-0.455806451613	137.242073738	-0.0517151820273	
3.2	-1.08384237863e-06	-2.01169110915e-06	0.0 	0.0 	117.451520008 	12.7216000226 	0.0 	0.0 	0.0 	-0.0 	12.7706500226 	-5.88599999796 	0.0 	0.0 	5.19648620013	-0.448976442598	137.204482041	0.0263093517864	
3.21666666667	-1.08384237863e-06	-1.73808078503e-06	0.0 	0.0 	117.662729175 	12.6235000226 	0.0 	0.0 	0.0 	-0.0 	12.6725500226 	-5.88599999796 	0.0 	0.0 	5.16075007447	-0.442099463755	137.167682623	0.10405221769	
3.23333333333	-1.08384237863e-06	-1.50558783365e-06	0.0 	0.0 	117.872303342 	12.5254000227 	0.0 	0.0 	0.0 	-0.0 	12.5744500227 	-5.88599999796 	0.0 	0.0 	5.12501394882	-0.43517486459	137.131673508	0.181507949098	
3.25	-1.08384237863e-06	-1.31222625085e-06	0.0 	0.0 	118.080242509 	12.4273000227 	0.0 	0.0 	0.0 	-0.0 	12.4763500227 	-5.88599999796 	0.0 	0.0 	5.08927782317	-0.428201981002	137.09645267	0.258671055393	
3.26666666667	-1.08384237863e-06	-1.15523402818e-06	0.0 	0.0 	118.286546676 	12.3292000227 	0.0 	0.0 	0.0 	-0.0 	12.3782500227 	-5.88599999796 	0.0 	0.0 	5.05354169751	-0.421180134898	137.062018027	0.335536021962	
3.28333333333	-1.08384237863e-06	-1.03133406656e-06	0.0 	0.0 	118.491215843 	12.2311000228 	0.0 	0.0 	0.0 	-0.0 	12.2801500228 	-5.88599999796 	0.0 	0.0 	5.01780557186	-0.414108633802	137.028367447	0.412097310228	
3.3	-1.08384237863e-06	-9.36952481061e-07	0.0 	0.0 	118.69425001 	12.1330000228 	0.0 	0.0 	0.0 	-0.0 	12.1820500228 	-5.88599999796 	0.0 	0.0 	4.9820694462	-0.406986770441	136.99549874	0.488349357702	
3.31666666667	5.51087588511e-06	8.21499493489e-07	0.0 	0.0 	118.895649177 	12.0349000235 	0.0 	0.0 	0.0 	0.0 	12.0839500232 	-5.88599995764 	0.0 	0.0 	4.94633332055	-0.399813822323	136.963409662	0.564286578036	
3.33333333333	5.51087588511e-06	2.330842786e-06	0.0 	0.0 	119.095413344 	11.9368000242 	0.0 	0.0 	0.0 	0.0 	11.9858500239 	-5.88599995764 	0.0 	0.0 	4.91059719489	-0.392589051298	136.932097912	0.639903361085	
3.35	5.51087588511e-06	3.59995987205e-06	0.0 	0.0 	119.293542511 	11.8387000249 	0.0 	0.0 	0.0 	0.0 	11.8877500246 	-5.88599995764 	0.0 	0.0 	4.87486106924	-0.385311703099	136.901561132	0.715194072974	
3.36666666667	5.51087588511e-06	4.64324173914e-06	0.0 	0.0 	119.490036678 	11.7406000256 	0.0 	0.0 	0.0 	0.0 	11.7896500253 	-5.88599995764 	0.0 	0.0 	4.83912494358	-0.377981006871	136.871796904	0.790153056187	
3.38333333333	5.51087588511e-06	5.4788987532e-06	0.0 	0.0 	119.684895846 	11.6425000263 	0.0 	0.0 	0.0 	0.0 	11.691550026 	-5.88599995764 	0.0 	0.0 	4.80338881793	-0.370596174681	136.842802753	0.864774629646	
3.4	5.51087588511e-06	6.12753222447e-06	0.0 	0.0 	119.878120013 	11.544400027 	0.0 	0.0 	0.0 	0.0 	11.5934500267 	-5.88599995764 	0.0 	0.0 	4.76765269228	-0.363156401011	136.81457614	0.939053088816	
3.41666666667	-2.63972895057e-06	4.52236016495e-06	0.0 	0.0 	120.06970918 	11.4463000272 	0.0 	0.0 	0.0 	0.0 	11.4953500271 	-5.88599999203 	0.0 	0.0 	4.73191656662	-0.355660862229	136.787114467	1.01298270581	
3.43333333333	-2.63972895057e-06	3.05453653397e-06	0.0 	0.0 	120.259663347 	11.3482000273 	0.0 	0.0 	0.0 	0.0 	11.3972500272 	-5.88599999203 	0.0 	0.0 	4.69618044097	-0.348108716042	136.760415071	1.08655772952	
3.45	-2.63972895057e-06	1.73902742356e-06	0.0 	0.0 	120.447982514 	11.2501000274 	0.0 	0.0 	0.0 	0.0 	11.2991500274 	-5.88599999203 	0.0 	0.0 	4.66044431531	-0.340499100929	136.734475225	1.15977238574	
3.46666666667	-2.63972895057e-06	5.82671726307e-07	0.0 	0.0 	120.634666681 	11.1520000276 	0.0 	0.0 	0.0 	0.0 	11.2010500275 	-5.88599999203 	0.0 	0.0 	4.62470818966	-0.332831135552	136.70929214	1.23262087729	
3.48333333333	-2.63972895057e-06	-4.14203960219e-07	0.0 	0.0 	120.819715848 	11.0539000277 	0.0 	0.0 	0.0 	-0.0 	11.1029500276 	-5.88599999203 	0.0 	0.0 	4.588972064	-0.325103918138	136.684862957	1.30509738421	
3.5	-2.63972895057e-06	-1.25633027323e-06	0.0 	0.0 	121.003130015 	10.9558000278 	0.0 	0.0 	0.0 	-0.0 	11.0048500278 	-5.88599999203 	0.0 	0.0 	4.55323593835	-0.317316525852	136.66118475	1.37719606391	
3.51666666667	-3.88250044938e-07	-1.3752679049e-06	0.0 	0.0 	121.184909183 	10.8577000278 	0.0 	0.0 	0.0 	-0.0 	10.9067500278 	-5.88599999986 	0.0 	0.0 	4.51749981269	-0.309468014126	136.638254526	1.44891105134	
3.53333333333	-3.88250044938e-07	-1.43660026133e-06	0.0 	0.0 	121.36505335 	10.7596000278 	0.0 	0.0 	0.0 	-0.0 	10.8086500278 	-5.88599999986 	0.0 	0.0 	4.48176368704	-0.301557415977	136.61606922	1.5202364592	
3.55	-3.88250044938e-07	-1.4513718933e-06	0.0 	0.0 	121.543562517 	10.6615000278 	0.0 	0.0 	0.0 	-0.0 	10.7105500278 	-5.88599999986 	0.0 	0.0 	4.44602756139	-0.293583741292	136.594625697	1.59116637816	
3.56666666667	-3.88250044938e-07	-1.42959735031e-06	0.0 	0.0 	121.720436684 	10.5634000278 	0.0 	0.0 	0.0 	-0.0 	10.6124500278 	-5.88599999986 	0.0 	0.0 	4.41029143573	-0.285545976083	136.573920749	1.66169487707	
3.58333333333	-3.88250044938e-07	-1.38017997621e-06	0.0 	0.0 	121.895675851 	10.4653000278 	0.0 	0.0 	0.0 	-0.0 	10.5143500278 	-5.88599999986 	0.0 	0.0 	4.37455531008	-0.27744308171	136.553951093	1.73181600319	
3.6	-3.88250044938e-07	-1.31088370092e-06	0.0 	0.0 	122.069280018 	10.3672000279 	0.0 	0.0 	0.0 	-0.0 	10.4162500279 	-5.88599999986 	0.0 	0.0 	4.33881918442	-0.269273994084	136.534713372	1.8015237825	
3.61666666667	-2.31816727287e-06	-1.72288807548e-06	0.0 	0.0 	122.241249185 	10.2691000279 	0.0 	0.0 	0.0 	-0.0 	10.3181500279 	-5.885999996 	0.0 	0.0 	4.30308305877	-0.261037622819	136.51620415	1.87081221993	
3.63333333333	-2.31816727287e-06	-2.06079394069e-06	0.0 	0.0 	122.411583352 	10.171000028 	0.0 	0.0 	0.0 	-0.0 	10.220050028 	-5.885999996 	0.0 	0.0 	4.26734693311	-0.252732850365	136.498419916	1.93967529968	
3.65	-2.31816727287e-06	-2.33071390285e-06	0.0 	0.0 	122.58028252 	10.0729000281 	0.0 	0.0 	0.0 	-0.0 	10.121950028 	-5.885999996 	0.0 	0.0 	4.23161080746	-0.244358531095	136.481357077	2.00810698553	
3.66666666667	-2.31816727287e-06	-2.53950979134e-06	0.0 	0.0 	122.747346687 	9.97480002812 	0.0 	0.0 	0.0 	-0.0 	10.0238500281 	-5.885999996 	0.0 	0.0 	4.1958746818	-0.235913490357	136.465011958	2.07610122116	
3.68333333333	-2.31816727287e-06	-2.69440965122e-06	0.0 	0.0 	122.912775854 	9.87670002819 	0.0 	0.0 	0.0 	-0.0 	9.92575002815 	-5.885999996 	0.0 	0.0 	4.16013855615	-0.227396523487	136.449380803	2.14365193057	
3.7	-2.31816727287e-06	-2.8026994683e-06	0.0 	0.0 	123.076570021 	9.77860002825 	0.0 	0.0 	0.0 	-0.0 	9.82765002822 	-5.885999996 	0.0 	0.0 	4.1244024305	-0.218806394776	136.434459772	2.21075301839	
3.71666666667	-2.80955232322e-07	-2.34944686004e-06	0.0 	0.0 	123.238729188 	9.68050002825 	0.0 	0.0 	0.0 	-0.0 	9.72955002825 	-5.88599999995 	0.0 	0.0 	4.08866630484	-0.210141836393	136.420244936	2.27739837031	
3.73333333333	-2.80955232322e-07	-1.93353572528e-06	0.0 	0.0 	123.399253355 	9.58240002825 	0.0 	0.0 	0.0 	-0.0 	9.63145002825 	-5.88599999995 	0.0 	0.0 	4.05293017919	-0.201401547264	136.406732282	2.34358185355	
3.75	-2.80955232322e-07	-1.55956145543e-06	0.0 	0.0 	123.558142522 	9.48430002825 	0.0 	0.0 	0.0 	-0.0 	9.53335002825 	-5.88599999995 	0.0 	0.0 	4.01719405353	-0.192584191901	136.393917704	2.40929731724	
3.76666666667	-2.80955232322e-07	-1.22977495182e-06	0.0 	0.0 	123.71539669 	9.38620002825 	0.0 	0.0 	0.0 	-0.0 	9.43525002825 	-5.88599999995 	0.0 	0.0 	3.98145792788	-0.183688399171	136.381797007	2.474538593	
3.78333333333	-2.80955232322e-07	-9.44539795292e-07	0.0 	0.0 	123.871015857 	9.28810002826 	0.0 	0.0 	0.0 	-0.0 	9.33715002826 	-5.88599999995 	0.0 	0.0 	3.94572180222	-0.174712761025	136.370365904	2.53929949536	
3.8	-2.80955232322e-07	-7.0274553139e-07	0.0 	0.0 	124.025000024 	9.19000002826 	0.0 	0.0 	0.0 	-0.0 	9.23905002826 	-5.88599999995 	0.0 	0.0 	3.90998567657	-0.165655831154	136.359620011	2.60357382237	
3.81666666667	-2.80955232322e-07	-5.0217403002e-07	0.0 	0.0 	124.177349191 	9.09190002826 	0.0 	0.0 	0.0 	-0.0 	9.14095002826 	-5.88599999995 	0.0 	0.0 	3.87424955091	-0.156516123592	136.349554848	2.66735535614	
3.83333333333	-8.94951470259e-07	-4.97154565001e-07	0.0 	0.0 	124.328063358 	8.99380002826 	0.0 	0.0 	0.0 	-0.0 	9.04285002826 	-5.88599999965 	0.0 	0.0 	3.83851342526	-0.147292111255	136.340165838	2.73063786347	
3.85	-8.94951470259e-07	-5.05695632901e-07	0.0 	0.0 	124.477142525 	8.89570002827 	0.0 	0.0 	0.0 	-0.0 	8.94475002827 	-5.88599999965 	0.0 	0.0 	3.80277729961	-0.137982224407	136.3314483	2.79341509649	
3.86666666667	-8.94951470259e-07	-5.24479205441e-07	0.0 	0.0 	124.624586692 	8.79760002827 	0.0 	0.0 	0.0 	-0.0 	8.84665002827 	-5.88599999965 	0.0 	0.0 	3.76704117395	-0.128584849057	136.323397455	2.85568079333	
3.88333333333	-8.94951470259e-07	-5.50613732435e-07	0.0 	0.0 	124.77039586 	8.69950002828 	0.0 	0.0 	0.0 	-0.0 	8.74855002828 	-5.88599999965 	0.0 	0.0 	3.7313050483	-0.119098325283	136.316008416	2.91742867886	
3.9	-8.94951470259e-07	-5.81628545162e-07	0.0 	0.0 	124.914570027 	8.60140002829 	0.0 	0.0 	0.0 	-0.0 	8.65045002828 	-5.88599999965 	0.0 	0.0 	3.69556892264	-0.109520945468	136.30927619	2.97865246542	
3.91666666667	-8.94951470259e-07	-6.15456366435e-07	0.0 	0.0 	125.057109194 	8.50330002829 	0.0 	0.0 	0.0 	-0.0 	8.55235002829 	-5.88599999965 	0.0 	0.0 	3.65983279699	-0.0998509524567	136.303195676	3.03934585367	
3.93333333333	-8.94951470259e-07	-6.50407149916e-07	0.0 	0.0 	125.198013361 	8.4052000283 	0.0 	0.0 	0.0 	-0.0 	8.4542500283 	-5.88599999965 	0.0 	0.0 	3.62409667133	-0.0900865376223	136.297761661	3.09950253339	
3.95	-1.23504654e-08	-4.58969509629e-07	0.0 	0.0 	125.337282528 	8.3071000283 	0.0 	0.0 	0.0 	-0.0 	8.3561500283 	-5.886 	0.0 	0.0 	3.58836054568	-0.0802258388343	136.292968819	3.15911618441	
3.96666666667	-1.23504654e-08	-2.96648493275e-07	0.0 	0.0 	125.474916695 	8.2090000283 	0.0 	0.0 	0.0 	-0.0 	8.2580500283 	-5.886 	0.0 	0.0 	3.55262442002	-0.0702669383282	136.288811708	3.21818047755	
3.98333333333	-1.23504654e-08	-1.61965392229e-07	0.0 	0.0 	125.610915862 	8.1109000283 	0.0 	0.0 	0.0 	-0.0 	8.1599500283 	-5.886 	0.0 	0.0 	3.51688829437	-0.0602078604665	136.285284768	3.27668907561	
4.0	-1.23504654e-08	-5.29105224555e-08	0.0 	0.0 	125.74528003 	8.0128000283 	0.0 	0.0 	0.0 	-0.0 	8.0618500283 	-5.886 	0.0 	0.0 	3.48115216872	-0.0500465693866	136.282382317	3.33463563442	
