2.21666666667	4.00122154731e-08	3.79839153535e-08	0.0 	0.0 	102.096229167 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999999 	0.0 	0.0 	3.30227593891	-0.455806451613	139.086416566	-3.81386331732	
2.23333333333	4.00122154731e-08	4.19756259705e-08	0.0 	0.0 	102.403903333 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999999 	0.0 	0.0 	3.34095472528	-0.455806451613	139.061905842	-3.76386557733	
2.25	3.62559412354e-07	1.27660564321e-07	0.0 	0.0 	102.7099425 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999903 	0.0 	0.0 	3.37942425469	-0.455806451613	139.037112889	-3.71329213677	
2.26666666667	3.62559412354e-07	2.01406980544e-07	0.0 	0.0 	103.014346667 	18.2152 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999903 	0.0 	0.0 	3.41768565925	-0.455806451613	139.012039234	-3.66214611026	
2.28333333333	3.62559412354e-07	2.63596466611e-07	0.0 	0.0 	103.317115833 	18.1171 	0.0 	0.0 	0.0 	0.0 	18.16615 	-5.88599999903 	0.0 	0.0 	3.45574006493	-0.455806451613	138.986686394	-3.61043059554	
2.3	3.62559412354e-07	3.14885910367e-07	0.0 	0.0 	103.61825 	18.0190000001 	0.0 	0.0 	0.0 	0.0 	18.0680500001 	-5.88599999903 	0.0 	0.0 	3.49358859163	-0.455806451613	138.961055881	-3.55814867364	
2.31666666667	3.62559412354e-07	3.56125026216e-07	0.0 	0.0 	103.917749167 	17.9209000001 	0.0 	0.0 	0.0 	0.0 	17.9699500001 	-5.88599999903 	0.0 	0.0 	3.53123235317	-0.455806451613	138.935149196	-3.50530340887	
2.33333333333	3.62559412354e-07	3.88286415565e-07	0.0 	0.0 	104.215613333 	17.8228000001 	0.0 	0.0 	0.0 	0.0 	17.8718500001 	-5.88599999903 	0.0 	0.0 	3.56867245737	-0.455806451613	138.908967834	-3.45189784899	
2.35	1.89074643297e-06	8.04005447493e-07	0.0 	0.0 	104.5118425 	17.7247000005 	0.0 	0.0 	0.0 	0.0 	17.7737500003 	-5.88599997678 	0.0 	0.0 	3.60591000603	-0.455806451613	138.882513281	-3.39793502526	
2.36666666667	1.89074643297e-06	1.16014835303e-06	0.0 	0.0 	104.806436667 	17.6266000009 	0.0 	0.0 	0.0 	0.0 	17.6756500007 	-5.88599997678 	0.0 	0.0 	3.642946095	-0.455806451613	138.855787015	-3.34341795256	
2.38333333333	1.89074643297e-06	1.45899029483e-06	0.0 	0.0 	105.099395833 	17.5285000013 	0.0 	0.0 	0.0 	0.0 	17.5775500011 	-5.88599997678 	0.0 	0.0 	3.67978181421	-0.455806451613	138.828790506	-3.28834962943	
2.4	1.89074643297e-06	1.70408517903e-06	0.0 	0.0 	105.39072 	17.4304000016 	0.0 	0.0 	0.0 	0.0 	17.4794500015 	-5.88599997678 	0.0 	0.0 	3.71641824768	-0.455806451613	138.801525216	-3.2327330382	
2.41666666667	1.89074643297e-06	1.89986687848e-06	0.0 	0.0 	105.680409167 	17.332300002 	0.0 	0.0 	0.0 	0.0 	17.3813500018 	-5.88599997678 	0.0 	0.0 	3.75285647356	-0.455806451613	138.773992598	-3.17657114509	
2.43333333333	1.89074643297e-06	2.05131268162e-06	0.0 	0.0 	105.968463333 	17.2342000024 	0.0 	0.0 	0.0 	0.0 	17.2832500022 	-5.88599997678 	0.0 	0.0 	3.78909756419	-0.455806451613	138.7461941	-3.11986690022	
2.45	6.83205657755e-07	1.85423316014e-06	0.0 	0.0 	106.2548825 	17.1361000025 	0.0 	0.0 	0.0 	0.0 	17.1851500024 	-5.88599999735 	0.0 	0.0 	3.8251425861	-0.455806451613	138.71813116	-3.0626232378	
2.46666666667	6.83205657755e-07	1.66490192155e-06	0.0 	0.0 	106.539666667 	17.0380000025 	0.0 	0.0 	0.0 	0.0 	17.0870500025 	-5.88599999735 	0.0 	0.0 	3.86099260003	-0.455806451613	138.689805208	-3.00484307614	
2.48333333333	6.83205657755e-07	1.48749220339e-06	0.0 	0.0 	106.822815834 	16.9399000026 	0.0 	0.0 	0.0 	0.0 	16.9889500025 	-5.88599999735 	0.0 	0.0 	3.89664866101	-0.455806451613	138.661217668	-2.94652931777	
2.5	6.83205657755e-07	1.32486571727e-06	0.0 	0.0 	107.10433 	16.8418000026 	0.0 	0.0 	0.0 	0.0 	16.8908500026 	-5.88599999735 	0.0 	0.0 	3.93211181834	-0.455806451613	138.632369954	-2.8876848495	
2.51666666667	6.83205657755e-07	1.17877831367e-06	0.0 	0.0 	107.384209167 	16.7437000026 	0.0 	0.0 	0.0 	0.0 	16.7927500026 	-5.88599999735 	0.0 	0.0 	3.96738311566	-0.455806451613	138.603263474	-2.82831254255	
2.53333333333	6.83205657755e-07	1.05007393038e-06	0.0 	0.0 	107.662453334 	16.6456000027 	0.0 	0.0 	0.0 	0.0 	16.6946500027 	-5.88599999735 	0.0 	0.0 	4.00246359095	-0.455806451613	138.573899629	-2.76841525258	
2.55	6.83205657755e-07	9.38863399806e-07	0.0 	0.0 	107.9390625 	16.5475000027 	0.0 	0.0 	0.0 	0.0 	16.5965500027 	-5.88599999735 	0.0 	0.0 	4.03735427658	-0.455806451613	138.54427981	-2.70799581982	
2.56666666667	3.91750337615e-09	6.70618344616e-07	0.0 	0.0 	108.214036667 	16.4494000027 	0.0 	0.0 	0.0 	0.0 	16.4984500027 	-5.886 	0.0 	0.0 	4.07205619934	-0.455806451613	138.514405402	-2.64705706913	
2.58333333333	3.91750337615e-09	4.41894025555e-07	0.0 	0.0 	108.487375834 	16.3513000027 	0.0 	0.0 	0.0 	0.0 	16.4003500027 	-5.886 	0.0 	0.0 	4.10657038046	-0.455806451613	138.484277782	-2.58560181007	
2.6	3.91750337615e-09	2.50945911964e-07	0.0 	0.0 	108.759080001 	16.2532000027 	0.0 	0.0 	0.0 	0.0 	16.3022500027 	-5.886 	0.0 	0.0 	4.14089783565	-0.455806451613	138.453898322	-2.52363283703	
2.61666666667	3.91750337615e-09	9.52414861633e-08	0.0 	0.0 	109.029149167 	16.1551000027 	0.0 	0.0 	0.0 	0.0 	16.2041500027 	-5.886 	0.0 	0.0 	4.17503957511	-0.455806451613	138.423268382	-2.46115292925	
2.63333333333	3.91750337615e-09	-2.82833182945e-08	0.0 	0.0 	109.297583334 	16.0570000027 	0.0 	0.0 	0.0 	-0.0 	16.1060500027 	-5.886 	0.0 	0.0 	4.20899660358	-0.455806451613	138.392389319	-2.39816485095	
2.65	3.91750337615e-09	-1.23008766072e-07	0.0 	0.0 	109.564382501 	15.9589000027 	0.0 	0.0 	0.0 	-0.0 	16.0079500027 	-5.886 	0.0 	0.0 	4.24276992039	-0.455806451613	138.36126248	-2.33467135141	
2.66666666667	-3.38404041068e-06	-1.06061875766e-06	0.0 	0.0 	109.829546667 	15.8608000035 	0.0 	0.0 	0.0 	-0.0 	15.9098500031 	-5.88599995219 	0.0 	0.0 	4.27636051942	-0.455806451613	138.329889205	-2.27067516501	
2.68333333333	-3.38404041068e-06	-1.85987342779e-06	0.0 	0.0 	110.093075834 	15.7627000043 	0.0 	0.0 	0.0 	-0.0 	15.8117500039 	-5.88599995219 	0.0 	0.0 	4.30976938921	-0.455806451613	138.298270828	-2.20617901134	
2.7	-3.38404041068e-06	-2.52692601536e-06	0.0 	0.0 	110.354970001 	15.6646000051 	0.0 	0.0 	0.0 	-0.0 	15.7136500047 	-5.88599995219 	0.0 	0.0 	4.34299751293	-0.455806451613	138.266408675	-2.1411855953	
2.71666666667	-3.38404041068e-06	-3.07067659558e-06	0.0 	0.0 	110.615229168 	15.5665000059 	0.0 	0.0 	0.0 	-0.0 	15.6155500055 	-5.88599995219 	0.0 	0.0 	4.37604586845	-0.455806451613	138.234304064	-2.07569760713	
2.73333333333	-3.38404041068e-06	-3.50187591448e-06	0.0 	0.0 	110.873853334 	15.4684000067 	0.0 	0.0 	0.0 	-0.0 	15.5174500063 	-5.88599995219 	0.0 	0.0 	4.40891542832	-0.455806451613	138.201958307	-2.00971772253	
2.75	-3.38404041068e-06	-3.83237302712e-06	0.0 	0.0 	111.130842501 	15.3703000075 	0.0 	0.0 	0.0 	-0.0 	15.4193500071 	-5.88599995219 	0.0 	0.0 	4.44160715986	-0.455806451613	138.16937271	-1.94324860272	
2.76666666667	-1.33515551931e-07	-3.24155090011e-06	0.0 	0.0 	111.386196668 	15.2722000075 	0.0 	0.0 	0.0 	-0.0 	15.3212500075 	-5.88599999994 	0.0 	0.0 	4.47412202514	-0.455806451613	138.136548569	-1.87629289452	
2.78333333333	-1.33515551931e-07	-2.68653764704e-06	0.0 	0.0 	111.639915835 	15.1741000075 	0.0 	0.0 	0.0 	-0.0 	15.2231500075 	-5.88599999994 	0.0 	0.0 	4.50646098103	-0.455806451613	138.103487176	-1.80885323043	
2.8	-1.33515551931e-07	-2.17662043544e-06	0.0 	0.0 	111.892000002 	15.0760000075 	0.0 	0.0 	0.0 	-0.0 	15.1250500075 	-5.88599999994 	0.0 	0.0 	4.53862497921	-0.455806451613	138.070189812	-1.74093222871	
2.81666666667	-1.33515551931e-07	-1.71758756884e-06	0.0 	0.0 	112.142449168 	14.9779000075 	0.0 	0.0 	0.0 	-0.0 	15.0269500075 	-5.88599999994 	0.0 	0.0 	4.57061496623	-0.455806451613	138.036657757	-1.67253249346	
2.83333333333	-1.33515551931e-07	-1.3123348467e-06	0.0 	0.0 	112.391263335 	14.8798000075 	0.0 	0.0 	0.0 	-0.0 	14.9288500075 	-5.88599999994 	0.0 	0.0 	4.60243188352	-0.455806451613	138.002892278	-1.60365661469	
2.85	-1.33515551931e-07	-9.61425884075e-07	0.0 	0.0 	112.638442502 	14.7817000075 	0.0 	0.0 	0.0 	-0.0 	14.8307500075 	-5.88599999994 	0.0 	0.0 	4.63407666739	-0.455806451613	137.968894639	-1.53430716839	
2.86666666667	-1.62567943577e-07	-6.71043915522e-07	0.0 	0.0 	112.883986669 	14.6836000075 	0.0 	0.0 	0.0 	-0.0 	14.7326500075 	-5.88599999992 	0.0 	0.0 	4.66555024912	-0.455806451613	137.934666096	-1.46448671661	
2.88333333333	-1.62567943577e-07	-4.30108015771e-07	0.0 	0.0 	113.127895836 	14.5855000075 	0.0 	0.0 	0.0 	-0.0 	14.6345500075 	-5.88599999992 	0.0 	0.0 	4.69685355493	-0.455806451613	137.900207898	-1.39419780757	
2.9	-1.62567943577e-07	-2.35022066207e-07	0.0 	0.0 	113.370170002 	14.4874000075 	0.0 	0.0 	0.0 	-0.0 	14.5364500075 	-5.88599999992 	0.0 	0.0 	4.72798750603	-0.455806451613	137.865521287	-1.32344297565	
2.91666666667	-1.62567943577e-07	-8.15662639632e-08	0.0 	0.0 	113.610809169 	14.3893000075 	0.0 	0.0 	0.0 	-0.0 	14.4383500075 	-5.88599999992 	0.0 	0.0 	4.75895301865	-0.455806451613	137.8306075	-1.25222474158	
2.93333333333	-1.62567943577e-07	3.48306802879e-08	0.0 	0.0 	113.849813336 	14.2912000075 	0.0 	0.0 	0.0 	0.0 	14.3402500075 	-5.88599999992 	0.0 	0.0 	4.78975100406	-0.455806451613	137.795467765	-1.1805456124	
2.95	-1.62567943577e-07	1.18869605087e-07	0.0 	0.0 	114.087182503 	14.1931000075 	0.0 	0.0 	0.0 	0.0 	14.2421500075 	-5.88599999992 	0.0 	0.0 	4.82038236862	-0.455806451613	137.760103305	-1.10840808162	
2.96666666667	9.84375516325e-07	4.6910911001e-07	0.0 	0.0 	114.32291667 	14.0950000076 	0.0 	0.0 	0.0 	0.0 	14.1440500075 	-5.88599999747 	0.0 	0.0 	4.85084801374	-0.455806451613	137.724515336	-1.03581462925	
2.98333333333	9.84375516325e-07	7.56646801523e-07	0.0 	0.0 	114.557015836 	13.9969000076 	0.0 	0.0 	0.0 	0.0 	14.0459500076 	-5.88599999747 	0.0 	0.0 	4.88114883601	-0.455806451613	137.688705066	-0.962767721875	
3.0	9.84375516325e-07	9.86605034783e-07	0.0 	0.0 	114.789480003 	13.8988000077 	0.0 	0.0 	0.0 	0.0 	13.9478500076 	-5.88599999747 	0.0 	0.0 	4.91128572712	-0.455806451613	137.652673699	-0.889269812744	
3.01666666667	9.84375516325e-07	1.16475299311e-06	0.0 	0.0 	115.02030917 	13.8007000077 	0.0 	0.0 	0.0 	0.0 	13.8497500077 	-5.88599999747 	0.0 	0.0 	4.94125957397	-0.455806451613	137.61642243	-0.815323341832	
3.03333333333	9.84375516325e-07	1.29718086466e-06	0.0 	0.0 	115.249503337 	13.7026000077 	0.0 	0.0 	0.0 	0.0 	13.7516500077 	-5.88599999747 	0.0 	0.0 	4.97107125865	-0.455806451613	137.579952449	-0.740930735913	
3.05	9.84375516325e-07	1.39003729798e-06	0.0 	0.0 	115.477062503 	13.6045000078 	0.0 	0.0 	0.0 	0.0 	13.6535500078 	-5.88599999747 	0.0 	0.0 	5.00072165847	-0.455806451613	137.54326494	-0.666094408632	
3.06666666667	9.84375516325e-07	1.44932410312e-06	0.0 	0.0 	115.70298667 	13.5064000078 	0.0 	0.0 	0.0 	0.0 	13.5554500078 	-5.88599999747 	0.0 	0.0 	5.03021164601	-0.455806451613	137.50636108	-0.590816760576	
3.08333333333	1.92659657735e-06	1.72218588066e-06	0.0 	0.0 	115.927275837 	13.408300008 	0.0 	0.0 	0.0 	0.0 	13.4573500079 	-5.88599999205 	0.0 	0.0 	5.05954208911	-0.455806451613	137.469242038	-0.515100179345	
3.1	1.92659657735e-06	1.94004159252e-06	0.0 	0.0 	116.149930004 	13.3102000081 	0.0 	0.0 	0.0 	0.0 	13.359250008 	-5.88599999205 	0.0 	0.0 	5.08871385093	-0.455806451613	137.431908979	-0.438947039619	
3.11666666667	1.92659657735e-06	2.10845961249e-06	0.0 	0.0 	116.370949171 	13.2121000082 	0.0 	0.0 	0.0 	0.0 	13.2611500082 	-5.88599999205 	0.0 	0.0 	5.11772778996	-0.455806451613	137.394363062	-0.362359703234	
3.13333333333	1.92659657735e-06	2.23330035812e-06	0.0 	0.0 	116.590333337 	13.1140000084 	0.0 	0.0 	0.0 	0.0 	13.1630500083 	-5.88599999205 	0.0 	0.0 	5.14658476003	-0.455806451613	137.356605436	-0.285340519248	
3.15	1.92659657735e-06	2.32046744283e-06	0.0 	0.0 	116.808082504 	13.0159000085 	0.0 	0.0 	0.0 	0.0 	13.0649500084 	-5.88599999205 	0.0 	0.0 	5.17528561037	-0.455806451613	137.318637249	-0.207891824007	
3.16666666667	1.92659657735e-06	2.37571346893e-06	0.0 	0.0 	117.024196671 	12.9178000086 	0.0 	0.0 	0.0 	0.0 	12.9668500085 	-5.88599999205 	0.0 	0.0 	5.2038311856	-0.455806451613	137.280459638	-0.130015941222	
3.18333333333	1.92659657735e-06	2.4044942363e-06	0.0 	0.0 	117.238675838 	12.8197000087 	0.0 	0.0 	0.0 	0.0 	12.8687500087 	-5.88599999205 	0.0 	0.0 	5.23222232578	-0.455806451613	137.242073738	-0.0517151820273	
3.2	-3.38965449869e-06	1.04957569094e-06	0.0 	0.0 	117.451520005 	12.7216000091 	0.0 	0.0 	0.0 	0.0 	12.7706500089 	-5.88599998003 	0.0 	0.0 	5.19648620013	-0.448976442598	137.204482041	0.0263093517864	
3.21666666667	-3.38965449869e-06	-1.39212125147e-07	0.0 	0.0 	117.662729172 	12.6235000094 	0.0 	0.0 	0.0 	-0.0 	12.6725500092 	-5.88599998003 	0.0 	0.0 	5.16075007447	-0.442099463755	137.167682623	0.10405221769	
3.23333333333	-3.38965449869e-06	-1.16209900679e-06	0.0 	0.0 	117.872303338 	12.5254000097 	0.0 	0.0 	0.0 	-0.0 	12.5744500096 	-5.88599998003 	0.0 	0.0 	5.12501394882	-0.43517486459	137.131673508	0.181507949098	
3.25	-3.38965449869e-06	-2.02444744918e-06	0.0 	0.0 	118.080242505 	12.4273000101 	0.0 	0.0 	0.0 	-0.0 	12.4763500099 	-5.88599998003 	0.0 	0.0 	5.08927782317	-0.428201981002	137.09645267	0.258671055393	
3.26666666667	-3.38965449869e-06	-2.73543021233e-06	0.0 	0.0 	118.286546672 	12.3292000104 	0.0 	0.0 	0.0 	-0.0 	12.3782500102 	-5.88599998003 	0.0 	0.0 	5.05354169751	-0.421180134898	137.062018027	0.335536021962	
3.28333333333	-3.38965449869e-06	-3.30688636272e-06	0.0 	0.0 	118.491215839 	12.2311000107 	0.0 	0.0 	0.0 	-0.0 	12.2801500106 	-5.88599998003 	0.0 	0.0 	5.01780557186	-0.414108633802	137.028367447	0.412097310228	
3.3	-3.38965449869e-06	-3.75235138352e-06	0.0 	0.0 	118.694250006 	12.1330000111 	0.0 	0.0 	0.0 	-0.0 	12.1820500109 	-5.88599998003 	0.0 	0.0 	4.9820694462	-0.406986770441	136.99549874	0.488349357702	
3.31666666667	7.60894479615e-07	-3.0226743213e-06	0.0 	0.0 	118.895649173 	12.0349000111 	0.0 	0.0 	0.0 	-0.0 	12.0839500111 	-5.88599999919 	0.0 	0.0 	4.94633332055	-0.399813822323	136.963409662	0.564286578036	
3.33333333333	7.60894479615e-07	-2.33893807305e-06	0.0 	0.0 	119.095413339 	11.9368000111 	0.0 	0.0 	0.0 	-0.0 	11.9858500111 	-5.88599999919 	0.0 	0.0 	4.91059719489	-0.392589051298	136.932097912	0.639903361085	
3.35	7.60894479615e-07	-1.71217271339e-06	0.0 	0.0 	119.293542506 	11.8387000111 	0.0 	0.0 	0.0 	-0.0 	11.8877500111 	-5.88599999919 	0.0 	0.0 	4.87486106924	-0.385311703099	136.901561132	0.715194072974	
3.36666666667	7.60894479615e-07	-1.14914620987e-06	0.0 	0.0 	119.490036673 	11.7406000111 	0.0 	0.0 	0.0 	-0.0 	11.7896500111 	-5.88599999919 	0.0 	0.0 	4.83912494358	-0.377981006871	136.871796904	0.790153056187	
3.38333333333	7.60894479615e-07	-6.53111898092e-07	0.0 	0.0 	119.68489584 	11.6425000111 	0.0 	0.0 	0.0 	-0.0 	11.6915500111 	-5.88599999919 	0.0 	0.0 	4.80338881793	-0.370596174681	136.842802753	0.864774629646	
3.4	7.60894479615e-07	-2.24497607163e-07	0.0 	0.0 	119.878120007 	11.5444000112 	0.0 	0.0 	0.0 	-0.0 	11.5934500112 	-5.88599999919 	0.0 	0.0 	4.76765269228	-0.363156401011	136.81457614	0.939053088816	
3.41666666667	1.46823577367e-07	-1.88836976815e-08	0.0 	0.0 	120.069709174 	11.4463000112 	0.0 	0.0 	0.0 	-0.0 	11.4953500112 	-5.88599999998 	0.0 	0.0 	4.73191656662	-0.355660862229	136.787114467	1.01298270581	
3.43333333333	1.46823577367e-07	1.45645434512e-07	0.0 	0.0 	120.259663341 	11.3482000112 	0.0 	0.0 	0.0 	0.0 	11.3972500112 	-5.88599999998 	0.0 	0.0 	4.69618044097	-0.348108716042	136.760415071	1.08655772952	
3.45	1.46823577367e-07	2.73192328925e-07	0.0 	0.0 	120.447982507 	11.2501000112 	0.0 	0.0 	0.0 	0.0 	11.2991500112 	-5.88599999998 	0.0 	0.0 	4.66044431531	-0.340499100929	136.734475225	1.15977238574	
3.46666666667	1.46823577367e-07	3.6809214861e-07	0.0 	0.0 	120.634666674 	11.1520000112 	0.0 	0.0 	0.0 	0.0 	11.2010500112 	-5.88599999998 	0.0 	0.0 	4.62470818966	-0.332831135552	136.70929214	1.23262087729	
3.48333333333	1.46823577367e-07	4.34724866014e-07	0.0 	0.0 	120.819715841 	11.0539000112 	0.0 	0.0 	0.0 	0.0 	11.1029500112 	-5.88599999998 	0.0 	0.0 	4.588972064	-0.325103918138	136.684862957	1.30509738421	
3.5	1.46823577367e-07	4.77368306732e-07	0.0 	0.0 	121.003130008 	10.9558000112 	0.0 	0.0 	0.0 	0.0 	11.0048500112 	-5.88599999998 	0.0 	0.0 	4.55323593835	-0.317316525852	136.66118475	1.37719606391	
3.51666666667	1.66531414041e-06	8.89200657275e-07	0.0 	0.0 	121.184909175 	10.8577000112 	0.0 	0.0 	0.0 	0.0 	10.9067500112 	-5.88599999743 	0.0 	0.0 	4.51749981269	-0.309468014126	136.638254526	1.44891105134	
3.53333333333	1.66531414041e-06	1.23262427529e-06	0.0 	0.0 	121.365053342 	10.7596000112 	0.0 	0.0 	0.0 	0.0 	10.8086500112 	-5.88599999743 	0.0 	0.0 	4.48176368704	-0.301557415977	136.61606922	1.5202364592	
3.55	1.66531414041e-06	1.51229913754e-06	0.0 	0.0 	121.543562509 	10.6615000113 	0.0 	0.0 	0.0 	0.0 	10.7105500113 	-5.88599999743 	0.0 	0.0 	4.44602756139	-0.293583741292	136.594625697	1.59116637816	
3.56666666667	1.66531414041e-06	1.73382887462e-06	0.0 	0.0 	121.720436675 	10.5634000113 	0.0 	0.0 	0.0 	0.0 	10.6124500113 	-5.88599999743 	0.0 	0.0 	4.41029143573	-0.285545976083	136.573920749	1.66169487707	
3.58333333333	1.66531414041e-06	1.90337333542e-06	0.0 	0.0 	121.895675842 	10.4653000114 	0.0 	0.0 	0.0 	0.0 	10.5143500114 	-5.88599999743 	0.0 	0.0 	4.37455531008	-0.27744308171	136.553951093	1.73181600319	
3.6	1.66531414041e-06	2.02733094269e-06	0.0 	0.0 	122.069280009 	10.3672000114 	0.0 	0.0 	0.0 	0.0 	10.4162500114 	-5.88599999743 	0.0 	0.0 	4.33881918442	-0.269273994084	136.534713372	1.8015237825	
3.61666666667	-2.79092371151e-06	9.70174113701e-07	0.0 	0.0 	122.241249176 	10.2691000115 	0.0 	0.0 	0.0 	0.0 	10.3181500115 	-5.88599999421 	0.0 	0.0 	4.30308305877	-0.261037622819	136.51620415	1.87081221993	
3.63333333333	-2.79092371151e-06	3.33432641962e-08	0.0 	0.0 	122.411583343 	10.1710000116 	0.0 	0.0 	0.0 	0.0 	10.2200500116 	-5.88599999421 	0.0 	0.0 	4.26734693311	-0.252732850365	136.498419916	1.93967529968	
3.65	-2.79092371151e-06	-7.80958987161e-07	0.0 	0.0 	122.58028251 	10.0729000117 	0.0 	0.0 	0.0 	-0.0 	10.1219500117 	-5.88599999421 	0.0 	0.0 	4.23161080746	-0.244358531095	136.481357077	2.00810698553	
3.66666666667	-2.79092371151e-06	-1.4748546296e-06	0.0 	0.0 	122.747346677 	9.9748000118 	0.0 	0.0 	0.0 	-0.0 	10.0238500118 	-5.88599999421 	0.0 	0.0 	4.1958746818	-0.235913490357	136.465011958	2.07610122116	
3.68333333333	-2.79092371151e-06	-2.0537509113e-06	0.0 	0.0 	122.912775843 	9.8767000119 	0.0 	0.0 	0.0 	-0.0 	9.92575001185 	-5.88599999421 	0.0 	0.0 	4.16013855615	-0.227396523487	136.449380803	2.14365193057	
3.7	-2.79092371151e-06	-2.52543217962e-06	0.0 	0.0 	123.07657001 	9.778600012 	0.0 	0.0 	0.0 	-0.0 	9.82765001195 	-5.88599999421 	0.0 	0.0 	4.1244024305	-0.218806394776	136.434459772	2.21075301839	
3.71666666667	-2.40813986033e-07	-2.24581615579e-06	0.0 	0.0 	123.238729177 	9.680500012 	0.0 	0.0 	0.0 	-0.0 	9.729550012 	-5.88599999997 	0.0 	0.0 	4.08866630484	-0.210141836393	136.420244936	2.27739837031	
3.73333333333	-2.40813986033e-07	-1.96645741951e-06	0.0 	0.0 	123.399253344 	9.582400012 	0.0 	0.0 	0.0 	-0.0 	9.631450012 	-5.88599999997 	0.0 	0.0 	4.05293017919	-0.201401547264	136.406732282	2.34358185355	
3.75	-2.40813986033e-07	-1.69602804161e-06	0.0 	0.0 	123.558142511 	9.484300012 	0.0 	0.0 	0.0 	-0.0 	9.533350012 	-5.88599999997 	0.0 	0.0 	4.01719405353	-0.192584191901	136.393917704	2.40929731724	
3.76666666667	-2.40813986033e-07	-1.44096983449e-06	0.0 	0.0 	123.715396678 	9.386200012 	0.0 	0.0 	0.0 	-0.0 	9.435250012 	-5.88599999997 	0.0 	0.0 	3.98145792788	-0.183688399171	136.381797007	2.474538593	
3.78333333333	-2.40813986033e-07	-1.20579485371e-06	0.0 	0.0 	123.871015845 	9.288100012 	0.0 	0.0 	0.0 	-0.0 	9.337150012 	-5.88599999997 	0.0 	0.0 	3.94572180222	-0.174712761025	136.370365904	2.53929949536	
3.8	-2.40813986033e-07	-9.93378591492e-07	0.0 	0.0 	124.025000011 	9.190000012 	0.0 	0.0 	0.0 	-0.0 	9.239050012 	-5.88599999997 	0.0 	0.0 	3.90998567657	-0.165655831154	136.359620011	2.60357382237	
3.81666666667	-2.40813986033e-07	-8.05238344352e-07	0.0 	0.0 	124.177349178 	9.091900012 	0.0 	0.0 	0.0 	-0.0 	9.140950012 	-5.88599999997 	0.0 	0.0 	3.87424955091	-0.156516123592	136.349554848	2.66735535614	
3.83333333333	1.89928277263e-06	-9.33915972132e-08	0.0 	0.0 	124.328063345 	8.99380001203 	0.0 	0.0 	0.0 	-0.0 	9.04285001201 	-5.88599999841 	0.0 	0.0 	3.83851342526	-0.147292111255	136.340165838	2.73063786347	
3.85	1.89928277263e-06	5.20560705877e-07	0.0 	0.0 	124.477142512 	8.89570001205 	0.0 	0.0 	0.0 	0.0 	8.94475001204 	-5.88599999841 	0.0 	0.0 	3.80277729961	-0.137982224407	136.3314483	2.79341509649	
3.86666666667	1.89928277263e-06	1.03945880536e-06	0.0 	0.0 	124.624586679 	8.79760001208 	0.0 	0.0 	0.0 	0.0 	8.84665001207 	-5.88599999841 	0.0 	0.0 	3.76704117395	-0.128584849057	136.323397455	2.85568079333	
3.88333333333	1.89928277263e-06	1.46847433143e-06	0.0 	0.0 	124.770395846 	8.69950001211 	0.0 	0.0 	0.0 	0.0 	8.74855001209 	-5.88599999841 	0.0 	0.0 	3.7313050483	-0.119098325283	136.316008416	2.91742867886	
3.9	1.89928277263e-06	1.81442412793e-06	0.0 	0.0 	124.914570013 	8.60140001213 	0.0 	0.0 	0.0 	0.0 	8.65045001212 	-5.88599999841 	0.0 	0.0 	3.69556892264	-0.109520945468	136.30927619	2.97865246542	
3.91666666667	1.89928277263e-06	2.08518705286e-06	0.0 	0.0 	125.05710918 	8.50330001216 	0.0 	0.0 	0.0 	0.0 	8.55235001215 	-5.88599999841 	0.0 	0.0 	3.65983279699	-0.0998509524567	136.303195676	3.03934585367	
3.93333333333	1.89928277263e-06	2.28921881092e-06	0.0 	0.0 	125.198013346 	8.40520001219 	0.0 	0.0 	0.0 	0.0 	8.45425001217 	-5.88599999841 	0.0 	0.0 	3.62409667133	-0.0900865376223	136.297761661	3.09950253339	
3.95	-9.69137424821e-07	1.70012524663e-06	0.0 	0.0 	125.337282513 	8.30710001219 	0.0 	0.0 	0.0 	0.0 	8.35615001219 	-5.8859999997 	0.0 	0.0 	3.58836054568	-0.0802258388343	136.292968819	3.15911618441	
3.96666666667	-9.69137424821e-07	1.16016327582e-06	0.0 	0.0 	125.47491668 	8.2090000122 	0.0 	0.0 	0.0 	0.0 	8.25805001219 	-5.8859999997 	0.0 	0.0 	3.55262442002	-0.0702669383282	136.288811708	3.21818047755	
3.98333333333	-9.69137424821e-07	6.75152101546e-07	0.0 	0.0 	125.610915847 	8.1109000122 	0.0 	0.0 	0.0 	0.0 	8.1599500122 	-5.8859999997 	0.0 	0.0 	3.51688829437	-0.0602078604665	136.285284768	3.27668907561	
4.0	-9.69137424821e-07	2.47884393786e-07	0.0 	0.0 	125.745280014 	8.01280001221 	0.0 	0.0 	0.0 	0.0 	8.0618500122 	-5.8859999997 	0.0 	0.0 	3.48115216872	-0.0500465693866	136.282382317	3.33463563442	
4.01666666667	-9.69137424821e-07	-1.2128001156e-07	0.0 	0.0 	125.878009181 	7.91470001221 	0.0 	0.0 	0.0 	-0.0 	7.96375001221 	-5.8859999997 	0.0 	0.0 	3.44541604306	-0.039780966528	136.280098554	3.39201380398	
