2.21666666667	2.68211223521e-07	2.54615054193e-07	0.0 	0.0 	102.096229167 	18.5095000001 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.8859999994 	0.0 	0.0 	3.30227593891	-0.455806451613	139.086416566	-3.81386331732	
2.23333333333	2.68211223521e-07	2.81372422558e-07	0.0 	0.0 	102.403903333 	18.4114000001 	0.0 	0.0 	0.0 	0.0 	18.4604500001 	-5.8859999994 	0.0 	0.0 	3.34095472528	-0.455806451613	139.061905842	-3.76386557733	
2.25	-2.71860011823e-07	1.63304841514e-07	0.0 	0.0 	102.7099425 	18.3133000001 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.88599999945 	0.0 	0.0 	3.37942425469	-0.455806451613	139.037112889	-3.71329213677	
2.26666666667	-2.71860011823e-07	5.82035645387e-08	0.0 	0.0 	103.014346667 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.2642500001 	-5.88599999945 	0.0 	0.0 	3.41768565925	-0.455806451613	139.012039234	-3.66214611026	
2.28333333333	-2.71860011823e-07	-3.35644118787e-08	0.0 	0.0 	103.317115833 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.88599999945 	0.0 	0.0 	3.45574006493	-0.455806451613	138.986686394	-3.61043059554	
2.3	-2.71860011823e-07	-1.12131331101e-07	0.0 	0.0 	103.61825 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500001 	-5.88599999945 	0.0 	0.0 	3.49358859163	-0.455806451613	138.961055881	-3.55814867364	
2.31666666667	-2.71860011823e-07	-1.7801221477e-07	0.0 	0.0 	103.917749167 	17.9209000001 	0.0 	0.0 	0.0 	-0.0 	17.9699500001 	-5.88599999945 	0.0 	0.0 	3.53123235317	-0.455806451613	138.935149196	-3.50530340887	
2.33333333333	-2.71860011823e-07	-2.32002643272e-07	0.0 	0.0 	104.215613333 	17.8228000001 	0.0 	0.0 	0.0 	-0.0 	17.8718500001 	-5.88599999945 	0.0 	0.0 	3.56867245737	-0.455806451613	138.908967834	-3.45189784899	
2.35	3.43493444306e-06	6.74775310936e-07	0.0 	0.0 	104.5118425 	17.7247000014 	0.0 	0.0 	0.0 	0.0 	17.7737500008 	-5.88599992337 	0.0 	0.0 	3.60591000603	-0.455806451613	138.882513281	-3.39793502526	
2.36666666667	3.43493444306e-06	1.46378319833e-06	0.0 	0.0 	104.806436667 	17.6266000027 	0.0 	0.0 	0.0 	0.0 	17.675650002 	-5.88599992337 	0.0 	0.0 	3.642946095	-0.455806451613	138.855787015	-3.34341795256	
2.38333333333	3.43493444306e-06	2.13686278745e-06	0.0 	0.0 	105.099395833 	17.5285000039 	0.0 	0.0 	0.0 	0.0 	17.5775500033 	-5.88599992337 	0.0 	0.0 	3.67978181421	-0.455806451613	138.828790506	-3.28834962943	
2.4	3.43493444306e-06	2.69906420826e-06	0.0 	0.0 	105.39072 	17.4304000052 	0.0 	0.0 	0.0 	0.0 	17.4794500046 	-5.88599992337 	0.0 	0.0 	3.71641824768	-0.455806451613	138.801525216	-3.2327330382	
2.41666666667	3.43493444306e-06	3.15776625423e-06	0.0 	0.0 	105.680409167 	17.3323000065 	0.0 	0.0 	0.0 	0.0 	17.3813500059 	-5.88599992337 	0.0 	0.0 	3.75285647356	-0.455806451613	138.773992598	-3.17657114509	
2.43333333333	3.43493444306e-06	3.52192184575e-06	0.0 	0.0 	105.968463334 	17.2342000078 	0.0 	0.0 	0.0 	0.0 	17.2832500071 	-5.88599992337 	0.0 	0.0 	3.78909756419	-0.455806451613	138.7461941	-3.11986690022	
2.45	-6.52854530254e-07	2.75392814843e-06	0.0 	0.0 	106.254882501 	17.1361000078 	0.0 	0.0 	0.0 	0.0 	17.1851500078 	-5.88599999758 	0.0 	0.0 	3.8251425861	-0.455806451613	138.71813116	-3.0626232378	
2.46666666667	-6.52854530254e-07	2.05227107431e-06	0.0 	0.0 	106.539666667 	17.0380000079 	0.0 	0.0 	0.0 	0.0 	17.0870500078 	-5.88599999758 	0.0 	0.0 	3.86099260003	-0.455806451613	138.689805208	-3.00484307614	
2.48333333333	-6.52854530254e-07	1.42395166672e-06	0.0 	0.0 	106.822815834 	16.9399000079 	0.0 	0.0 	0.0 	0.0 	16.9889500079 	-5.88599999758 	0.0 	0.0 	3.89664866101	-0.455806451613	138.661217668	-2.94652931777	
2.5	-6.52854530254e-07	8.72103932176e-07	0.0 	0.0 	107.104330001 	16.8418000079 	0.0 	0.0 	0.0 	0.0 	16.8908500079 	-5.88599999758 	0.0 	0.0 	3.93211181834	-0.455806451613	138.632369954	-2.8876848495	
2.51666666667	-6.52854530254e-07	3.96766985958e-07	0.0 	0.0 	107.384209168 	16.743700008 	0.0 	0.0 	0.0 	0.0 	16.792750008 	-5.88599999758 	0.0 	0.0 	3.96738311566	-0.455806451613	138.603263474	-2.82831254255	
2.53333333333	-6.52854530254e-07	-4.4198197429e-09	0.0 	0.0 	107.662453335 	16.645600008 	0.0 	0.0 	0.0 	-0.0 	16.694650008 	-5.88599999758 	0.0 	0.0 	4.00246359095	-0.455806451613	138.573899629	-2.76841525258	
2.55	-6.52854530254e-07	-3.35603178865e-07	0.0 	0.0 	107.939062501 	16.5475000081 	0.0 	0.0 	0.0 	-0.0 	16.596550008 	-5.88599999758 	0.0 	0.0 	4.03735427658	-0.455806451613	138.54427981	-2.70799581982	
2.56666666667	1.52707727654e-06	-4.35768614236e-08	0.0 	0.0 	108.214036668 	16.4494000082 	0.0 	0.0 	0.0 	-0.0 	16.4984500082 	-5.88599998875 	0.0 	0.0 	4.07205619934	-0.455806451613	138.514405402	-2.64705706913	
2.58333333333	1.52707727654e-06	2.31826476404e-07	0.0 	0.0 	108.487375835 	16.3513000084 	0.0 	0.0 	0.0 	0.0 	16.4003500083 	-5.88599998875 	0.0 	0.0 	4.10657038046	-0.455806451613	138.484277782	-2.58560181007	
2.6	1.52707727654e-06	4.85740650726e-07	0.0 	0.0 	108.759080002 	16.2532000086 	0.0 	0.0 	0.0 	0.0 	16.3022500085 	-5.88599998875 	0.0 	0.0 	4.14089783565	-0.455806451613	138.453898322	-2.52363283703	
2.61666666667	1.52707727654e-06	7.15065905381e-07	0.0 	0.0 	109.029149169 	16.1551000088 	0.0 	0.0 	0.0 	0.0 	16.2041500087 	-5.88599998875 	0.0 	0.0 	4.17503957511	-0.455806451613	138.423268382	-2.46115292925	
2.63333333333	1.52707727654e-06	9.18168333088e-07	0.0 	0.0 	109.297583335 	16.057000009 	0.0 	0.0 	0.0 	0.0 	16.1060500089 	-5.88599998875 	0.0 	0.0 	4.20899660358	-0.455806451613	138.392389319	-2.39816485095	
2.65	1.52707727654e-06	1.09460111904e-06	0.0 	0.0 	109.564382502 	15.9589000092 	0.0 	0.0 	0.0 	0.0 	16.0079500091 	-5.88599998875 	0.0 	0.0 	4.24276992039	-0.455806451613	138.36126248	-2.33467135141	
2.66666666667	2.44558066198e-06	1.4802179006e-06	0.0 	0.0 	109.829546669 	15.8608000096 	0.0 	0.0 	0.0 	0.0 	15.9098500094 	-5.88599997503 	0.0 	0.0 	4.27636051942	-0.455806451613	138.329889205	-2.27067516501	
2.68333333333	2.44558066198e-06	1.8092384926e-06	0.0 	0.0 	110.093075836 	15.76270001 	0.0 	0.0 	0.0 	0.0 	15.8117500098 	-5.88599997503 	0.0 	0.0 	4.30976938921	-0.455806451613	138.298270828	-2.20617901134	
2.7	2.44558066198e-06	2.08411514419e-06	0.0 	0.0 	110.354970003 	15.6646000104 	0.0 	0.0 	0.0 	0.0 	15.7136500102 	-5.88599997503 	0.0 	0.0 	4.34299751293	-0.455806451613	138.266408675	-2.1411855953	
2.71666666667	2.44558066198e-06	2.3084403466e-06	0.0 	0.0 	110.61522917 	15.5665000109 	0.0 	0.0 	0.0 	0.0 	15.6155500106 	-5.88599997503 	0.0 	0.0 	4.37604586845	-0.455806451613	138.234304064	-2.07569760713	
2.73333333333	2.44558066198e-06	2.48657801333e-06	0.0 	0.0 	110.873853336 	15.4684000113 	0.0 	0.0 	0.0 	0.0 	15.5174500111 	-5.88599997503 	0.0 	0.0 	4.40891542832	-0.455806451613	138.201958307	-2.00971772253	
2.75	2.44558066198e-06	2.62335353781e-06	0.0 	0.0 	111.130842503 	15.3703000117 	0.0 	0.0 	0.0 	0.0 	15.4193500115 	-5.88599997503 	0.0 	0.0 	4.44160715986	-0.455806451613	138.16937271	-1.94324860272	
2.76666666667	-4.99808677299e-07	1.96904314873e-06	0.0 	0.0 	111.38619667 	15.2722000117 	0.0 	0.0 	0.0 	0.0 	15.3212500117 	-5.8859999991 	0.0 	0.0 	4.47412202514	-0.455806451613	138.136548569	-1.87629289452	
2.78333333333	-4.99808677299e-07	1.38480097763e-06	0.0 	0.0 	111.639915837 	15.1741000117 	0.0 	0.0 	0.0 	0.0 	15.2231500117 	-5.8859999991 	0.0 	0.0 	4.50646098103	-0.455806451613	138.103487176	-1.80885323043	
2.8	-4.99808677299e-07	8.73119243303e-07	0.0 	0.0 	111.892000004 	15.0760000117 	0.0 	0.0 	0.0 	0.0 	15.1250500117 	-5.8859999991 	0.0 	0.0 	4.53862497921	-0.455806451613	138.070189812	-1.74093222871	
2.81666666667	-4.99808677299e-07	4.33661901685e-07	0.0 	0.0 	112.142449171 	14.9779000117 	0.0 	0.0 	0.0 	0.0 	15.0269500117 	-5.8859999991 	0.0 	0.0 	4.57061496623	-0.455806451613	138.036657757	-1.67253249346	
2.83333333333	-4.99808677299e-07	6.39115063374e-08	0.0 	0.0 	112.391263338 	14.8798000118 	0.0 	0.0 	0.0 	0.0 	14.9288500117 	-5.8859999991 	0.0 	0.0 	4.60243188352	-0.455806451613	138.002892278	-1.60365661469	
2.85	-4.99808677299e-07	-2.40261305796e-07	0.0 	0.0 	112.638442504 	14.7817000118 	0.0 	0.0 	0.0 	-0.0 	14.8307500118 	-5.8859999991 	0.0 	0.0 	4.63407666739	-0.455806451613	137.968894639	-1.53430716839	
2.86666666667	-1.16010528563e-07	-3.85757814945e-07	0.0 	0.0 	112.883986671 	14.6836000118 	0.0 	0.0 	0.0 	-0.0 	14.7326500118 	-5.88599999996 	0.0 	0.0 	4.66555024912	-0.455806451613	137.934666096	-1.46448671661	
2.88333333333	-1.16010528563e-07	-4.90088006836e-07	0.0 	0.0 	113.127895838 	14.5855000118 	0.0 	0.0 	0.0 	-0.0 	14.6345500118 	-5.88599999996 	0.0 	0.0 	4.69685355493	-0.455806451613	137.900207898	-1.39419780757	
2.9	-1.16010528563e-07	-5.59253984355e-07	0.0 	0.0 	113.370170005 	14.4874000118 	0.0 	0.0 	0.0 	-0.0 	14.5364500118 	-5.88599999996 	0.0 	0.0 	4.72798750603	-0.455806451613	137.865521287	-1.32344297565	
2.91666666667	-1.16010528563e-07	-5.99006258939e-07	0.0 	0.0 	113.610809172 	14.3893000118 	0.0 	0.0 	0.0 	-0.0 	14.4383500118 	-5.88599999996 	0.0 	0.0 	4.75895301865	-0.455806451613	137.8306075	-1.25222474158	
2.93333333333	-1.16010528563e-07	-6.14720655168e-07	0.0 	0.0 	113.849813339 	14.2912000118 	0.0 	0.0 	0.0 	-0.0 	14.3402500118 	-5.88599999996 	0.0 	0.0 	4.78975100406	-0.455806451613	137.795467765	-1.1805456124	
2.95	-1.16010528563e-07	-6.11314620789e-07	0.0 	0.0 	114.087182506 	14.1931000118 	0.0 	0.0 	0.0 	-0.0 	14.2421500118 	-5.88599999996 	0.0 	0.0 	4.82038236862	-0.455806451613	137.760103305	-1.10840808162	
2.96666666667	2.95545207896e-06	1.93865601916e-07	0.0 	0.0 	114.322916672 	14.0950000122 	0.0 	0.0 	0.0 	0.0 	14.144050012 	-5.88599997719 	0.0 	0.0 	4.85084801374	-0.455806451613	137.724515336	-1.03581462925	
2.98333333333	2.95545207896e-06	9.0417985192e-07	0.0 	0.0 	114.557015839 	13.9969000125 	0.0 	0.0 	0.0 	0.0 	14.0459500123 	-5.88599997719 	0.0 	0.0 	4.88114883601	-0.455806451613	137.688705066	-0.962767721875	
3.0	2.95545207896e-06	1.51877565277e-06	0.0 	0.0 	114.789480006 	13.8988000129 	0.0 	0.0 	0.0 	0.0 	13.9478500127 	-5.88599997719 	0.0 	0.0 	4.91128572712	-0.455806451613	137.652673699	-0.889269812744	
3.01666666667	2.95545207896e-06	2.03998353674e-06	0.0 	0.0 	115.020309173 	13.8007000133 	0.0 	0.0 	0.0 	0.0 	13.8497500131 	-5.88599997719 	0.0 	0.0 	4.94125957397	-0.455806451613	137.61642243	-0.815323341832	
3.03333333333	2.95545207896e-06	2.47252803877e-06	0.0 	0.0 	115.24950334 	13.7026000137 	0.0 	0.0 	0.0 	0.0 	13.7516500135 	-5.88599997719 	0.0 	0.0 	4.97107125865	-0.455806451613	137.579952449	-0.740930735913	
3.05	2.95545207896e-06	2.8228414041e-06	0.0 	0.0 	115.477062507 	13.6045000141 	0.0 	0.0 	0.0 	0.0 	13.6535500139 	-5.88599997719 	0.0 	0.0 	5.00072165847	-0.455806451613	137.54326494	-0.666094408632	
3.06666666667	2.95545207896e-06	3.09847834581e-06	0.0 	0.0 	115.702986674 	13.5064000144 	0.0 	0.0 	0.0 	0.0 	13.5554500142 	-5.88599997719 	0.0 	0.0 	5.03021164601	-0.455806451613	137.50636108	-0.590816760576	
3.08333333333	-4.95303201879e-07	2.42337136409e-06	0.0 	0.0 	115.927275841 	13.4083000144 	0.0 	0.0 	0.0 	0.0 	13.4573500144 	-5.88599999947 	0.0 	0.0 	5.05954208911	-0.455806451613	137.469242038	-0.515100179345	
3.1	-4.95303201879e-07	1.80895487307e-06	0.0 	0.0 	116.149930008 	13.3102000145 	0.0 	0.0 	0.0 	0.0 	13.3592500145 	-5.88599999947 	0.0 	0.0 	5.08871385093	-0.455806451613	137.431908979	-0.438947039619	
3.11666666667	-4.95303201879e-07	1.26077402768e-06	0.0 	0.0 	116.370949175 	13.2121000145 	0.0 	0.0 	0.0 	0.0 	13.2611500145 	-5.88599999947 	0.0 	0.0 	5.11772778996	-0.455806451613	137.394363062	-0.362359703234	
3.13333333333	-4.95303201879e-07	7.81056459085e-07	0.0 	0.0 	116.590333341 	13.1140000145 	0.0 	0.0 	0.0 	0.0 	13.1630500145 	-5.88599999947 	0.0 	0.0 	5.14658476003	-0.455806451613	137.356605436	-0.285340519248	
3.15	-4.95303201879e-07	3.69389104017e-07	0.0 	0.0 	116.808082508 	13.0159000145 	0.0 	0.0 	0.0 	0.0 	13.0649500145 	-5.88599999947 	0.0 	0.0 	5.17528561037	-0.455806451613	137.318637249	-0.207891824007	
3.16666666667	-4.95303201879e-07	2.33252692808e-08	0.0 	0.0 	117.024196675 	12.9178000145 	0.0 	0.0 	0.0 	0.0 	12.9668500145 	-5.88599999947 	0.0 	0.0 	5.2038311856	-0.455806451613	137.280459638	-0.130015941222	
3.18333333333	-4.95303201879e-07	-2.61081342364e-07	0.0 	0.0 	117.238675842 	12.8197000145 	0.0 	0.0 	0.0 	-0.0 	12.8687500145 	-5.88599999947 	0.0 	0.0 	5.23222232578	-0.455806451613	137.242073738	-0.0517151820273	
3.2	-1.9133112663e-06	-8.52180466006e-07	0.0 	0.0 	117.451520009 	12.7216000146 	0.0 	0.0 	0.0 	-0.0 	12.7706500146 	-5.88599999364 	0.0 	0.0 	5.19648620013	-0.448976442598	137.204482041	0.0263093517864	
3.21666666667	-1.9133112663e-06	-1.34344262434e-06	0.0 	0.0 	117.662729176 	12.6235000147 	0.0 	0.0 	0.0 	-0.0 	12.6725500147 	-5.88599999364 	0.0 	0.0 	5.16075007447	-0.442099463755	137.167682623	0.10405221769	
3.23333333333	-1.9133112663e-06	-1.74197919211e-06	0.0 	0.0 	117.872303343 	12.5254000148 	0.0 	0.0 	0.0 	-0.0 	12.5744500148 	-5.88599999364 	0.0 	0.0 	5.12501394882	-0.43517486459	137.131673508	0.181507949098	
3.25	-1.9133112663e-06	-2.05619915945e-06	0.0 	0.0 	118.08024251 	12.4273000149 	0.0 	0.0 	0.0 	-0.0 	12.4763500149 	-5.88599999364 	0.0 	0.0 	5.08927782317	-0.428201981002	137.09645267	0.258671055393	
3.26666666667	-1.9133112663e-06	-2.29525438747e-06	0.0 	0.0 	118.286546677 	12.329200015 	0.0 	0.0 	0.0 	-0.0 	12.378250015 	-5.88599999364 	0.0 	0.0 	5.05354169751	-0.421180134898	137.062018027	0.335536021962	
3.28333333333	-1.9133112663e-06	-2.46858646666e-06	0.0 	0.0 	118.491215844 	12.2311000151 	0.0 	0.0 	0.0 	-0.0 	12.2801500151 	-5.88599999364 	0.0 	0.0 	5.01780557186	-0.414108633802	137.028367447	0.412097310228	
3.3	-1.9133112663e-06	-2.58556647801e-06	0.0 	0.0 	118.694250011 	12.1330000152 	0.0 	0.0 	0.0 	-0.0 	12.1820500152 	-5.88599999364 	0.0 	0.0 	4.9820694462	-0.406986770441	136.99549874	0.488349357702	
3.31666666667	6.82261697599e-07	-1.99010243945e-06	0.0 	0.0 	118.895649177 	12.0349000153 	0.0 	0.0 	0.0 	-0.0 	12.0839500152 	-5.88599999935 	0.0 	0.0 	4.94633332055	-0.399813822323	136.963409662	0.564286578036	
3.33333333333	6.82261697599e-07	-1.44510643028e-06	0.0 	0.0 	119.095413344 	11.9368000153 	0.0 	0.0 	0.0 	-0.0 	11.9858500153 	-5.88599999935 	0.0 	0.0 	4.91059719489	-0.392589051298	136.932097912	0.639903361085	
3.35	6.82261697599e-07	-9.56254269177e-07	0.0 	0.0 	119.293542511 	11.8387000153 	0.0 	0.0 	0.0 	-0.0 	11.8877500153 	-5.88599999935 	0.0 	0.0 	4.87486106924	-0.385311703099	136.901561132	0.715194072974	
3.36666666667	6.82261697599e-07	-5.26190220361e-07	0.0 	0.0 	119.490036678 	11.7406000153 	0.0 	0.0 	0.0 	-0.0 	11.7896500153 	-5.88599999935 	0.0 	0.0 	4.83912494358	-0.377981006871	136.871796904	0.790153056187	
3.38333333333	6.82261697599e-07	-1.55126460092e-07	0.0 	0.0 	119.684895845 	11.6425000153 	0.0 	0.0 	0.0 	-0.0 	11.6915500153 	-5.88599999935 	0.0 	0.0 	4.80338881793	-0.370596174681	136.842802753	0.864774629646	
3.4	6.82261697599e-07	1.58616334044e-07	0.0 	0.0 	119.878120012 	11.5444000153 	0.0 	0.0 	0.0 	0.0 	11.5934500153 	-5.88599999935 	0.0 	0.0 	4.76765269228	-0.363156401011	136.81457614	0.939053088816	
3.41666666667	9.57243989914e-07	4.88595129516e-07	0.0 	0.0 	120.069709179 	11.4463000153 	0.0 	0.0 	0.0 	0.0 	11.4953500153 	-5.88599999895 	0.0 	0.0 	4.73191656662	-0.355660862229	136.787114467	1.01298270581	
3.43333333333	9.57243989914e-07	7.58973972895e-07	0.0 	0.0 	120.259663346 	11.3482000153 	0.0 	0.0 	0.0 	0.0 	11.3972500153 	-5.88599999895 	0.0 	0.0 	4.69618044097	-0.348108716042	136.760415071	1.08655772952	
3.45	9.57243989914e-07	9.74713514545e-07	0.0 	0.0 	120.447982513 	11.2501000154 	0.0 	0.0 	0.0 	0.0 	11.2991500154 	-5.88599999895 	0.0 	0.0 	4.66044431531	-0.340499100929	136.734475225	1.15977238574	
3.46666666667	9.57243989914e-07	1.14136573668e-06	0.0 	0.0 	120.63466668 	11.1520000154 	0.0 	0.0 	0.0 	0.0 	11.2010500154 	-5.88599999895 	0.0 	0.0 	4.62470818966	-0.332831135552	136.70929214	1.23262087729	
3.48333333333	9.57243989914e-07	1.26476740425e-06	0.0 	0.0 	120.819715847 	11.0539000154 	0.0 	0.0 	0.0 	0.0 	11.1029500154 	-5.88599999895 	0.0 	0.0 	4.588972064	-0.325103918138	136.684862957	1.30509738421	
3.5	9.57243989914e-07	1.35079358991e-06	0.0 	0.0 	121.003130014 	10.9558000154 	0.0 	0.0 	0.0 	0.0 	11.0048500154 	-5.88599999895 	0.0 	0.0 	4.55323593835	-0.317316525852	136.66118475	1.37719606391	
3.51666666667	-2.4246407343e-07	1.09774026757e-06	0.0 	0.0 	121.184909181 	10.8577000154 	0.0 	0.0 	0.0 	0.0 	10.9067500154 	-5.88599999995 	0.0 	0.0 	4.51749981269	-0.309468014126	136.638254526	1.44891105134	
3.53333333333	-2.4246407343e-07	8.59742557104e-07	0.0 	0.0 	121.365053347 	10.7596000154 	0.0 	0.0 	0.0 	0.0 	10.8086500154 	-5.88599999995 	0.0 	0.0 	4.48176368704	-0.301557415977	136.61606922	1.5202364592	
3.55	-2.4246407343e-07	6.40850374285e-07	0.0 	0.0 	121.543562514 	10.6615000154 	0.0 	0.0 	0.0 	0.0 	10.7105500154 	-5.88599999995 	0.0 	0.0 	4.44602756139	-0.293583741292	136.594625697	1.59116637816	
3.56666666667	-2.4246407343e-07	4.4360535611e-07	0.0 	0.0 	121.720436681 	10.5634000154 	0.0 	0.0 	0.0 	0.0 	10.6124500154 	-5.88599999995 	0.0 	0.0 	4.41029143573	-0.285545976083	136.573920749	1.66169487707	
3.58333333333	-2.4246407343e-07	2.69300797351e-07	0.0 	0.0 	121.895675848 	10.4653000154 	0.0 	0.0 	0.0 	0.0 	10.5143500154 	-5.88599999995 	0.0 	0.0 	4.37455531008	-0.27744308171	136.553951093	1.73181600319	
3.6	-2.4246407343e-07	1.18222112101e-07	0.0 	0.0 	122.069280015 	10.3672000154 	0.0 	0.0 	0.0 	0.0 	10.4162500154 	-5.88599999995 	0.0 	0.0 	4.33881918442	-0.269273994084	136.534713372	1.8015237825	
3.61666666667	-2.61356779852e-06	-6.17730641821e-07	0.0 	0.0 	122.241249182 	10.2691000155 	0.0 	0.0 	0.0 	-0.0 	10.3181500155 	-5.88599999492 	0.0 	0.0 	4.30308305877	-0.261037622819	136.51620415	1.87081221993	
3.63333333333	-2.61356779852e-06	-1.25046393726e-06	0.0 	0.0 	122.411583349 	10.1710000156 	0.0 	0.0 	0.0 	-0.0 	10.2200500155 	-5.88599999492 	0.0 	0.0 	4.26734693311	-0.252732850365	136.498419916	1.93967529968	
3.65	-2.61356779852e-06	-1.78342923689e-06	0.0 	0.0 	122.580282516 	10.0729000157 	0.0 	0.0 	0.0 	-0.0 	10.1219500156 	-5.88599999492 	0.0 	0.0 	4.23161080746	-0.244358531095	136.481357077	2.00810698553	
3.66666666667	-2.61356779852e-06	-2.22241917415e-06	0.0 	0.0 	122.747346683 	9.97480001576 	0.0 	0.0 	0.0 	-0.0 	10.0238500157 	-5.88599999492 	0.0 	0.0 	4.1958746818	-0.235913490357	136.465011958	2.07610122116	
3.68333333333	-2.61356779852e-06	-2.57485977004e-06	0.0 	0.0 	122.91277585 	9.87670001584 	0.0 	0.0 	0.0 	-0.0 	9.9257500158 	-5.88599999492 	0.0 	0.0 	4.16013855615	-0.227396523487	136.449380803	2.14365193057	
3.7	-2.61356779852e-06	-2.84921085774e-06	0.0 	0.0 	123.076570017 	9.77860001592 	0.0 	0.0 	0.0 	-0.0 	9.82765001588 	-5.88599999492 	0.0 	0.0 	4.1244024305	-0.218806394776	136.434459772	2.21075301839	
3.71666666667	2.25705705232e-06	-1.80637148709e-06	0.0 	0.0 	123.238729184 	9.68050001597 	0.0 	0.0 	0.0 	-0.0 	9.72955001595 	-5.885999997 	0.0 	0.0 	4.08866630484	-0.210141836393	136.420244936	2.27739837031	
3.73333333333	2.25705705232e-06	-8.71188832969e-07	0.0 	0.0 	123.399253351 	9.58240001602 	0.0 	0.0 	0.0 	-0.0 	9.631450016 	-5.885999997 	0.0 	0.0 	4.05293017919	-0.201401547264	136.406732282	2.34358185355	
3.75	2.25705705232e-06	-4.86645921135e-08	0.0 	0.0 	123.558142518 	9.48430001607 	0.0 	0.0 	0.0 	-0.0 	9.53335001605 	-5.885999997 	0.0 	0.0 	4.01719405353	-0.192584191901	136.393917704	2.40929731724	
3.76666666667	2.25705705232e-06	6.60845495938e-07	0.0 	0.0 	123.715396684 	9.38620001612 	0.0 	0.0 	0.0 	0.0 	9.4352500161 	-5.885999997 	0.0 	0.0 	3.98145792788	-0.183688399171	136.381797007	2.474538593	
3.78333333333	2.25705705232e-06	1.26059742532e-06	0.0 	0.0 	123.871015851 	9.28810001617 	0.0 	0.0 	0.0 	0.0 	9.33715001615 	-5.885999997 	0.0 	0.0 	3.94572180222	-0.174712761025	136.370365904	2.53929949536	
3.8	2.25705705232e-06	1.75654453393e-06	0.0 	0.0 	124.025000018 	9.19000001622 	0.0 	0.0 	0.0 	0.0 	9.2390500162 	-5.885999997 	0.0 	0.0 	3.90998567657	-0.165655831154	136.359620011	2.60357382237	
3.81666666667	2.25705705232e-06	2.1565445593e-06	0.0 	0.0 	124.177349185 	9.09190001627 	0.0 	0.0 	0.0 	0.0 	9.14095001625 	-5.885999997 	0.0 	0.0 	3.87424955091	-0.156516123592	136.349554848	2.66735535614	
3.83333333333	-8.11006795214e-07	1.68349423344e-06	0.0 	0.0 	124.328063352 	8.99380001628 	0.0 	0.0 	0.0 	0.0 	9.04285001628 	-5.88599999971 	0.0 	0.0 	3.83851342526	-0.147292111255	136.340165838	2.73063786347	
3.85	-8.11006795214e-07	1.23892707375e-06	0.0 	0.0 	124.477142519 	8.89570001628 	0.0 	0.0 	0.0 	0.0 	8.94475001628 	-5.88599999971 	0.0 	0.0 	3.80277729961	-0.137982224407	136.3314483	2.79341509649	
3.86666666667	-8.11006795214e-07	8.30327091592e-07	0.0 	0.0 	124.624586686 	8.79760001629 	0.0 	0.0 	0.0 	0.0 	8.84665001629 	-5.88599999971 	0.0 	0.0 	3.76704117395	-0.128584849057	136.323397455	2.85568079333	
3.88333333333	-8.11006795214e-07	4.62370421453e-07	0.0 	0.0 	124.770395853 	8.69950001629 	0.0 	0.0 	0.0 	0.0 	8.74855001629 	-5.88599999971 	0.0 	0.0 	3.7313050483	-0.119098325283	136.316008416	2.91742867886	
3.9	-8.11006795214e-07	1.37410964075e-07	0.0 	0.0 	124.91457002 	8.6014000163 	0.0 	0.0 	0.0 	0.0 	8.6504500163 	-5.88599999971 	0.0 	0.0 	3.69556892264	-0.109520945468	136.30927619	2.97865246542	
3.91666666667	-8.11006795214e-07	-1.44070670371e-07	0.0 	0.0 	125.057109187 	8.5033000163 	0.0 	0.0 	0.0 	-0.0 	8.5523500163 	-5.88599999971 	0.0 	0.0 	3.65983279699	-0.0998509524567	136.303195676	3.03934585367	
3.93333333333	-8.11006795214e-07	-3.83060690968e-07	0.0 	0.0 	125.198013354 	8.40520001631 	0.0 	0.0 	0.0 	-0.0 	8.45425001631 	-5.88599999971 	0.0 	0.0 	3.62409667133	-0.0900865376223	136.297761661	3.09950253339	
3.95	1.34739276303e-06	-2.85613858882e-08	0.0 	0.0 	125.337282521 	8.30710001632 	0.0 	0.0 	0.0 	-0.0 	8.35615001631 	-5.88599999942 	0.0 	0.0 	3.58836054568	-0.0802258388343	136.292968819	3.15911618441	
3.96666666667	1.34739276303e-06	2.89174142702e-07	0.0 	0.0 	125.474916688 	8.20900001633 	0.0 	0.0 	0.0 	0.0 	8.25805001632 	-5.88599999942 	0.0 	0.0 	3.55262442002	-0.0702669383282	136.288811708	3.21818047755	
3.98333333333	1.34739276303e-06	5.68488509245e-07	0.0 	0.0 	125.610915855 	8.11090001634 	0.0 	0.0 	0.0 	0.0 	8.15995001633 	-5.88599999942 	0.0 	0.0 	3.51688829437	-0.0602078604665	136.285284768	3.27668907561	
4.0	1.34739276303e-06	8.09297901246e-07	0.0 	0.0 	125.745280022 	8.01280001635 	0.0 	0.0 	0.0 	0.0 	8.06185001634 	-5.88599999942 	0.0 	0.0 	3.48115216872	-0.0500465693866	136.282382317	3.33463563442	
