2.21666666667	1.72014510519e-07	1.63294747113e-07	0.0 	0.0 	102.096229167 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999975 	0.0 	0.0 	3.30227593891	-0.455806451613	139.086416566	-3.81386331732	
2.23333333333	1.72014510519e-07	1.80455310201e-07	0.0 	0.0 	102.403903333 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999975 	0.0 	0.0 	3.34095472528	-0.455806451613	139.061905842	-3.76386557733	
2.25	-1.4177576164e-06	-2.1388813592e-07	0.0 	0.0 	102.7099425 	18.3133000003 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599998513 	0.0 	0.0 	3.37942425469	-0.455806451613	139.037112889	-3.71329213677	
2.26666666667	-1.4177576164e-06	-5.57125227929e-07	0.0 	0.0 	103.014346667 	18.2152000005 	0.0 	0.0 	0.0 	-0.0 	18.2642500004 	-5.88599998513 	0.0 	0.0 	3.41768565925	-0.455806451613	139.012039234	-3.66214611026	
2.28333333333	-1.4177576164e-06	-8.50028736376e-07	0.0 	0.0 	103.317115833 	18.1171000008 	0.0 	0.0 	0.0 	-0.0 	18.1661500006 	-5.88599998513 	0.0 	0.0 	3.45574006493	-0.455806451613	138.986686394	-3.61043059554	
2.3	-1.4177576164e-06	-1.09477048292e-06	0.0 	0.0 	103.61825 	18.019000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500009 	-5.88599998513 	0.0 	0.0 	3.49358859163	-0.455806451613	138.961055881	-3.55814867364	
2.31666666667	-1.4177576164e-06	-1.29453868442e-06	0.0 	0.0 	103.917749167 	17.9209000013 	0.0 	0.0 	0.0 	-0.0 	17.9699500011 	-5.88599998513 	0.0 	0.0 	3.53123235317	-0.455806451613	138.935149196	-3.50530340887	
2.33333333333	-1.4177576164e-06	-1.4532096322e-06	0.0 	0.0 	104.215613333 	17.8228000015 	0.0 	0.0 	0.0 	-0.0 	17.8718500014 	-5.88599998513 	0.0 	0.0 	3.56867245737	-0.455806451613	138.908967834	-3.45189784899	
2.35	4.28449928199e-07	-1.10198105794e-06	0.0 	0.0 	104.5118425 	17.7247000015 	0.0 	0.0 	0.0 	-0.0 	17.7737500015 	-5.88599999881 	0.0 	0.0 	3.60591000603	-0.455806451613	138.882513281	-3.39793502526	
2.36666666667	4.28449928199e-07	-7.81952944563e-07	0.0 	0.0 	104.806436667 	17.6266000016 	0.0 	0.0 	0.0 	-0.0 	17.6756500015 	-5.88599999881 	0.0 	0.0 	3.642946095	-0.455806451613	138.855787015	-3.34341795256	
2.38333333333	4.28449928199e-07	-4.96106066925e-07	0.0 	0.0 	105.099395833 	17.5285000016 	0.0 	0.0 	0.0 	-0.0 	17.5775500016 	-5.88599999881 	0.0 	0.0 	3.67978181421	-0.455806451613	138.828790506	-3.28834962943	
2.4	4.28449928199e-07	-2.45682361908e-07	0.0 	0.0 	105.39072 	17.4304000016 	0.0 	0.0 	0.0 	-0.0 	17.4794500016 	-5.88599999881 	0.0 	0.0 	3.71641824768	-0.455806451613	138.801525216	-3.2327330382	
2.41666666667	4.28449928199e-07	-3.05373564541e-08	0.0 	0.0 	105.680409167 	17.3323000016 	0.0 	0.0 	0.0 	-0.0 	17.3813500016 	-5.88599999881 	0.0 	0.0 	3.75285647356	-0.455806451613	138.773992598	-3.17657114509	
2.43333333333	4.28449928199e-07	1.50543375418e-07	0.0 	0.0 	105.968463334 	17.2342000016 	0.0 	0.0 	0.0 	0.0 	17.2832500016 	-5.88599999881 	0.0 	0.0 	3.78909756419	-0.455806451613	138.7461941	-3.11986690022	
2.45	1.59493847766e-07	2.30645526782e-07	0.0 	0.0 	106.2548825 	17.1361000016 	0.0 	0.0 	0.0 	0.0 	17.1851500016 	-5.88599999986 	0.0 	0.0 	3.8251425861	-0.455806451613	138.71813116	-3.0626232378	
2.46666666667	1.59493847766e-07	2.90501204121e-07	0.0 	0.0 	106.539666667 	17.0380000016 	0.0 	0.0 	0.0 	0.0 	17.0870500016 	-5.88599999986 	0.0 	0.0 	3.86099260003	-0.455806451613	138.689805208	-3.00484307614	
2.48333333333	1.59493847766e-07	3.32795374172e-07	0.0 	0.0 	106.822815834 	16.9399000016 	0.0 	0.0 	0.0 	0.0 	16.9889500016 	-5.88599999986 	0.0 	0.0 	3.89664866101	-0.455806451613	138.661217668	-2.94652931777	
2.5	1.59493847766e-07	3.60157683261e-07	0.0 	0.0 	107.10433 	16.8418000016 	0.0 	0.0 	0.0 	0.0 	16.8908500016 	-5.88599999986 	0.0 	0.0 	3.93211181834	-0.455806451613	138.632369954	-2.8876848495	
2.51666666667	1.59493847766e-07	3.75092727946e-07	0.0 	0.0 	107.384209167 	16.7437000016 	0.0 	0.0 	0.0 	0.0 	16.7927500016 	-5.88599999986 	0.0 	0.0 	3.96738311566	-0.455806451613	138.603263474	-2.82831254255	
2.53333333333	1.59493847766e-07	3.79929922571e-07	0.0 	0.0 	107.662453334 	16.6456000016 	0.0 	0.0 	0.0 	0.0 	16.6946500016 	-5.88599999986 	0.0 	0.0 	4.00246359095	-0.455806451613	138.573899629	-2.76841525258	
2.55	1.59493847766e-07	3.76790121068e-07	0.0 	0.0 	107.9390625 	16.5475000016 	0.0 	0.0 	0.0 	0.0 	16.5965500016 	-5.88599999986 	0.0 	0.0 	4.03735427658	-0.455806451613	138.54427981	-2.70799581982	
2.56666666667	1.38215241623e-06	6.80872524531e-07	0.0 	0.0 	108.214036667 	16.4494000018 	0.0 	0.0 	0.0 	0.0 	16.4984500017 	-5.88599999078 	0.0 	0.0 	4.07205619934	-0.455806451613	138.514405402	-2.64705706913	
2.58333333333	1.38215241623e-06	9.3845138383e-07	0.0 	0.0 	108.487375834 	16.351300002 	0.0 	0.0 	0.0 	0.0 	16.4003500019 	-5.88599999078 	0.0 	0.0 	4.10657038046	-0.455806451613	138.484277782	-2.58560181007	
2.6	1.38215241623e-06	1.15194065705e-06	0.0 	0.0 	108.759080001 	16.2532000021 	0.0 	0.0 	0.0 	0.0 	16.302250002 	-5.88599999078 	0.0 	0.0 	4.14089783565	-0.455806451613	138.453898322	-2.52363283703	
2.61666666667	1.38215241623e-06	1.32458896127e-06	0.0 	0.0 	109.029149167 	16.1551000023 	0.0 	0.0 	0.0 	0.0 	16.2041500022 	-5.88599999078 	0.0 	0.0 	4.17503957511	-0.455806451613	138.423268382	-2.46115292925	
2.63333333333	1.38215241623e-06	1.46019025501e-06	0.0 	0.0 	109.297583334 	16.0570000024 	0.0 	0.0 	0.0 	0.0 	16.1060500023 	-5.88599999078 	0.0 	0.0 	4.20899660358	-0.455806451613	138.392389319	-2.39816485095	
2.65	1.38215241623e-06	1.56284257519e-06	0.0 	0.0 	109.564382501 	15.9589000026 	0.0 	0.0 	0.0 	0.0 	16.0079500025 	-5.88599999078 	0.0 	0.0 	4.24276992039	-0.455806451613	138.36126248	-2.33467135141	
2.66666666667	5.97338939968e-08	1.29788180954e-06	0.0 	0.0 	109.829546667 	15.8608000026 	0.0 	0.0 	0.0 	0.0 	15.9098500026 	-5.88599999999 	0.0 	0.0 	4.27636051942	-0.455806451613	138.329889205	-2.27067516501	
2.68333333333	5.97338939968e-08	1.05384509381e-06	0.0 	0.0 	110.093075834 	15.7627000026 	0.0 	0.0 	0.0 	0.0 	15.8117500026 	-5.88599999999 	0.0 	0.0 	4.30976938921	-0.455806451613	138.298270828	-2.20617901134	
2.7	5.97338939968e-08	8.33650664117e-07	0.0 	0.0 	110.354970001 	15.6646000026 	0.0 	0.0 	0.0 	0.0 	15.7136500026 	-5.88599999999 	0.0 	0.0 	4.34299751293	-0.455806451613	138.266408675	-2.1411855953	
2.71666666667	5.97338939968e-08	6.38815082042e-07	0.0 	0.0 	110.615229167 	15.5665000026 	0.0 	0.0 	0.0 	0.0 	15.6155500026 	-5.88599999999 	0.0 	0.0 	4.37604586845	-0.455806451613	138.234304064	-2.07569760713	
2.73333333333	5.97338939968e-08	4.69721218806e-07	0.0 	0.0 	110.873853334 	15.4684000026 	0.0 	0.0 	0.0 	0.0 	15.5174500026 	-5.88599999999 	0.0 	0.0 	4.40891542832	-0.455806451613	138.201958307	-2.00971772253	
2.75	5.97338939968e-08	3.25861370899e-07	0.0 	0.0 	111.130842501 	15.3703000026 	0.0 	0.0 	0.0 	0.0 	15.4193500026 	-5.88599999999 	0.0 	0.0 	4.44160715986	-0.455806451613	138.16937271	-1.94324860272	
2.76666666667	-2.9485430801e-07	1.15190278353e-07	0.0 	0.0 	111.386196668 	15.2722000026 	0.0 	0.0 	0.0 	0.0 	15.3212500026 	-5.88599999969 	0.0 	0.0 	4.47412202514	-0.455806451613	138.136548569	-1.87629289452	
2.78333333333	-2.9485430801e-07	-6.08937116939e-08	0.0 	0.0 	111.639915834 	15.1741000026 	0.0 	0.0 	0.0 	-0.0 	15.2231500026 	-5.88599999969 	0.0 	0.0 	4.50646098103	-0.455806451613	138.103487176	-1.80885323043	
2.8	-2.9485430801e-07	-2.04670072615e-07	0.0 	0.0 	111.892000001 	15.0760000026 	0.0 	0.0 	0.0 	-0.0 	15.1250500026 	-5.88599999969 	0.0 	0.0 	4.53862497921	-0.455806451613	138.070189812	-1.74093222871	
2.81666666667	-2.9485430801e-07	-3.18915009685e-07	0.0 	0.0 	112.142449168 	14.9779000026 	0.0 	0.0 	0.0 	-0.0 	15.0269500026 	-5.88599999969 	0.0 	0.0 	4.57061496623	-0.455806451613	138.036657757	-1.67253249346	
2.83333333333	-2.9485430801e-07	-4.06702938987e-07	0.0 	0.0 	112.391263334 	14.8798000026 	0.0 	0.0 	0.0 	-0.0 	14.9288500026 	-5.88599999969 	0.0 	0.0 	4.60243188352	-0.455806451613	138.002892278	-1.60365661469	
2.85	-2.9485430801e-07	-4.71243314478e-07	0.0 	0.0 	112.638442501 	14.7817000026 	0.0 	0.0 	0.0 	-0.0 	14.8307500026 	-5.88599999969 	0.0 	0.0 	4.63407666739	-0.455806451613	137.968894639	-1.53430716839	
2.86666666667	1.74029967482e-07	-3.95598353437e-07	0.0 	0.0 	112.883986668 	14.6836000026 	0.0 	0.0 	0.0 	-0.0 	14.7326500026 	-5.88599999991 	0.0 	0.0 	4.66555024912	-0.455806451613	137.934666096	-1.46448671661	
2.88333333333	1.74029967482e-07	-3.19172623601e-07	0.0 	0.0 	113.127895835 	14.5855000026 	0.0 	0.0 	0.0 	-0.0 	14.6345500026 	-5.88599999991 	0.0 	0.0 	4.69685355493	-0.455806451613	137.900207898	-1.39419780757	
2.9	1.74029967482e-07	-2.44530102007e-07	0.0 	0.0 	113.370170001 	14.4874000026 	0.0 	0.0 	0.0 	-0.0 	14.5364500026 	-5.88599999991 	0.0 	0.0 	4.72798750603	-0.455806451613	137.865521287	-1.32344297565	
2.91666666667	1.74029967482e-07	-1.736021456e-07	0.0 	0.0 	113.610809168 	14.3893000026 	0.0 	0.0 	0.0 	-0.0 	14.4383500026 	-5.88599999991 	0.0 	0.0 	4.75895301865	-0.455806451613	137.8306075	-1.25222474158	
2.93333333333	1.74029967482e-07	-1.07769475851e-07	0.0 	0.0 	113.849813335 	14.2912000026 	0.0 	0.0 	0.0 	-0.0 	14.3402500026 	-5.88599999991 	0.0 	0.0 	4.78975100406	-0.455806451613	137.795467765	-1.1805456124	
2.95	1.74029967482e-07	-4.7942924191e-08	0.0 	0.0 	114.087182501 	14.1931000026 	0.0 	0.0 	0.0 	-0.0 	14.2421500026 	-5.88599999991 	0.0 	0.0 	4.82038236862	-0.455806451613	137.760103305	-1.10840808162	
2.96666666667	-2.77851759812e-07	-1.10435386409e-07	0.0 	0.0 	114.322916668 	14.0950000026 	0.0 	0.0 	0.0 	-0.0 	14.1440500026 	-5.8859999998 	0.0 	0.0 	4.85084801374	-0.455806451613	137.724515336	-1.03581462925	
2.98333333333	-2.77851759812e-07	-1.64098806297e-07	0.0 	0.0 	114.557015835 	13.9969000026 	0.0 	0.0 	0.0 	-0.0 	14.0459500026 	-5.8859999998 	0.0 	0.0 	4.88114883601	-0.455806451613	137.688705066	-0.962767721875	
3.0	-2.77851759812e-07	-2.09242736507e-07	0.0 	0.0 	114.789480002 	13.8988000026 	0.0 	0.0 	0.0 	-0.0 	13.9478500026 	-5.8859999998 	0.0 	0.0 	4.91128572712	-0.455806451613	137.652673699	-0.889269812744	
3.01666666667	-2.77851759812e-07	-2.46373314398e-07	0.0 	0.0 	115.020309168 	13.8007000026 	0.0 	0.0 	0.0 	-0.0 	13.8497500026 	-5.8859999998 	0.0 	0.0 	4.94125957397	-0.455806451613	137.61642243	-0.815323341832	
3.03333333333	-2.77851759812e-07	-2.76133213683e-07	0.0 	0.0 	115.249503335 	13.7026000026 	0.0 	0.0 	0.0 	-0.0 	13.7516500026 	-5.8859999998 	0.0 	0.0 	4.97107125865	-0.455806451613	137.579952449	-0.740930735913	
3.05	-2.77851759812e-07	-2.99250840195e-07	0.0 	0.0 	115.477062502 	13.6045000026 	0.0 	0.0 	0.0 	-0.0 	13.6535500026 	-5.8859999998 	0.0 	0.0 	5.00072165847	-0.455806451613	137.54326494	-0.666094408632	
3.06666666667	-2.77851759812e-07	-3.16498279481e-07	0.0 	0.0 	115.702986668 	13.5064000026 	0.0 	0.0 	0.0 	-0.0 	13.5554500026 	-5.8859999998 	0.0 	0.0 	5.03021164601	-0.455806451613	137.50636108	-0.590816760576	
3.08333333333	5.06499495063e-07	-1.27667332125e-07	0.0 	0.0 	115.927275835 	13.4083000026 	0.0 	0.0 	0.0 	-0.0 	13.4573500026 	-5.88599999945 	0.0 	0.0 	5.05954208911	-0.455806451613	137.469242038	-0.515100179345	
3.1	5.06499495063e-07	3.84943654251e-08	0.0 	0.0 	116.149930002 	13.3102000027 	0.0 	0.0 	0.0 	0.0 	13.3592500026 	-5.88599999945 	0.0 	0.0 	5.08871385093	-0.455806451613	137.431908979	-0.438947039619	
3.11666666667	5.06499495063e-07	1.81894841328e-07	0.0 	0.0 	116.370949169 	13.2121000027 	0.0 	0.0 	0.0 	0.0 	13.2611500027 	-5.88599999945 	0.0 	0.0 	5.11772778996	-0.455806451613	137.394363062	-0.362359703234	
3.13333333333	5.06499495063e-07	3.03174105581e-07	0.0 	0.0 	116.590333335 	13.1140000027 	0.0 	0.0 	0.0 	0.0 	13.1630500027 	-5.88599999945 	0.0 	0.0 	5.14658476003	-0.455806451613	137.356605436	-0.285340519248	
3.15	5.06499495063e-07	4.03519453799e-07	0.0 	0.0 	116.808082502 	13.0159000027 	0.0 	0.0 	0.0 	0.0 	13.0649500027 	-5.88599999945 	0.0 	0.0 	5.17528561037	-0.455806451613	137.318637249	-0.207891824007	
3.16666666667	5.06499495063e-07	4.84505224958e-07	0.0 	0.0 	117.024196669 	12.9178000027 	0.0 	0.0 	0.0 	0.0 	12.9668500027 	-5.88599999945 	0.0 	0.0 	5.2038311856	-0.455806451613	137.280459638	-0.130015941222	
3.18333333333	5.06499495063e-07	5.47956518546e-07	0.0 	0.0 	117.238675835 	12.8197000027 	0.0 	0.0 	0.0 	0.0 	12.8687500027 	-5.88599999945 	0.0 	0.0 	5.23222232578	-0.455806451613	137.242073738	-0.0517151820273	
3.2	-5.29123438122e-07	3.30457362465e-07	0.0 	0.0 	117.451520002 	12.7216000027 	0.0 	0.0 	0.0 	0.0 	12.7706500027 	-5.88599999951 	0.0 	0.0 	5.19648620013	-0.448976442598	137.204482041	0.0263093517864	
3.21666666667	-5.29123438122e-07	1.35033616483e-07	0.0 	0.0 	117.662729169 	12.6235000027 	0.0 	0.0 	0.0 	0.0 	12.6725500027 	-5.88599999951 	0.0 	0.0 	5.16075007447	-0.442099463755	137.167682623	0.10405221769	
3.23333333333	-5.29123438122e-07	-3.71746946087e-08	0.0 	0.0 	117.872303335 	12.5254000027 	0.0 	0.0 	0.0 	-0.0 	12.5744500027 	-5.88599999951 	0.0 	0.0 	5.12501394882	-0.43517486459	137.131673508	0.181507949098	
3.25	-5.29123438122e-07	-1.8600953394e-07	0.0 	0.0 	118.080242502 	12.4273000027 	0.0 	0.0 	0.0 	-0.0 	12.4763500027 	-5.88599999951 	0.0 	0.0 	5.08927782317	-0.428201981002	137.09645267	0.258671055393	
3.26666666667	-5.29123438122e-07	-3.12078843927e-07	0.0 	0.0 	118.286546669 	12.3292000027 	0.0 	0.0 	0.0 	-0.0 	12.3782500027 	-5.88599999951 	0.0 	0.0 	5.05354169751	-0.421180134898	137.062018027	0.335536021962	
3.28333333333	-5.29123438122e-07	-4.16565202736e-07	0.0 	0.0 	118.491215836 	12.2311000027 	0.0 	0.0 	0.0 	-0.0 	12.2801500027 	-5.88599999951 	0.0 	0.0 	5.01780557186	-0.414108633802	137.028367447	0.412097310228	
3.3	-5.29123438122e-07	-5.01059575669e-07	0.0 	0.0 	118.694250002 	12.1330000028 	0.0 	0.0 	0.0 	-0.0 	12.1820500028 	-5.88599999951 	0.0 	0.0 	4.9820694462	-0.406986770441	136.99549874	0.488349357702	
3.31666666667	2.51582087317e-07	-3.67363919499e-07	0.0 	0.0 	118.895649169 	12.0349000028 	0.0 	0.0 	0.0 	-0.0 	12.0839500028 	-5.88599999991 	0.0 	0.0 	4.94633332055	-0.399813822323	136.963409662	0.564286578036	
3.33333333333	2.51582087317e-07	-2.44407723255e-07	0.0 	0.0 	119.095413336 	11.9368000028 	0.0 	0.0 	0.0 	-0.0 	11.9858500028 	-5.88599999991 	0.0 	0.0 	4.91059719489	-0.392589051298	136.932097912	0.639903361085	
3.35	2.51582087317e-07	-1.33616989585e-07	0.0 	0.0 	119.293542502 	11.8387000028 	0.0 	0.0 	0.0 	-0.0 	11.8877500028 	-5.88599999991 	0.0 	0.0 	4.87486106924	-0.385311703099	136.901561132	0.715194072974	
3.36666666667	2.51582087317e-07	-3.5716699838e-08	0.0 	0.0 	119.490036669 	11.7406000028 	0.0 	0.0 	0.0 	-0.0 	11.7896500028 	-5.88599999991 	0.0 	0.0 	4.83912494358	-0.377981006871	136.871796904	0.790153056187	
3.38333333333	2.51582087317e-07	4.91341118146e-08	0.0 	0.0 	119.684895836 	11.6425000028 	0.0 	0.0 	0.0 	0.0 	11.6915500028 	-5.88599999991 	0.0 	0.0 	4.80338881793	-0.370596174681	136.842802753	0.864774629646	
3.4	2.51582087317e-07	1.2121999008e-07	0.0 	0.0 	119.878120003 	11.5444000028 	0.0 	0.0 	0.0 	0.0 	11.5934500028 	-5.88599999991 	0.0 	0.0 	4.76765269228	-0.363156401011	136.81457614	0.939053088816	
3.41666666667	-2.92544898258e-06	-6.32953850387e-07	0.0 	0.0 	120.069709169 	11.4463000029 	0.0 	0.0 	0.0 	-0.0 	11.4953500028 	-5.88599999022 	0.0 	0.0 	4.73191656662	-0.355660862229	136.787114467	1.01298270581	
3.43333333333	-2.92544898258e-06	-1.28907904963e-06	0.0 	0.0 	120.259663336 	11.3482000031 	0.0 	0.0 	0.0 	-0.0 	11.397250003 	-5.88599999022 	0.0 	0.0 	4.69618044097	-0.348108716042	136.760415071	1.08655772952	
3.45	-2.92544898258e-06	-1.84871263945e-06	0.0 	0.0 	120.447982503 	11.2501000033 	0.0 	0.0 	0.0 	-0.0 	11.2991500032 	-5.88599999022 	0.0 	0.0 	4.66044431531	-0.340499100929	136.734475225	1.15977238574	
3.46666666667	-2.92544898258e-06	-2.31607668228e-06	0.0 	0.0 	120.634666669 	11.1520000034 	0.0 	0.0 	0.0 	-0.0 	11.2010500033 	-5.88599999022 	0.0 	0.0 	4.62470818966	-0.332831135552	136.70929214	1.23262087729	
3.48333333333	-2.92544898258e-06	-2.69732669986e-06	0.0 	0.0 	120.819715836 	11.0539000036 	0.0 	0.0 	0.0 	-0.0 	11.1029500035 	-5.88599999022 	0.0 	0.0 	4.588972064	-0.325103918138	136.684862957	1.30509738421	
3.5	-2.92544898258e-06	-2.99992428482e-06	0.0 	0.0 	121.003130003 	10.9558000037 	0.0 	0.0 	0.0 	-0.0 	11.0048500037 	-5.88599999022 	0.0 	0.0 	4.55323593835	-0.317316525852	136.66118475	1.37719606391	
3.51666666667	6.35427064423e-07	-2.31963557292e-06	0.0 	0.0 	121.18490917 	10.8577000037 	0.0 	0.0 	0.0 	-0.0 	10.9067500037 	-5.88599999963 	0.0 	0.0 	4.51749981269	-0.309468014126	136.638254526	1.44891105134	
3.53333333333	6.35427064423e-07	-1.70006611379e-06	0.0 	0.0 	121.365053336 	10.7596000038 	0.0 	0.0 	0.0 	-0.0 	10.8086500038 	-5.88599999963 	0.0 	0.0 	4.48176368704	-0.301557415977	136.61606922	1.5202364592	
3.55	6.35427064423e-07	-1.14691562114e-06	0.0 	0.0 	121.543562503 	10.6615000038 	0.0 	0.0 	0.0 	-0.0 	10.7105500038 	-5.88599999963 	0.0 	0.0 	4.44602756139	-0.293583741292	136.594625697	1.59116637816	
3.56666666667	6.35427064423e-07	-6.62525780408e-07	0.0 	0.0 	121.72043667 	10.5634000038 	0.0 	0.0 	0.0 	-0.0 	10.6124500038 	-5.88599999963 	0.0 	0.0 	4.41029143573	-0.285545976083	136.573920749	1.66169487707	
3.58333333333	6.35427064423e-07	-2.46562627443e-07	0.0 	0.0 	121.895675837 	10.4653000038 	0.0 	0.0 	0.0 	-0.0 	10.5143500038 	-5.88599999963 	0.0 	0.0 	4.37455531008	-0.27744308171	136.553951093	1.73181600319	
3.6	6.35427064423e-07	1.03370993976e-07	0.0 	0.0 	122.069280003 	10.3672000038 	0.0 	0.0 	0.0 	0.0 	10.4162500038 	-5.88599999963 	0.0 	0.0 	4.33881918442	-0.269273994084	136.534713372	1.8015237825	
3.61666666667	3.82591819062e-07	3.26407271153e-07	0.0 	0.0 	122.24124917 	10.2691000038 	0.0 	0.0 	0.0 	0.0 	10.3181500038 	-5.88599999989 	0.0 	0.0 	4.30308305877	-0.261037622819	136.51620415	1.87081221993	
3.63333333333	3.82591819062e-07	5.01016153087e-07	0.0 	0.0 	122.411583337 	10.1710000038 	0.0 	0.0 	0.0 	0.0 	10.2200500038 	-5.88599999989 	0.0 	0.0 	4.26734693311	-0.252732850365	136.498419916	1.93967529968	
3.65	3.82591819062e-07	6.32637276148e-07	0.0 	0.0 	122.580282504 	10.0729000038 	0.0 	0.0 	0.0 	0.0 	10.1219500038 	-5.88599999989 	0.0 	0.0 	4.23161080746	-0.244358531095	136.481357077	2.00810698553	
3.66666666667	3.82591819062e-07	7.26829725986e-07	0.0 	0.0 	122.74734667 	9.97480000379 	0.0 	0.0 	0.0 	0.0 	10.0238500038 	-5.88599999989 	0.0 	0.0 	4.1958746818	-0.235913490357	136.465011958	2.07610122116	
3.68333333333	3.82591819062e-07	7.89071440019e-07	0.0 	0.0 	122.912775837 	9.87670000379 	0.0 	0.0 	0.0 	0.0 	9.92575000379 	-5.88599999989 	0.0 	0.0 	4.16013855615	-0.227396523487	136.449380803	2.14365193057	
3.7	3.82591819062e-07	8.2460628024e-07	0.0 	0.0 	123.076570004 	9.77860000379 	0.0 	0.0 	0.0 	0.0 	9.82765000379 	-5.88599999989 	0.0 	0.0 	4.1244024305	-0.218806394776	136.434459772	2.21075301839	
3.71666666667	-1.97204067192e-07	6.89760133647e-07	0.0 	0.0 	123.23872917 	9.68050000379 	0.0 	0.0 	0.0 	0.0 	9.72955000379 	-5.88599999998 	0.0 	0.0 	4.08866630484	-0.210141836393	136.420244936	2.27739837031	
3.73333333333	-1.97204067192e-07	5.57536738761e-07	0.0 	0.0 	123.399253337 	9.58240000379 	0.0 	0.0 	0.0 	0.0 	9.63145000379 	-5.88599999998 	0.0 	0.0 	4.05293017919	-0.201401547264	136.406732282	2.34358185355	
3.75	-1.97204067192e-07	4.31477957538e-07	0.0 	0.0 	123.558142504 	9.48430000379 	0.0 	0.0 	0.0 	0.0 	9.53335000379 	-5.88599999998 	0.0 	0.0 	4.01719405353	-0.192584191901	136.393917704	2.40929731724	
3.76666666667	-1.97204067192e-07	3.14136088818e-07	0.0 	0.0 	123.715396671 	9.38620000379 	0.0 	0.0 	0.0 	0.0 	9.43525000379 	-5.88599999998 	0.0 	0.0 	3.98145792788	-0.183688399171	136.381797007	2.474538593	
3.78333333333	-1.97204067192e-07	2.07216760685e-07	0.0 	0.0 	123.871015837 	9.28810000379 	0.0 	0.0 	0.0 	0.0 	9.33715000379 	-5.88599999998 	0.0 	0.0 	3.94572180222	-0.174712761025	136.370365904	2.53929949536	
3.8	-1.97204067192e-07	1.1171613051e-07	0.0 	0.0 	124.025000004 	9.19000000379 	0.0 	0.0 	0.0 	0.0 	9.23905000379 	-5.88599999998 	0.0 	0.0 	3.90998567657	-0.165655831154	136.359620011	2.60357382237	
3.81666666667	-1.97204067192e-07	2.80493859465e-08	0.0 	0.0 	124.177349171 	9.09190000379 	0.0 	0.0 	0.0 	0.0 	9.14095000379 	-5.88599999998 	0.0 	0.0 	3.87424955091	-0.156516123592	136.349554848	2.66735535614	
3.83333333333	1.72114531358e-06	4.47745517321e-07	0.0 	0.0 	124.328063338 	8.99380000382 	0.0 	0.0 	0.0 	0.0 	9.0428500038 	-5.8859999987 	0.0 	0.0 	3.83851342526	-0.147292111255	136.340165838	2.73063786347	
3.85	1.72114531358e-06	8.12803762769e-07	0.0 	0.0 	124.477142504 	8.89570000384 	0.0 	0.0 	0.0 	0.0 	8.94475000383 	-5.8859999987 	0.0 	0.0 	3.80277729961	-0.137982224407	136.3314483	2.79341509649	
3.86666666667	1.72114531358e-06	1.12410957645e-06	0.0 	0.0 	124.624586671 	8.79760000386 	0.0 	0.0 	0.0 	0.0 	8.84665000385 	-5.8859999987 	0.0 	0.0 	3.76704117395	-0.128584849057	136.323397455	2.85568079333	
3.88333333333	1.72114531358e-06	1.38402894885e-06	0.0 	0.0 	124.770395838 	8.69950000388 	0.0 	0.0 	0.0 	0.0 	8.74855000387 	-5.8859999987 	0.0 	0.0 	3.7313050483	-0.119098325283	136.316008416	2.91742867886	
3.9	1.72114531358e-06	1.59600134885e-06	0.0 	0.0 	124.914570004 	8.6014000039 	0.0 	0.0 	0.0 	0.0 	8.65045000389 	-5.8859999987 	0.0 	0.0 	3.69556892264	-0.109520945468	136.30927619	2.97865246542	
3.91666666667	1.72114531358e-06	1.76419070775e-06	0.0 	0.0 	125.057109171 	8.50330000392 	0.0 	0.0 	0.0 	0.0 	8.55235000391 	-5.8859999987 	0.0 	0.0 	3.65983279699	-0.0998509524567	136.303195676	3.03934585367	
3.93333333333	1.72114531358e-06	1.89319229232e-06	0.0 	0.0 	125.198013338 	8.40520000395 	0.0 	0.0 	0.0 	0.0 	8.45425000394 	-5.8859999987 	0.0 	0.0 	3.62409667133	-0.0900865376223	136.297761661	3.09950253339	
3.95	2.28796030148e-07	1.60537754841e-06	0.0 	0.0 	125.337282505 	8.30710000395 	0.0 	0.0 	0.0 	0.0 	8.35615000395 	-5.88599999998 	0.0 	0.0 	3.58836054568	-0.0802258388343	136.292968819	3.15911618441	
3.96666666667	2.28796030148e-07	1.33930294943e-06	0.0 	0.0 	125.474916671 	8.20900000395 	0.0 	0.0 	0.0 	0.0 	8.25805000395 	-5.88599999998 	0.0 	0.0 	3.55262442002	-0.0702669383282	136.288811708	3.21818047755	
3.98333333333	2.28796030148e-07	1.09839179399e-06	0.0 	0.0 	125.610915838 	8.11090000395 	0.0 	0.0 	0.0 	0.0 	8.15995000395 	-5.88599999998 	0.0 	0.0 	3.51688829437	-0.0602078604665	136.285284768	3.27668907561	
4.0	2.28796030148e-07	8.84510780906e-07	0.0 	0.0 	125.745280005 	8.01280000395 	0.0 	0.0 	0.0 	0.0 	8.06185000395 	-5.88599999998 	0.0 	0.0 	3.48115216872	-0.0500465693866	136.282382317	3.33463563442	
