2.21666666667	-3.72122032556e-06	-3.53258414178e-06	0.0 	0.0 	102.096229167 	18.5095000097 	0.0 	0.0 	0.0 	-0.0 	18.5585500087 	-5.88599988385 	0.0 	0.0 	3.30227593891	-0.455806451613	139.086416566	-3.81386331732	
2.23333333333	-3.72122032556e-06	-3.90382163778e-06	0.0 	0.0 	102.403903334 	18.4114000116 	0.0 	0.0 	0.0 	-0.0 	18.4604500106 	-5.88599988385 	0.0 	0.0 	3.34095472528	-0.455806451613	139.061905842	-3.76386557733	
2.25	3.66201232867e-08	-3.22287779116e-06	0.0 	0.0 	102.709942501 	18.3133000116 	0.0 	0.0 	0.0 	-0.0 	18.3623500116 	-5.88599999999 	0.0 	0.0 	3.37942425469	-0.455806451613	139.037112889	-3.71329213677	
2.26666666667	3.66201232867e-08	-2.5932870002e-06	0.0 	0.0 	103.014346668 	18.2152000116 	0.0 	0.0 	0.0 	-0.0 	18.2642500116 	-5.88599999999 	0.0 	0.0 	3.41768565925	-0.455806451613	139.012039234	-3.66214611026	
2.28333333333	3.66201232867e-08	-2.0231695396e-06	0.0 	0.0 	103.317115834 	18.1171000116 	0.0 	0.0 	0.0 	-0.0 	18.1661500116 	-5.88599999999 	0.0 	0.0 	3.45574006493	-0.455806451613	138.986686394	-3.61043059554	
2.3	3.66201232867e-08	-1.51696008066e-06	0.0 	0.0 	103.618250001 	18.0190000116 	0.0 	0.0 	0.0 	-0.0 	18.0680500116 	-5.88599999999 	0.0 	0.0 	3.49358859163	-0.455806451613	138.961055881	-3.55814867364	
2.31666666667	3.66201232867e-08	-1.07609836862e-06	0.0 	0.0 	103.917749168 	17.9209000116 	0.0 	0.0 	0.0 	-0.0 	17.9699500116 	-5.88599999999 	0.0 	0.0 	3.53123235317	-0.455806451613	138.935149196	-3.50530340887	
2.33333333333	3.66201232867e-08	-6.99658088911e-07	0.0 	0.0 	104.215613335 	17.8228000116 	0.0 	0.0 	0.0 	-0.0 	17.8718500116 	-5.88599999999 	0.0 	0.0 	3.56867245737	-0.455806451613	138.908967834	-3.45189784899	
2.35	4.97564072157e-07	-2.66791291109e-07	0.0 	0.0 	104.511842502 	17.7247000116 	0.0 	0.0 	0.0 	-0.0 	17.7737500116 	-5.88599999839 	0.0 	0.0 	3.60591000603	-0.455806451613	138.882513281	-3.39793502526	
2.36666666667	4.97564072157e-07	9.25665822902e-08	0.0 	0.0 	104.806436669 	17.6266000117 	0.0 	0.0 	0.0 	0.0 	17.6756500117 	-5.88599999839 	0.0 	0.0 	3.642946095	-0.455806451613	138.855787015	-3.34341795256	
2.38333333333	4.97564072157e-07	3.83725105733e-07	0.0 	0.0 	105.099395836 	17.5285000117 	0.0 	0.0 	0.0 	0.0 	17.5775500117 	-5.88599999839 	0.0 	0.0 	3.67978181421	-0.455806451613	138.828790506	-3.28834962943	
2.4	4.97564072157e-07	6.12930429101e-07	0.0 	0.0 	105.390720003 	17.4304000117 	0.0 	0.0 	0.0 	0.0 	17.4794500117 	-5.88599999839 	0.0 	0.0 	3.71641824768	-0.455806451613	138.801525216	-3.2327330382	
2.41666666667	4.97564072157e-07	7.86959356057e-07	0.0 	0.0 	105.680409169 	17.3323000118 	0.0 	0.0 	0.0 	0.0 	17.3813500117 	-5.88599999839 	0.0 	0.0 	3.75285647356	-0.455806451613	138.773992598	-3.17657114509	
2.43333333333	4.97564072157e-07	9.12788171827e-07	0.0 	0.0 	105.968463336 	17.2342000118 	0.0 	0.0 	0.0 	0.0 	17.2832500118 	-5.88599999839 	0.0 	0.0 	3.78909756419	-0.455806451613	138.7461941	-3.11986690022	
2.45	9.3150073619e-07	1.10852602109e-06	0.0 	0.0 	106.254882503 	17.1361000119 	0.0 	0.0 	0.0 	0.0 	17.1851500118 	-5.88599999507 	0.0 	0.0 	3.8251425861	-0.455806451613	138.71813116	-3.0626232378	
2.46666666667	9.3150073619e-07	1.25469081412e-06	0.0 	0.0 	106.53966667 	17.0380000119 	0.0 	0.0 	0.0 	0.0 	17.0870500119 	-5.88599999507 	0.0 	0.0 	3.86099260003	-0.455806451613	138.689805208	-3.00484307614	
2.48333333333	9.3150073619e-07	1.35786883878e-06	0.0 	0.0 	106.822815837 	16.939900012 	0.0 	0.0 	0.0 	0.0 	16.988950012 	-5.88599999507 	0.0 	0.0 	3.89664866101	-0.455806451613	138.661217668	-2.94652931777	
2.5	9.3150073619e-07	1.42450780469e-06	0.0 	0.0 	107.104330004 	16.8418000121 	0.0 	0.0 	0.0 	0.0 	16.8908500121 	-5.88599999507 	0.0 	0.0 	3.93211181834	-0.455806451613	138.632369954	-2.8876848495	
2.51666666667	9.3150073619e-07	1.46074653237e-06	0.0 	0.0 	107.384209171 	16.7437000122 	0.0 	0.0 	0.0 	0.0 	16.7927500121 	-5.88599999507 	0.0 	0.0 	3.96738311566	-0.455806451613	138.603263474	-2.82831254255	
2.53333333333	9.3150073619e-07	1.4722926152e-06	0.0 	0.0 	107.662453337 	16.6456000123 	0.0 	0.0 	0.0 	0.0 	16.6946500122 	-5.88599999507 	0.0 	0.0 	4.00246359095	-0.455806451613	138.573899629	-2.76841525258	
2.55	9.3150073619e-07	1.46434108317e-06	0.0 	0.0 	107.939062504 	16.5475000124 	0.0 	0.0 	0.0 	0.0 	16.5965500123 	-5.88599999507 	0.0 	0.0 	4.03735427658	-0.455806451613	138.54427981	-2.70799581982	
2.56666666667	-2.88102924039e-07	1.12900394707e-06	0.0 	0.0 	108.214036671 	16.4494000124 	0.0 	0.0 	0.0 	0.0 	16.4984500124 	-5.8859999996 	0.0 	0.0 	4.07205619934	-0.455806451613	138.514405402	-2.64705706913	
2.58333333333	-2.88102924039e-07	8.24833076872e-07	0.0 	0.0 	108.487375838 	16.3513000124 	0.0 	0.0 	0.0 	0.0 	16.4003500124 	-5.8859999996 	0.0 	0.0 	4.10657038046	-0.455806451613	138.484277782	-2.58560181007	
2.6	-2.88102924039e-07	5.5432140244e-07	0.0 	0.0 	108.759080005 	16.2532000124 	0.0 	0.0 	0.0 	0.0 	16.3022500124 	-5.8859999996 	0.0 	0.0 	4.14089783565	-0.455806451613	138.453898322	-2.52363283703	
2.61666666667	-2.88102924039e-07	3.18349094552e-07	0.0 	0.0 	109.029149172 	16.1551000124 	0.0 	0.0 	0.0 	0.0 	16.2041500124 	-5.8859999996 	0.0 	0.0 	4.17503957511	-0.455806451613	138.423268382	-2.46115292925	
2.63333333333	-2.88102924039e-07	1.16518930358e-07	0.0 	0.0 	109.297583339 	16.0570000124 	0.0 	0.0 	0.0 	0.0 	16.1060500124 	-5.8859999996 	0.0 	0.0 	4.20899660358	-0.455806451613	138.392389319	-2.39816485095	
2.65	-2.88102924039e-07	-5.25438798417e-08	0.0 	0.0 	109.564382506 	15.9589000124 	0.0 	0.0 	0.0 	-0.0 	16.0079500124 	-5.8859999996 	0.0 	0.0 	4.24276992039	-0.455806451613	138.36126248	-2.33467135141	
2.66666666667	-9.98564715685e-07	-3.72984611987e-07	0.0 	0.0 	109.829546672 	15.8608000125 	0.0 	0.0 	0.0 	-0.0 	15.9098500124 	-5.88599999584 	0.0 	0.0 	4.27636051942	-0.455806451613	138.329889205	-2.27067516501	
2.68333333333	-9.98564715685e-07	-6.40875557641e-07	0.0 	0.0 	110.093075839 	15.7627000125 	0.0 	0.0 	0.0 	-0.0 	15.8117500125 	-5.88599999584 	0.0 	0.0 	4.30976938921	-0.455806451613	138.298270828	-2.20617901134	
2.7	-9.98564715685e-07	-8.59668826711e-07	0.0 	0.0 	110.354970006 	15.6646000126 	0.0 	0.0 	0.0 	-0.0 	15.7136500126 	-5.88599999584 	0.0 	0.0 	4.34299751293	-0.455806451613	138.266408675	-2.1411855953	
2.71666666667	-9.98564715685e-07	-1.03357410677e-06	0.0 	0.0 	110.615229173 	15.5665000127 	0.0 	0.0 	0.0 	-0.0 	15.6155500126 	-5.88599999584 	0.0 	0.0 	4.37604586845	-0.455806451613	138.234304064	-2.07569760713	
2.73333333333	-9.98564715685e-07	-1.16725665535e-06	0.0 	0.0 	110.87385334 	15.4684000127 	0.0 	0.0 	0.0 	-0.0 	15.5174500127 	-5.88599999584 	0.0 	0.0 	4.40891542832	-0.455806451613	138.201958307	-2.00971772253	
2.75	-9.98564715685e-07	-1.26558900738e-06	0.0 	0.0 	111.130842507 	15.3703000128 	0.0 	0.0 	0.0 	-0.0 	15.4193500128 	-5.88599999584 	0.0 	0.0 	4.44160715986	-0.455806451613	138.16937271	-1.94324860272	
2.76666666667	1.56147137723e-06	-6.77442822277e-07	0.0 	0.0 	111.386196674 	15.272200013 	0.0 	0.0 	0.0 	-0.0 	15.3212500129 	-5.88599999124 	0.0 	0.0 	4.47412202514	-0.455806451613	138.136548569	-1.87629289452	
2.78333333333	1.56147137723e-06	-1.5166346009e-07	0.0 	0.0 	111.639915841 	15.1741000131 	0.0 	0.0 	0.0 	-0.0 	15.223150013 	-5.88599999124 	0.0 	0.0 	4.50646098103	-0.455806451613	138.103487176	-1.80885323043	
2.8	1.56147137723e-06	3.09351009272e-07	0.0 	0.0 	111.892000007 	15.0760000132 	0.0 	0.0 	0.0 	0.0 	15.1250500132 	-5.88599999124 	0.0 	0.0 	4.53862497921	-0.455806451613	138.070189812	-1.74093222871	
2.81666666667	1.56147137723e-06	7.05765984525e-07	0.0 	0.0 	112.142449174 	14.9779000134 	0.0 	0.0 	0.0 	0.0 	15.0269500133 	-5.88599999124 	0.0 	0.0 	4.57061496623	-0.455806451613	138.036657757	-1.67253249346	
2.83333333333	1.56147137723e-06	1.03972838387e-06	0.0 	0.0 	112.391263341 	14.8798000135 	0.0 	0.0 	0.0 	0.0 	14.9288500135 	-5.88599999124 	0.0 	0.0 	4.60243188352	-0.455806451613	138.002892278	-1.60365661469	
2.85	1.56147137723e-06	1.3148537119e-06	0.0 	0.0 	112.638442508 	14.7817000137 	0.0 	0.0 	0.0 	0.0 	14.8307500136 	-5.88599999124 	0.0 	0.0 	4.63407666739	-0.455806451613	137.968894639	-1.53430716839	
2.86666666667	-7.64927922085e-07	9.39642822721e-07	0.0 	0.0 	112.883986675 	14.6836000137 	0.0 	0.0 	0.0 	0.0 	14.7326500137 	-5.8859999982 	0.0 	0.0 	4.66555024912	-0.455806451613	137.934666096	-1.46448671661	
2.88333333333	-7.64927922085e-07	5.9558654783e-07	0.0 	0.0 	113.127895842 	14.5855000137 	0.0 	0.0 	0.0 	0.0 	14.6345500137 	-5.8859999982 	0.0 	0.0 	4.69685355493	-0.455806451613	137.900207898	-1.39419780757	
2.9	-7.64927922085e-07	2.86426857605e-07	0.0 	0.0 	113.370170009 	14.4874000138 	0.0 	0.0 	0.0 	0.0 	14.5364500138 	-5.8859999982 	0.0 	0.0 	4.72798750603	-0.455806451613	137.865521287	-1.32344297565	
2.91666666667	-7.64927922085e-07	1.39732608152e-08	0.0 	0.0 	113.610809176 	14.3893000138 	0.0 	0.0 	0.0 	0.0 	14.4383500138 	-5.8859999982 	0.0 	0.0 	4.75895301865	-0.455806451613	137.8306075	-1.25222474158	
2.93333333333	-7.64927922085e-07	-2.21518938663e-07	0.0 	0.0 	113.849813343 	14.2912000138 	0.0 	0.0 	0.0 	-0.0 	14.3402500138 	-5.8859999982 	0.0 	0.0 	4.78975100406	-0.455806451613	137.795467765	-1.1805456124	
2.95	-7.64927922085e-07	-4.2100692399e-07	0.0 	0.0 	114.08718251 	14.1931000139 	0.0 	0.0 	0.0 	-0.0 	14.2421500138 	-5.8859999982 	0.0 	0.0 	4.82038236862	-0.455806451613	137.760103305	-1.10840808162	
2.96666666667	1.021844853e-06	-1.28497120194e-07	0.0 	0.0 	114.322916676 	14.0950000139 	0.0 	0.0 	0.0 	-0.0 	14.1440500139 	-5.88599999727 	0.0 	0.0 	4.85084801374	-0.455806451613	137.724515336	-1.03581462925	
2.98333333333	1.021844853e-06	1.3414616441e-07	0.0 	0.0 	114.557015843 	13.996900014 	0.0 	0.0 	0.0 	0.0 	14.0459500139 	-5.88599999727 	0.0 	0.0 	4.88114883601	-0.455806451613	137.688705066	-0.962767721875	
3.0	1.021844853e-06	3.65435293996e-07	0.0 	0.0 	114.78948001 	13.898800014 	0.0 	0.0 	0.0 	0.0 	13.947850014 	-5.88599999727 	0.0 	0.0 	4.91128572712	-0.455806451613	137.652673699	-0.889269812744	
3.01666666667	1.021844853e-06	5.65197168144e-07	0.0 	0.0 	115.020309177 	13.800700014 	0.0 	0.0 	0.0 	0.0 	13.849750014 	-5.88599999727 	0.0 	0.0 	4.94125957397	-0.455806451613	137.61642243	-0.815323341832	
3.03333333333	1.021844853e-06	7.3428286076e-07	0.0 	0.0 	115.249503344 	13.7026000141 	0.0 	0.0 	0.0 	0.0 	13.7516500141 	-5.88599999727 	0.0 	0.0 	4.97107125865	-0.455806451613	137.579952449	-0.740930735913	
3.05	1.021844853e-06	8.74310584796e-07	0.0 	0.0 	115.477062511 	13.6045000141 	0.0 	0.0 	0.0 	0.0 	13.6535500141 	-5.88599999727 	0.0 	0.0 	5.00072165847	-0.455806451613	137.54326494	-0.666094408632	
3.06666666667	1.021844853e-06	9.87442516804e-07	0.0 	0.0 	115.702986678 	13.5064000142 	0.0 	0.0 	0.0 	0.0 	13.5554500142 	-5.88599999727 	0.0 	0.0 	5.03021164601	-0.455806451613	137.50636108	-0.590816760576	
3.08333333333	5.93768567592e-07	9.66500288982e-07	0.0 	0.0 	115.927275845 	13.4083000142 	0.0 	0.0 	0.0 	0.0 	13.4573500142 	-5.88599999924 	0.0 	0.0 	5.05954208911	-0.455806451613	137.469242038	-0.515100179345	
3.1	5.93768567592e-07	9.38622196126e-07	0.0 	0.0 	116.149930012 	13.3102000142 	0.0 	0.0 	0.0 	0.0 	13.3592500142 	-5.88599999924 	0.0 	0.0 	5.08871385093	-0.455806451613	137.431908979	-0.438947039619	
3.11666666667	5.93768567592e-07	9.06239998271e-07	0.0 	0.0 	116.370949179 	13.2121000142 	0.0 	0.0 	0.0 	0.0 	13.2611500142 	-5.88599999924 	0.0 	0.0 	5.11772778996	-0.455806451613	137.394363062	-0.362359703234	
3.13333333333	5.93768567592e-07	8.71379062725e-07	0.0 	0.0 	116.590333345 	13.1140000142 	0.0 	0.0 	0.0 	0.0 	13.1630500142 	-5.88599999924 	0.0 	0.0 	5.14658476003	-0.455806451613	137.356605436	-0.285340519248	
3.15	5.93768567592e-07	8.35686509704e-07	0.0 	0.0 	116.808082512 	13.0159000142 	0.0 	0.0 	0.0 	0.0 	13.0649500142 	-5.88599999924 	0.0 	0.0 	5.17528561037	-0.455806451613	137.318637249	-0.207891824007	
3.16666666667	5.93768567592e-07	8.00464845422e-07	0.0 	0.0 	117.024196679 	12.9178000143 	0.0 	0.0 	0.0 	0.0 	12.9668500143 	-5.88599999924 	0.0 	0.0 	5.2038311856	-0.455806451613	137.280459638	-0.130015941222	
3.18333333333	5.93768567592e-07	7.66708796921e-07	0.0 	0.0 	117.238675846 	12.8197000143 	0.0 	0.0 	0.0 	0.0 	12.8687500143 	-5.88599999924 	0.0 	0.0 	5.23222232578	-0.455806451613	137.242073738	-0.0517151820273	
3.2	2.21536399025e-06	1.15067730422e-06	0.0 	0.0 	117.451520013 	12.7216000144 	0.0 	0.0 	0.0 	0.0 	12.7706500143 	-5.88599999147 	0.0 	0.0 	5.19648620013	-0.448976442598	137.204482041	0.0263093517864	
3.21666666667	2.21536399025e-06	1.48152435632e-06	0.0 	0.0 	117.66272918 	12.6235000146 	0.0 	0.0 	0.0 	0.0 	12.6725500145 	-5.88599999147 	0.0 	0.0 	5.16075007447	-0.442099463755	137.167682623	0.10405221769	
3.23333333333	2.21536399025e-06	1.76086331025e-06	0.0 	0.0 	117.872303347 	12.5254000147 	0.0 	0.0 	0.0 	0.0 	12.5744500146 	-5.88599999147 	0.0 	0.0 	5.12501394882	-0.43517486459	137.131673508	0.181507949098	
3.25	2.21536399025e-06	1.9915541458e-06	0.0 	0.0 	118.080242514 	12.4273000148 	0.0 	0.0 	0.0 	0.0 	12.4763500148 	-5.88599999147 	0.0 	0.0 	5.08927782317	-0.428201981002	137.09645267	0.258671055393	
3.26666666667	2.21536399025e-06	2.17733360099e-06	0.0 	0.0 	118.286546681 	12.329200015 	0.0 	0.0 	0.0 	0.0 	12.3782500149 	-5.88599999147 	0.0 	0.0 	5.05354169751	-0.421180134898	137.062018027	0.335536021962	
3.28333333333	2.21536399025e-06	2.32250112843e-06	0.0 	0.0 	118.491215848 	12.2311000151 	0.0 	0.0 	0.0 	0.0 	12.2801500151 	-5.88599999147 	0.0 	0.0 	5.01780557186	-0.414108633802	137.028367447	0.412097310228	
3.3	2.21536399025e-06	2.43165792663e-06	0.0 	0.0 	118.694250015 	12.1330000153 	0.0 	0.0 	0.0 	0.0 	12.1820500152 	-5.88599999147 	0.0 	0.0 	4.9820694462	-0.406986770441	136.99549874	0.488349357702	
3.31666666667	-6.76041067878e-07	1.76857271357e-06	0.0 	0.0 	118.895649181 	12.0349000153 	0.0 	0.0 	0.0 	0.0 	12.0839500153 	-5.88599999936 	0.0 	0.0 	4.94633332055	-0.399813822323	136.963409662	0.564286578036	
3.33333333333	-6.76041067878e-07	1.17828749278e-06	0.0 	0.0 	119.095413348 	11.9368000153 	0.0 	0.0 	0.0 	0.0 	11.9858500153 	-5.88599999936 	0.0 	0.0 	4.91059719489	-0.392589051298	136.932097912	0.639903361085	
3.35	-6.76041067878e-07	6.6286867915e-07	0.0 	0.0 	119.293542515 	11.8387000153 	0.0 	0.0 	0.0 	0.0 	11.8877500153 	-5.88599999936 	0.0 	0.0 	4.87486106924	-0.385311703099	136.901561132	0.715194072974	
3.36666666667	-6.76041067878e-07	2.2157816899e-07	0.0 	0.0 	119.490036682 	11.7406000153 	0.0 	0.0 	0.0 	0.0 	11.7896500153 	-5.88599999936 	0.0 	0.0 	4.83912494358	-0.377981006871	136.871796904	0.790153056187	
3.38333333333	-6.76041067878e-07	-1.48472577535e-07	0.0 	0.0 	119.684895849 	11.6425000153 	0.0 	0.0 	0.0 	-0.0 	11.6915500153 	-5.88599999936 	0.0 	0.0 	4.80338881793	-0.370596174681	136.842802753	0.864774629646	
3.4	-6.76041067878e-07	-4.51748421416e-07	0.0 	0.0 	119.878120016 	11.5444000153 	0.0 	0.0 	0.0 	-0.0 	11.5934500153 	-5.88599999936 	0.0 	0.0 	4.76765269228	-0.363156401011	136.81457614	0.939053088816	
3.41666666667	1.01287435827e-08	-5.17965331438e-07	0.0 	0.0 	120.069709183 	11.4463000153 	0.0 	0.0 	0.0 	-0.0 	11.4953500153 	-5.886 	0.0 	0.0 	4.73191656662	-0.355660862229	136.787114467	1.01298270581	
3.43333333333	1.01287435827e-08	-5.52780496861e-07	0.0 	0.0 	120.25966335 	11.3482000153 	0.0 	0.0 	0.0 	-0.0 	11.3972500153 	-5.886 	0.0 	0.0 	4.69618044097	-0.348108716042	136.760415071	1.08655772952	
3.45	1.01287435827e-08	-5.621713363e-07	0.0 	0.0 	120.447982517 	11.2501000153 	0.0 	0.0 	0.0 	-0.0 	11.2991500153 	-5.886 	0.0 	0.0 	4.66044431531	-0.340499100929	136.734475225	1.15977238574	
3.46666666667	1.01287435827e-08	-5.51564859369e-07	0.0 	0.0 	120.634666684 	11.1520000153 	0.0 	0.0 	0.0 	-0.0 	11.2010500153 	-5.886 	0.0 	0.0 	4.62470818966	-0.332831135552	136.70929214	1.23262087729	
3.48333333333	1.01287435827e-08	-5.25791914655e-07	0.0 	0.0 	120.819715851 	11.0539000153 	0.0 	0.0 	0.0 	-0.0 	11.1029500153 	-5.886 	0.0 	0.0 	4.588972064	-0.325103918138	136.684862957	1.30509738421	
3.5	1.01287435827e-08	-4.89070361932e-07	0.0 	0.0 	121.003130018 	10.9558000153 	0.0 	0.0 	0.0 	-0.0 	11.0048500153 	-5.886 	0.0 	0.0 	4.55323593835	-0.317316525852	136.66118475	1.37719606391	
3.51666666667	-3.60007982051e-09	-4.48529197521e-07	0.0 	0.0 	121.184909185 	10.8577000153 	0.0 	0.0 	0.0 	-0.0 	10.9067500153 	-5.886 	0.0 	0.0 	4.51749981269	-0.309468014126	136.638254526	1.44891105134	
3.53333333333	-3.60007982051e-09	-4.03205760175e-07	0.0 	0.0 	121.365053351 	10.7596000153 	0.0 	0.0 	0.0 	-0.0 	10.8086500153 	-5.886 	0.0 	0.0 	4.48176368704	-0.301557415977	136.61606922	1.5202364592	
3.55	-3.60007982051e-09	-3.5559241872e-07	0.0 	0.0 	121.543562518 	10.6615000153 	0.0 	0.0 	0.0 	-0.0 	10.7105500153 	-5.886 	0.0 	0.0 	4.44602756139	-0.293583741292	136.594625697	1.59116637816	
3.56666666667	-3.60007982051e-09	-3.07692318502e-07	0.0 	0.0 	121.720436685 	10.5634000153 	0.0 	0.0 	0.0 	-0.0 	10.6124500153 	-5.886 	0.0 	0.0 	4.41029143573	-0.285545976083	136.573920749	1.66169487707	
3.58333333333	-3.60007982051e-09	-2.61066858375e-07	0.0 	0.0 	121.895675852 	10.4653000153 	0.0 	0.0 	0.0 	-0.0 	10.5143500153 	-5.886 	0.0 	0.0 	4.37455531008	-0.27744308171	136.553951093	1.73181600319	
3.6	-3.60007982051e-09	-2.16886289946e-07	0.0 	0.0 	122.069280019 	10.3672000153 	0.0 	0.0 	0.0 	-0.0 	10.4162500153 	-5.886 	0.0 	0.0 	4.33881918442	-0.269273994084	136.534713372	1.8015237825	
3.61666666667	-7.45522479621e-07	-3.66098770296e-07	0.0 	0.0 	122.241249186 	10.2691000153 	0.0 	0.0 	0.0 	-0.0 	10.3181500153 	-5.88599999959 	0.0 	0.0 	4.30308305877	-0.261037622819	136.51620415	1.87081221993	
3.63333333333	-7.45522479621e-07	-4.93595433484e-07	0.0 	0.0 	122.411583353 	10.1710000153 	0.0 	0.0 	0.0 	-0.0 	10.2200500153 	-5.88599999959 	0.0 	0.0 	4.26734693311	-0.252732850365	136.498419916	1.93967529968	
3.65	-7.45522479621e-07	-6.00278067646e-07	0.0 	0.0 	122.58028252 	10.0729000153 	0.0 	0.0 	0.0 	-0.0 	10.1219500153 	-5.88599999959 	0.0 	0.0 	4.23161080746	-0.244358531095	136.481357077	2.00810698553	
3.66666666667	-7.45522479621e-07	-6.87495996996e-07	0.0 	0.0 	122.747346687 	9.97480001536 	0.0 	0.0 	0.0 	-0.0 	10.0238500154 	-5.88599999959 	0.0 	0.0 	4.1958746818	-0.235913490357	136.465011958	2.07610122116	
3.68333333333	-7.45522479621e-07	-7.56903219824e-07	0.0 	0.0 	122.912775854 	9.87670001536 	0.0 	0.0 	0.0 	-0.0 	9.92575001536 	-5.88599999959 	0.0 	0.0 	4.16013855615	-0.227396523487	136.449380803	2.14365193057	
3.7	-7.45522479621e-07	-8.10338169385e-07	0.0 	0.0 	123.076570021 	9.77860001537 	0.0 	0.0 	0.0 	-0.0 	9.82765001537 	-5.88599999959 	0.0 	0.0 	4.1244024305	-0.218806394776	136.434459772	2.21075301839	
3.71666666667	3.45316166162e-07	-5.70197362007e-07	0.0 	0.0 	123.238729188 	9.68050001537 	0.0 	0.0 	0.0 	-0.0 	9.72955001537 	-5.88599999993 	0.0 	0.0 	4.08866630484	-0.210141836393	136.420244936	2.27739837031	
3.73333333333	3.45316166162e-07	-3.55478438534e-07	0.0 	0.0 	123.399253355 	9.58240001537 	0.0 	0.0 	0.0 	-0.0 	9.63145001537 	-5.88599999993 	0.0 	0.0 	4.05293017919	-0.201401547264	136.406732282	2.34358185355	
3.75	3.45316166162e-07	-1.67171441446e-07	0.0 	0.0 	123.558142521 	9.48430001537 	0.0 	0.0 	0.0 	-0.0 	9.53335001537 	-5.88599999993 	0.0 	0.0 	4.01719405353	-0.192584191901	136.393917704	2.40929731724	
3.76666666667	3.45316166162e-07	-5.21828096474e-09	0.0 	0.0 	123.715396688 	9.38620001538 	0.0 	0.0 	0.0 	-0.0 	9.43525001537 	-5.88599999993 	0.0 	0.0 	3.98145792788	-0.183688399171	136.381797007	2.474538593	
3.78333333333	3.45316166162e-07	1.31249619881e-07	0.0 	0.0 	123.871015855 	9.28810001538 	0.0 	0.0 	0.0 	0.0 	9.33715001538 	-5.88599999993 	0.0 	0.0 	3.94572180222	-0.174712761025	136.370365904	2.53929949536	
3.8	3.45316166162e-07	2.43701822607e-07	0.0 	0.0 	124.025000022 	9.19000001538 	0.0 	0.0 	0.0 	0.0 	9.23905001538 	-5.88599999993 	0.0 	0.0 	3.90998567657	-0.165655831154	136.359620011	2.60357382237	
3.81666666667	3.45316166162e-07	3.34027727957e-07	0.0 	0.0 	124.177349189 	9.09190001538 	0.0 	0.0 	0.0 	0.0 	9.14095001538 	-5.88599999993 	0.0 	0.0 	3.87424955091	-0.156516123592	136.349554848	2.66735535614	
3.83333333333	-4.45290886833e-06	-8.25162096793e-07	0.0 	0.0 	124.328063356 	8.99380001552 	0.0 	0.0 	0.0 	-0.0 	9.04285001545 	-5.88599999128 	0.0 	0.0 	3.83851342526	-0.147292111255	136.340165838	2.73063786347	
3.85	-4.45290886833e-06	-1.83690129758e-06	0.0 	0.0 	124.477142523 	8.89570001567 	0.0 	0.0 	0.0 	-0.0 	8.9447500156 	-5.88599999128 	0.0 	0.0 	3.80277729961	-0.137982224407	136.3314483	2.79341509649	
3.86666666667	-4.45290886833e-06	-2.70274941478e-06	0.0 	0.0 	124.62458669 	8.79760001581 	0.0 	0.0 	0.0 	-0.0 	8.84665001574 	-5.88599999128 	0.0 	0.0 	3.76704117395	-0.128584849057	136.323397455	2.85568079333	
3.88333333333	-4.45290886833e-06	-3.42847418854e-06	0.0 	0.0 	124.770395857 	8.69950001596 	0.0 	0.0 	0.0 	-0.0 	8.74855001589 	-5.88599999128 	0.0 	0.0 	3.7313050483	-0.119098325283	136.316008416	2.91742867886	
3.9	-4.45290886833e-06	-4.02292447194e-06	0.0 	0.0 	124.914570024 	8.60140001611 	0.0 	0.0 	0.0 	-0.0 	8.65045001603 	-5.88599999128 	0.0 	0.0 	3.69556892264	-0.109520945468	136.30927619	2.97865246542	
3.91666666667	-4.45290886833e-06	-4.49706045396e-06	0.0 	0.0 	125.057109191 	8.50330001625 	0.0 	0.0 	0.0 	-0.0 	8.55235001618 	-5.88599999128 	0.0 	0.0 	3.65983279699	-0.0998509524567	136.303195676	3.03934585367	
3.93333333333	-4.45290886833e-06	-4.86313610298e-06	0.0 	0.0 	125.198013358 	8.4052000164 	0.0 	0.0 	0.0 	-0.0 	8.45425001632 	-5.88599999128 	0.0 	0.0 	3.62409667133	-0.0900865376223	136.297761661	3.09950253339	
3.95	-3.62335677435e-06	-4.9214524058e-06	0.0 	0.0 	125.337282525 	8.30710001647 	0.0 	0.0 	0.0 	-0.0 	8.35615001643 	-5.88599999578 	0.0 	0.0 	3.58836054568	-0.0802258388343	136.292968819	3.15911618441	
3.96666666667	-3.62335677435e-06	-4.92608205201e-06	0.0 	0.0 	125.474916692 	8.20900001654 	0.0 	0.0 	0.0 	-0.0 	8.2580500165 	-5.88599999578 	0.0 	0.0 	3.55262442002	-0.0702669383282	136.288811708	3.21818047755	
3.98333333333	-3.62335677435e-06	-4.88895986289e-06	0.0 	0.0 	125.610915858 	8.11090001661 	0.0 	0.0 	0.0 	-0.0 	8.15995001657 	-5.88599999578 	0.0 	0.0 	3.51688829437	-0.0602078604665	136.285284768	3.27668907561	
4.0	-3.62335677435e-06	-4.82064006981e-06	0.0 	0.0 	125.745280025 	8.01280001668 	0.0 	0.0 	0.0 	-0.0 	8.06185001664 	-5.88599999578 	0.0 	0.0 	3.48115216872	-0.0500465693866	136.282382317	3.33463563442	
