2.21666666667	1.03623539885e-06	9.83706530891e-07	0.0 	0.0 	102.096229167 	18.5095000008 	0.0 	0.0 	0.0 	0.0 	18.5585500007 	-5.88599999099 	0.0 	0.0 	3.30227593891	-0.455806451613	139.086416566	-3.81386331732	
2.23333333333	1.03623539885e-06	1.08708375693e-06	0.0 	0.0 	102.403903333 	18.4114000009 	0.0 	0.0 	0.0 	0.0 	18.4604500008 	-5.88599999099 	0.0 	0.0 	3.34095472528	-0.455806451613	139.061905842	-3.76386557733	
2.25	-1.28254806823e-06	5.71423832481e-07	0.0 	0.0 	102.7099425 	18.3133000011 	0.0 	0.0 	0.0 	0.0 	18.362350001 	-5.88599998783 	0.0 	0.0 	3.37942425469	-0.455806451613	139.037112889	-3.71329213677	
2.26666666667	-1.28254806823e-06	1.13850769137e-07	0.0 	0.0 	103.014346667 	18.2152000013 	0.0 	0.0 	0.0 	0.0 	18.2642500012 	-5.88599998783 	0.0 	0.0 	3.41768565925	-0.455806451613	139.012039234	-3.66214611026	
2.28333333333	-1.28254806823e-06	-2.84405818623e-07	0.0 	0.0 	103.317115833 	18.1171000015 	0.0 	0.0 	0.0 	-0.0 	18.1661500014 	-5.88599998783 	0.0 	0.0 	3.45574006493	-0.455806451613	138.986686394	-3.61043059554	
2.3	-1.28254806823e-06	-6.24246619437e-07	0.0 	0.0 	103.61825 	18.0190000017 	0.0 	0.0 	0.0 	-0.0 	18.0680500016 	-5.88599998783 	0.0 	0.0 	3.49358859163	-0.455806451613	138.961055881	-3.55814867364	
2.31666666667	-1.28254806823e-06	-9.08195160343e-07	0.0 	0.0 	103.917749167 	17.9209000019 	0.0 	0.0 	0.0 	-0.0 	17.9699500018 	-5.88599998783 	0.0 	0.0 	3.53123235317	-0.455806451613	138.935149196	-3.50530340887	
2.33333333333	-1.28254806823e-06	-1.13995380792e-06	0.0 	0.0 	104.215613334 	17.8228000021 	0.0 	0.0 	0.0 	-0.0 	17.871850002 	-5.88599998783 	0.0 	0.0 	3.56867245737	-0.455806451613	138.908967834	-3.45189784899	
2.35	7.37737033044e-07	-8.06324773219e-07	0.0 	0.0 	104.5118425 	17.7247000022 	0.0 	0.0 	0.0 	-0.0 	17.7737500021 	-5.88599999647 	0.0 	0.0 	3.60591000603	-0.455806451613	138.882513281	-3.39793502526	
2.36666666667	7.37737033044e-07	-4.99510339884e-07	0.0 	0.0 	104.806436667 	17.6266000022 	0.0 	0.0 	0.0 	-0.0 	17.6756500022 	-5.88599999647 	0.0 	0.0 	3.642946095	-0.455806451613	138.855787015	-3.34341795256	
2.38333333333	7.37737033044e-07	-2.23065173644e-07	0.0 	0.0 	105.099395834 	17.5285000023 	0.0 	0.0 	0.0 	-0.0 	17.5775500023 	-5.88599999647 	0.0 	0.0 	3.67978181421	-0.455806451613	138.828790506	-3.28834962943	
2.4	7.37737033044e-07	2.12048991499e-08	0.0 	0.0 	105.39072 	17.4304000024 	0.0 	0.0 	0.0 	0.0 	17.4794500023 	-5.88599999647 	0.0 	0.0 	3.71641824768	-0.455806451613	138.801525216	-3.2327330382	
2.41666666667	7.37737033044e-07	2.3290583475e-07	0.0 	0.0 	105.680409167 	17.3323000024 	0.0 	0.0 	0.0 	0.0 	17.3813500024 	-5.88599999647 	0.0 	0.0 	3.75285647356	-0.455806451613	138.773992598	-3.17657114509	
2.43333333333	7.37737033044e-07	4.12750034786e-07	0.0 	0.0 	105.968463334 	17.2342000025 	0.0 	0.0 	0.0 	0.0 	17.2832500024 	-5.88599999647 	0.0 	0.0 	3.78909756419	-0.455806451613	138.7461941	-3.11986690022	
2.45	-9.38618688094e-07	1.32718979968e-07	0.0 	0.0 	106.2548825 	17.1361000026 	0.0 	0.0 	0.0 	0.0 	17.1851500025 	-5.885999995 	0.0 	0.0 	3.8251425861	-0.455806451613	138.71813116	-3.0626232378	
2.46666666667	-9.38618688094e-07	-1.17784389642e-07	0.0 	0.0 	106.539666667 	17.0380000026 	0.0 	0.0 	0.0 	-0.0 	17.0870500026 	-5.885999995 	0.0 	0.0 	3.86099260003	-0.455806451613	138.689805208	-3.00484307614	
2.48333333333	-9.38618688094e-07	-3.37575572917e-07	0.0 	0.0 	106.822815834 	16.9399000027 	0.0 	0.0 	0.0 	-0.0 	16.9889500027 	-5.885999995 	0.0 	0.0 	3.89664866101	-0.455806451613	138.661217668	-2.94652931777	
2.5	-9.38618688094e-07	-5.26696337305e-07	0.0 	0.0 	107.104330001 	16.8418000028 	0.0 	0.0 	0.0 	-0.0 	16.8908500028 	-5.885999995 	0.0 	0.0 	3.93211181834	-0.455806451613	138.632369954	-2.8876848495	
2.51666666667	-9.38618688094e-07	-6.86137503167e-07	0.0 	0.0 	107.384209167 	16.7437000029 	0.0 	0.0 	0.0 	-0.0 	16.7927500028 	-5.885999995 	0.0 	0.0 	3.96738311566	-0.455806451613	138.603263474	-2.82831254255	
2.53333333333	-9.38618688094e-07	-8.17594443739e-07	0.0 	0.0 	107.662453334 	16.645600003 	0.0 	0.0 	0.0 	-0.0 	16.6946500029 	-5.885999995 	0.0 	0.0 	4.00246359095	-0.455806451613	138.573899629	-2.76841525258	
2.55	-9.38618688094e-07	-9.23255580319e-07	0.0 	0.0 	107.939062501 	16.5475000031 	0.0 	0.0 	0.0 	-0.0 	16.596550003 	-5.885999995 	0.0 	0.0 	4.03735427658	-0.455806451613	138.54427981	-2.70799581982	
2.56666666667	4.11239238557e-07	-6.59721964582e-07	0.0 	0.0 	108.214036667 	16.4494000031 	0.0 	0.0 	0.0 	-0.0 	16.4984500031 	-5.88599999918 	0.0 	0.0 	4.07205619934	-0.455806451613	138.514405402	-2.64705706913	
2.58333333333	4.11239238557e-07	-4.22015874787e-07	0.0 	0.0 	108.487375834 	16.3513000031 	0.0 	0.0 	0.0 	-0.0 	16.4003500031 	-5.88599999918 	0.0 	0.0 	4.10657038046	-0.455806451613	138.484277782	-2.58560181007	
2.6	4.11239238557e-07	-2.11754432905e-07	0.0 	0.0 	108.759080001 	16.2532000031 	0.0 	0.0 	0.0 	-0.0 	16.3022500031 	-5.88599999918 	0.0 	0.0 	4.14089783565	-0.455806451613	138.453898322	-2.52363283703	
2.61666666667	4.11239238557e-07	-2.93332632126e-08	0.0 	0.0 	109.029149168 	16.1551000031 	0.0 	0.0 	0.0 	-0.0 	16.2041500031 	-5.88599999918 	0.0 	0.0 	4.17503957511	-0.455806451613	138.423268382	-2.46115292925	
2.63333333333	4.11239238557e-07	1.25811033979e-07	0.0 	0.0 	109.297583334 	16.0570000031 	0.0 	0.0 	0.0 	0.0 	16.1060500031 	-5.88599999918 	0.0 	0.0 	4.20899660358	-0.455806451613	138.392389319	-2.39816485095	
2.65	4.11239238557e-07	2.54967495696e-07	0.0 	0.0 	109.564382501 	15.9589000031 	0.0 	0.0 	0.0 	0.0 	16.0079500031 	-5.88599999918 	0.0 	0.0 	4.24276992039	-0.455806451613	138.36126248	-2.33467135141	
2.66666666667	-6.8426490893e-08	2.37032902319e-07	0.0 	0.0 	109.829546668 	15.8608000031 	0.0 	0.0 	0.0 	0.0 	15.9098500031 	-5.88599999998 	0.0 	0.0 	4.27636051942	-0.455806451613	138.329889205	-2.27067516501	
2.68333333333	-6.8426490893e-08	2.13587986414e-07	0.0 	0.0 	110.093075834 	15.7627000031 	0.0 	0.0 	0.0 	0.0 	15.8117500031 	-5.88599999998 	0.0 	0.0 	4.30976938921	-0.455806451613	138.298270828	-2.20617901134	
2.7	-6.8426490893e-08	1.86605224172e-07	0.0 	0.0 	110.354970001 	15.6646000031 	0.0 	0.0 	0.0 	0.0 	15.7136500031 	-5.88599999998 	0.0 	0.0 	4.34299751293	-0.455806451613	138.266408675	-2.1411855953	
2.71666666667	-6.8426490893e-08	1.57723842339e-07	0.0 	0.0 	110.615229168 	15.5665000031 	0.0 	0.0 	0.0 	0.0 	15.6155500031 	-5.88599999998 	0.0 	0.0 	4.37604586845	-0.455806451613	138.234304064	-2.07569760713	
2.73333333333	-6.8426490893e-08	1.28273573504e-07	0.0 	0.0 	110.873853335 	15.4684000031 	0.0 	0.0 	0.0 	0.0 	15.5174500031 	-5.88599999998 	0.0 	0.0 	4.40891542832	-0.455806451613	138.201958307	-2.00971772253	
2.75	-6.8426490893e-08	9.93027381454e-08	0.0 	0.0 	111.130842501 	15.3703000031 	0.0 	0.0 	0.0 	0.0 	15.4193500031 	-5.88599999998 	0.0 	0.0 	4.44160715986	-0.455806451613	138.16937271	-1.94324860272	
2.76666666667	1.82228265181e-06	5.56103020152e-07	0.0 	0.0 	111.386196668 	15.2722000033 	0.0 	0.0 	0.0 	0.0 	15.3212500032 	-5.88599998807 	0.0 	0.0 	4.47412202514	-0.455806451613	138.136548569	-1.87629289452	
2.78333333333	1.82228265181e-06	9.49691352196e-07	0.0 	0.0 	111.639915835 	15.1741000035 	0.0 	0.0 	0.0 	0.0 	15.2231500034 	-5.88599998807 	0.0 	0.0 	4.50646098103	-0.455806451613	138.103487176	-1.80885323043	
2.8	1.82228265181e-06	1.28199078764e-06	0.0 	0.0 	111.892000002 	15.0760000037 	0.0 	0.0 	0.0 	0.0 	15.1250500036 	-5.88599998807 	0.0 	0.0 	4.53862497921	-0.455806451613	138.070189812	-1.74093222871	
2.81666666667	1.82228265181e-06	1.55640697087e-06	0.0 	0.0 	112.142449168 	14.9779000039 	0.0 	0.0 	0.0 	0.0 	15.0269500038 	-5.88599998807 	0.0 	0.0 	4.57061496623	-0.455806451613	138.036657757	-1.67253249346	
2.83333333333	1.82228265181e-06	1.7773881279e-06	0.0 	0.0 	112.391263335 	14.8798000041 	0.0 	0.0 	0.0 	0.0 	14.928850004 	-5.88599998807 	0.0 	0.0 	4.60243188352	-0.455806451613	138.002892278	-1.60365661469	
2.85	1.82228265181e-06	1.95005147847e-06	0.0 	0.0 	112.638442502 	14.7817000043 	0.0 	0.0 	0.0 	0.0 	14.8307500042 	-5.88599998807 	0.0 	0.0 	4.63407666739	-0.455806451613	137.968894639	-1.53430716839	
2.86666666667	-1.32672872123e-06	1.27293863499e-06	0.0 	0.0 	112.883986668 	14.6836000044 	0.0 	0.0 	0.0 	0.0 	14.7326500044 	-5.88599999459 	0.0 	0.0 	4.66555024912	-0.455806451613	137.934666096	-1.46448671661	
2.88333333333	-1.32672872123e-06	6.66936576409e-07	0.0 	0.0 	113.127895835 	14.5855000045 	0.0 	0.0 	0.0 	0.0 	14.6345500045 	-5.88599999459 	0.0 	0.0 	4.69685355493	-0.455806451613	137.900207898	-1.39419780757	
2.9	-1.32672872123e-06	1.34982940459e-07	0.0 	0.0 	113.370170002 	14.4874000046 	0.0 	0.0 	0.0 	0.0 	14.5364500046 	-5.88599999459 	0.0 	0.0 	4.72798750603	-0.455806451613	137.865521287	-1.32344297565	
2.91666666667	-1.32672872123e-06	-3.2295961683e-07	0.0 	0.0 	113.610809169 	14.3893000047 	0.0 	0.0 	0.0 	-0.0 	14.4383500046 	-5.88599999459 	0.0 	0.0 	4.75895301865	-0.455806451613	137.8306075	-1.25222474158	
2.93333333333	-1.32672872123e-06	-7.09232883242e-07	0.0 	0.0 	113.849813335 	14.2912000048 	0.0 	0.0 	0.0 	-0.0 	14.3402500047 	-5.88599999459 	0.0 	0.0 	4.78975100406	-0.455806451613	137.795467765	-1.1805456124	
2.95	-1.32672872123e-06	-1.02789140965e-06	0.0 	0.0 	114.087182502 	14.1931000049 	0.0 	0.0 	0.0 	-0.0 	14.2421500048 	-5.88599999459 	0.0 	0.0 	4.82038236862	-0.455806451613	137.760103305	-1.10840808162	
2.96666666667	1.49501339211e-07	-9.05906480612e-07	0.0 	0.0 	114.322916669 	14.0950000049 	0.0 	0.0 	0.0 	-0.0 	14.1440500049 	-5.88599999994 	0.0 	0.0 	4.85084801374	-0.455806451613	137.724515336	-1.03581462925	
2.98333333333	1.49501339211e-07	-7.7838666624e-07	0.0 	0.0 	114.557015836 	13.9969000049 	0.0 	0.0 	0.0 	-0.0 	14.0459500049 	-5.88599999994 	0.0 	0.0 	4.88114883601	-0.455806451613	137.688705066	-0.962767721875	
3.0	1.49501339211e-07	-6.50562309931e-07	0.0 	0.0 	114.789480002 	13.8988000049 	0.0 	0.0 	0.0 	-0.0 	13.9478500049 	-5.88599999994 	0.0 	0.0 	4.91128572712	-0.455806451613	137.652673699	-0.889269812744	
3.01666666667	1.49501339211e-07	-5.26496444756e-07	0.0 	0.0 	115.020309169 	13.8007000049 	0.0 	0.0 	0.0 	-0.0 	13.8497500049 	-5.88599999994 	0.0 	0.0 	4.94125957397	-0.455806451613	137.61642243	-0.815323341832	
3.03333333333	1.49501339211e-07	-4.09220468496e-07	0.0 	0.0 	115.249503336 	13.7026000049 	0.0 	0.0 	0.0 	-0.0 	13.7516500049 	-5.88599999994 	0.0 	0.0 	4.97107125865	-0.455806451613	137.579952449	-0.740930735913	
3.05	1.49501339211e-07	-3.00871530404e-07	0.0 	0.0 	115.477062503 	13.6045000049 	0.0 	0.0 	0.0 	-0.0 	13.6535500049 	-5.88599999994 	0.0 	0.0 	5.00072165847	-0.455806451613	137.54326494	-0.666094408632	
3.06666666667	1.49501339211e-07	-2.02826951207e-07	0.0 	0.0 	115.702986669 	13.5064000049 	0.0 	0.0 	0.0 	-0.0 	13.5554500049 	-5.88599999994 	0.0 	0.0 	5.03021164601	-0.455806451613	137.50636108	-0.590816760576	
3.08333333333	1.09290128874e-06	1.25914093812e-07	0.0 	0.0 	115.927275836 	13.4083000049 	0.0 	0.0 	0.0 	0.0 	13.4573500049 	-5.88599999744 	0.0 	0.0 	5.05954208911	-0.455806451613	137.469242038	-0.515100179345	
3.1	1.09290128874e-06	4.10906753544e-07	0.0 	0.0 	116.149930003 	13.310200005 	0.0 	0.0 	0.0 	0.0 	13.3592500049 	-5.88599999744 	0.0 	0.0 	5.08871385093	-0.455806451613	137.431908979	-0.438947039619	
3.11666666667	1.09290128874e-06	6.53088394061e-07	0.0 	0.0 	116.37094917 	13.212100005 	0.0 	0.0 	0.0 	0.0 	13.261150005 	-5.88599999744 	0.0 	0.0 	5.11772778996	-0.455806451613	137.394363062	-0.362359703234	
3.13333333333	1.09290128874e-06	8.5452331842e-07	0.0 	0.0 	116.590333336 	13.114000005 	0.0 	0.0 	0.0 	0.0 	13.163050005 	-5.88599999744 	0.0 	0.0 	5.14658476003	-0.455806451613	137.356605436	-0.285340519248	
3.15	1.09290128874e-06	1.01808469637e-06	0.0 	0.0 	116.808082503 	13.0159000051 	0.0 	0.0 	0.0 	0.0 	13.0649500051 	-5.88599999744 	0.0 	0.0 	5.17528561037	-0.455806451613	137.318637249	-0.207891824007	
3.16666666667	1.09290128874e-06	1.14718278279e-06	0.0 	0.0 	117.02419667 	12.9178000051 	0.0 	0.0 	0.0 	0.0 	12.9668500051 	-5.88599999744 	0.0 	0.0 	5.2038311856	-0.455806451613	137.280459638	-0.130015941222	
3.18333333333	1.09290128874e-06	1.24553750308e-06	0.0 	0.0 	117.238675837 	12.8197000052 	0.0 	0.0 	0.0 	0.0 	12.8687500052 	-5.88599999744 	0.0 	0.0 	5.23222232578	-0.455806451613	137.242073738	-0.0517151820273	
3.2	6.26109415137e-06	2.64134195066e-06	0.0 	0.0 	117.451520003 	12.7216000063 	0.0 	0.0 	0.0 	0.0 	12.7706500057 	-5.88599993185 	0.0 	0.0 	5.19648620013	-0.448976442598	137.204482041	0.0263093517864	
3.21666666667	6.26109415137e-06	3.8362076538e-06	0.0 	0.0 	117.66272917 	12.6235000074 	0.0 	0.0 	0.0 	0.0 	12.6725500069 	-5.88599993185 	0.0 	0.0 	5.16075007447	-0.442099463755	137.167682623	0.10405221769	
3.23333333333	6.26109415137e-06	4.83800627678e-06	0.0 	0.0 	117.872303337 	12.5254000086 	0.0 	0.0 	0.0 	0.0 	12.574450008 	-5.88599993185 	0.0 	0.0 	5.12501394882	-0.43517486459	137.131673508	0.181507949098	
3.25	6.26109415137e-06	5.65887170568e-06	0.0 	0.0 	118.080242504 	12.4273000097 	0.0 	0.0 	0.0 	0.0 	12.4763500092 	-5.88599993185 	0.0 	0.0 	5.08927782317	-0.428201981002	137.09645267	0.258671055393	
3.26666666667	6.26109415137e-06	6.3138618645e-06	0.0 	0.0 	118.286546671 	12.3292000109 	0.0 	0.0 	0.0 	0.0 	12.3782500103 	-5.88599993185 	0.0 	0.0 	5.05354169751	-0.421180134898	137.062018027	0.335536021962	
3.28333333333	6.26109415137e-06	6.81983024655e-06	0.0 	0.0 	118.491215838 	12.231100012 	0.0 	0.0 	0.0 	0.0 	12.2801500114 	-5.88599993185 	0.0 	0.0 	5.01780557186	-0.414108633802	137.028367447	0.412097310228	
3.3	6.26109415137e-06	7.19449523966e-06	0.0 	0.0 	118.694250004 	12.1330000131 	0.0 	0.0 	0.0 	0.0 	12.1820500126 	-5.88599993185 	0.0 	0.0 	4.9820694462	-0.406986770441	136.99549874	0.488349357702	
3.31666666667	-3.37160864254e-07	5.76488897757e-06	0.0 	0.0 	118.895649171 	12.0349000131 	0.0 	0.0 	0.0 	0.0 	12.0839500131 	-5.88599999984 	0.0 	0.0 	4.94633332055	-0.399813822323	136.963409662	0.564286578036	
3.33333333333	-3.37160864254e-07	4.46625506688e-06	0.0 	0.0 	119.095413338 	11.9368000131 	0.0 	0.0 	0.0 	0.0 	11.9858500131 	-5.88599999984 	0.0 	0.0 	4.91059719489	-0.392589051298	136.932097912	0.639903361085	
3.35	-3.37160864254e-07	3.30970703825e-06	0.0 	0.0 	119.293542505 	11.8387000131 	0.0 	0.0 	0.0 	0.0 	11.8877500131 	-5.88599999984 	0.0 	0.0 	4.87486106924	-0.385311703099	136.901561132	0.715194072974	
3.36666666667	-3.37160864254e-07	2.29941769411e-06	0.0 	0.0 	119.490036672 	11.7406000131 	0.0 	0.0 	0.0 	0.0 	11.7896500131 	-5.88599999984 	0.0 	0.0 	4.83912494358	-0.377981006871	136.871796904	0.790153056187	
3.38333333333	-3.37160864254e-07	1.43405037246e-06	0.0 	0.0 	119.684895839 	11.6425000131 	0.0 	0.0 	0.0 	0.0 	11.6915500131 	-5.88599999984 	0.0 	0.0 	4.80338881793	-0.370596174681	136.842802753	0.864774629646	
3.4	-3.37160864254e-07	7.08040347025e-07	0.0 	0.0 	119.878120006 	11.5444000131 	0.0 	0.0 	0.0 	0.0 	11.5934500131 	-5.88599999984 	0.0 	0.0 	4.76765269228	-0.363156401011	136.81457614	0.939053088816	
3.41666666667	-2.85561561144e-07	1.25942360885e-07	0.0 	0.0 	120.069709173 	11.4463000131 	0.0 	0.0 	0.0 	0.0 	11.4953500131 	-5.88599999991 	0.0 	0.0 	4.73191656662	-0.355660862229	136.787114467	1.01298270581	
3.43333333333	-2.85561561144e-07	-3.38043075937e-07	0.0 	0.0 	120.25966334 	11.3482000131 	0.0 	0.0 	0.0 	-0.0 	11.3972500131 	-5.88599999991 	0.0 	0.0 	4.69618044097	-0.348108716042	136.760415071	1.08655772952	
3.45	-2.85561561144e-07	-6.95991742136e-07	0.0 	0.0 	120.447982506 	11.2501000131 	0.0 	0.0 	0.0 	-0.0 	11.2991500131 	-5.88599999991 	0.0 	0.0 	4.66044431531	-0.340499100929	136.734475225	1.15977238574	
3.46666666667	-2.85561561144e-07	-9.60576015285e-07	0.0 	0.0 	120.634666673 	11.1520000131 	0.0 	0.0 	0.0 	-0.0 	11.2010500131 	-5.88599999991 	0.0 	0.0 	4.62470818966	-0.332831135552	136.70929214	1.23262087729	
3.48333333333	-2.85561561144e-07	-1.14453462528e-06	0.0 	0.0 	120.81971584 	11.0539000132 	0.0 	0.0 	0.0 	-0.0 	11.1029500132 	-5.88599999991 	0.0 	0.0 	4.588972064	-0.325103918138	136.684862957	1.30509738421	
3.5	-2.85561561144e-07	-1.26025963978e-06	0.0 	0.0 	121.003130007 	10.9558000132 	0.0 	0.0 	0.0 	-0.0 	11.0048500132 	-5.88599999991 	0.0 	0.0 	4.55323593835	-0.317316525852	136.66118475	1.37719606391	
3.51666666667	2.14321631889e-06	-6.97112879295e-07	0.0 	0.0 	121.184909174 	10.8577000132 	0.0 	0.0 	0.0 	-0.0 	10.9067500132 	-5.88599999574 	0.0 	0.0 	4.51749981269	-0.309468014126	136.638254526	1.44891105134	
3.53333333333	2.14321631889e-06	-1.71913852477e-07	0.0 	0.0 	121.365053341 	10.7596000133 	0.0 	0.0 	0.0 	-0.0 	10.8086500133 	-5.88599999574 	0.0 	0.0 	4.48176368704	-0.301557415977	136.61606922	1.5202364592	
3.55	2.14321631889e-06	3.07463211163e-07	0.0 	0.0 	121.543562508 	10.6615000134 	0.0 	0.0 	0.0 	0.0 	10.7105500133 	-5.88599999574 	0.0 	0.0 	4.44602756139	-0.293583741292	136.594625697	1.59116637816	
3.56666666667	2.14321631889e-06	7.363477201e-07	0.0 	0.0 	121.720436675 	10.5634000134 	0.0 	0.0 	0.0 	0.0 	10.6124500134 	-5.88599999574 	0.0 	0.0 	4.41029143573	-0.285545976083	136.573920749	1.66169487707	
3.58333333333	2.14321631889e-06	1.11269785824e-06	0.0 	0.0 	121.895675841 	10.4653000135 	0.0 	0.0 	0.0 	0.0 	10.5143500135 	-5.88599999574 	0.0 	0.0 	4.37455531008	-0.27744308171	136.553951093	1.73181600319	
3.6	2.14321631889e-06	1.43657291719e-06	0.0 	0.0 	122.069280008 	10.3672000136 	0.0 	0.0 	0.0 	0.0 	10.4162500135 	-5.88599999574 	0.0 	0.0 	4.33881918442	-0.269273994084	136.534713372	1.8015237825	
3.61666666667	7.46808868256e-08	1.17959648972e-06	0.0 	0.0 	122.241249175 	10.2691000136 	0.0 	0.0 	0.0 	0.0 	10.3181500136 	-5.886 	0.0 	0.0 	4.30308305877	-0.261037622819	136.51620415	1.87081221993	
3.63333333333	7.46808868256e-08	9.45911145831e-07	0.0 	0.0 	122.411583342 	10.1710000136 	0.0 	0.0 	0.0 	0.0 	10.2200500136 	-5.886 	0.0 	0.0 	4.26734693311	-0.252732850365	136.498419916	1.93967529968	
3.65	7.46808868256e-08	7.37579058727e-07	0.0 	0.0 	122.580282509 	10.0729000136 	0.0 	0.0 	0.0 	0.0 	10.1219500136 	-5.886 	0.0 	0.0 	4.23161080746	-0.244358531095	136.481357077	2.00810698553	
3.66666666667	7.46808868256e-08	5.5540612335e-07	0.0 	0.0 	122.747346676 	9.97480001358 	0.0 	0.0 	0.0 	0.0 	10.0238500136 	-5.886 	0.0 	0.0 	4.1958746818	-0.235913490357	136.465011958	2.07610122116	
3.68333333333	7.46808868256e-08	3.99199434791e-07	0.0 	0.0 	122.912775843 	9.87670001358 	0.0 	0.0 	0.0 	0.0 	9.92575001358 	-5.886 	0.0 	0.0 	4.16013855615	-0.227396523487	136.449380803	2.14365193057	
3.7	7.46808868256e-08	2.67998046534e-07	0.0 	0.0 	123.07657001 	9.77860001358 	0.0 	0.0 	0.0 	0.0 	9.82765001358 	-5.886 	0.0 	0.0 	4.1244024305	-0.218806394776	136.434459772	2.21075301839	
3.71666666667	-3.12711152919e-07	6.10065992091e-08	0.0 	0.0 	123.238729177 	9.68050001358 	0.0 	0.0 	0.0 	0.0 	9.72955001358 	-5.88599999994 	0.0 	0.0 	4.08866630484	-0.210141836393	136.420244936	2.27739837031	
3.73333333333	-3.12711152919e-07	-1.11090452222e-07	0.0 	0.0 	123.399253344 	9.58240001358 	0.0 	0.0 	0.0 	-0.0 	9.63145001358 	-5.88599999994 	0.0 	0.0 	4.05293017919	-0.201401547264	136.406732282	2.34358185355	
3.75	-3.12711152919e-07	-2.50766313977e-07	0.0 	0.0 	123.55814251 	9.48430001358 	0.0 	0.0 	0.0 	-0.0 	9.53335001358 	-5.88599999994 	0.0 	0.0 	4.01719405353	-0.192584191901	136.393917704	2.40929731724	
3.76666666667	-3.12711152919e-07	-3.60950883055e-07	0.0 	0.0 	123.715396677 	9.38620001358 	0.0 	0.0 	0.0 	-0.0 	9.43525001358 	-5.88599999994 	0.0 	0.0 	3.98145792788	-0.183688399171	136.381797007	2.474538593	
3.78333333333	-3.12711152919e-07	-4.44836432523e-07	0.0 	0.0 	123.871015844 	9.28810001358 	0.0 	0.0 	0.0 	-0.0 	9.33715001358 	-5.88599999994 	0.0 	0.0 	3.94572180222	-0.174712761025	136.370365904	2.53929949536	
3.8	-3.12711152919e-07	-5.05718818373e-07	0.0 	0.0 	124.025000011 	9.19000001358 	0.0 	0.0 	0.0 	-0.0 	9.23905001358 	-5.88599999994 	0.0 	0.0 	3.90998567657	-0.165655831154	136.359620011	2.60357382237	
3.81666666667	-3.12711152919e-07	-5.46871177862e-07	0.0 	0.0 	124.177349178 	9.09190001359 	0.0 	0.0 	0.0 	-0.0 	9.14095001359 	-5.88599999994 	0.0 	0.0 	3.87424955091	-0.156516123592	136.349554848	2.66735535614	
3.83333333333	-1.97386544845e-06	-9.97117543915e-07	0.0 	0.0 	124.328063345 	8.99380001361 	0.0 	0.0 	0.0 	-0.0 	9.0428500136 	-5.88599999829 	0.0 	0.0 	3.83851342526	-0.147292111255	136.340165838	2.73063786347	
3.85	-1.97386544845e-06	-1.37658184962e-06	0.0 	0.0 	124.477142512 	8.89570001364 	0.0 	0.0 	0.0 	-0.0 	8.94475001363 	-5.88599999829 	0.0 	0.0 	3.80277729961	-0.137982224407	136.3314483	2.79341509649	
3.86666666667	-1.97386544845e-06	-1.68933179901e-06	0.0 	0.0 	124.624586679 	8.79760001367 	0.0 	0.0 	0.0 	-0.0 	8.84665001366 	-5.88599999829 	0.0 	0.0 	3.76704117395	-0.128584849057	136.323397455	2.85568079333	
3.88333333333	-1.97386544845e-06	-1.94060468633e-06	0.0 	0.0 	124.770395846 	8.6995000137 	0.0 	0.0 	0.0 	-0.0 	8.74855001369 	-5.88599999829 	0.0 	0.0 	3.7313050483	-0.119098325283	136.316008416	2.91742867886	
3.9	-1.97386544845e-06	-2.13638057282e-06	0.0 	0.0 	124.914570012 	8.60140001373 	0.0 	0.0 	0.0 	-0.0 	8.65045001371 	-5.88599999829 	0.0 	0.0 	3.69556892264	-0.109520945468	136.30927619	2.97865246542	
3.91666666667	-1.97386544845e-06	-2.28302828721e-06	0.0 	0.0 	125.057109179 	8.50330001376 	0.0 	0.0 	0.0 	-0.0 	8.55235001374 	-5.88599999829 	0.0 	0.0 	3.65983279699	-0.0998509524567	136.303195676	3.03934585367	
3.93333333333	-1.97386544845e-06	-2.38701892715e-06	0.0 	0.0 	125.198013346 	8.40520001379 	0.0 	0.0 	0.0 	-0.0 	8.45425001377 	-5.88599999829 	0.0 	0.0 	3.62409667133	-0.0900865376223	136.297761661	3.09950253339	
3.95	1.41923398409e-06	-1.58521889731e-06	0.0 	0.0 	125.337282513 	8.3071000138 	0.0 	0.0 	0.0 	-0.0 	8.35615001379 	-5.88599999935 	0.0 	0.0 	3.58836054568	-0.0802258388343	136.292968819	3.15911618441	
3.96666666667	1.41923398409e-06	-8.69934721643e-07	0.0 	0.0 	125.47491668 	8.20900001381 	0.0 	0.0 	0.0 	-0.0 	8.2580500138 	-5.88599999935 	0.0 	0.0 	3.55262442002	-0.0702669383282	136.288811708	3.21818047755	
3.98333333333	1.41923398409e-06	-2.44052963445e-07	0.0 	0.0 	125.610915847 	8.11090001382 	0.0 	0.0 	0.0 	-0.0 	8.15995001381 	-5.88599999935 	0.0 	0.0 	3.51688829437	-0.0602078604665	136.285284768	3.27668907561	
4.0	1.41923398409e-06	2.92983116269e-07	0.0 	0.0 	125.745280014 	8.01280001383 	0.0 	0.0 	0.0 	0.0 	8.06185001382 	-5.88599999935 	0.0 	0.0 	3.48115216872	-0.0500465693866	136.282382317	3.33463563442	
