2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.34748297477	-0.151935483871	139.562548983	-11.2075157927	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39215421122	-0.151935483871	139.551469657	-11.1351565168	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.43647441894	-0.151935483871	139.540278532	-11.0620670802	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.48044635633	-0.151935483871	139.528976486	-10.9882532207	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52407276012	-0.151935483871	139.517564392	-10.9137206307	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.56735634553	-0.151935483871	139.506043113	-10.838474958	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.61029980644	-0.151935483871	139.494413509	-10.7625218061	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.65290581557	-0.151935483871	139.48267643	-10.6858667345	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.69517702462	-0.151935483871	139.47083272	-10.6085152588	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73711606448	-0.151935483871	139.458883219	-10.5304728514	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77872554534	-0.151935483871	139.446828756	-10.4517449416	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.8200080569	-0.151935483871	139.434670157	-10.3723369163	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.86096616849	-0.151935483871	139.42240824	-10.2922541197	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90160242927	-0.151935483871	139.410043817	-10.2115018543	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94191936836	-0.151935483871	139.397577694	-10.1300853807	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.98191949499	-0.151935483871	139.385010669	-10.0480099185	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02160529871	-0.151935483871	139.372343535	-9.96528064578	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.06097924946	-0.151935483871	139.35957708	-9.8819027004	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.10004379782	-0.151935483871	139.346712083	-9.79788117961	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13880137508	-0.151935483871	139.33374932	-9.71322114066	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17725439342	-0.151935483871	139.320689557	-9.62792760105	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.2154052461	-0.151935483871	139.307533558	-9.54200553887	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25325630753	-0.151935483871	139.294282079	-9.45545989308	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.29080993351	-0.151935483871	139.28093587	-9.36829556382	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32806846128	-0.151935483871	139.267495675	-9.28051741274	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36503420975	-0.151935483871	139.253962233	-9.19213026329	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.40170947958	-0.151935483871	139.240336276	-9.10313890099	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43809655338	-0.151935483871	139.226618532	-9.01354807379	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4741976958	-0.151935483871	139.212809723	-8.9233624923	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5100151537	-0.151935483871	139.198910562	-8.83258683014	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5455511563	-0.151935483871	139.184921761	-8.74122572419	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.58080791527	-0.151935483871	139.170844025	-8.64928377489	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.61578762494	-0.151935483871	139.15667805	-8.55676554654	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65049246236	-0.151935483871	139.142424532	-8.46367556757	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.68492458749	-0.151935483871	139.128084158	-8.37001833082	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71908614333	-0.151935483871	139.113657611	-8.27579829383	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75297925602	-0.151935483871	139.099145567	-8.18101987911	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.786606035	-0.151935483871	139.084548699	-8.08568747442	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81996857313	-0.151935483871	139.069867673	-7.98980543304	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.85306894682	-0.151935483871	139.05510315	-7.89337807404	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88590921619	-0.151935483871	139.040255787	-7.79640968255	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.91849142514	-0.151935483871	139.025326234	-7.69890451004	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86866835796	-0.143517280043	139.011336785	-7.60209896121	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81884529079	-0.135027608428	138.998281462	-7.50600096253	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76902222362	-0.126465245161	138.986154169	-7.41061845638	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71919915644	-0.117828934666	138.974948687	-7.31595940027	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.66937608927	-0.109117388555	138.964658677	-7.22203176601	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6195530221	-0.100329284469	138.955277671	-7.12884353891	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.56972995492	-0.0914632648803	138.946799076	-7.03640271686	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.51990688775	-0.082517935829	138.939216166	-6.94471730941	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47008382057	-0.0734918656095	138.932522085	-6.85379533677	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4202607534	-0.0643835833953	138.926709839	-6.76364482882	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.37043768623	-0.0551915777999	138.921772298	-6.67427382399	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32061461905	-0.0459142953725	138.91770219	-6.58569036815	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.27079155188	-0.036550139022	138.914492102	-6.4979025134	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.22096848471	-0.0270974663668	138.912134474	-6.41091831682	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17114541753	-0.0175545880063	138.910621596	-6.32474583917	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.12132235036	-0.00791976570858	138.909945609	-6.23939314351	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.07149928319	0.00180878948969	138.910098496	-6.15486829373	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02167621601	0.0116329192769	138.911072087	-6.07117935304	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.97185314884	0.0215545201588	138.912858047	-5.9883343824	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.92203008166	0.0315755456562	138.91544788	-5.90634143879	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.87220701449	0.0416980086129	138.918832921	-5.82520857351	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82238394732	0.0519239836229	138.923004336	-5.7449438303	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77256088014	0.0622556095818	138.927953116	-5.66555524339	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.72273781297	0.072695092372	138.933670075	-5.58705083551	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.6729147458	0.0832447076898	138.940145847	-5.5094386157	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62309167862	0.0939068040224	138.94737088	-5.43272657712	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.57326861145	0.104683805786	138.955335433	-5.35692269462	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52344554428	0.115578216634	138.964029576	-5.28203492235	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.4736224771	0.126592622951	138.973443179	-5.2080711911	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.42379940993	0.137729697531	138.983565914	-5.13503940558	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37397634275	0.148992203481	138.994387246	-5.06294744155	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.32415327558	0.160382998325	139.005896434	-4.99180314281	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.27433020841	0.171905038363	139.018082522	-4.92161431803	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22450714123	0.183561383275	139.030934337	-4.85238873739	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17468407406	0.195355200993	139.044440484	-4.78413412912	
3.58333333333	0.0	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12486100689	0.207289772877	139.058589338	-4.71685817575	
3.6	0.0	0.0	0.0 	0.0 	124.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07503793971	0.219368499188	139.073369045	-4.65056851028	
3.61666666667	0.0	0.0	0.0 	0.0 	125.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02521487254	0.231594904907	139.088767514	-4.58527271208	
3.63333333333	0.0	0.0	0.0 	0.0 	125.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.97539180537	0.24397264591	139.10477241	-4.52097830259	
3.65	0.0	0.0	0.0 	0.0 	125.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92556873819	0.256505515528	139.121371151	-4.45769274081	
3.66666666667	0.0	0.0	0.0 	0.0 	126.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87574567102	0.269197451524	139.138550902	-4.39542341852	
3.68333333333	0.0	0.0	0.0 	0.0 	126.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82592260384	0.282052543525	139.156298571	-4.33417765526	
3.7	0.0	0.0	0.0 	0.0 	126.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77609953667	0.295075040928	139.1746008	-4.27396269307	
3.71666666667	0.0	0.0	0.0 	0.0 	126.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7262764695	0.308269361335	139.193443961	-4.21478569089	
3.73333333333	0.0	0.0	0.0 	0.0 	127.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67645340232	0.321640099545	139.212814151	-4.15665371869	
3.75	0.0	0.0	0.0 	0.0 	127.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62663033515	0.335192037166	139.232697184	-4.09957375129	
3.76666666667	0.0	0.0	0.0 	0.0 	127.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57680726798	0.348930152874	139.253078584	-4.0435526618	
3.78333333333	0.0520225841941	0.0	0.0 	0.0 	128.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.5269842008	0.362859633396	139.273943583	-3.98859721476	
3.8	0.0520225841941	0.00162570575606	1.14308428157e-06 	0.000127257827962 	128.4 	18.0 	5.01120042056e-07 	6.20571809593e-05 	6.85850568944e-05 	0.0076354696777 	18.0 	2.61705969363e-09 	3.00672025234e-05 	0.00372343085756 	3.47716113363	0.37698588527	139.295277107	-3.93471405879	
3.81666666667	0.0520225841941	0.0044605301682	1.59529840035e-05 	0.0014868212658 	128.7 	18.0000000068 	7.05693790192e-06 	0.00073301725823 	0.000888593983317 	0.0815738062704 	17.9999999987 	4.04379586866e-07 	0.000393349071592 	0.0402576046363 	3.42733806646	0.391314547434	139.317063777	-3.88190971895	
3.83333333333	0.0520225841941	0.00814383327592	7.17318885081e-05 	0.00445541332464 	129.0 	18.0000000899 	3.23298204592e-05 	0.00230522381509 	0.00334673427028 	0.17811552353 	17.9999999731 	4.98411099798e-06 	0.00151637295344 	0.0943323934118 	3.37751499928	0.405851504748	139.339287896	-3.8301905886	
3.85	0.0520225841941	0.0123696041506	0.000202788159011 	0.00898161449105 	129.299999996 	18.0000005127 	9.2078397291e-05 	0.00486184078169 	0.0078633762302 	0.271572069985 	17.9999997997 	2.53680986817e-05 	0.00358491460991 	0.153397017996 	3.32769193211	0.420602902502	139.361933443	-3.77956292079	
3.86666666667	0.0520225841941	0.0168837322048	0.000446345287449 	0.0148808010299 	129.599999981 	18.000001876 	0.000202815663311 	0.0084151755201 	0.0146134277062 	0.353951192331 	17.999999118 	8.17989414153e-05 	0.00664423596122 	0.213200084305 	3.27786886493	0.435575162011	139.384984068	-3.73003281917	
3.88333333333	0.00564824977883	0.00959684737761	0.00078471150426 	0.0156987028862 	129.899207338 	17.9048909162 	0.000357607268407 	0.0101218765807 	0.0203019730087 	0.0490741113796 	17.9524413732 	-5.70665758533 	0.00928749630575 	0.102402063636 	3.22804579776	0.4507749974	139.408423083	-3.68160622839	
3.9	0.00564824977883	0.00382611796155	0.00115799294059 	0.0137176654833 	130.196829461 	17.809780034 	0.000526556474847 	0.00986217667485 	0.02239688618 	-0.118862244178 	17.8573273679 	-5.70665293091 	0.0101369523864 	-0.0155819943508 	3.17822273059	0.46620943368	139.432233454	-3.63428892389	
3.91666666667	0.00564824977883	-0.000589255716597	0.00153699820562 	0.0103979777772 	130.492866359 	17.714668519 	0.000677608701194 	0.00828316853436 	0.0227403159015 	-0.199181262364 	17.7622138965 	-5.70669090121 	0.00906313358084 	-0.0947404884294 	3.12839966341	0.481885826241	139.45639779	-3.58808650115	
3.93333333333	0.00564824977883	-0.00381624827043	0.00189184598675 	0.00580532213747 	130.787318051 	17.6195561612 	0.000794787412535 	0.00609628800173 	0.021290866868 	-0.275559338384 	17.6671015374 	-5.7067414688 	0.00703072268041 	-0.131212831958 	3.07857659624	0.497811881904	139.480898341	-3.54300436423	
3.95	0.00564824977883	-0.00602140193561	0.00218922482383 	0.000508220278573 	131.080184566 	17.5244430986 	0.000875971377722 	0.00370321571661 	0.0178427302249 	-0.317826111534 	17.5719909236 	-5.70678375507 	0.00487103791123 	-0.143584337107 	3.02875352907	0.513995681662	139.505716985	-3.49904771368	
3.96666666667	0.00564824977883	-0.00736571941005	0.0024141819116 	-0.00483133734387 	131.371465922 	17.429329693 	0.000917001847297 	0.0012545389233 	0.0134974252661 	-0.320373457347 	17.4768813545 	-5.70680433895 	0.00246182817452 	-0.146920607599 	2.97893046189	0.530445705309	139.53083522	-3.45622153367	
3.98333333333	0.0465943802638	0.00249156702119	0.00260850752334 	-0.00414996723209 	131.661954694 	17.4293296042 	0.000936695624208 	0.00109874234086 	0.0116595367045 	0.0408822067067 	17.4293263258 	-5.32459081918e-06 	0.00118162661466 	-0.00934779494603 	2.92910739472	0.547170858115	139.556234156	-3.41453057837	
4.0	0.0465943802638	0.0115091769192	0.00286451500343 	0.00174592297318 	131.952443408 	17.4293295779 	0.000969986907395 	0.00276985275447 	0.0153604488054 	0.353753412316 	17.4293228352 	-1.58042276656e-06 	0.00199747699121 	0.100266624816 	2.87928432755	0.564180499777	139.581894505	-3.37397935742	
4.01666666667	0.0465943802638	0.0195942371947	0.00326750496567 	0.011097662559 	132.242931978 	17.4293301098 	0.00104368045705 	0.00630868553393 	0.024179397734 	0.56110437515 	17.4293142025 	3.19176980718e-05 	0.00442161297936 	0.212329966768 	2.82946126037	0.581484475871	139.607796575	-3.33457212058	
4.03333333333	0.0465943802638	0.0267039133792	0.00386677163143 	0.0216526879134 	132.533420342 	17.4293327333 	0.00119691551444 	0.0120666446301 	0.0359559999458 	0.633301521266 	17.4293017936 	0.000157407664183 	0.00919410344355 	0.34547754577 	2.7796381932	0.599093152078	139.633920253	-3.29631284136	
4.05	0.0465943802638	0.0328354895122	0.00471016637614 	0.0332001492926 	132.823908409 	17.4293400293 	0.00145672860398 	0.019081709397 	0.0506036846826 	0.69284768275 	17.4292840354 	0.000437758944237 	0.0155887853725 	0.420903886016 	2.72981512602	0.617017451469	139.660245004	-3.25920519955	
4.06666666667	0.0465943802638	0.0380174263514	0.00584079051682 	0.044893766859 	133.114396053 	17.4293552763 	0.00184151663416 	0.0270524657503 	0.0678374484407 	0.701617053982 	17.4292586273 	0.000914822187838 	0.0230872818104 	0.478245381196 	2.67999205885	0.635268895202	139.686749857	-3.22325256273	
4.08333333333	0.0465943802638	0.0423014572114	0.00729357753076 	0.0560493002282 	133.404883097 	17.4293819566 	0.00236490849304 	0.0357009774724 	0.0871672208364 	0.669332002153 	17.4292226661 	0.00160081829188 	0.0314035115331 	0.518910703325 	2.63016899168	0.653859646995	139.713413392	-3.18845796644	
4.1	0.0797609476357	0.0542546678624	0.00913502321654 	0.0704408713433 	133.695369207 	17.4294258002 	0.00305138565156 	0.0465991298724 	0.110486741147 	0.863494266905 	17.4291665935 	0.00263061251964 	0.0411886295111 	0.653889143999 	2.5803459245	0.672802561816	139.740213736	-3.15482409319	
4.11666666667	0.0797609476357	0.0643154773599	0.0114586150365 	0.0867069205329 	133.985853826 	17.4294955038 	0.00393184043447 	0.0588811009909 	0.139415509197 	0.975962951377 	17.429077127 	0.00418221704534 	0.0528272869745 	0.73691826711 	2.53052285733	0.692111239269	139.767128547	-3.1223532499	
4.13333333333	0.0797609476357	0.0725952756665	0.0143654930278 	0.104549856298 	134.276336133 	17.4295999505 	0.0050082662065 	0.0714482665807 	0.174412679481 	1.07057614589 	17.4289384443 	0.00626680501113 	0.0645855463217 	0.754029935392 	2.48069979016	0.711800082241	139.794135009	-3.0910473439	
4.15	0.0797609476357	0.0792360466032	0.0178829396325 	0.119819448958 	134.566815361 	17.4297479218 	0.00631865326938 	0.0858775727872 	0.211046796279 	0.916175559641 	17.4287536723 	0.00887827675523 	0.078623223773 	0.865758372386 	2.43087672298	0.731884361431	139.821209816	-3.06090785726	
4.16666666667	0.0797609476357	0.0843990472364	0.022045073279 	0.132012481764 	134.857290496 	17.4299454954 	0.00788001173216 	0.101464204471 	0.24972801879 	0.731581968348 	17.4285081101 	0.0118544179678 	0.0936815077669 	0.935197901058 	2.38105365581	0.752380286503	139.848329162	-3.03193581933	
4.18333333333	0.0797609476357	0.0882554321146	0.026875077683 	0.141082946859 	135.147760346 	17.4301955717 	0.00970468557975 	0.117390924526 	0.289800264239 	0.544227905661 	17.4281910114 	0.0150045722135 	0.109480430855 	0.955603203253 	2.33123058864	0.773305084671	139.875468734	-3.00413177734	
4.2	0.0863147899212	0.0926580998409	0.0324038751066 	0.147630625189 	135.438223388 	17.4304985122 	0.0117966175764 	0.13352974698 	0.331727845419 	0.392860699855 	17.4277824728 	0.0181764338774 	0.125515919797 	0.968329347229 	2.28140752146	0.794677087688	139.902603698	-2.97749576487	
4.21666666667	0.0863147899212	0.0958719388938	0.0386634258978 	0.151202505934 	135.728677781 	17.4308521548 	0.0141570584312 	0.149606438176 	0.375573047475 	0.214312844685 	17.4272636081 	0.0212185533582 	0.141626451291 	0.964601471774 	2.23158445429	0.816515828336	139.929708687	-2.95202726803	
4.23333333333	0.0863147899212	0.0980640032544	0.0456794649529 	0.151532437951 	136.019121438 	17.4312505604 	0.0167830286259 	0.165388479781 	0.420962343306 	0.0197959210142 	17.426619403 	0.0239043353697 	0.157558211684 	0.946922496287 	2.18176138711	0.838842147682	139.956757793	-2.92772518919	
4.25	0.0863147899212	0.0993956902172	0.0534731899882 	0.148506692923 	136.309552016 	17.4316842217 	0.0196680077829 	0.180683800444 	0.467623502117 	-0.181544701666 	17.4258346714 	0.026019682921 	0.17309874942 	0.917719239807 	2.13193831994	0.861678314582	139.983724557	-2.90458780797	
4.26666666667	0.0863147899212	0.100018969479	0.062062623375 	0.142135241042 	136.599966917 	17.4321405181 	0.0228025878377 	0.195338102687 	0.515366003206 	-0.382287112877 	17.42489405 	0.0273777795646 	0.188074803286 	0.879258134588 	2.08211525277	0.885048159154	140.010581952	-2.8826127392	
