2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.34748297477	-0.151935483871	139.562548983	-11.2075157927	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39215421122	-0.151935483871	139.551469657	-11.1351565168	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.43647441894	-0.151935483871	139.540278532	-11.0620670802	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.48044635633	-0.151935483871	139.528976486	-10.9882532207	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52407276012	-0.151935483871	139.517564392	-10.9137206307	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.56735634553	-0.151935483871	139.506043113	-10.838474958	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.61029980644	-0.151935483871	139.494413509	-10.7625218061	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.65290581557	-0.151935483871	139.48267643	-10.6858667345	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.69517702462	-0.151935483871	139.47083272	-10.6085152588	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73711606448	-0.151935483871	139.458883219	-10.5304728514	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77872554534	-0.151935483871	139.446828756	-10.4517449416	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.8200080569	-0.151935483871	139.434670157	-10.3723369163	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.86096616849	-0.151935483871	139.42240824	-10.2922541197	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90160242927	-0.151935483871	139.410043817	-10.2115018543	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94191936836	-0.151935483871	139.397577694	-10.1300853807	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.98191949499	-0.151935483871	139.385010669	-10.0480099185	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02160529871	-0.151935483871	139.372343535	-9.96528064578	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.06097924946	-0.151935483871	139.35957708	-9.8819027004	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.10004379782	-0.151935483871	139.346712083	-9.79788117961	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13880137508	-0.151935483871	139.33374932	-9.71322114066	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17725439342	-0.151935483871	139.320689557	-9.62792760105	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.2154052461	-0.151935483871	139.307533558	-9.54200553887	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25325630753	-0.151935483871	139.294282079	-9.45545989308	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.29080993351	-0.151935483871	139.28093587	-9.36829556382	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32806846128	-0.151935483871	139.267495675	-9.28051741274	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36503420975	-0.151935483871	139.253962233	-9.19213026329	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.40170947958	-0.151935483871	139.240336276	-9.10313890099	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43809655338	-0.151935483871	139.226618532	-9.01354807379	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4741976958	-0.151935483871	139.212809723	-8.9233624923	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5100151537	-0.151935483871	139.198910562	-8.83258683014	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5455511563	-0.151935483871	139.184921761	-8.74122572419	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.58080791527	-0.151935483871	139.170844025	-8.64928377489	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.61578762494	-0.151935483871	139.15667805	-8.55676554654	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65049246236	-0.151935483871	139.142424532	-8.46367556757	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.68492458749	-0.151935483871	139.128084158	-8.37001833082	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71908614333	-0.151935483871	139.113657611	-8.27579829383	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75297925602	-0.151935483871	139.099145567	-8.18101987911	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.786606035	-0.151935483871	139.084548699	-8.08568747442	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81996857313	-0.151935483871	139.069867673	-7.98980543304	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.85306894682	-0.151935483871	139.05510315	-7.89337807404	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88590921619	-0.151935483871	139.040255787	-7.79640968255	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.91849142514	-0.151935483871	139.025326234	-7.69890451004	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86866835796	-0.143517280043	139.011336785	-7.60209896121	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81884529079	-0.135027608428	138.998281462	-7.50600096253	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76902222362	-0.126465245161	138.986154169	-7.41061845638	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71919915644	-0.117828934666	138.974948687	-7.31595940027	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.66937608927	-0.109117388555	138.964658677	-7.22203176601	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6195530221	-0.100329284469	138.955277671	-7.12884353891	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.56972995492	-0.0914632648803	138.946799076	-7.03640271686	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.51990688775	-0.082517935829	138.939216166	-6.94471730941	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47008382057	-0.0734918656095	138.932522085	-6.85379533677	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4202607534	-0.0643835833953	138.926709839	-6.76364482882	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.37043768623	-0.0551915777999	138.921772298	-6.67427382399	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32061461905	-0.0459142953725	138.91770219	-6.58569036815	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.27079155188	-0.036550139022	138.914492102	-6.4979025134	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.22096848471	-0.0270974663668	138.912134474	-6.41091831682	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17114541753	-0.0175545880063	138.910621596	-6.32474583917	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.12132235036	-0.00791976570858	138.909945609	-6.23939314351	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.07149928319	0.00180878948969	138.910098496	-6.15486829373	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02167621601	0.0116329192769	138.911072087	-6.07117935304	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.97185314884	0.0215545201588	138.912858047	-5.9883343824	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.92203008166	0.0315755456562	138.91544788	-5.90634143879	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.87220701449	0.0416980086129	138.918832921	-5.82520857351	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82238394732	0.0519239836229	138.923004336	-5.7449438303	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77256088014	0.0622556095818	138.927953116	-5.66555524339	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.72273781297	0.072695092372	138.933670075	-5.58705083551	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.6729147458	0.0832447076898	138.940145847	-5.5094386157	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62309167862	0.0939068040224	138.94737088	-5.43272657712	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.57326861145	0.104683805786	138.955335433	-5.35692269462	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52344554428	0.115578216634	138.964029576	-5.28203492235	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.4736224771	0.126592622951	138.973443179	-5.2080711911	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.42379940993	0.137729697531	138.983565914	-5.13503940558	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37397634275	0.148992203481	138.994387246	-5.06294744155	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.32415327558	0.160382998325	139.005896434	-4.99180314281	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.27433020841	0.171905038363	139.018082522	-4.92161431803	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22450714123	0.183561383275	139.030934337	-4.85238873739	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17468407406	0.195355200993	139.044440484	-4.78413412912	
3.58333333333	0.0	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12486100689	0.207289772877	139.058589338	-4.71685817575	
3.6	0.0	0.0	0.0 	0.0 	124.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07503793971	0.219368499188	139.073369045	-4.65056851028	
3.61666666667	0.0	0.0	0.0 	0.0 	125.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02521487254	0.231594904907	139.088767514	-4.58527271208	
3.63333333333	0.0	0.0	0.0 	0.0 	125.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.97539180537	0.24397264591	139.10477241	-4.52097830259	
3.65	0.0	0.0	0.0 	0.0 	125.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92556873819	0.256505515528	139.121371151	-4.45769274081	
3.66666666667	0.0	0.0	0.0 	0.0 	126.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87574567102	0.269197451524	139.138550902	-4.39542341852	
3.68333333333	0.0	0.0	0.0 	0.0 	126.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82592260384	0.282052543525	139.156298571	-4.33417765526	
3.7	0.0	0.0	0.0 	0.0 	126.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77609953667	0.295075040928	139.1746008	-4.27396269307	
3.71666666667	0.0	0.0	0.0 	0.0 	126.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7262764695	0.308269361335	139.193443961	-4.21478569089	
3.73333333333	0.0	0.0	0.0 	0.0 	127.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67645340232	0.321640099545	139.212814151	-4.15665371869	
3.75	0.0	0.0	0.0 	0.0 	127.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62663033515	0.335192037166	139.232697184	-4.09957375129	
3.76666666667	0.0	0.0	0.0 	0.0 	127.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57680726798	0.348930152874	139.253078584	-4.0435526618	
3.78333333333	0.122273081016	0.0	0.0 	0.0 	128.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.5269842008	0.362859633396	139.273943583	-3.98859721476	
3.8	0.122273081016	0.00382103378176	9.61752546053e-06 	0.00105594886534 	128.4 	18.0000000031 	4.19266952795e-06 	0.000510865935352 	0.000577051527632 	0.0633569319204 	17.9999999996 	1.83121167014e-07 	0.000251560171677 	0.0306519561211 	3.47716113363	0.37698588527	139.295277107	-3.93471405879	
3.81666666667	0.122273081016	0.0104839614387	6.85833566142e-05 	0.00533396059658 	128.7 	18.0000001015 	3.03653550187e-05 	0.00264085527089 	0.00353794986922 	0.256680703874 	17.999999975 	5.90675182968e-06 	0.00157036112944 	0.127799360132 	3.42733806646	0.391314547434	139.317063777	-3.88190971895	
3.83333333333	0.122273081016	0.0191411403597	0.000244840590779 	0.0132237795653 	128.999999994 	18.0000008874 	0.000108934057511 	0.00678306147297 	0.0105754340499 	0.473389138124 	17.999999695 	4.71551048971e-05 	0.00471412214955 	0.248532372125 	3.37751499928	0.405851504748	139.339287896	-3.8301905886	
3.85	0.122273081016	0.0290733271689	0.000618869406586 	0.0246437978249 	129.299999965 	18.0000041661 	0.000274932609041 	0.013116708575 	0.0224417289484 	0.685201095576 	17.9999982176 	0.000196720054469 	0.00995991309179 	0.380018826119 	3.32769193211	0.420602902502	139.361933443	-3.77956292079	
3.86666666667	0.122273081016	0.0396832642538	0.00127721179809 	0.0391123163058 	129.599999851 	18.0000136697 	0.000565141499322 	0.0216743575044 	0.0395005434901 	0.868111108855 	17.9999931566 	0.00057021526943 	0.0174125334169 	0.513458935769 	3.27786886493	0.435575162011	139.384984068	-3.73003281917	
3.88333333333	0.0174063147459	0.0566237611429	0.00233208157636 	0.0587309207149 	129.899475609 	17.9371699757 	0.00102620026713 	0.0336049304863 	0.0632921866962 	1.17711626454 	17.9685454942 	-3.77062163966 	0.0276635260684 	0.71583437891 	3.22804579776	0.4507749974	139.408423083	-3.68160622839	
3.9	0.0174063147459	0.068527101032	0.00389424992832 	0.0797056524406 	130.19790305 	17.8743508355 	0.0017039242141 	0.0476604904717 	0.0937301011178 	1.25848390354 	17.9056464414 	-3.76914840959 	0.0406634368183 	0.843333599122 	3.17822273059	0.46620943368	139.432233454	-3.63428892389	
3.91666666667	0.0174063147459	0.0761546648747	0.00603092068164 	0.0993439075602 	130.495281713 	17.8115673849 	0.0026252676137 	0.0628239075773 	0.128200245199 	1.17829530718 	17.8427197749 	-3.76700703616 	0.0552806039759 	0.90980502634 	3.12839966341	0.481885826241	139.45639779	-3.58808650115	
3.93333333333	0.0174063147459	0.0802301409112	0.0087775369007 	0.11621702915 	130.791610974 	17.7488280956 	0.00380161163961 	0.0780233258296 	0.164796973144 	1.01238729538 	17.7797556996 	-3.76435736163 	0.0705806415546 	0.911965095139 	3.07857659624	0.497811881904	139.480898341	-3.54300436423	
3.95	0.0174063147459	0.0814253902718	0.0121567054356 	0.129258914812 	131.086890029 	17.6861368412 	0.00522436029886 	0.0926767775436 	0.202750112094 	0.782513139738 	17.7167432947 	-3.76147525909 	0.0853649195551 	0.879207102839 	3.02875352907	0.513995681662	139.505716985	-3.49904771368	
3.96666666667	0.0174063147459	0.0803511124161	0.0161541527344 	0.136496303476 	131.381118056 	17.6234922708 	0.00689032234959 	0.107206607379 	0.23984683793 	0.43424331983 	17.6536815908 	-3.75867422694 	0.0999577230438 	0.871789790151 	2.97893046189	0.530445705309	139.53083522	-3.45622153367	
3.98333333333	0.0474250954485	0.0852438347058	0.0207812696137 	0.142186447172 	131.674817814 	17.6237597759 	0.00880422691388 	0.122355695196 	0.277627012755 	0.341408621785 	17.621985503 	0.0160503096118 	0.114834273857 	0.908945268997 	2.92910739472	0.547170858115	139.556234156	-3.41453057837	
4.0	0.0474250954485	0.0878538588785	0.0260773202055 	0.144908541035 	131.96851166 	17.624071415 	0.0109695674098 	0.137374648433 	0.317763035508 	0.163325631767 	17.6216307871 	0.0186983436217 	0.129920429757 	0.901137194188 	2.87928432755	0.564180499777	139.581894505	-3.37397935742	
4.01666666667	0.0474250954485	0.0886132287552	0.0320605168141 	0.144023354536 	132.26219795 	17.6244205175 	0.013380887127 	0.151869598991 	0.358991796515 	-0.0531111899333 	17.621177382 	0.0209461512746 	0.144679183033 	0.869697033501 	2.82946126037	0.581484475871	139.607796575	-3.33457212058	
4.03333333333	0.0474250954485	0.0879146112438	0.038738665854 	0.139213827719 	132.555874925 	17.6247958879 	0.0160268781945 	0.165533066769 	0.400688942396 	-0.288571609036 	17.6206184966 	0.0225222216818 	0.15875946405 	0.819808066686 	2.7796381932	0.599093152078	139.633920253	-3.29631284136	
4.05	0.0474250954485	0.0861078853038	0.0461124175228 	0.130414169067 	132.849540739 	17.6251826338 	0.0188917447646 	0.178134253661 	0.442425100126 	-0.527979519111 	17.6199488363 	0.0232047534879 	0.171891994201 	0.756071213531 	2.72981512602	0.617017451469	139.660245004	-3.25920519955	
4.06666666667	0.0474250954485	0.0834988355174	0.0541778407785 	0.11775388998 	133.143193476 	17.6255632891 	0.0219564115827 	0.189510496763 	0.483925395343 	-0.759616745204 	17.6191642048 	0.0228393184995 	0.183880009088 	0.682574586105 	2.67999205885	0.635268895202	139.686749857	-3.22325256273	
4.08333333333	0.0474250954485	0.0803495175557	0.0629284801368 	0.101511277126 	133.436831159 	17.6259190786 	0.0251995962004 	0.199559521879 	0.5250383615 	-0.97455677125 	17.6182609829 	0.021347370006 	0.194591077063 	0.602941506958 	2.63016899168	0.653859646995	139.713413392	-3.18845796644	
4.1	0.030756338328	0.0726085389325	0.0723244177447 	0.0799198890881 	133.729978583 	17.5693631664 	0.0285905667315 	0.207247862698 	0.563756256475 	-1.29548328229 	17.5888454625 	-3.39335472921 	0.203458231863 	0.461300449117 	2.5803459245	0.672802561816	139.740213736	-3.15482409319	
4.11666666667	0.030756338328	0.0653013992306	0.0823091732109 	0.0544019627413 	134.022161073 	17.5127345652 	0.0320916158379 	0.21277839503 	0.599085327972 	-1.53107558081 	17.5309493921 	-3.39771607668 	0.210062946388 	0.331831939952 	2.53052285733	0.692111239269	139.767128547	-3.1223532499	
4.13333333333	0.030756338328	0.0585588328084	0.0928463535232 	0.0259789099715 	134.313377631 	17.4560144006 	0.0356680269022 	0.216302148395 	0.63223081874 	-1.70538316619 	17.4729934926 	-3.40320987114 	0.214584663858 	0.211425201925 	2.48069979016	0.711800082241	139.794135009	-3.0910473439	
4.15	0.030756338328	0.0524645158787	0.103906295613 	-0.00436893484169 	134.603627221 	17.3991894847 	0.0392878928923 	0.218004665392 	0.663596525381 	-1.82087068879 	17.414975396 	-3.40949495689 	0.217191959407 	0.102151019796 	2.43087672298	0.731884361431	139.821209816	-3.06090785726	
4.16666666667	0.030756338328	0.0470630397097	0.115466144013 	-0.0357314667754 	134.892908715 	17.342252491 	0.0429225851801 	0.218093144667 	0.693590903986 	-1.88175191602 	17.3568896232 	-3.41621962141 	0.218081537264 	0.00530875651042 	2.38105365581	0.752380286503	139.848329162	-3.03193581933	
4.18333333333	0.030756338328	0.0423673112606	0.127509589052 	-0.0672905142114 	135.181220848 	17.2852016194 	0.0465470143695 	0.216784732124 	0.722606702363 	-1.89354284616 	17.2987280026 	-3.42305229564 	0.217465751369 	-0.0785047526042 	2.33123058864	0.773305084671	139.875468734	-3.00413177734	
4.2	-0.0266343966089	0.0283839186894	0.140003059636 	-0.103583867188 	135.469037703 	17.2848954142 	0.0501212132321 	0.212091956372 	0.749608235017 	-2.1776011786 	17.2690112951 	-0.0183723142971 	0.214451931755 	-0.281566545105 	2.28140752146	0.794677087688	139.902603698	-2.97749576487	
4.21666666667	-0.0266343966089	0.0158274670936	0.152879859408 	-0.142982495061 	135.756835381 	17.2844665978 	0.0535921140258 	0.204408751755 	0.772607986346 	-2.36391767236 	17.2678606426 	-0.0257289812295 	0.208254047623 	-0.460992277018 	2.23158445429	0.816515828336	139.929708687	-2.95202726803	
4.23333333333	-0.0266343966089	0.0047692838662	0.166066007677 	-0.183799507319 	136.044616505 	17.2839229996 	0.0569134875575 	0.194168638802 	0.791168896123 	-2.4490207355 	17.2668674851 	-0.0326158905039 	0.199282411902 	-0.614406777191 	2.18176138711	0.838842147682	139.956757793	-2.92772518919	
4.25	-0.0266343966089	-0.00478217314989	0.179503257358 	-0.224316691587 	136.332383355 	17.2832826322 	0.06004698602 	0.181904705247 	0.806234980877 	-2.4310310561 	17.266010959 	-0.0384220493271 	0.188009907748 	-0.735836013285 	2.13193831994	0.861678314582	139.983724557	-2.90458780797	
4.26666666667	-0.0266343966089	-0.0128674343204	0.1931473408 	-0.263554858133 	136.620137794 	17.2825708117 	0.0629619180726 	0.167930880793 	0.818645006512 	-2.35428999275 	17.2652663448 	-0.0427092245643 	0.174895923153 	-0.838429467265 	2.08211525277	0.885048159154	140.010581952	-2.8826127392	
4.28333333333	-0.0266343966089	-0.0195637292991	0.206962603316 	-0.300314461276 	136.907881458 	17.2818169721 	0.0656333950122 	0.15270306619 	0.828915750979 	-2.2055761886 	17.2646198431 	-0.0452303766874 	0.16028861638 	-0.913668876139 	2.03229218559	0.90897722221	140.03730238	-2.86179688775	
