2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.34748297477	-0.151935483871	139.562548983	-11.2075157927	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39215421122	-0.151935483871	139.551469657	-11.1351565168	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.43647441894	-0.151935483871	139.540278532	-11.0620670802	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.48044635633	-0.151935483871	139.528976486	-10.9882532207	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52407276012	-0.151935483871	139.517564392	-10.9137206307	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.56735634553	-0.151935483871	139.506043113	-10.838474958	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.61029980644	-0.151935483871	139.494413509	-10.7625218061	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.65290581557	-0.151935483871	139.48267643	-10.6858667345	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.69517702462	-0.151935483871	139.47083272	-10.6085152588	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73711606448	-0.151935483871	139.458883219	-10.5304728514	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77872554534	-0.151935483871	139.446828756	-10.4517449416	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.8200080569	-0.151935483871	139.434670157	-10.3723369163	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.86096616849	-0.151935483871	139.42240824	-10.2922541197	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90160242927	-0.151935483871	139.410043817	-10.2115018543	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94191936836	-0.151935483871	139.397577694	-10.1300853807	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.98191949499	-0.151935483871	139.385010669	-10.0480099185	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02160529871	-0.151935483871	139.372343535	-9.96528064578	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.06097924946	-0.151935483871	139.35957708	-9.8819027004	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.10004379782	-0.151935483871	139.346712083	-9.79788117961	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13880137508	-0.151935483871	139.33374932	-9.71322114066	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17725439342	-0.151935483871	139.320689557	-9.62792760105	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.2154052461	-0.151935483871	139.307533558	-9.54200553887	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25325630753	-0.151935483871	139.294282079	-9.45545989308	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.29080993351	-0.151935483871	139.28093587	-9.36829556382	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32806846128	-0.151935483871	139.267495675	-9.28051741274	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36503420975	-0.151935483871	139.253962233	-9.19213026329	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.40170947958	-0.151935483871	139.240336276	-9.10313890099	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43809655338	-0.151935483871	139.226618532	-9.01354807379	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4741976958	-0.151935483871	139.212809723	-8.9233624923	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5100151537	-0.151935483871	139.198910562	-8.83258683014	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5455511563	-0.151935483871	139.184921761	-8.74122572419	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.58080791527	-0.151935483871	139.170844025	-8.64928377489	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.61578762494	-0.151935483871	139.15667805	-8.55676554654	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65049246236	-0.151935483871	139.142424532	-8.46367556757	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.68492458749	-0.151935483871	139.128084158	-8.37001833082	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71908614333	-0.151935483871	139.113657611	-8.27579829383	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75297925602	-0.151935483871	139.099145567	-8.18101987911	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.786606035	-0.151935483871	139.084548699	-8.08568747442	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81996857313	-0.151935483871	139.069867673	-7.98980543304	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.85306894682	-0.151935483871	139.05510315	-7.89337807404	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88590921619	-0.151935483871	139.040255787	-7.79640968255	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.91849142514	-0.151935483871	139.025326234	-7.69890451004	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86866835796	-0.143517280043	139.011336785	-7.60209896121	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81884529079	-0.135027608428	138.998281462	-7.50600096253	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76902222362	-0.126465245161	138.986154169	-7.41061845638	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71919915644	-0.117828934666	138.974948687	-7.31595940027	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.66937608927	-0.109117388555	138.964658677	-7.22203176601	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6195530221	-0.100329284469	138.955277671	-7.12884353891	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.56972995492	-0.0914632648803	138.946799076	-7.03640271686	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.51990688775	-0.082517935829	138.939216166	-6.94471730941	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47008382057	-0.0734918656095	138.932522085	-6.85379533677	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4202607534	-0.0643835833953	138.926709839	-6.76364482882	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.37043768623	-0.0551915777999	138.921772298	-6.67427382399	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32061461905	-0.0459142953725	138.91770219	-6.58569036815	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.27079155188	-0.036550139022	138.914492102	-6.4979025134	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.22096848471	-0.0270974663668	138.912134474	-6.41091831682	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17114541753	-0.0175545880063	138.910621596	-6.32474583917	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.12132235036	-0.00791976570858	138.909945609	-6.23939314351	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.07149928319	0.00180878948969	138.910098496	-6.15486829373	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02167621601	0.0116329192769	138.911072087	-6.07117935304	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.97185314884	0.0215545201588	138.912858047	-5.9883343824	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.92203008166	0.0315755456562	138.91544788	-5.90634143879	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.87220701449	0.0416980086129	138.918832921	-5.82520857351	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82238394732	0.0519239836229	138.923004336	-5.7449438303	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77256088014	0.0622556095818	138.927953116	-5.66555524339	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.72273781297	0.072695092372	138.933670075	-5.58705083551	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.6729147458	0.0832447076898	138.940145847	-5.5094386157	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62309167862	0.0939068040224	138.94737088	-5.43272657712	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.57326861145	0.104683805786	138.955335433	-5.35692269462	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52344554428	0.115578216634	138.964029576	-5.28203492235	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.4736224771	0.126592622951	138.973443179	-5.2080711911	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.42379940993	0.137729697531	138.983565914	-5.13503940558	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37397634275	0.148992203481	138.994387246	-5.06294744155	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.32415327558	0.160382998325	139.005896434	-4.99180314281	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.27433020841	0.171905038363	139.018082522	-4.92161431803	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22450714123	0.183561383275	139.030934337	-4.85238873739	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17468407406	0.195355200993	139.044440484	-4.78413412912	
3.58333333333	0.0	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12486100689	0.207289772877	139.058589338	-4.71685817575	
3.6	0.0	0.0	0.0 	0.0 	124.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07503793971	0.219368499188	139.073369045	-4.65056851028	
3.61666666667	0.0	0.0	0.0 	0.0 	125.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02521487254	0.231594904907	139.088767514	-4.58527271208	
3.63333333333	0.0	0.0	0.0 	0.0 	125.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.97539180537	0.24397264591	139.10477241	-4.52097830259	
3.65	0.0	0.0	0.0 	0.0 	125.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92556873819	0.256505515528	139.121371151	-4.45769274081	
3.66666666667	0.0	0.0	0.0 	0.0 	126.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87574567102	0.269197451524	139.138550902	-4.39542341852	
3.68333333333	0.0	0.0	0.0 	0.0 	126.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82592260384	0.282052543525	139.156298571	-4.33417765526	
3.7	0.0	0.0	0.0 	0.0 	126.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77609953667	0.295075040928	139.1746008	-4.27396269307	
3.71666666667	0.0	0.0	0.0 	0.0 	126.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7262764695	0.308269361335	139.193443961	-4.21478569089	
3.73333333333	0.0	0.0	0.0 	0.0 	127.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67645340232	0.321640099545	139.212814151	-4.15665371869	
3.75	0.0	0.0	0.0 	0.0 	127.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62663033515	0.335192037166	139.232697184	-4.09957375129	
3.76666666667	0.0	0.0	0.0 	0.0 	127.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57680726798	0.348930152874	139.253078584	-4.0435526618	
3.78333333333	-0.0024552900474	-0.000629168074647	-8.12114875039e-06 	-0.000894378841625 	128.099188177 	17.9025812338 	-3.34905455137e-06 	-0.000403728784935 	-0.000487268925023 	-0.0536627304975 	17.9512906156 	-5.84512597344 	-0.000200943273082 	-0.0242237270961 	3.5269842008	0.362859633396	139.273943583	-3.98859721476	
3.8	-0.0024552900474	-0.00117383964415	-3.48729809004e-05 	-0.00196066747318 	128.396752708 	17.8051624835 	-1.51344226338e-05 	-0.00101723114956 	-0.001605109929 	-0.0639773178932 	17.8538718424 	-5.8451250148 	-0.000707122084945 	-0.0368101418773 	3.47716113363	0.37698588527	139.295277107	-3.93471405879	
3.81666666667	-0.0024552900474	-0.00163600543561	-8.47097806561e-05 	-0.00305817098253 	128.692693592 	17.7077437749 	-3.82408564153e-05 	-0.00175410541205 	-0.00299020798534 	-0.0658502105613 	17.7564530511 	-5.84512251675 	-0.00138638602689 	-0.0442124557495 	3.42733806646	0.391314547434	139.317063777	-3.88190971895	
3.83333333333	-0.0024552900474	-0.00201978656812	-0.000161323617818 	-0.00414663505292 	128.987010829 	17.6103251379 	-7.41336379988e-05 	-0.002545005018 	-0.00459683022972 	-0.0653078442232 	17.6590342185 	-5.84511822069 	-0.00215356689501 	-0.047453976357 	3.37751499928	0.405851504748	139.339287896	-3.8301905886	
3.85	-0.0024552900474	-0.00233082642953	-0.000268036226458 	-0.00518916209638 	129.279704417 	17.5129066016 	-0.000123356572756 	-0.00335217499629 	-0.00640275651839 	-0.0625516226075 	17.5616153128 	-5.8451121797 	-0.00295337608543 	-0.0484301986972 	3.32769193211	0.420602902502	139.361933443	-3.77956292079	
3.86666666667	-0.0024552900474	-0.00257577181019	-0.000407427734023 	-0.00612959411521 	129.570774356 	17.4154881908 	-0.000186091234784 	-0.00416927458057 	-0.0083634904539 	-0.0564259211303 	17.4641962985 	-5.84510464669 	-0.00376407972169 	-0.049025975057 	3.27786886493	0.435575162011	139.384984068	-3.73003281917	
3.88333333333	0.0553779801069	-0.0143337728471	-0.000634697295725 	-0.00889005286069 	129.861032453 	17.4154891902 	-0.000286760595049 	-0.0108621361034 	-0.0136361737021 	-0.165627524728 	17.4154858275 	5.99652812978e-05 	-0.00604016161587 	-0.401571691372 	3.22804579776	0.4507749974	139.408423083	-3.68160622839	
3.9	0.0553779801069	-0.021267731371	-0.000975487378545 	-0.0181151426502 	130.151290513 	17.4154922369 	-0.000505599967253 	-0.0153851045695 	-0.0204474049692 	-0.553505387372 	17.4154836097 	0.00018280335627 	-0.0131303623323 	-0.271378107961 	3.17822273059	0.46620943368	139.432233454	-3.63428892389	
3.91666666667	0.0553779801069	-0.0242463707433	-0.00154333574356 	-0.0271210962397 	130.441548456 	17.415499117 	-0.000804757218842 	-0.0204950095793 	-0.0340709019009 	-0.540357215368 	17.4154765799 	0.000412803223831 	-0.0179494350954 	-0.306594300588 	3.12839966341	0.481885826241	139.45639779	-3.58808650115	
3.93333333333	0.0553779801069	-0.0240665552927	-0.00234350026198 	-0.0341431862906 	130.731806211 	17.4155109508 	-0.00118765836041 	-0.0254263240847 	-0.0480098711054 	-0.421325403055 	17.4154652944 	0.000710026224318 	-0.0229740684942 	-0.295878870328 	3.07857659624	0.497811881904	139.480898341	-3.54300436423	
3.95	0.0553779801069	-0.0214445565873	-0.0033571413121 	-0.0381186512158 	131.022063713 	17.4155275952 	-0.00164628519342 	-0.0295780745693 	-0.0608184630068 	-0.238527895511 	17.4154501221 	0.000998664074224 	-0.0275176099805 	-0.249105029074 	3.02875352907	0.513995681662	139.505716985	-3.49904771368	
3.96666666667	0.0553779801069	-0.0170118033189	-0.00454845089397 	-0.0384925895401 	131.312320925 	17.4155474649 	-0.00216408557062 	-0.0325303389217 	-0.0714785749123 	-0.0224362994568 	17.4154327297 	0.00119218294799 	-0.0310680226322 	-0.177135861142 	2.97893046189	0.530445705309	139.53083522	-3.45622153367	
3.98333333333	0.0785712197043	-0.00537097115701	-0.00584132823143 	-0.0318982414797 	131.602577927 	17.4155665573 	-0.00270716696637 	-0.0326234678556 	-0.0775726402477 	0.395660883622 	17.4154201125 	0.00114554315472 	-0.0325848837446 	-0.00558773603439 	2.92910739472	0.547170858115	139.556234156	-3.41453057837	
4.0	0.0785712197043	0.00627386723288	-0.00713139881272 	-0.0196569798398 	131.892834945 	17.4155799875 	-0.0032290255893 	-0.0299948324528 	-0.0774042348776 	0.734475698393 	17.4154211096 	0.000805814274524 	-0.031311517376 	0.157718124167 	2.87928432755	0.564180499777	139.581894505	-3.37397935742	
4.01666666667	0.0785712197043	0.0175579092498	-0.00832172517199 	-0.00293110790052 	132.183092293 	17.4155851669 	-0.00368532883832 	-0.0247691868216 	-0.0714195815557 	1.00355231636 	17.4154408682 	0.000310766307539 	-0.027378194941 	0.313538737869 	2.82946126037	0.581484475871	139.607796575	-3.33457212058	
4.03333333333	0.0785712197043	0.0282097077646	-0.00932380571437 	0.016943689469 	132.473350339 	17.4155828302 	-0.00403486733406 	-0.0171953392841 	-0.0601248325433 	1.19248784217 	17.4154827365 	-0.000140205654306 	-0.0209723097447 	0.454430852254 	2.7796381932	0.599093152078	139.633920253	-3.29631284136	
4.05	0.0785712197043	0.0380386488617	-0.0100596670622 	0.0386823416597 	132.763609459 	17.4155773212 	-0.00424094498217 	-0.00756585676471 	-0.0441516808724 	1.30431913144 	17.4155472036 	-0.000330536794926 	-0.0123646588862 	0.577768951162 	2.72981512602	0.617017451469	139.660245004	-3.25920519955	
4.06666666667	0.0785712197043	0.0469227210507	-0.0104619572059 	0.0611037778429 	133.05386999 	17.4155761184 	-0.00427193002616 	0.0038042173697 	-0.0241374086204 	1.34528617099 	17.41563187 	-7.2167767142e-05 	-0.00185910263975 	0.682204448064 	2.67999205885	0.635268895202	139.686749857	-3.22325256273	
4.08333333333	0.0785712197043	0.0547968925802	-0.0104734152301 	0.0831664681922 	133.344132184 	17.4155888748 	-0.00410148275423 	0.0165949458518 	-0.000687481448166 	1.32376142096 	17.4157316201 	0.00076538190127 	0.0102268363162 	0.767443708928 	2.63016899168	0.653859646995	139.713413392	-3.18845796644	
4.1	0.25	0.0703695066916	-0.010008463658 	0.108186384861 	133.634396316 	17.4156286639 	-0.00369336809313 	0.0323106838601 	0.0278970943252 	1.50119500013 	17.4158479644 	0.00238734495002 	0.024486879666 	0.942944280497 	2.5803459245	0.672802561816	139.740213736	-3.15482409319	
4.11666666667	0.25	0.0880517355438	-0.00894395193851 	0.135884318314 	133.924662638 	17.4157147062 	-0.00299740558091 	0.0511233574225 	0.0638707031677 	1.66187600716 	17.4159792727 	0.00516253642006 	0.041757750733 	1.12876041374 	2.53052285733	0.692111239269	139.767128547	-3.1223532499	
4.13333333333	0.25	0.106816346168	-0.00715239841581 	0.165309007173 	134.2149311 	17.415872019 	-0.00196298387949 	0.0729133566977 	0.107493211362 	1.76548133153 	17.4161077115 	0.00943876718739 	0.0620653020852 	1.30739995651 	2.48069979016	0.711800082241	139.794135009	-3.0910473439	
4.15	0.25	0.125833408585	-0.00451108766263 	0.195141490605 	134.505201178 	17.4161298665 	-0.000543186288112 	0.0973567304414 	0.158478645191 	1.78994900593 	17.4162047124 	0.0154708532695 	0.0851878554825 	1.46660242462 	2.43087672298	0.731884361431	139.821209816	-3.06090785726	
4.16666666667	0.25	0.144451837939	-0.000907462219767 	0.223955623854 	134.795471716 	17.4165189946 	0.00130251748972 	0.124010266582 	0.216217526572 	1.72884799494 	17.4162322915 	0.0233476883799 	0.11074222667 	1.59921216844 	2.38105365581	0.752380286503	139.848329162	-3.03193581933	
4.18333333333	0.25	0.162179500753	0.00375863907076 	0.250410004078 	135.085740798 	17.4170682432 	0.00360685919761 	0.152379941343 	0.279966077432 	1.58726281347 	17.4161448779 	0.0329549151949 	0.138260502473 	1.70218048566 	2.33123058864	0.773305084671	139.875468734	-3.00413177734	
4.2	0.0878253630169	0.182678860507	0.0095846509427 	0.274493820151 	135.376005605 	17.4178037918 	0.00639809065234 	0.182390644881 	0.349560712316 	1.44502896434 	17.4158884576 	0.044132914861 	0.167473887284 	1.80064221229 	2.28140752146	0.794677087688	139.902603698	-2.97749576487	
4.21666666667	0.0878253630169	0.19560169252	0.0166541864455 	0.293585481369 	135.666262372 	17.4187427059 	0.00969215816692 	0.212789681079 	0.42417213017 	1.1454996731 	17.4154060304 	0.0563348439199 	0.197644050875 	1.82394217187 	2.23158445429	0.816515828336	139.929708687	-2.95202726803	
4.23333333333	0.0878253630169	0.202248877032	0.0250121939042 	0.305661617947 	135.956506579 	17.4198845622 	0.0134927659772 	0.243106285434 	0.50148044752 	0.724568194695 	17.4146523738 	0.0685113822986 	0.228036468614 	1.81899626133 	2.18176138711	0.838842147682	139.956757793	-2.92772518919	
4.25	0.0878253630169	0.203824710217	0.0346840525212 	0.310234073045 	136.246732989 	17.4212110615 	0.0177908443165 	0.272470694619 	0.580311517019 	0.274347305859 	17.4135845954 	0.0795899524914 	0.257884700359 	1.7618645511 	2.13193831994	0.861678314582	139.983724557	-2.90458780797	
