2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.34748297477	-0.151935483871	139.562548983	-11.2075157927	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39215421122	-0.151935483871	139.551469657	-11.1351565168	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.43647441894	-0.151935483871	139.540278532	-11.0620670802	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.48044635633	-0.151935483871	139.528976486	-10.9882532207	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52407276012	-0.151935483871	139.517564392	-10.9137206307	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.56735634553	-0.151935483871	139.506043113	-10.838474958	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.61029980644	-0.151935483871	139.494413509	-10.7625218061	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.65290581557	-0.151935483871	139.48267643	-10.6858667345	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.69517702462	-0.151935483871	139.47083272	-10.6085152588	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73711606448	-0.151935483871	139.458883219	-10.5304728514	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77872554534	-0.151935483871	139.446828756	-10.4517449416	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.8200080569	-0.151935483871	139.434670157	-10.3723369163	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.86096616849	-0.151935483871	139.42240824	-10.2922541197	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90160242927	-0.151935483871	139.410043817	-10.2115018543	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94191936836	-0.151935483871	139.397577694	-10.1300853807	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.98191949499	-0.151935483871	139.385010669	-10.0480099185	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02160529871	-0.151935483871	139.372343535	-9.96528064578	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.06097924946	-0.151935483871	139.35957708	-9.8819027004	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.10004379782	-0.151935483871	139.346712083	-9.79788117961	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13880137508	-0.151935483871	139.33374932	-9.71322114066	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17725439342	-0.151935483871	139.320689557	-9.62792760105	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.2154052461	-0.151935483871	139.307533558	-9.54200553887	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25325630753	-0.151935483871	139.294282079	-9.45545989308	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.29080993351	-0.151935483871	139.28093587	-9.36829556382	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32806846128	-0.151935483871	139.267495675	-9.28051741274	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36503420975	-0.151935483871	139.253962233	-9.19213026329	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.40170947958	-0.151935483871	139.240336276	-9.10313890099	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43809655338	-0.151935483871	139.226618532	-9.01354807379	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4741976958	-0.151935483871	139.212809723	-8.9233624923	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5100151537	-0.151935483871	139.198910562	-8.83258683014	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5455511563	-0.151935483871	139.184921761	-8.74122572419	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.58080791527	-0.151935483871	139.170844025	-8.64928377489	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.61578762494	-0.151935483871	139.15667805	-8.55676554654	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65049246236	-0.151935483871	139.142424532	-8.46367556757	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.68492458749	-0.151935483871	139.128084158	-8.37001833082	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71908614333	-0.151935483871	139.113657611	-8.27579829383	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75297925602	-0.151935483871	139.099145567	-8.18101987911	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.786606035	-0.151935483871	139.084548699	-8.08568747442	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81996857313	-0.151935483871	139.069867673	-7.98980543304	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.85306894682	-0.151935483871	139.05510315	-7.89337807404	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88590921619	-0.151935483871	139.040255787	-7.79640968255	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.91849142514	-0.151935483871	139.025326234	-7.69890451004	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86866835796	-0.143517280043	139.011336785	-7.60209896121	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81884529079	-0.135027608428	138.998281462	-7.50600096253	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76902222362	-0.126465245161	138.986154169	-7.41061845638	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71919915644	-0.117828934666	138.974948687	-7.31595940027	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.66937608927	-0.109117388555	138.964658677	-7.22203176601	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6195530221	-0.100329284469	138.955277671	-7.12884353891	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.56972995492	-0.0914632648803	138.946799076	-7.03640271686	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.51990688775	-0.082517935829	138.939216166	-6.94471730941	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47008382057	-0.0734918656095	138.932522085	-6.85379533677	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4202607534	-0.0643835833953	138.926709839	-6.76364482882	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.37043768623	-0.0551915777999	138.921772298	-6.67427382399	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32061461905	-0.0459142953725	138.91770219	-6.58569036815	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.27079155188	-0.036550139022	138.914492102	-6.4979025134	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.22096848471	-0.0270974663668	138.912134474	-6.41091831682	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17114541753	-0.0175545880063	138.910621596	-6.32474583917	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.12132235036	-0.00791976570858	138.909945609	-6.23939314351	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.07149928319	0.00180878948969	138.910098496	-6.15486829373	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02167621601	0.0116329192769	138.911072087	-6.07117935304	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.97185314884	0.0215545201588	138.912858047	-5.9883343824	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.92203008166	0.0315755456562	138.91544788	-5.90634143879	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.87220701449	0.0416980086129	138.918832921	-5.82520857351	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82238394732	0.0519239836229	138.923004336	-5.7449438303	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77256088014	0.0622556095818	138.927953116	-5.66555524339	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.72273781297	0.072695092372	138.933670075	-5.58705083551	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.6729147458	0.0832447076898	138.940145847	-5.5094386157	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62309167862	0.0939068040224	138.94737088	-5.43272657712	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.57326861145	0.104683805786	138.955335433	-5.35692269462	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52344554428	0.115578216634	138.964029576	-5.28203492235	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.4736224771	0.126592622951	138.973443179	-5.2080711911	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.42379940993	0.137729697531	138.983565914	-5.13503940558	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37397634275	0.148992203481	138.994387246	-5.06294744155	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.32415327558	0.160382998325	139.005896434	-4.99180314281	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.27433020841	0.171905038363	139.018082522	-4.92161431803	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22450714123	0.183561383275	139.030934337	-4.85238873739	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17468407406	0.195355200993	139.044440484	-4.78413412912	
3.58333333333	0.0	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12486100689	0.207289772877	139.058589338	-4.71685817575	
3.6	0.0	0.0	0.0 	0.0 	124.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07503793971	0.219368499188	139.073369045	-4.65056851028	
3.61666666667	0.0	0.0	0.0 	0.0 	125.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02521487254	0.231594904907	139.088767514	-4.58527271208	
3.63333333333	0.0	0.0	0.0 	0.0 	125.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.97539180537	0.24397264591	139.10477241	-4.52097830259	
3.65	0.0	0.0	0.0 	0.0 	125.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92556873819	0.256505515528	139.121371151	-4.45769274081	
3.66666666667	0.0	0.0	0.0 	0.0 	126.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87574567102	0.269197451524	139.138550902	-4.39542341852	
3.68333333333	0.0	0.0	0.0 	0.0 	126.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82592260384	0.282052543525	139.156298571	-4.33417765526	
3.7	0.0	0.0	0.0 	0.0 	126.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77609953667	0.295075040928	139.1746008	-4.27396269307	
3.71666666667	0.0	0.0	0.0 	0.0 	126.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7262764695	0.308269361335	139.193443961	-4.21478569089	
3.73333333333	0.0	0.0	0.0 	0.0 	127.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67645340232	0.321640099545	139.212814151	-4.15665371869	
3.75	0.0	0.0	0.0 	0.0 	127.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62663033515	0.335192037166	139.232697184	-4.09957375129	
3.76666666667	0.0	0.0	0.0 	0.0 	127.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57680726798	0.348930152874	139.253078584	-4.0435526618	
3.78333333333	0.0647620301754	0.0	0.0 	0.0 	128.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.5269842008	0.362859633396	139.273943583	-3.98859721476	
3.8	0.0647620301754	0.00202381344298	9.35584861371e-07 	0.000102424920815 	128.4 	18.0 	4.10176249704e-07 	5.01057537066e-05 	5.61350916823e-05 	0.00614549524888 	18.0 	1.7404887388e-09 	2.46105749822e-05 	0.00300634522239 	3.47716113363	0.37698588527	139.295277107	-3.93471405879	
3.81666666667	0.0647620301754	0.00555283813418	2.04597976141e-05 	0.00203407426736 	128.7 	18.000000012 	8.97304760692e-06 	0.000988820121247 	0.00117145276516 	0.115898960793 	17.999999998 	7.19810017956e-07 	0.000513772281433 	0.0563228620524 	3.42733806646	0.391314547434	139.317063777	-3.88190971895	
3.83333333333	0.0647620301754	0.0101381195212	9.49138858269e-05 	0.00592224557328 	128.999999999 	18.000000159 	4.25038182436e-05 	0.00303937793701 	0.00446724529277 	0.233290278355 	17.9999999543 	8.82081550779e-06 	0.0020118462382 	0.123033468946 	3.37751499928	0.405851504748	139.339287896	-3.8301905886	
3.85	0.0647620301754	0.015398709804	0.000266896648408 	0.0117228680578 	129.299999994 	18.000000881 	0.000120366936008 	0.00629833312269 	0.0103189657549 	0.34803734907 	17.9999996603 	4.3315673693e-05 	0.00467178706589 	0.195537311141 	3.32769193211	0.420602902502	139.361933443	-3.77956292079	
3.86666666667	0.0647620301754	0.0210182710348	0.000582703048276 	0.0192069940791 	129.599999969 	18.0000031518 	0.000262838747611 	0.0107824536185 	0.018948383992 	0.449047561281 	17.9999985247 	0.000136252633781 	0.00854830869618 	0.269047229751 	3.27786886493	0.435575162011	139.384984068	-3.73003281917	
3.88333333333	0.25	0.0354635799969	0.00113004081649 	0.0325062525382 	129.899999878 	18.0000096534 	0.000506453476044 	0.0184250358462 	0.0328402660926 	0.797955507547 	17.9999945223 	0.000390094295111 	0.0146168837059 	0.458554933659 	3.22804579776	0.4507749974	139.408423083	-3.68160622839	
3.9	0.25	0.0533629575675	0.0020476815329 	0.0519744825048 	130.199999586 	18.0000271023 	0.0009087559977 	0.0298084657306 	0.0550584429849 	1.16809379799 	17.9999825074 	0.00104693109078 	0.0241381512994 	0.683005793063 	3.17822273059	0.46620943368	139.432233454	-3.63428892389	
3.91666666667	0.25	0.0733798827608	0.00348944752991 	0.0768900354595 	130.499998795 	18.0000681747 	0.00153336907072 	0.045085762385 	0.0865059598207 	1.49493317728 	17.999952558 	0.00246434642221 	0.037476784381 	0.916637799263 	3.12839966341	0.481885826241	139.45639779	-3.58808650115	
3.93333333333	0.25	0.0944123784493	0.00560990342611 	0.105784500074 	130.799996929 	18.0001525986 	0.00244362393901 	0.0640707511184 	0.127227353772 	1.73366787688 	17.9998880001 	0.00506543135301 	0.0546152920974 	1.139099324 	3.07857659624	0.497811881904	139.480898341	-3.54300436423	
3.95	0.25	0.115574675781	0.00855413728737 	0.136802917888 	131.099993001 	18.0003064883 	0.00369777424046 	0.0863389219551 	0.176654031675 	1.86110506882 	17.9997643186 	0.00923338359687 	0.0752490180871 	1.33609025021 	3.02875352907	0.513995681662	139.505716985	-3.49904771368	
3.96666666667	0.25	0.136176247596	0.012452189315 	0.168068059548 	131.399985485 	18.0005599071 	0.0053457677995 	0.111298101885 	0.233883121658 	1.87590849963 	17.9995490558 	0.0152051266829 	0.0988796135423 	1.49755079578 	2.97893046189	0.530445705309	139.53083522	-3.45622153367	
3.98333333333	0.0359215006095	0.158112561849	0.0174352867416 	0.200036344876 	131.699972091 	18.0009446061 	0.00742163969784 	0.137661768715 	0.298985845597 	1.91809711968 	17.9991963496 	0.0230819427095 	0.124552313901 	1.58182000979 	2.92910739472	0.547170858115	139.556234156	-3.41453057837	
4.0	0.0359215006095	0.171294734732	0.0235940353729 	0.226087873665 	131.99994991 	18.0014869628 	0.00995279509301 	0.166058964805 	0.369524917879 	1.56309172734 	17.9986691396 	0.0325413997931 	0.15186932371 	1.7038317654 	2.87928432755	0.564180499777	139.581894505	-3.37397935742	
4.01666666667	0.0359215006095	0.17728050515	0.0309562099942 	0.244968973632 	132.299915691 	18.0021979943 	0.0129594968435 	0.194600415745 	0.441730477278 	1.13286599798 	17.9979468813 	0.0426618925155 	0.180402105027 	1.71248705645 	2.82946126037	0.581484475871	139.607796575	-3.33457212058	
4.03333333333	0.0359215006095	0.177502008332	0.0395375635104 	0.255771448979 	132.599865621 	18.0030707398 	0.0164345772759 	0.222247971678 	0.514881210968 	0.648148520811 	17.9969957753 	0.0523647278439 	0.208504825946 	1.65885335595 	2.7796381932	0.599093152078	139.633920253	-3.29631284136	
4.05	0.0359215006095	0.173249282432	0.0493354733986 	0.257841375232 	132.899795516 	18.0040806219 	0.0203577815865 	0.248359811238 	0.587874593292 	0.124195575202 	17.9957937235 	0.0605929280573 	0.235392258638 	1.56671037362 	2.72981512602	0.617017451469	139.660245004	-3.25920519955	
4.06666666667	0.0359215006095	0.165661926677	0.0603321320759 	0.250917250304 	133.199700979 	18.0051868908 	0.0246989556801 	0.272392759285 	0.659799520642 	-0.415447495686 	17.994327783 	0.0663761305843 	0.260470445614 	1.44197688281 	2.67999205885	0.635268895202	139.686749857	-3.22325256273	
4.08333333333	0.0359215006095	0.155727337653	0.0724976586224 	0.235047483599 	133.499577556 	18.0063354057 	0.0294196337371 	0.293894177933 	0.729931592789 	-0.9521860023 	17.9925946077 	0.0689108977337 	0.28324068342 	1.29008511887 	2.63016899168	0.653859646995	139.713413392	-3.18845796644	
4.1	-0.0225181011837	0.139124514794	0.0857759488806 	0.208678967535 	133.799421418 	18.0074561883 	0.0344678145134 	0.311694905391 	0.796697415492 	-1.58211096384 	17.990631733 	0.0672469551659 	0.302890846579 	1.06804364751 	2.5803459245	0.672802561816	139.740213736	-3.15482409319	
4.11666666667	-0.0225181011837	0.121205995329	0.100083493695 	0.172183576282 	134.099229846 	18.008467439 	0.0397778587514 	0.325328995323 	0.858452688859 	-2.18972347519 	17.9885056461 	0.0606750442764 	0.318602654279 	0.818045395915 	2.53052285733	0.692111239269	139.767128547	-3.1223532499	
4.13333333333	-0.0225181011837	0.102827764728	0.115326066899 	0.126374710734 	134.399001134 	18.0092878415 	0.0452778879528 	0.334512764693 	0.914554392253 	-2.74853193286 	17.9862772945 	0.0492241455214 	0.330001752086 	0.551026162211 	2.48069979016	0.711800082241	139.794135009	-3.0910473439	
4.15	-0.0225181011837	0.0846675777018	0.131404590438 	0.0724932556417 	134.698734631 	18.0098449439 	0.0508930167571 	0.339166951112 	0.96471141231 	-3.23288730555 	17.9840098351 	0.0334261464356 	0.336907728259 	0.279251185099 	2.43087672298	0.731884361431	139.821209816	-3.06090785726	
4.16666666667	-0.0225181011837	0.0672438802916	0.148221180803 	0.012127006367 	134.998430622 	18.010082546 	0.0565487030047 	0.339409333933 	1.00899542193 	-3.62197495648 	17.9817594244 	0.0142561228409 	0.339341174855 	0.0145429692586 	2.38105365581	0.752380286503	139.848329162	-3.03193581933	
4.18333333333	-0.0225181011837	0.0509354528777	0.165684403357 	-0.0529165537725 	135.298090091 	18.0099658282 	0.0621737593537 	0.335522179782 	1.04779335325 	-3.90261360837 	17.9795681584 	-0.00700306439192 	0.337503380937 	-0.233229249064 	2.33123058864	0.773305084671	139.875468734	-3.00413177734	
4.2	-0.0321094697984	0.0335432098599	0.183701633143 	-0.122032828541 	135.597715168 	18.0094803947 	0.0676980659405 	0.327351948814 	1.08103378714 	-4.14697648611 	17.9775046012 	-0.0291260099203 	0.331458395212 	-0.490213858032 	2.28140752146	0.794677087688	139.902603698	-2.97749576487	
4.21666666667	-0.0321094697984	0.0180125752818	0.202183298742 	-0.193011033642 	135.897308836 	18.0086343511 	0.0730548195031 	0.315446153408 	1.10889993594 	-4.25869230605 	17.9756200848 	-0.050762615231 	0.321405213755 	-0.714347724406 	2.23158445429	0.816515828336	139.929708687	-2.95202726803	
4.23333333333	-0.0321094697984	0.00441001957504	0.221058847383 	-0.263697744743 	136.196873741 	18.0074604738 	0.0781875593168 	0.300440171598 	1.13253291844 	-4.24120266609 	17.9738943423 	-0.0704326373014 	0.307964388822 	-0.90035890859 	2.18176138711	0.838842147682	139.956757793	-2.92772518919	
4.25	-0.0321094697984	-0.00727319514063	0.240270334069 	-0.332403832173 	136.496412375 	18.0060097643 	0.0830480715547 	0.282863981192 	1.1526892012 	-4.12236524579 	17.9723179918 	-0.0870425756141 	0.291630734274 	-1.05457142436 	2.13193831994	0.861678314582	139.983724557	-2.90458780797	
4.26666666667	-0.0321094697984	-0.0171038201283	0.259777626721 	-0.397592679944 	136.79592642 	18.0043469608 	0.0875987885232 	0.263279415016 	1.17043755907 	-3.91133086625 	17.970842718 	-0.0997682076277 	0.273043018108 	-1.17507397054 	2.08211525277	0.885048159154	140.010581952	-2.8826127392	
4.28333333333	-0.0321094697984	-0.025191481046	0.279552564374 	-0.457980761305 	137.095416983 	18.0025436132 	0.0918106193152 	0.242213614184 	1.18649625921 	-3.62328488165 	17.9694338064 	-0.108200854291 	0.252709847518 	-1.26394804993 	2.03229218559	0.90897722221	140.03730238	-2.86179688775	
