2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.34748297477	-0.151935483871	139.562548983	-11.2075157927	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39215421122	-0.151935483871	139.551469657	-11.1351565168	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.43647441894	-0.151935483871	139.540278532	-11.0620670802	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.48044635633	-0.151935483871	139.528976486	-10.9882532207	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52407276012	-0.151935483871	139.517564392	-10.9137206307	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.56735634553	-0.151935483871	139.506043113	-10.838474958	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.61029980644	-0.151935483871	139.494413509	-10.7625218061	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.65290581557	-0.151935483871	139.48267643	-10.6858667345	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.69517702462	-0.151935483871	139.47083272	-10.6085152588	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73711606448	-0.151935483871	139.458883219	-10.5304728514	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77872554534	-0.151935483871	139.446828756	-10.4517449416	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.8200080569	-0.151935483871	139.434670157	-10.3723369163	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.86096616849	-0.151935483871	139.42240824	-10.2922541197	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90160242927	-0.151935483871	139.410043817	-10.2115018543	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94191936836	-0.151935483871	139.397577694	-10.1300853807	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.98191949499	-0.151935483871	139.385010669	-10.0480099185	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02160529871	-0.151935483871	139.372343535	-9.96528064578	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.06097924946	-0.151935483871	139.35957708	-9.8819027004	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.10004379782	-0.151935483871	139.346712083	-9.79788117961	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13880137508	-0.151935483871	139.33374932	-9.71322114066	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17725439342	-0.151935483871	139.320689557	-9.62792760105	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.2154052461	-0.151935483871	139.307533558	-9.54200553887	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25325630753	-0.151935483871	139.294282079	-9.45545989308	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.29080993351	-0.151935483871	139.28093587	-9.36829556382	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32806846128	-0.151935483871	139.267495675	-9.28051741274	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36503420975	-0.151935483871	139.253962233	-9.19213026329	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.40170947958	-0.151935483871	139.240336276	-9.10313890099	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43809655338	-0.151935483871	139.226618532	-9.01354807379	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4741976958	-0.151935483871	139.212809723	-8.9233624923	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5100151537	-0.151935483871	139.198910562	-8.83258683014	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5455511563	-0.151935483871	139.184921761	-8.74122572419	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.58080791527	-0.151935483871	139.170844025	-8.64928377489	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.61578762494	-0.151935483871	139.15667805	-8.55676554654	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65049246236	-0.151935483871	139.142424532	-8.46367556757	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.68492458749	-0.151935483871	139.128084158	-8.37001833082	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71908614333	-0.151935483871	139.113657611	-8.27579829383	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75297925602	-0.151935483871	139.099145567	-8.18101987911	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.786606035	-0.151935483871	139.084548699	-8.08568747442	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81996857313	-0.151935483871	139.069867673	-7.98980543304	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.85306894682	-0.151935483871	139.05510315	-7.89337807404	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88590921619	-0.151935483871	139.040255787	-7.79640968255	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.91849142514	-0.151935483871	139.025326234	-7.69890451004	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86866835796	-0.143517280043	139.011336785	-7.60209896121	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81884529079	-0.135027608428	138.998281462	-7.50600096253	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76902222362	-0.126465245161	138.986154169	-7.41061845638	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71919915644	-0.117828934666	138.974948687	-7.31595940027	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.66937608927	-0.109117388555	138.964658677	-7.22203176601	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6195530221	-0.100329284469	138.955277671	-7.12884353891	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.56972995492	-0.0914632648803	138.946799076	-7.03640271686	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.51990688775	-0.082517935829	138.939216166	-6.94471730941	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47008382057	-0.0734918656095	138.932522085	-6.85379533677	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4202607534	-0.0643835833953	138.926709839	-6.76364482882	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.37043768623	-0.0551915777999	138.921772298	-6.67427382399	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32061461905	-0.0459142953725	138.91770219	-6.58569036815	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.27079155188	-0.036550139022	138.914492102	-6.4979025134	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.22096848471	-0.0270974663668	138.912134474	-6.41091831682	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17114541753	-0.0175545880063	138.910621596	-6.32474583917	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.12132235036	-0.00791976570858	138.909945609	-6.23939314351	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.07149928319	0.00180878948969	138.910098496	-6.15486829373	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02167621601	0.0116329192769	138.911072087	-6.07117935304	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.97185314884	0.0215545201588	138.912858047	-5.9883343824	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.92203008166	0.0315755456562	138.91544788	-5.90634143879	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.87220701449	0.0416980086129	138.918832921	-5.82520857351	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82238394732	0.0519239836229	138.923004336	-5.7449438303	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77256088014	0.0622556095818	138.927953116	-5.66555524339	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.72273781297	0.072695092372	138.933670075	-5.58705083551	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.6729147458	0.0832447076898	138.940145847	-5.5094386157	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62309167862	0.0939068040224	138.94737088	-5.43272657712	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.57326861145	0.104683805786	138.955335433	-5.35692269462	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52344554428	0.115578216634	138.964029576	-5.28203492235	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.4736224771	0.126592622951	138.973443179	-5.2080711911	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.42379940993	0.137729697531	138.983565914	-5.13503940558	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37397634275	0.148992203481	138.994387246	-5.06294744155	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.32415327558	0.160382998325	139.005896434	-4.99180314281	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.27433020841	0.171905038363	139.018082522	-4.92161431803	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22450714123	0.183561383275	139.030934337	-4.85238873739	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17468407406	0.195355200993	139.044440484	-4.78413412912	
3.58333333333	0.0	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12486100689	0.207289772877	139.058589338	-4.71685817575	
3.6	0.0	0.0	0.0 	0.0 	124.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07503793971	0.219368499188	139.073369045	-4.65056851028	
3.61666666667	0.0	0.0	0.0 	0.0 	125.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02521487254	0.231594904907	139.088767514	-4.58527271208	
3.63333333333	0.0	0.0	0.0 	0.0 	125.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.97539180537	0.24397264591	139.10477241	-4.52097830259	
3.65	0.0	0.0	0.0 	0.0 	125.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92556873819	0.256505515528	139.121371151	-4.45769274081	
3.66666666667	0.0	0.0	0.0 	0.0 	126.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87574567102	0.269197451524	139.138550902	-4.39542341852	
3.68333333333	0.0	0.0	0.0 	0.0 	126.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82592260384	0.282052543525	139.156298571	-4.33417765526	
3.7	0.0	0.0	0.0 	0.0 	126.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77609953667	0.295075040928	139.1746008	-4.27396269307	
3.71666666667	0.0	0.0	0.0 	0.0 	126.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7262764695	0.308269361335	139.193443961	-4.21478569089	
3.73333333333	0.0	0.0	0.0 	0.0 	127.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67645340232	0.321640099545	139.212814151	-4.15665371869	
3.75	0.0	0.0	0.0 	0.0 	127.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62663033515	0.335192037166	139.232697184	-4.09957375129	
3.76666666667	0.0	0.0	0.0 	0.0 	127.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57680726798	0.348930152874	139.253078584	-4.0435526618	
3.78333333333	0.050529555662	0.0	0.0 	0.0 	128.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.5269842008	0.362859633396	139.273943583	-3.98859721476	
3.8	0.050529555662	0.00157904861444	1.39851686579e-06 	0.000155718872069 	128.4 	18.0000000001 	6.12992225698e-07 	7.59086495803e-05 	8.39110119475e-05 	0.00934313232412 	18.0 	3.91694450914e-09 	3.67795335419e-05 	0.00455451897482 	3.47716113363	0.37698588527	139.295277107	-3.93471405879	
3.81666666667	0.050529555662	0.00433251463586	1.60904122889e-05 	0.00144227193478 	128.7 	18.0000000066 	7.14396800239e-06 	0.000715548829801 	0.000881513725385 	0.0771931837628 	17.9999999986 	3.92018918966e-07 	0.000391858546601 	0.0383784108132 	3.42733806646	0.391314547434	139.317063777	-3.88190971895	
3.83333333333	0.050529555662	0.00791010833454	7.00953188676e-05 	0.00429899770923 	129.0 	18.0000000844 	3.16507588893e-05 	0.00223078273161 	0.00324029439472 	0.171403546467 	17.999999974 	4.66582883089e-06 	0.00147040745321 	0.0909140341083 	3.37751499928	0.405851504748	139.339287896	-3.8301905886	
3.85	0.050529555662	0.01201460118	0.000196767359901 	0.00867261320356 	129.299999996 	18.0000004793 	8.94593846906e-05 	0.00470383343084 	0.00760032246198 	0.26241692966 	17.9999998104 	2.36959877135e-05 	0.00346851754808 	0.148383041954 	3.32769193211	0.420602902502	139.361933443	-3.77956292079	
3.86666666667	0.050529555662	0.0163991754628	0.000432270501213 	0.0143832081743 	129.599999983 	18.0000017543 	0.000196637999942 	0.00814666383766 	0.0141301884787 	0.342635698244 	17.9999991698 	7.65015705171e-05 	0.0064307169151 	0.206569824409 	3.27786886493	0.435575162011	139.384984068	-3.73003281917	
3.88333333333	-0.0024675370438	0.00728328990731	0.000749916342917 	0.0141122961445 	129.899190876 	17.9029144521 	0.000342422418332 	0.00930501929433 	0.0190587505022 	-0.0162547217909 	17.9514536093 	-5.82523813322 	0.00874706510342 	0.0695013273999 	3.22804579776	0.4507749974	139.408423083	-3.68160622839	
3.9	-0.0024675370438	-8.62347404075e-05	0.00108476191555 	0.0114786553149 	130.196763609 	17.8058268726 	0.000484977257453 	0.00770052214328 	0.0200907343579 	-0.158018449776 	17.8543639592 	-5.82525477297 	0.00855329034723 	-0.0962698290631 	3.17822273059	0.46620943368	139.432233454	-3.63428892389	
3.91666666667	-0.0024675370438	-0.00587203203937	0.00138604028892 	0.00571571224462 	130.492718202 	17.7087384183 	0.000592742350293 	0.00514979070031 	0.018076702402 	-0.345776584214 	17.7572755906 	-5.8253072574 	0.00646590557042 	-0.153043886578 	3.12839966341	0.481885826241	139.45639779	-3.58808650115	
3.93333333333	-0.0024675370438	-0.0102496344775	0.00160959961146 	-0.00114849013051 	130.787054684 	17.611649196 	0.00064588087802 	0.00157917422059 	0.0134135593524 	-0.411852142508 	17.6601889484 	-5.82535333475 	0.00318831166363 	-0.214236988783 	3.07857659624	0.497811881904	139.480898341	-3.54300436423	
3.95	-0.0024675370438	-0.0133990858222	0.00171488726575 	-0.00877977427922 	131.079773086 	17.5145598917 	0.00063925727688 	-0.00231301382141 	0.00631725925783 	-0.457877048922 	17.5631041035 	-5.82535825794 	-0.000397416068419 	-0.23353128252 	3.02875352907	0.513995681662	139.505716985	-3.49904771368	
3.96666666667	-0.0024675370438	-0.015498299715	0.00168120365367 	-0.0162802119293 	131.370873419 	17.4174714783 	0.000566279821684 	-0.00640650271492 	-0.00202101672506 	-0.450026259004 	17.4660199827 	-5.82530480248 	-0.00437864731176 	-0.245609333611 	2.97893046189	0.530445705309	139.53083522	-3.45622153367	
3.98333333333	0.124996120517	-0.028183435008	0.00144198502357 	-0.029231352814 	131.661164787 	17.417475353 	0.000402797244051 	-0.0131516138318 	-0.0143531178059 	-0.777068453085 	17.4174820469 	0.000232482130475 	-0.00980895465795 	-0.40470666701 	2.92910739472	0.547170858115	139.556234156	-3.41453057837	
4.0	0.124996120517	-0.03322755375	0.000919611539717 	-0.0424728044207 	131.951456264 	17.4174856884 	0.000120207708699 	-0.0207066548345 	-0.0313424090312 	-0.794487096398 	17.4174886358 	0.000620118867556 	-0.0169553721212 	-0.453302460162 	2.87928432755	0.564180499777	139.581894505	-3.37397935742	
4.01666666667	0.124996120517	-0.0321922559541	0.000103888148341 	-0.0524700501337 	132.241747774 	17.4175050669 	-0.000284092870677 	-0.0277787527546 	-0.0489434034826 	-0.599834742783 	17.4174906374 	0.00116271539593 	-0.0242580347625 	-0.424325875211 	2.82946126037	0.581484475871	139.607796575	-3.33457212058	
4.03333333333	0.124996120517	-0.0264777633976	-0.000964364134394 	-0.0568487332302 	132.532039216 	17.4175330906 	-0.000794465435387 	-0.0334739004322 	-0.0640951369641 	-0.262720985789 	17.4174864871 	0.00168141615419 	-0.0306223538826 	-0.341708860652 	2.7796381932	0.599093152078	139.633920253	-3.29631284136	
4.05	0.124996120517	-0.017315472794	-0.00219603785917 	-0.0530928336792 	132.82233054 	17.4175658341 	-0.00139062949007 	-0.037922278936 	-0.0739004234868 	0.225353973059 	17.4174794576 	0.00196461372546 	-0.0357698432809 	-0.266902710231 	2.72981512602	0.617017451469	139.660245004	-3.25920519955	
4.06666666667	0.124996120517	-0.00576746028518	-0.00350229281397 	-0.044310780171 	133.112621764 	17.4175966269 	-0.00202369021613 	-0.0380177384529 	-0.0783752972876 	0.526923210489 	17.4174734468 	0.00184756953579 	-0.0379836435634 	-0.00572757101059 	2.67999205885	0.635268895202	139.686749857	-3.22325256273	
4.08333333333	0.124996120517	0.00726861130922	-0.0047906912408 	-0.0293551279944 	133.402913036 	17.4176190241 	-0.00263259020713 	-0.035041496166 	-0.07730390561 	0.897339130601 	17.4174763056 	0.00134382753596 	-0.0365339994604 	0.178574537214 	2.63016899168	0.653859646995	139.713413392	-3.18845796644	
4.1	0.132665105241	0.023015728793	-0.00594007347179 	-0.00786323451517 	133.693204686 	17.4176289244 	-0.00316157474142 	-0.0284449202467 	-0.0689629338592 	1.28951360875 	17.4174989752 	0.00059401953465 	-0.0317390720572 	0.395794555155 	2.5803459245	0.672802561816	139.740213736	-3.15482409319	
4.11666666667	0.132665105241	0.0386462878568	-0.00682280789468 	0.0186207216036 	133.983497185 	17.4176270502 	-0.00355198649612 	-0.0184289333262 	-0.0529640653738 	1.58903736713 	17.4175499545 	-0.000112452639802 	-0.0234247052822 	0.600959215228 	2.53052285733	0.692111239269	139.767128547	-3.1223532499	
4.13333333333	0.132665105241	0.0536980591746	-0.00732169568448 	0.0484237495586 	134.273791047 	17.4176208823 	-0.00374954388083 	-0.0053177314105 	-0.0299332673879 	1.7881816773 	17.4176317304 	-0.000370074390391 	-0.0118534430825 	0.786672114944 	2.48069979016	0.711800082241	139.794135009	-3.0910473439	
4.15	0.132665105241	0.0678309021354	-0.00733238594793 	0.0798899688931 	134.564086731 	17.4176243898 	-0.00370600511878 	0.0104880746689 	-0.00064141580667 	1.88797316007 	17.4177410594 	0.000210449704899 	0.00261232572307 	0.948348364766 	2.43087672298	0.731884361431	139.821209816	-3.06090785726	
4.16666666667	0.132665105241	0.0808099242771	-0.00676407250143 	0.111487654511 	134.854384545 	17.4176565519 	-0.0033800968263 	0.0285526969821 	0.0340988067899 	1.89586113707 	17.4178688422 	0.00192972929904 	0.0195544975489 	1.08387733879 	2.38105365581	0.752380286503	139.848329162	-3.03193581933	
4.18333333333	0.132665105241	0.092489140842	-0.00553894642172 	0.141874514665 	135.144684557 	17.4177391317 	-0.0027378451792 	0.0484357438889 	0.0735075647827 	1.82321160926 	17.4180006671 	0.00495478506401 	0.0385350988257 	1.19298281441 	2.33123058864	0.773305084671	139.875468734	-3.00413177734	
4.2	0.127198022355	0.101395092578	-0.00359616348546 	0.169335962221 	135.434986505 	17.4178935155 	-0.00175461957233 	0.0694562272534 	0.116566976175 	1.64768685337 	17.4181169263 	0.00926302818123 	0.0589935364126 	1.26122900187 	2.28140752146	0.794677087688	139.902603698	-2.97749576487	
4.21666666667	0.127198022355	0.109103546729	-0.000888906508658 	0.193186106547 	135.725289764 	17.4181379728 	-0.000414344671402 	0.0912686484672 	0.162435418608 	1.43100865954 	17.4181955373 	0.0146674371511 	0.0804164940555 	1.30874527283 	2.23158445429	0.816515828336	139.929708687	-2.95202726803	
4.23333333333	0.127198022355	0.115643051059	0.00262352825506 	0.212911782664 	136.015593322 	17.4184863532 	0.00129350972909 	0.113553112183 	0.210746085823 	1.18354056698 	17.4182134935 	0.0209028282426 	0.102471264029 	1.33706782296 	2.18176138711	0.838842147682	139.956757793	-2.92772518919	
4.25	0.127198022355	0.121072259768	0.00697697374808 	0.228162660178 	136.305895756 	17.4189469023 	0.00337436913152 	0.136016509026 	0.261206729581 	0.915052650849 	17.4181460115 	0.027632944746 	0.124851564146 	1.34780381056 	2.13193831994	0.861678314582	139.983724557	-2.90458780797	
4.26666666667	0.127198022355	0.125471326598	0.0122036761233 	0.238788678974 	136.596195204 	17.4195215722 	0.00582892465335 	0.15835529965 	0.313602142515 	0.637561127799 	17.4179668726 	0.0344801952856 	0.14727333131 	1.34032743745 	2.08211525277	0.885048159154	140.010581952	-2.8826127392	
