2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.34748297477	-0.151935483871	139.562548983	-11.2075157927	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39215421122	-0.151935483871	139.551469657	-11.1351565168	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.43647441894	-0.151935483871	139.540278532	-11.0620670802	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.48044635633	-0.151935483871	139.528976486	-10.9882532207	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52407276012	-0.151935483871	139.517564392	-10.9137206307	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.56735634553	-0.151935483871	139.506043113	-10.838474958	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.61029980644	-0.151935483871	139.494413509	-10.7625218061	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.65290581557	-0.151935483871	139.48267643	-10.6858667345	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.69517702462	-0.151935483871	139.47083272	-10.6085152588	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73711606448	-0.151935483871	139.458883219	-10.5304728514	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77872554534	-0.151935483871	139.446828756	-10.4517449416	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.8200080569	-0.151935483871	139.434670157	-10.3723369163	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.86096616849	-0.151935483871	139.42240824	-10.2922541197	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.90160242927	-0.151935483871	139.410043817	-10.2115018543	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.94191936836	-0.151935483871	139.397577694	-10.1300853807	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.98191949499	-0.151935483871	139.385010669	-10.0480099185	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02160529871	-0.151935483871	139.372343535	-9.96528064578	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.06097924946	-0.151935483871	139.35957708	-9.8819027004	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.10004379782	-0.151935483871	139.346712083	-9.79788117961	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.13880137508	-0.151935483871	139.33374932	-9.71322114066	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17725439342	-0.151935483871	139.320689557	-9.62792760105	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.2154052461	-0.151935483871	139.307533558	-9.54200553887	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.25325630753	-0.151935483871	139.294282079	-9.45545989308	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.29080993351	-0.151935483871	139.28093587	-9.36829556382	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32806846128	-0.151935483871	139.267495675	-9.28051741274	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.36503420975	-0.151935483871	139.253962233	-9.19213026329	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.40170947958	-0.151935483871	139.240336276	-9.10313890099	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.43809655338	-0.151935483871	139.226618532	-9.01354807379	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4741976958	-0.151935483871	139.212809723	-8.9233624923	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5100151537	-0.151935483871	139.198910562	-8.83258683014	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.5455511563	-0.151935483871	139.184921761	-8.74122572419	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.58080791527	-0.151935483871	139.170844025	-8.64928377489	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.61578762494	-0.151935483871	139.15667805	-8.55676554654	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.65049246236	-0.151935483871	139.142424532	-8.46367556757	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.68492458749	-0.151935483871	139.128084158	-8.37001833082	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71908614333	-0.151935483871	139.113657611	-8.27579829383	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.75297925602	-0.151935483871	139.099145567	-8.18101987911	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.786606035	-0.151935483871	139.084548699	-8.08568747442	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81996857313	-0.151935483871	139.069867673	-7.98980543304	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.85306894682	-0.151935483871	139.05510315	-7.89337807404	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.88590921619	-0.151935483871	139.040255787	-7.79640968255	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.91849142514	-0.151935483871	139.025326234	-7.69890451004	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.86866835796	-0.143517280043	139.011336785	-7.60209896121	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.81884529079	-0.135027608428	138.998281462	-7.50600096253	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.76902222362	-0.126465245161	138.986154169	-7.41061845638	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.71919915644	-0.117828934666	138.974948687	-7.31595940027	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.66937608927	-0.109117388555	138.964658677	-7.22203176601	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.6195530221	-0.100329284469	138.955277671	-7.12884353891	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.56972995492	-0.0914632648803	138.946799076	-7.03640271686	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.51990688775	-0.082517935829	138.939216166	-6.94471730941	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.47008382057	-0.0734918656095	138.932522085	-6.85379533677	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.4202607534	-0.0643835833953	138.926709839	-6.76364482882	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.37043768623	-0.0551915777999	138.921772298	-6.67427382399	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.32061461905	-0.0459142953725	138.91770219	-6.58569036815	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.27079155188	-0.036550139022	138.914492102	-6.4979025134	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.22096848471	-0.0270974663668	138.912134474	-6.41091831682	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.17114541753	-0.0175545880063	138.910621596	-6.32474583917	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.12132235036	-0.00791976570858	138.909945609	-6.23939314351	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.07149928319	0.00180878948969	138.910098496	-6.15486829373	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.02167621601	0.0116329192769	138.911072087	-6.07117935304	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.97185314884	0.0215545201588	138.912858047	-5.9883343824	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.92203008166	0.0315755456562	138.91544788	-5.90634143879	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.87220701449	0.0416980086129	138.918832921	-5.82520857351	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82238394732	0.0519239836229	138.923004336	-5.7449438303	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77256088014	0.0622556095818	138.927953116	-5.66555524339	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.72273781297	0.072695092372	138.933670075	-5.58705083551	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.6729147458	0.0832447076898	138.940145847	-5.5094386157	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62309167862	0.0939068040224	138.94737088	-5.43272657712	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.57326861145	0.104683805786	138.955335433	-5.35692269462	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52344554428	0.115578216634	138.964029576	-5.28203492235	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.4736224771	0.126592622951	138.973443179	-5.2080711911	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.42379940993	0.137729697531	138.983565914	-5.13503940558	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37397634275	0.148992203481	138.994387246	-5.06294744155	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.32415327558	0.160382998325	139.005896434	-4.99180314281	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.27433020841	0.171905038363	139.018082522	-4.92161431803	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.22450714123	0.183561383275	139.030934337	-4.85238873739	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17468407406	0.195355200993	139.044440484	-4.78413412912	
3.58333333333	0.0	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.12486100689	0.207289772877	139.058589338	-4.71685817575	
3.6	0.0	0.0	0.0 	0.0 	124.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07503793971	0.219368499188	139.073369045	-4.65056851028	
3.61666666667	0.0	0.0	0.0 	0.0 	125.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02521487254	0.231594904907	139.088767514	-4.58527271208	
3.63333333333	0.0	0.0	0.0 	0.0 	125.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.97539180537	0.24397264591	139.10477241	-4.52097830259	
3.65	0.0	0.0	0.0 	0.0 	125.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92556873819	0.256505515528	139.121371151	-4.45769274081	
3.66666666667	0.0	0.0	0.0 	0.0 	126.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87574567102	0.269197451524	139.138550902	-4.39542341852	
3.68333333333	0.0	0.0	0.0 	0.0 	126.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82592260384	0.282052543525	139.156298571	-4.33417765526	
3.7	0.0	0.0	0.0 	0.0 	126.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77609953667	0.295075040928	139.1746008	-4.27396269307	
3.71666666667	0.0	0.0	0.0 	0.0 	126.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7262764695	0.308269361335	139.193443961	-4.21478569089	
3.73333333333	0.0	0.0	0.0 	0.0 	127.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67645340232	0.321640099545	139.212814151	-4.15665371869	
3.75	0.0	0.0	0.0 	0.0 	127.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62663033515	0.335192037166	139.232697184	-4.09957375129	
3.76666666667	0.0	0.0	0.0 	0.0 	127.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57680726798	0.348930152874	139.253078584	-4.0435526618	
3.78333333333	0.0868754839576	0.0	0.0 	0.0 	128.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.5269842008	0.362859633396	139.273943583	-3.98859721476	
3.8	0.0868754839576	0.00271485887367	4.33254576943e-06 	0.000474949476617 	128.4 	18.0000000006 	1.8950941295e-06 	0.000231263998813 	0.000259952746166 	0.028496968597 	17.9999999999 	3.72606785391e-08 	0.00011370564777 	0.0138758399288 	3.47716113363	0.37698588527	139.295277107	-3.93471405879	
3.81666666667	0.0868754839576	0.00744889403464	3.91207318334e-05 	0.00330528371297 	128.7 	18.0000000362 	1.73299116931e-05 	0.00163260955811 	0.00208729116384 	0.169820054181 	17.9999999918 	2.13305824327e-06 	0.000926089053816 	0.0840807335575 	3.42733806646	0.391314547434	139.317063777	-3.88190971895	
3.83333333333	0.0868754839576	0.0135998522195	0.00015278052384 	0.00872598128957 	128.999999998 	18.0000003701 	6.83820430192e-05 	0.00449496615807 	0.00681958752038 	0.325241854596 	17.99999988 	2.00366591016e-05 	0.00306312787957 	0.171741395998 	3.37751499928	0.405851504748	139.339287896	-3.8301905886	
3.85	0.0868754839576	0.0206567083046	0.000402536083079 	0.0166860775874 	129.299999985 	18.0000018608 	0.000180499491155 	0.00894768980265 	0.0149853335544 	0.477605777873 	17.9999992334 	8.94433133508e-05 	0.00672704688814 	0.267163418674 	3.32769193211	0.420602902502	139.361933443	-3.77956292079	
3.86666666667	0.0868754839576	0.0281951085096	0.000850378406483 	0.0268682606165 	129.599999934 	18.0000063393 	0.000380393574853 	0.0150164363983 	0.0268705394042 	0.610930981742 	17.9999969057 	0.000268707960853 	0.0119936450219 	0.364124795739 	3.27786886493	0.435575162011	139.384984068	-3.73003281917	
3.88333333333	0.0577891114988	0.0284177474588	0.00152497728367 	0.0349281313103 	129.899999794 	18.0000157325 	0.000680507414219 	0.02096387374 	0.040475932631 	0.483592241631 	17.9999916291 	0.000563594210419 	0.0180068303619 	0.356846240505 	3.22804579776	0.4507749974	139.408423083	-3.68160622839	
3.9	0.0577891114988	0.0295081477706	0.0024266251528 	0.0415558239881 	130.199999498 	18.0000311273 	0.00107994222486 	0.026918469162 	0.054098872148 	0.397661560667 	17.9999822246 	0.000923688051562 	0.0239660886386 	0.357275725317 	3.17822273059	0.46620943368	139.432233454	-3.63428892389	
3.91666666667	0.0577891114988	0.0312369881288	0.00356699242149 	0.048258921614 	130.49999894 	18.0000534269 	0.00157835253632 	0.0322112702531 	0.0684220361217 	0.402185857554 	17.9999665519 	0.00133797326116 	0.0299046186875 	0.317568065464 	3.12839966341	0.481885826241	139.45639779	-3.58808650115	
3.93333333333	0.0577891114988	0.0334065932617	0.00501461588148 	0.0585982005899 	130.799997895 	18.0000833572 	0.0021386950511 	0.0349245723598 	0.0868574075992 	0.620356738556 	17.9999373025 	0.00179582077932 	0.0336205508869 	0.162798126405 	3.07857659624	0.497811881904	139.480898341	-3.54300436423	
3.95	0.0577891114988	0.0358499909346	0.00676831499203 	0.0633401391917 	131.099996192 	18.0001225933 	0.00277977257365 	0.0419223053395 	0.105221946633 	0.284516316103 	17.9998978291 	0.00235416574052 	0.0384646513532 	0.419863978783 	3.02875352907	0.513995681662	139.505716985	-3.49904771368	
3.96666666667	0.0577891114988	0.0384292216487	0.00881317355983 	0.0684773352482 	131.399993674 	18.0001724133 	0.00353345900756 	0.0484039034833 	0.122691514068 	0.308231763393 	17.9998488665 	0.00298920014494 	0.0452211860344 	0.388895888627 	2.97893046189	0.530445705309	139.53083522	-3.45622153367	
3.98333333333	0.0373918743865	0.03580633	0.0111532868944 	0.0695775105334 	131.699990113 	18.0002317785 	0.00439067363754 	0.0545190233004 	0.140406800076 	0.0660105171114 	17.9997863778 	0.00356190684137 	0.0514328777984 	0.366907189027 	2.92910739472	0.547170858115	139.556234156	-3.41453057837	
4.0	0.0373918743865	0.0338231372343	0.0137545352961 	0.0672580815207 	131.999985408 	18.0002974298 	0.00534837441947 	0.0603991098863 	0.156074904097 	-0.139165740766 	17.9997176984 	0.00393907891841 	0.0574620469163 	0.35280519515 	2.87928432755	0.564180499777	139.581894505	-3.37397935742	
4.01666666667	0.0373918743865	0.0323976858768	0.0165995404859 	0.0627506955086 	132.299979399 	18.0003658291 	0.00639954373584 	0.0656894373266 	0.170700311392 	-0.270443160721 	17.9996394313 	0.00410395987654 	0.0630701589821 	0.317419646422 	2.82946126037	0.581484475871	139.607796575	-3.33457212058	
4.03333333333	0.0373918743865	0.0314490294658	0.0196840668059 	0.0566631740899 	132.599971855 	18.0004336427 	0.00753452945524 	0.070459037585 	0.185071579202 	-0.365251285123 	17.9995473731 	0.00406881751656 	0.0680991431637 	0.286176015504 	2.7796381932	0.599093152078	139.633920253	-3.29631284136	
4.05	0.0373918743865	0.030899534651	0.0230094354184 	0.0494344481744 	132.899962494 	18.0004979139 	0.0087454969816 	0.074808715019 	0.199522116746 	-0.433723554931 	17.9994383572 	0.0038562710006 	0.0726580515817 	0.260980646038 	2.72981512602	0.617017451469	139.660245004	-3.25920519955	
4.06666666667	0.0373918743865	0.0306765617862	0.0265814177477 	0.0414146062787 	133.199950974 	18.0005561053 	0.0100261382527 	0.0788211973803 	0.21431893976 	-0.481190513743 	17.9993087662 	0.00349148252228 	0.0768384762656 	0.240748941676 	2.67999205885	0.635268895202	139.686749857	-3.22325256273	
4.08333333333	0.0373918743865	0.0307136113348	0.0304092623472 	0.0328761798751 	133.499936884 	18.0006060857 	0.011371392062 	0.082563460336 	0.229670675967 	-0.512305584212 	17.9991546187 	0.00299882210598 	0.0807152285606 	0.224535777346 	2.63016899168	0.653859646995	139.713413392	-3.18845796644	
4.1	0.0386733867902	0.0312794080088	0.034506368808 	0.0241970131722 	133.799919727 	18.0006462285 	0.0127778160503 	0.0861625635982 	0.245826387652 	-0.520750002173 	17.9989705953 	0.00240857125373 	0.0843854392971 	0.21594619573 	2.5803459245	0.672802561816	139.740213736	-3.15482409319	
4.11666666667	0.0386733867902	0.031948962268	0.0388892473131 	0.0154758764171 	134.099898913 	18.0006753054 	0.0142432658716 	0.089647452315 	0.262972710307 	-0.52326820531 	17.9987511622 	0.00174461381546 	0.0879269892765 	0.209093323008 	2.53052285733	0.692111239269	139.767128547	-3.1223532499	
4.13333333333	0.0386733867902	0.0326780050852	0.0435751572212 	0.00677452993289 	134.399873777 	18.0006922538 	0.015765992641 	0.093036655393 	0.281154594486 	-0.522080789051 	17.9984918269 	0.00101690142442 	0.0913636061634 	0.203352184677 	2.48069979016	0.711800082241	139.794135009	-3.0910473439	
4.15	0.0386733867902	0.0334303689469	0.0485816637492 	-0.00187291966406 	134.69984358 	18.0006961306 	0.0173444859605 	0.0963402795885 	0.30039039168 	-0.518846975817 	17.9981881676 	0.000232609807412 	0.0947095991736 	0.198217451731 	2.43087672298	0.731884361431	139.821209816	-3.06090785726	
4.16666666667	0.0386733867902	0.0341772952472	0.0539262959995 	-0.010452123855 	134.999807511 	18.0006860769 	0.0189773487727 	0.0995618345311 	0.320677935013 	-0.514752251459 	17.9978358832 	-0.000603222997035 	0.0979717687319 	0.19329329656 	2.38105365581	0.752380286503	139.848329162	-3.03193581933	
4.18333333333	0.0386733867902	0.0348966659907	0.059626291651 	-0.0189619915077 	135.299764692 	18.0006612921 	0.0206632010315 	0.102699866563 	0.341999739095 	-0.510592059158 	17.9974308262 	-0.00148708443034 	0.101151135526 	0.188281921895 	2.33123058864	0.773305084671	139.875468734	-3.00413177734	
4.2	0.0352345081506	0.0346909881905	0.06569434625 	-0.0278639964399 	135.599714262 	18.0006206502 	0.0223989630665 	0.105552544836 	0.364083275939 	-0.534120295931 	17.9969742085 	-0.00243851631131 	0.104145722098 	0.171160696411 	2.28140752146	0.794677087688	139.902603698	-2.97749576487	
4.21666666667	0.0352345081506	0.0345485728942	0.0721393011273 	-0.0370269098125 	135.899655384 	18.0005628487 	0.0241800763289 	0.108143621051 	0.386697292634 	-0.549774802358 	17.9964673451 	-0.00346809127971 	0.106866795748 	0.155464572906 	2.23158445429	0.816515828336	139.929708687	-2.95202726803	
4.23333333333	0.0352345081506	0.0344596365162	0.0789707061452 	-0.0463391041684 	136.199587156 	18.0004868695 	0.0260023627248 	0.110494972408 	0.409884301076 	-0.558731661354 	17.995906315 	-0.00455875347437 	0.109337183754 	0.14108108139 	2.18176138711	0.838842147682	139.956757793	-2.92772518919	
4.25	0.0352345081506	0.0344149255619	0.0861986191516 	-0.0557065370349 	136.499508611 	18.0003919581 	0.0278619931267 	0.112626576124 	0.433674780384 	-0.562045971993 	17.9952873037 	-0.00569468393715 	0.11157782411 	0.127896222941 	2.13193831994	0.861678314582	139.983724557	-2.90458780797	
4.26666666667	0.0352345081506	0.0344058865282	0.0938334294893 	-0.0650507525045 	136.799418722 	18.0002775998 	0.0297554560415 	0.114556554409 	0.458088620264 	-0.560652928176 	17.9946066429 	-0.00686149745856 	0.113607774888 	0.115798697154 	2.08211525277	0.885048159154	140.010581952	-2.8826127392	
