2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.24587449515	2.01960436073	142.418846752	-28.6130865787	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.2974031812	2.01960467501	142.483376901	-28.6441634078	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.34872628305	2.01960493692	142.548677714	-28.6756113989	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.39984462092	2.01960515517	142.614746117	-28.7074290688	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.45075901175	2.01960533705	142.681579048	-28.7396149405	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.50147026923	2.01960548861	142.749173459	-28.7721675432	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.55197920381	2.01960561491	142.817526311	-28.8050854125	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.60228662269	2.01960572017	142.88663458	-28.8383670896	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.65239332985	2.01960580788	142.956495251	-28.8720111222	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.70230012609	2.01960588097	143.027105324	-28.9060160636	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.75200780899	2.01960594188	143.09846181	-28.9403804732	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.80151717294	2.01960599264	143.170561729	-28.9751029162	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85082900919	2.01960603494	143.243402117	-29.0101819636	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.89994410581	2.01960607018	143.316980019	-29.0456161922	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94886324773	2.01960609956	143.391292494	-29.0814041846	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99758721675	2.01960612404	143.46633661	-29.1175445291	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.04611679156	2.01960614444	143.542109449	-29.1540358195	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.09445274773	2.01960616143	143.618608104	-29.1908766556	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.14259585775	2.0196061756	143.695829678	-29.2280656425	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.19054689101	2.01960618741	143.773771288	-29.2656013911	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.23830661384	2.01960619724	143.85243006	-29.3034825177	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.28587578951	2.01960620544	143.931803135	-29.3417076443	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.33325517825	2.01960621227	144.011887661	-29.3802753983	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.38044553726	2.01960621796	144.092680801	-29.4191844127	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.4274476207	2.01960622271	144.174179727	-29.4584333259	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.47426217974	2.01960622666	144.256381623	-29.4980207817	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.52088996255	2.01960622996	144.339283686	-29.5379454294	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.56733171431	2.0196062327	144.422883121	-29.5782059236	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.61358817722	2.01960623499	144.507177145	-29.6188009244	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.65966009054	2.0196062369	144.592162989	-29.6597290972	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.70554819057	2.01960623849	144.677837892	-29.7009891127	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.75125321066	2.01960623981	144.764199104	-29.7425796468	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.79677588125	2.01960624091	144.851243888	-29.7844993811	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.84211692985	2.01960624183	144.938969516	-29.8267470019	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.8872770811	2.0196062426	145.027373272	-29.8693212012	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.93225705671	2.01960624324	145.11645245	-29.9122206759	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.97705757553	2.01960624377	145.206204356	-29.9554441283	
2.88333333333	0.0	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.02167935354	2.01960624421	145.296626306	-29.9989902659	
2.9	0.0	0.0	0.0 	0.0 	118.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.06612310387	2.01960624458	145.387715626	-30.0428578011	
2.91666666667	0.0	0.0	0.0 	0.0 	118.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.11038953679	2.01960624489	145.479469654	-30.0870454518	
2.93333333333	0.0	0.0	0.0 	0.0 	118.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.15447935974	2.01960624515	145.571885737	-30.1315519407	
2.95	0.0	0.0	0.0 	0.0 	119.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.19839327736	2.01960624536	145.664961235	-30.1763759957	
2.96666666667	0.0	0.0	0.0 	0.0 	119.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.24213199144	2.01960624554	145.758693517	-30.2215163499	
2.98333333333	0.0	0.0	0.0 	0.0 	119.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.28569620099	2.01960624569	145.853079961	-30.2669717414	
3.0	0.0	0.0	0.0 	0.0 	120.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.32908660225	2.01960624581	145.948117959	-30.3127409131	
3.01666666667	0.0	0.0	0.0 	0.0 	120.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.37230388865	2.01960624591	146.043804911	-30.3588226133	
3.03333333333	0.0	0.0	0.0 	0.0 	120.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.41534875087	2.019606246	146.140138227	-30.405215595	
3.05	0.0	0.0	0.0 	0.0 	121.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.45822187683	2.01960624607	146.237115329	-30.4519186164	
3.06666666667	0.0	0.0	0.0 	0.0 	121.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.50092395171	2.01960624613	146.334733648	-30.4989304403	
3.08333333333	0.0	0.0	0.0 	0.0 	121.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.54345565795	2.01960624618	146.432990626	-30.5462498349	
3.1	0.0	0.0	0.0 	0.0 	122.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.58581767528	2.01960624622	146.531883715	-30.5938755729	
3.11666666667	0.0	0.0	0.0 	0.0 	122.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.62801068069	2.01960624626	146.631410378	-30.6418064323	
3.13333333333	0.0	0.0	0.0 	0.0 	122.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.6700353485	2.01960624629	146.731568085	-30.6900411955	
3.15	0.0	0.0	0.0 	0.0 	123.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.71189235033	2.01960624631	146.83235432	-30.7385786502	
3.16666666667	0.0	0.0	0.0 	0.0 	123.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.75358235511	2.01960624633	146.933766575	-30.7874175887	
3.18333333333	0.0	0.0	0.0 	0.0 	123.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.79510602911	2.01960624635	147.035802353	-30.8365568081	
3.2	0.0	0.0	0.0 	0.0 	124.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.83646403595	2.01960624636	147.138459165	-30.8859951105	
3.21666666667	0.0	0.0	0.0 	0.0 	124.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.87765703658	2.01960624637	147.241734534	-30.9357313025	
3.23333333333	0.0	0.0	0.0 	0.0 	124.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.91868568932	2.01960624638	147.345625992	-30.9857641957	
3.25	0.0	0.0	0.0 	0.0 	125.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	6.9595506499	2.01960624639	147.450131081	-31.0360926063	
3.26666666667	0.0	0.0	0.0 	0.0 	125.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.00025257137	2.0196062464	147.555247353	-31.0867153554	
3.28333333333	0.0	0.0	0.0 	0.0 	125.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.04079210422	2.0196062464	147.66097237	-31.1376312685	
3.3	0.0	0.0	0.0 	0.0 	126.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.08116989634	2.01960624641	147.767303702	-31.1888391761	
3.31666666667	0.0	0.0	0.0 	0.0 	126.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.12138659303	2.01960624641	147.87423893	-31.2403379131	
3.33333333333	0.0	0.0	0.0 	0.0 	126.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.16144283699	2.01960624641	147.981775646	-31.2921263193	
3.35	0.0	0.0	0.0 	0.0 	127.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.2013392684	2.01960624642	148.08991145	-31.3442032389	
3.36666666667	0.0	0.0	0.0 	0.0 	127.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.24107652486	2.01960624642	148.198643951	-31.3965675209	
3.38333333333	0.0	0.0	0.0 	0.0 	127.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.28065524143	2.01960624642	148.307970768	-31.4492180188	
3.4	0.0	0.0	0.0 	0.0 	128.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.32007605063	2.01960624642	148.417889532	-31.5021535906	
3.41666666667	0.0	0.0	0.0 	0.0 	128.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.35933958248	2.01960624642	148.528397879	-31.5553730991	
3.43333333333	0.0	0.0	0.0 	0.0 	128.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.39844646445	2.01960624642	148.639493458	-31.6088754113	
3.45	0.0	0.0	0.0 	0.0 	129.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.43739732154	2.01960624642	148.751173925	-31.662659399	
3.46666666667	0.0	0.0	0.0 	0.0 	129.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.47619277624	2.01960624643	148.863436948	-31.7167239383	
3.48333333333	0.0	0.0	0.0 	0.0 	129.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.51483344856	2.01960624643	148.976280201	-31.77106791	
3.5	0.0	0.0	0.0 	0.0 	130.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.55331995604	2.01960624643	149.089701371	-31.8256901993	
3.51666666667	0.0	0.0	0.0 	0.0 	130.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.59165291375	2.01960624643	149.203698151	-31.8805896956	
3.53333333333	0.0	0.0	0.0 	0.0 	130.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.6298329343	2.01960624643	149.318268245	-31.935765293	
3.55	0.0	0.0	0.0 	0.0 	131.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.66786062787	2.01960624643	149.433409365	-31.99121589	
3.56666666667	0.0	0.0	0.0 	0.0 	131.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.70573660219	2.01960624643	149.549119233	-32.0469403894	
3.58333333333	0.0	0.0	0.0 	0.0 	131.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.7434614626	2.01960624643	149.665395581	-32.1029376984	
3.6	0.0	0.0	0.0 	0.0 	132.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.78103581197	2.01960624643	149.782236148	-32.1592067286	
3.61666666667	0.0	0.0	0.0 	0.0 	132.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.81846025082	2.01960624643	149.899638682	-32.2157463959	
3.63333333333	0.0	0.0	0.0 	0.0 	132.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.85573537723	2.01960624643	150.017600942	-32.2725556205	
3.65	0.0	0.0	0.0 	0.0 	133.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.89286178692	2.01960624643	150.136120695	-32.329633327	
3.66666666667	0.0	0.0	0.0 	0.0 	133.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.92984007323	2.01960624643	150.255195717	-32.3869784441	
3.68333333333	0.0	0.0	0.0 	0.0 	133.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.96667082712	2.01960624643	150.374823792	-32.4445899051	
3.7	0.0	0.0	0.0 	0.0 	134.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.00335463721	2.01960624643	150.495002713	-32.5024666473	
3.71666666667	0.0	0.0	0.0 	0.0 	134.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.03989208975	2.01960624643	150.615730283	-32.5606076123	
3.73333333333	0.0	0.0	0.0 	0.0 	134.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.07628376867	2.01960624643	150.737004313	-32.6190117459	
3.75	0.0	0.0	0.0 	0.0 	135.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.11253025556	2.01960624643	150.858822623	-32.6776779982	
3.76666666667	0.0	0.0	0.0 	0.0 	135.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.14863212971	2.01960624643	150.981183041	-32.7366053233	
3.78333333333	0.0	0.0	0.0 	0.0 	135.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.18458996806	2.01960624643	151.104083404	-32.7957926797	
3.8	0.0	0.0	0.0 	0.0 	136.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.22040434527	2.01960624643	151.227521559	-32.85523903	
3.81666666667	0.0	0.0	0.0 	0.0 	136.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.25607583373	2.01960624643	151.351495359	-32.9149433407	
3.83333333333	0.0	0.0	0.0 	0.0 	136.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.2916050035	2.01960624643	151.476002668	-32.9749045829	
3.85	0.0	0.0	0.0 	0.0 	137.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.32699242241	2.01960624643	151.601041356	-33.0351217312	
3.86666666667	0.0	0.0	0.0 	0.0 	137.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.36223865599	2.01960624643	151.726609304	-33.0955937648	
3.88333333333	0.0	0.0	0.0 	0.0 	137.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.39734426753	2.01960624643	151.852704401	-33.1563196668	
3.9	0.0	0.0	0.0 	0.0 	138.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.43230981807	2.01960624643	151.979324542	-33.2172984243	
3.91666666667	0.0	0.0	0.0 	0.0 	138.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.46713586641	2.01960624643	152.106467634	-33.2785290284	
3.93333333333	0.0	0.0	0.0 	0.0 	138.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.50182296913	2.01960624643	152.23413159	-33.3400104745	
3.95	0.0	0.0	0.0 	0.0 	139.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.53637168058	2.01960624643	152.362314332	-33.4017417616	
3.96666666667	0.0	0.0	0.0 	0.0 	139.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.5707825529	2.01960624643	152.49101379	-33.463721893	
3.98333333333	0.0	0.0	0.0 	0.0 	139.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.60505613602	2.01960624643	152.620227902	-33.5259498759	
4.0	0.0	0.0	0.0 	0.0 	140.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.63919297769	2.01960624643	152.749954615	-33.5884247214	
4.01666666667	0.0	0.0	0.0 	0.0 	140.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.67319362347	2.01960624643	152.880191884	-33.6511454447	
4.03333333333	0.0	0.0	0.0 	0.0 	140.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.70705861674	2.01960624643	153.010937673	-33.7141110646	
4.05	0.0	0.0	0.0 	0.0 	141.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.7407884987	2.01960624643	153.142189952	-33.7773206043	
4.06666666667	0.0	0.0	0.0 	0.0 	141.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.77438380843	2.01960624643	153.2739467	-33.8407730905	
4.08333333333	0.0	0.0	0.0 	0.0 	141.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.80784508281	2.01960624643	153.406205905	-33.9044675539	
4.1	0.0	0.0	0.0 	0.0 	142.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.84117285661	2.01960624643	153.538965562	-33.9684030291	
4.11666666667	0.0	0.0	0.0 	0.0 	142.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.87436766246	2.01960624643	153.672223674	-34.0325785546	
4.13333333333	0.0	0.0	0.0 	0.0 	142.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.90743003086	2.01960624643	153.805978253	-34.0969931725	
4.15	0.0	0.0	0.0 	0.0 	143.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.94036049019	2.01960624643	153.940227319	-34.1616459291	
4.16666666667	0.0	0.0	0.0 	0.0 	143.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.97315956674	2.01960624643	154.074968897	-34.2265358742	
4.18333333333	0.0	0.0	0.0 	0.0 	143.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.00582778469	2.01960624643	154.210201024	-34.2916620615	
4.2	0.0	0.0	0.0 	0.0 	144.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.03836566611	2.01960624643	154.345921742	-34.3570235484	
4.21666666667	0.0	0.0	0.0 	0.0 	144.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.07077373102	2.01960624643	154.482129101	-34.4226193962	
4.23333333333	0.0	0.0	0.0 	0.0 	144.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.10305249735	2.01960624643	154.618821161	-34.4884486698	
4.25	0.0	0.0	0.0 	0.0 	145.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.13520248095	2.01960624643	154.755995987	-34.554510438	
4.26666666667	0.0	0.0	0.0 	0.0 	145.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.16722419563	2.01960624643	154.893651653	-34.6208037732	
4.28333333333	0.0	0.0	0.0 	0.0 	145.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.19911815315	2.01960624643	155.031786241	-34.6873277514	
4.3	0.0	0.0	0.0 	0.0 	146.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.23088486322	2.01960624643	155.17039784	-34.7540814525	
4.31666666667	0.0	0.0	0.0 	0.0 	146.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.26252483353	2.01960624643	155.309484547	-34.82106396	
4.33333333333	0.0	0.0	0.0 	0.0 	146.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.29403856971	2.01960624643	155.449044467	-34.8882743609	
4.35	0.0	0.0	0.0 	0.0 	147.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.32542657542	2.01960624643	155.589075711	-34.9557117462	
4.36666666667	0.0	0.0	0.0 	0.0 	147.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.35668935227	2.01960624643	155.729576399	-35.02337521	
4.38333333333	0.0	0.0	0.0 	0.0 	147.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.3878273999	2.01960624643	155.870544658	-35.0912638506	
4.4	0.0	0.0	0.0 	0.0 	148.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.41884121594	2.01960624643	156.011978623	-35.1593767694	
4.41666666667	0.0	0.0	0.0 	0.0 	148.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.44973129603	2.01960624643	156.153876435	-35.2277130717	
4.43333333333	0.0	0.0	0.0 	0.0 	148.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.48049813384	2.01960624643	156.296236244	-35.2962718662	
4.45	0.0	0.0	0.0 	0.0 	149.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.51114222108	2.01960624643	156.439056207	-35.3650522654	
4.46666666667	0.0	0.0	0.0 	0.0 	149.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.54166404749	2.01960624643	156.582334488	-35.4340533849	
