2.26666666667	0.0	0.0	0.0 	0.0 	98.5333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.91289700624	1.97810073299	142.106920643	-19.9766866869	
2.28333333333	0.0	0.0	0.0 	0.0 	98.8166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.9640953799	1.97810153859	142.167583964	-20.0028587306	
2.3	0.0	0.0	0.0 	0.0 	99.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.01507513792	1.97810220992	142.229027422	-20.0293673979	
2.31666666667	0.0	0.0	0.0 	0.0 	99.3833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.06583721378	1.97810276936	142.291247686	-20.0562112456	
2.33333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.11638253697	1.97810323557	142.354241441	-20.0833888377	
2.35	0.0	0.0	0.0 	0.0 	99.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.16671203303	1.97810362407	142.418005388	-20.110898745	
2.36666666667	0.0	0.0	0.0 	0.0 	100.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.21682662352	1.97810394782	142.482536238	-20.1387395451	
2.38333333333	0.0	0.0	0.0 	0.0 	100.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.26672722609	1.97810421762	142.547830718	-20.166909822	
2.4	0.0	0.0	0.0 	0.0 	100.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.31641475446	1.97810444245	142.613885569	-20.1954081666	
2.41666666667	0.0	0.0	0.0 	0.0 	101.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.36589011846	1.9781046298	142.680697545	-20.2242331757	
2.43333333333	0.0	0.0	0.0 	0.0 	101.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.41515422401	1.97810478593	142.748263414	-20.2533834528	
2.45	0.0	0.0	0.0 	0.0 	101.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.4642079732	1.97810491604	142.816579956	-20.2828576076	
2.46666666667	0.0	0.0	0.0 	0.0 	101.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.51305226422	1.97810502447	142.885643968	-20.3126542558	
2.48333333333	0.0	0.0	0.0 	0.0 	102.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.56168799147	1.97810511482	142.955452258	-20.3427720192	
2.5	0.0	0.0	0.0 	0.0 	102.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.6101160455	1.97810519011	143.026001649	-20.373209526	
2.51666666667	0.0	0.0	0.0 	0.0 	102.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.65833731307	1.97810525286	143.097288976	-20.4039654099	
2.53333333333	0.0	0.0	0.0 	0.0 	103.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.70635267716	1.97810530515	143.169311088	-20.4350383108	
2.55	0.0	0.0	0.0 	0.0 	103.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.75416301697	1.97810534872	143.242064849	-20.4664268747	
2.56666666667	0.0	0.0	0.0 	0.0 	103.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.80176920794	1.97810538503	143.315547134	-20.4981297531	
2.58333333333	0.0	0.0	0.0 	0.0 	103.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.84917212179	1.97810541529	143.389754833	-20.5301456036	
2.6	0.0	0.0	0.0 	0.0 	104.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.89637262651	1.97810544051	143.464684849	-20.5624730894	
2.61666666667	0.0	0.0	0.0 	0.0 	104.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.94337158637	1.97810546152	143.540334097	-20.5951108797	
2.63333333333	0.0	0.0	0.0 	0.0 	104.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.99016986196	1.97810547903	143.616699506	-20.6280576491	
2.65	0.0	0.0	0.0 	0.0 	105.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.03676831021	1.97810549362	143.693778019	-20.6613120782	
2.66666666667	0.0	0.0	0.0 	0.0 	105.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.08316778437	1.97810550578	143.77156659	-20.694872853	
2.68333333333	0.0	0.0	0.0 	0.0 	105.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.12936913405	1.97810551592	143.850062188	-20.7287386655	
2.7	0.0	0.0	0.0 	0.0 	105.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.17537320524	1.97810552436	143.929261794	-20.7629082129	
2.71666666667	0.0	0.0	0.0 	0.0 	106.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.22118084031	1.9781055314	144.009162401	-20.7973801982	
2.73333333333	0.0	0.0	0.0 	0.0 	106.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.26679287805	1.97810553727	144.089761017	-20.8321533299	
2.75	0.0	0.0	0.0 	0.0 	106.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.31221015364	1.97810554215	144.171054661	-20.8672263221	
2.76666666667	0.0	0.0	0.0 	0.0 	107.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.35743349871	1.97810554622	144.253040365	-20.9025978943	
2.78333333333	0.0	0.0	0.0 	0.0 	107.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.40246374135	1.97810554962	144.335715174	-20.9382667716	
2.8	0.0	0.0	0.0 	0.0 	107.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.44730170609	1.97810555245	144.419076146	-20.9742316844	
2.81666666667	0.0	0.0	0.0 	0.0 	107.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.49194821396	1.9781055548	144.503120351	-21.0104913686	
2.83333333333	0.0	0.0	0.0 	0.0 	108.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.53640408246	1.97810555677	144.587844872	-21.0470445655	
2.85	0.0	0.0	0.0 	0.0 	108.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.58067012564	1.9781055584	144.673246803	-21.0838900218	
2.86666666667	0.0	0.0	0.0 	0.0 	108.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.62474715403	1.97810555977	144.759323253	-21.1210264896	
2.88333333333	0.0	0.0	0.0 	0.0 	109.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.66863597472	1.9781055609	144.84607134	-21.1584527261	
2.9	0.0	0.0	0.0 	0.0 	109.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.71233739136	1.97810556185	144.933488197	-21.1961674942	
2.91666666667	0.0	0.0	0.0 	0.0 	109.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.75585220415	1.97810556264	145.021570969	-21.2341695618	
2.93333333333	0.0	0.0	0.0 	0.0 	109.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.79918120989	1.9781055633	145.110316812	-21.272457702	
2.95	0.0	0.0	0.0 	0.0 	110.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.84232520197	1.97810556385	145.199722895	-21.3110306934	
2.96666666667	0.0	0.0	0.0 	0.0 	110.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.88528497039	1.9781055643	145.289786398	-21.3498873196	
2.98333333333	0.0	0.0	0.0 	0.0 	110.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.92806130178	1.97810556468	145.380504514	-21.3890263696	
3.0	0.0	0.0	0.0 	0.0 	111.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.97065497942	1.978105565	145.471874449	-21.4284466374	
3.01666666667	0.0	0.0	0.0 	0.0 	111.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.01306678323	1.97810556527	145.563893419	-21.4681469221	
3.03333333333	0.0	0.0	0.0 	0.0 	111.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.0552974898	1.97810556549	145.656558652	-21.5081260282	
3.05	0.0	0.0	0.0 	0.0 	111.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.09734787242	1.97810556567	145.749867389	-21.548382765	
3.06666666667	0.0	0.0	0.0 	0.0 	112.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.13921870106	1.97810556582	145.843816882	-21.5889159471	
3.08333333333	0.0	0.0	0.0 	0.0 	112.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.18091074242	1.97810556595	145.938404396	-21.629724394	
3.1	0.0	0.0	0.0 	0.0 	112.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.22242475991	1.97810556606	146.033627206	-21.6708069305	
3.11666666667	0.0	0.0	0.0 	0.0 	112.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.26376151369	1.97810556614	146.129482599	-21.712162386	
3.13333333333	0.0	0.0	0.0 	0.0 	113.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.30492176067	1.97810556622	146.225967874	-21.7537895953	
3.15	0.0	0.0	0.0 	0.0 	113.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.34590625453	1.97810556628	146.323080342	-21.7956873981	
3.16666666667	0.0	0.0	0.0 	0.0 	113.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.38671574573	1.97810556633	146.420817324	-21.8378546388	
3.18333333333	0.0	0.0	0.0 	0.0 	114.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.42735098153	1.97810556637	146.519176155	-21.8802901669	
3.2	0.0	0.0	0.0 	0.0 	114.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.46781270599	1.97810556641	146.618154177	-21.9229928369	
3.21666666667	0.0	0.0	0.0 	0.0 	114.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.50810166	1.97810556644	146.717748748	-21.9659615082	
3.23333333333	0.0	0.0	0.0 	0.0 	114.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.54821858128	1.97810556646	146.817957236	-22.0091950448	
3.25	0.0	0.0	0.0 	0.0 	115.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.58816420442	1.97810556648	146.918777018	-22.0526923158	
3.26666666667	0.0	0.0	0.0 	0.0 	115.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.62793926085	1.9781055665	147.020205484	-22.0964521951	
3.28333333333	0.0	0.0	0.0 	0.0 	115.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.66754447888	1.97810556652	147.122240035	-22.1404735614	
3.3	0.0	0.0	0.0 	0.0 	116.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.70698058372	1.97810556653	147.224878084	-22.184755298	
3.31666666667	0.0	0.0	0.0 	0.0 	116.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.74624829748	1.97810556654	147.328117053	-22.2292962933	
3.33333333333	0.0	0.0	0.0 	0.0 	116.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.78534833919	1.97810556655	147.431954377	-22.2740954401	
3.35	0.0	0.0	0.0 	0.0 	116.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.82428142479	1.97810556655	147.5363875	-22.3191516363	
3.36666666667	0.0	0.0	0.0 	0.0 	117.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.86304826719	1.97810556656	147.641413879	-22.3644637842	
3.38333333333	0.0	0.0	0.0 	0.0 	117.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.90164957625	1.97810556656	147.74703098	-22.4100307908	
3.4	0.0	0.0	0.0 	0.0 	117.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.94008605877	1.97810556657	147.853236281	-22.455851568	
3.41666666667	0.0	0.0	0.0 	0.0 	118.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.97835841858	1.97810556657	147.96002727	-22.5019250322	
3.43333333333	0.0	0.0	0.0 	0.0 	118.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.01646735646	1.97810556657	148.067401447	-22.5482501044	
3.45	0.0	0.0	0.0 	0.0 	118.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.05441357022	1.97810556658	148.175356321	-22.5948257102	
3.46666666667	0.0	0.0	0.0 	0.0 	118.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.0921977547	1.97810556658	148.283889413	-22.6416507799	
3.48333333333	0.0	0.0	0.0 	0.0 	119.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.12982060176	1.97810556658	148.392998254	-22.6887242483	
3.5	0.0	0.0	0.0 	0.0 	119.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.16728280029	1.97810556658	148.502680384	-22.7360450546	
3.51666666667	0.0	0.0	0.0 	0.0 	119.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.20458503627	1.97810556658	148.612933358	-22.7836121429	
3.53333333333	0.0	0.0	0.0 	0.0 	120.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.24172799272	1.97810556658	148.723754736	-22.8314244614	
3.55	0.0	0.0	0.0 	0.0 	120.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.27871234978	1.97810556658	148.835142092	-22.879480963	
3.56666666667	0.0	0.0	0.0 	0.0 	120.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.31553878465	1.97810556658	148.947093009	-22.9277806051	
3.58333333333	0.0	0.0	0.0 	0.0 	120.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.35220797166	1.97810556658	149.05960508	-22.9763223495	
3.6	0.0	0.0	0.0 	0.0 	121.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.38872058225	1.97810556659	149.172675911	-23.0251051624	
3.61666666667	0.0	0.0	0.0 	0.0 	121.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.42507728499	1.97810556659	149.286303114	-23.0741280145	
3.63333333333	0.0	0.0	0.0 	0.0 	121.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.46127874562	1.97810556659	149.400484314	-23.1233898807	
3.65	0.0	0.0	0.0 	0.0 	122.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.49732562701	1.97810556659	149.515217146	-23.1728897406	
3.66666666667	0.0	0.0	0.0 	0.0 	122.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.53321858921	1.97810556659	149.630499253	-23.2226265778	
3.68333333333	0.0	0.0	0.0 	0.0 	122.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.56895828945	1.97810556659	149.746328291	-23.2725993806	
3.7	0.0	0.0	0.0 	0.0 	122.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.60454538215	1.97810556659	149.862701925	-23.3228071412	
3.71666666667	0.0	0.0	0.0 	0.0 	123.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.63998051895	1.97810556659	149.979617828	-23.3732488566	
3.73333333333	0.0	0.0	0.0 	0.0 	123.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.67526434869	1.97810556659	150.097073686	-23.4239235276	
3.75	0.0	0.0	0.0 	0.0 	123.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.71039751745	1.97810556659	150.215067192	-23.4748301596	
3.76666666667	0.0	0.0	0.0 	0.0 	124.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.74538066855	1.97810556659	150.333596052	-23.5259677621	
3.78333333333	0.0	0.0	0.0 	0.0 	124.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78021444255	1.97810556659	150.452657978	-23.5773353488	
3.8	0.0	0.0	0.0 	0.0 	124.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.8148994773	1.97810556659	150.572250696	-23.6289319378	
3.81666666667	0.0	0.0	0.0 	0.0 	124.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.84943640791	1.97810556659	150.692371938	-23.6807565512	
3.83333333333	0.0	0.0	0.0 	0.0 	125.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88382586677	1.97810556659	150.813019447	-23.7328082154	
3.85	0.0	0.0	0.0 	0.0 	125.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.91806848359	1.97810556659	150.934190977	-23.7850859608	
3.86666666667	0.0	0.0	0.0 	0.0 	125.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.95216488539	1.97810556659	151.05588429	-23.8375888221	
3.88333333333	0.0	0.0	0.0 	0.0 	126.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.98611569648	1.97810556659	151.178097158	-23.890315838	
3.9	0.0	0.0	0.0 	0.0 	126.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.01992153855	1.97810556659	151.300827363	-23.9432660514	
3.91666666667	0.0	0.0	0.0 	0.0 	126.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.0535830306	1.97810556659	151.424072695	-23.9964385094	
3.93333333333	0.0	0.0	0.0 	0.0 	126.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.08710078901	1.97810556659	151.547830954	-24.0498322628	
3.95	0.0	0.0	0.0 	0.0 	127.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.12047542752	1.97810556659	151.672099952	-24.1034463667	
3.96666666667	0.0	0.0	0.0 	0.0 	127.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15370755723	1.97810556659	151.796877506	-24.1572798804	
3.98333333333	0.0	0.0	0.0 	0.0 	127.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.18679778667	1.97810556659	151.922161446	-24.2113318668	
4.0	0.0	0.0	0.0 	0.0 	128.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.21974672174	1.97810556659	152.047949609	-24.2656013932	
4.01666666667	0.0	0.0	0.0 	0.0 	128.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.25255496577	1.97810556659	152.174239842	-24.3200875306	
4.03333333333	0.0	0.0	0.0 	0.0 	128.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.2852231195	1.97810556659	152.301030001	-24.3747893541	
4.05	0.0	0.0	0.0 	0.0 	128.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.31775178111	1.97810556659	152.428317951	-24.4297059428	
4.06666666667	0.0	0.0	0.0 	0.0 	129.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.35014154623	1.97810556659	152.556101568	-24.4848363795	
4.08333333333	0.0	0.0	0.0 	0.0 	129.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.38239300795	1.97810556659	152.684378734	-24.5401797513	
4.1	0.0	0.0	0.0 	0.0 	129.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.41450675681	1.97810556659	152.813147342	-24.5957351487	
4.11666666667	0.0	0.0	0.0 	0.0 	129.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44648338085	1.97810556659	152.942405294	-24.6515016666	
4.13333333333	0.0	0.0	0.0 	0.0 	130.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.47832346559	1.97810556659	153.0721505	-24.7074784034	
4.15	0.0	0.0	0.0 	0.0 	130.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.51002759404	1.97810556659	153.20238088	-24.7636644615	
4.16666666667	0.0	0.0	0.0 	0.0 	130.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.54159634674	1.97810556659	153.333094361	-24.8200589472	
4.18333333333	0.0	0.0	0.0 	0.0 	131.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.57303030173	1.97810556659	153.464288882	-24.8766609703	
4.2	0.0	0.0	0.0 	0.0 	131.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.6043300346	1.97810556659	153.595962388	-24.9334696447	
4.21666666667	0.0	0.0	0.0 	0.0 	131.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.63549611848	1.97810556659	153.728112833	-24.9904840881	
4.23333333333	0.0	0.0	0.0 	0.0 	131.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.66652912403	1.97810556659	153.860738182	-25.0477034219	
4.25	0.0	0.0	0.0 	0.0 	132.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69742961951	1.97810556659	153.993836406	-25.105126771	
4.26666666667	0.0	0.0	0.0 	0.0 	132.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.72819817072	1.97810556659	154.127405487	-25.1627532645	
4.28333333333	0.0	0.0	0.0 	0.0 	132.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.75883534106	1.97810556659	154.261443413	-25.2205820349	
4.3	0.0	0.0	0.0 	0.0 	133.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.78934169154	1.97810556659	154.395948183	-25.2786122184	
4.31666666667	0.0	0.0	0.0 	0.0 	133.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.81971778073	1.97810556659	154.530917804	-25.336842955	
4.33333333333	0.0	0.0	0.0 	0.0 	133.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.84996416486	1.97810556659	154.66635029	-25.3952733885	
4.35	0.0	0.0	0.0 	0.0 	133.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.88008139777	1.97810556659	154.802243665	-25.453902666	
4.36666666667	0.0	0.0	0.0 	0.0 	134.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.91007003092	1.97810556659	154.938595961	-25.5127299385	
4.38333333333	0.0	0.0	0.0 	0.0 	134.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.93993061343	1.97810556659	155.075405218	-25.5717543606	
4.4	0.0	0.0	0.0 	0.0 	134.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.96966369208	1.97810556659	155.212669486	-25.6309750905	
4.41666666667	0.0	0.0	0.0 	0.0 	135.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.9992698113	1.97810556659	155.350386822	-25.6903912899	
4.43333333333	0.0	0.0	0.0 	0.0 	135.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.02874951321	1.97810556659	155.48855529	-25.7500021242	
4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.0581033376	1.97810556659	155.627172964	-25.8098067623	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.08733182197	1.97810556659	155.766237928	-25.8698043766	
