2.28333333333	0.0	0.0	0.0 	0.0 	101.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.448606927122	-0.266820242772	139.278998584	-5.30465133985	
2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.512376441209	-0.172583631938	139.277532093	-5.29623859372	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.575702216815	-0.090075551924	139.276668983	-5.28668245563	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.638587341681	-0.0166431502868	139.276491856	-5.27604080728	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.701034882064	0.0495579684157	139.27707065	-5.26437123744	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.763047882885	0.109861952554	139.278465007	-5.25173044323	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.824629367875	0.165265024048	139.280726054	-5.23817388291	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.885782339726	0.216530717528	139.283897785	-5.22375558043	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.946509780235	0.264257110924	139.288018135	-5.20852802375	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.00681465045	0.308921410534	139.293119854	-5.19254212195	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.06669989082	0.350910466205	139.299231208	-5.17584719971	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12616842132	0.390542228403	139.306376556	-5.15849101531	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18522314162	0.42808119292	139.314576837	-5.14051979345	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24386693121	0.463749747578	139.323849967	-5.12197826708	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30210264953	0.497736659962	139.33421119	-5.1029097243	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.35993313615	0.530203529163	139.345673362	-5.08335605803	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.41736121084	0.561289760746	139.358247211	-5.06335781648	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4743896738	0.591116452831	139.371941548	-5.04295425356	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5310213057	0.619789467272	139.386763462	-5.02218337832	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58725886788	0.647401882757	139.402718484	-5.00108200298	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.64310510247	0.674035973304	139.419810731	-4.97968578941	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.69856273251	0.699764818248	139.438043041	-4.95802929364	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.75363446209	0.724653623118	139.457417082	-4.93614600859	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.8083229765	0.748760811544	139.477933457	-4.91406840477	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.86263094232	0.772138934234	139.499591794	-4.89182796917	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.91656100759	0.794835430598	139.522390832	-4.86945524223	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.97011580192	0.816893270782	139.546328488	-4.84697985305	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.02329793664	0.838351499972	139.571401931	-4.82443055289	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.07611000487	0.859245702275	139.597607637	-4.80183524697	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.12855458171	0.879608398043	139.624941446	-4.77922102481	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.18063422435	0.899469385763	139.653398613	-4.756614189	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.23235147217	0.918856037562	139.682973849	-4.73404028264	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.28370884689	0.937793555661	139.71366137	-4.7115241154	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.33470885267	0.956305195823	139.745454926	-4.68908978842	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.38535397625	0.974412462757	139.778347846	-4.66676071796	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.43564668708	0.992135281605	139.812333061	-4.64455965794	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.48558943741	1.00949214893	139.847403138	-4.62250872154	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.53518466242	1.02650026611	139.883550309	-4.60062940166	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.58443478037	1.04317565747	139.920766491	-4.57894259064	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.63334219267	1.05953327529	139.959043314	-4.55746859889	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.68190928404	1.07558709333	139.998372142	-4.53622717293	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.73013842258	1.09135019041	140.038744088	-4.51523751243	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.77803195993	1.1068348252	140.080150042	-4.4945182867	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.82559223136	1.12205250341	140.122580679	-4.47408765037	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.87282155591	1.13701403818	140.166026481	-4.45396325847	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.91972223644	1.15172960459	140.210477748	-4.43416228085	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.96629655982	1.16620878891	140.255924616	-4.41470141608	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.012546797	1.1804606331	140.30235707	-4.39559690472	
3.08333333333	3.96290170986e-07	1.01549356315e-07	0.0 	0.0 	115.4991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999894 	0.0 	0.0 	3.05847520313	1.19449367533	140.34976495	-4.37686454211	
3.1	3.96290170986e-07	1.89460757918e-07	0.0 	0.0 	115.79673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999894 	0.0 	0.0 	3.10408401765	1.20831598664	140.39813797	-4.35851969063	
3.11666666667	3.96290170986e-07	2.64055513318e-07	0.0 	0.0 	116.0926425 	17.7057000001 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999894 	0.0 	0.0 	3.14937546444	1.22193520448	140.447465726	-4.34057729157	
3.13333333333	3.96290170986e-07	3.25998781806e-07	0.0 	0.0 	116.38692 	17.6076000001 	0.0 	0.0 	0.0 	0.0 	17.6566500001 	-5.88599999894 	0.0 	0.0 	3.19435175189	1.23535856314	140.497737704	-4.32305187642	
3.15	3.96290170986e-07	3.76201420795e-07	0.0 	0.0 	116.6795625 	17.5095000001 	0.0 	0.0 	0.0 	0.0 	17.5585500001 	-5.88599999894 	0.0 	0.0 	3.23901507304	1.24859292168	140.548943293	-4.30595757783	
3.16666666667	3.96290170986e-07	4.15736239456e-07	0.0 	0.0 	116.97057 	17.4114000001 	0.0 	0.0 	0.0 	0.0 	17.4604500001 	-5.88599999894 	0.0 	0.0 	3.28336760564	1.26164478944	140.601071791	-4.28930814017	
3.18333333333	3.96290170986e-07	4.45768034278e-07	0.0 	0.0 	117.2599425 	17.3133000001 	0.0 	0.0 	0.0 	0.0 	17.3623500001 	-5.88599999894 	0.0 	0.0 	3.32741151231	1.27452034938	140.654112416	-4.27311692963	
3.2	8.79764408776e-07	5.91386765471e-07	0.0 	0.0 	117.54768 	17.2152000002 	0.0 	0.0 	0.0 	0.0 	17.2642500002 	-5.88599999552 	0.0 	0.0 	3.37114894062	1.28722547956	140.70805431	-4.25739694403	
3.21666666667	8.79764408776e-07	7.13253083499e-07	0.0 	0.0 	117.8337825 	17.1171000003 	0.0 	0.0 	0.0 	0.0 	17.1661500002 	-5.88599999552 	0.0 	0.0 	3.41458202319	1.29976577284	140.76288655	-4.24216082222	
3.23333333333	8.79764408776e-07	8.12902958885e-07	0.0 	0.0 	118.11825 	17.0190000003 	0.0 	0.0 	0.0 	0.0 	17.0680500003 	-5.88599999552 	0.0 	0.0 	3.4577128778	1.31214655506	140.818598155	-4.22742085323	
3.25	8.79764408776e-07	8.92221032619e-07	0.0 	0.0 	118.4010825 	16.9209000004 	0.0 	0.0 	0.0 	0.0 	16.9699500004 	-5.88599999552 	0.0 	0.0 	3.50054360749	1.32437290175	140.875178088	-4.21318898501	
3.26666666667	8.79764408776e-07	9.53303270267e-07	0.0 	0.0 	118.68228 	16.8228000005 	0.0 	0.0 	0.0 	0.0 	16.8718500005 	-5.88599999552 	0.0 	0.0 	3.54307630068	1.33644965358	140.932615267	-4.19947683293	
3.28333333333	8.79764408776e-07	9.98343915023e-07	0.0 	0.0 	118.9618425 	16.7247000006 	0.0 	0.0 	0.0 	0.0 	16.7737500005 	-5.88599999552 	0.0 	0.0 	3.58531303125	1.34838143061	140.99089857	-4.18629568798	
3.3	8.79764408776e-07	1.02954480514e-06	0.0 	0.0 	119.23977 	16.6266000006 	0.0 	0.0 	0.0 	0.0 	16.6756500006 	-5.88599999552 	0.0 	0.0 	3.62725585864	1.3601726455	141.050016838	-4.17365652468	
3.31666666667	3.39226061506e-07	9.10531906104e-07	0.0 	0.0 	119.5160625 	16.5285000007 	0.0 	0.0 	0.0 	0.0 	16.5775500007 	-5.88599999943 	0.0 	0.0 	3.66890682798	1.37182751575	141.109958883	-4.16157000875	
3.33333333333	3.39226061506e-07	8.00443601709e-07	0.0 	0.0 	119.79072 	16.4304000007 	0.0 	0.0 	0.0 	0.0 	16.4794500007 	-5.88599999943 	0.0 	0.0 	3.71026797014	1.38335007503	141.17071349	-4.15004650449	
3.35	3.39226061506e-07	7.00712117671e-07	0.0 	0.0 	120.0637425 	16.3323000007 	0.0 	0.0 	0.0 	0.0 	16.3813500007 	-5.88599999943 	0.0 	0.0 	3.75134130188	1.39474418369	141.232269425	-4.139096082	
3.36666666667	3.39226061506e-07	6.12123778287e-07	0.0 	0.0 	120.33513 	16.2342000007 	0.0 	0.0 	0.0 	0.0 	16.2832500007 	-5.88599999943 	0.0 	0.0 	3.79212882593	1.40601353857	141.294615436	-4.12872852406	
3.38333333333	3.39226061506e-07	5.34939761614e-07	0.0 	0.0 	120.6048825 	16.1361000007 	0.0 	0.0 	0.0 	0.0 	16.1851500007 	-5.88599999943 	0.0 	0.0 	3.83263253107	1.41716168209	141.357740261	-4.11895333289	
3.4	3.39226061506e-07	4.69006095565e-07	0.0 	0.0 	120.873 	16.0380000007 	0.0 	0.0 	0.0 	0.0 	16.0870500007 	-5.88599999943 	0.0 	0.0 	3.87285439225	1.42819201074	141.421632626	-4.10977973665	
3.41666666667	2.69056795713e-06	1.01638323907e-06	0.0 	0.0 	121.1394825 	15.9399000012 	0.0 	0.0 	0.0 	0.0 	15.988950001 	-5.88599996917 	0.0 	0.0 	3.91279637066	1.43910778297	141.486281255	-4.10121669573	
3.43333333333	2.69056795713e-06	1.49291879772e-06	0.0 	0.0 	121.40433 	15.8418000017 	0.0 	0.0 	0.0 	0.0 	15.8908500015 	-5.88599996917 	0.0 	0.0 	3.95246041388	1.44991212656	141.551674871	-4.09327290891	
3.45	2.69056795713e-06	1.89966039191e-06	0.0 	0.0 	121.6675425 	15.7437000022 	0.0 	0.0 	0.0 	0.0 	15.792750002 	-5.88599996917 	0.0 	0.0 	3.99184845589	1.46060804556	141.617802196	-4.08595681924	
3.46666666667	2.69056795713e-06	2.23960098882e-06	0.0 	0.0 	121.92912 	15.6456000028 	0.0 	0.0 	0.0 	0.0 	15.6946500025 	-5.88599996917 	0.0 	0.0 	4.03096241725	1.47119842665	141.684651961	-4.0792766198	
3.48333333333	2.69056795713e-06	2.51714766918e-06	0.0 	0.0 	122.1890625 	15.5475000033 	0.0 	0.0 	0.0 	0.0 	15.596550003 	-5.88599996917 	0.0 	0.0 	4.06980420514	1.48168604524	141.752212902	-4.07324025933	
3.5	2.69056795713e-06	2.73766573046e-06	0.0 	0.0 	122.44737 	15.4494000038 	0.0 	0.0 	0.0 	0.0 	15.4984500035 	-5.88599996917 	0.0 	0.0 	4.10837571348	1.4920735711	141.820473768	-4.06785544759	
3.51666666667	-4.27849186206e-07	2.10800102956e-06	0.0 	0.0 	122.7040425 	15.3513000038 	0.0 	0.0 	0.0 	0.0 	15.4003500038 	-5.88599999933 	0.0 	0.0 	4.14667882299	1.50236357361	141.889423319	-4.06312966064	
3.53333333333	-4.27849186206e-07	1.54076556712e-06	0.0 	0.0 	122.95908 	15.2532000038 	0.0 	0.0 	0.0 	0.0 	15.3022500038 	-5.88599999933 	0.0 	0.0 	4.18471540133	1.51255852678	141.959050334	-4.05907014597	
3.55	-4.27849186206e-07	1.03963887268e-06	0.0 	0.0 	123.212482501 	15.1551000038 	0.0 	0.0 	0.0 	0.0 	15.2041500038 	-5.88599999933 	0.0 	0.0 	4.22248730314	1.52266081388	142.029343608	-4.05568392745	
3.56666666667	-4.27849186206e-07	6.05406682652e-07	0.0 	0.0 	123.464250001 	15.0570000038 	0.0 	0.0 	0.0 	0.0 	15.1060500038 	-5.88599999933 	0.0 	0.0 	4.25999637017	1.53267273182	142.100291957	-4.05297781014	
3.58333333333	-4.27849186206e-07	2.36587489479e-07	0.0 	0.0 	123.714382501 	14.9589000038 	0.0 	0.0 	0.0 	0.0 	15.0079500038 	-5.88599999933 	0.0 	0.0 	4.29724443134	1.54259649531	142.171884222	-4.050958385	
3.6	-4.27849186206e-07	-7.00110313453e-08	0.0 	0.0 	123.962880001 	14.8608000039 	0.0 	0.0 	0.0 	-0.0 	14.9098500038 	-5.88599999933 	0.0 	0.0 	4.33423330286	1.55243424065	142.244109266	-4.04963203345	
3.61666666667	3.83766643478e-06	7.74231050554e-07	0.0 	0.0 	124.209742501 	14.7627000046 	0.0 	0.0 	0.0 	0.0 	14.8117500042 	-5.88599995377 	0.0 	0.0 	4.37096478829	1.56218802949	142.31695598	-4.04900493179	
3.63333333333	3.83766643478e-06	1.52425101978e-06	0.0 	0.0 	124.454970001 	14.6646000054 	0.0 	0.0 	0.0 	0.0 	14.713650005 	-5.88599995377 	0.0 	0.0 	4.40744067866	1.57185985218	142.390413283	-4.04908305552	
3.65	3.83766643478e-06	2.17781072765e-06	0.0 	0.0 	124.698562501 	14.5665000062 	0.0 	0.0 	0.0 	0.0 	14.6155500058 	-5.88599995377 	0.0 	0.0 	4.4436627525	1.58145163106	142.464470125	-4.04987218357	
3.66666666667	3.83766643478e-06	2.7361899921e-06	0.0 	0.0 	124.940520001 	14.4684000069 	0.0 	0.0 	0.0 	0.0 	14.5174500065 	-5.88599995377 	0.0 	0.0 	4.47963277599	1.59096522351	142.539115486	-4.05137790233	
3.68333333333	3.83766643478e-06	3.20335506088e-06	0.0 	0.0 	125.180842501 	14.3703000077 	0.0 	0.0 	0.0 	0.0 	14.4193500073 	-5.88599995377 	0.0 	0.0 	4.51535250303	1.60040242484	142.614338382	-4.05360560967	
3.7	3.83766643478e-06	3.58523021962e-06	0.0 	0.0 	125.419530001 	14.2722000085 	0.0 	0.0 	0.0 	0.0 	14.3212500081 	-5.88599995377 	0.0 	0.0 	4.55082367529	1.60976497104	142.690127862	-4.05656051882	
3.71666666667	-1.83799065739e-07	2.85857156486e-06	0.0 	0.0 	125.656582501 	14.1741000085 	0.0 	0.0 	0.0 	0.0 	14.2231500085 	-5.88599999991 	0.0 	0.0 	4.58604802233	1.61905454133	142.766473011	-4.06024766212	
3.73333333333	-1.83799065739e-07	2.20033702522e-06	0.0 	0.0 	125.892000002 	14.0760000085 	0.0 	0.0 	0.0 	0.0 	14.1250500085 	-5.88599999991 	0.0 	0.0 	4.62102726168	1.62827276063	142.843362952	-4.0646718947	
3.75	-1.83799065739e-07	1.61570100415e-06	0.0 	0.0 	126.125782502 	13.9779000085 	0.0 	0.0 	0.0 	0.0 	14.0269500085 	-5.88599999991 	0.0 	0.0 	4.65576309891	1.63742120188	142.920786848	-4.06983789809	
3.76666666667	-1.83799065739e-07	1.10637371064e-06	0.0 	0.0 	126.357930002 	13.8798000085 	0.0 	0.0 	0.0 	0.0 	13.9288500085 	-5.88599999991 	0.0 	0.0 	4.69025722774	1.6465013882	142.9987339	-4.0757501837	
3.78333333333	-1.83799065739e-07	6.71327158902e-07	0.0 	0.0 	126.588442502 	13.7817000085 	0.0 	0.0 	0.0 	0.0 	13.8307500085 	-5.88599999991 	0.0 	0.0 	4.72451133009	1.655514795	143.077193351	-4.08241309621	
3.8	-1.83799065739e-07	3.07443386788e-07	0.0 	0.0 	126.817320002 	13.6836000085 	0.0 	0.0 	0.0 	0.0 	13.7326500085 	-5.88599999991 	0.0 	0.0 	4.75852707616	1.66446285195	143.156154485	-4.0898308169	
3.81666666667	-1.83799065739e-07	1.00821367591e-08	0.0 	0.0 	127.044562502 	13.5855000085 	0.0 	0.0 	0.0 	0.0 	13.6345500085 	-5.88599999991 	0.0 	0.0 	4.79230612457	1.6733469448	143.235606631	-4.09800736692	
3.83333333333	2.02159864872e-06	3.38701544738e-07	0.0 	0.0 	127.270170002 	13.4874000086 	0.0 	0.0 	0.0 	0.0 	13.5364500086 	-5.88599999104 	0.0 	0.0 	4.82585012235	1.68216841725	143.31553916	-4.1069466104	
3.85	2.02159864872e-06	6.45972120422e-07	0.0 	0.0 	127.494142503 	13.3893000088 	0.0 	0.0 	0.0 	0.0 	13.4383500087 	-5.88599999104 	0.0 	0.0 	4.85916070512	1.69092857252	143.395941489	-4.11665225758	
3.86666666667	2.02159864872e-06	9.27095145585e-07	0.0 	0.0 	127.716480003 	13.2912000089 	0.0 	0.0 	0.0 	0.0 	13.3402500089 	-5.88599999104 	0.0 	0.0 	4.89223949707	1.69962867507	143.47680308	-4.12712786778	
3.88333333333	2.02159864872e-06	1.17916872456e-06	0.0 	0.0 	127.937182503 	13.1931000091 	0.0 	0.0 	0.0 	0.0 	13.242150009 	-5.88599999104 	0.0 	0.0 	4.92508811112	1.70826995202	143.558113443	-4.13837685236	
3.9	2.02159864872e-06	1.4008516834e-06	0.0 	0.0 	128.156250003 	13.0950000092 	0.0 	0.0 	0.0 	0.0 	13.1440500092 	-5.88599999104 	0.0 	0.0 	4.95770814895	1.71685359468	143.639862132	-4.1504024776	
3.91666666667	2.02159864872e-06	1.59205431916e-06	0.0 	0.0 	128.373682503 	12.9969000094 	0.0 	0.0 	0.0 	0.0 	13.0459500093 	-5.88599999104 	0.0 	0.0 	4.99010120111	1.72538075988	143.722038753	-4.16320786747	
3.93333333333	2.02159864872e-06	1.75365962218e-06	0.0 	0.0 	128.589480003 	12.8988000095 	0.0 	0.0 	0.0 	0.0 	12.9478500095 	-5.88599999104 	0.0 	0.0 	5.02226884708	1.73385257131	143.804632957	-4.17679600639	
3.95	3.29483639381e-07	1.45367235545e-06	0.0 	0.0 	128.803642504 	12.8007000095 	0.0 	0.0 	0.0 	0.0 	12.8497500095 	-5.88599999981 	0.0 	0.0 	5.05421265532	1.74227012077	143.887634447	-4.19116974188	
3.96666666667	3.29483639381e-07	1.18605132636e-06	0.0 	0.0 	129.016170004 	12.7026000095 	0.0 	0.0 	0.0 	0.0 	12.7516500095 	-5.88599999981 	0.0 	0.0 	5.08593418342	1.75063446934	143.971032973	-4.20633178719	
3.98333333333	3.29483639381e-07	9.51877288596e-07	0.0 	0.0 	129.227062504 	12.6045000095 	0.0 	0.0 	0.0 	0.0 	12.6535500095 	-5.88599999981 	0.0 	0.0 	5.11743497811	1.75894664856	144.054818338	-4.22228472385	
4.0	3.29483639381e-07	7.50942607792e-07	0.0 	0.0 	129.436320004 	12.5064000095 	0.0 	0.0 	0.0 	0.0 	12.5554500095 	-5.88599999981 	0.0 	0.0 	5.14871657534	1.76720766146	144.138980394	-4.23903100416	
4.01666666667	3.29483639381e-07	5.82047637406e-07	0.0 	0.0 	129.643942504 	12.4083000095 	0.0 	0.0 	0.0 	0.0 	12.4573500095 	-5.88599999981 	0.0 	0.0 	5.17978050041	1.77541848367	144.223509045	-4.2565729536	
4.03333333333	3.29483639381e-07	4.43261410418e-07	0.0 	0.0 	129.849930004 	12.3102000096 	0.0 	0.0 	0.0 	0.0 	12.3592500095 	-5.88599999981 	0.0 	0.0 	5.21062826797	1.78358006434	144.308394246	-4.27491277326	
4.05	-2.08850930817e-06	-2.87464163651e-07	0.0 	0.0 	130.054282504 	12.2121000097 	0.0 	0.0 	0.0 	-0.0 	12.2611500096 	-5.88599999355 	0.0 	0.0 	5.24126138215	1.79169332713	144.393626005	-4.29405254213	
4.06666666667	-2.08850930817e-06	-9.10059144322e-07	0.0 	0.0 	130.257000005 	12.1140000098 	0.0 	0.0 	0.0 	-0.0 	12.1630500097 	-5.88599999355 	0.0 	0.0 	5.27168133662	1.79975917108	144.479194383	-4.3139942194	
4.08333333333	-2.08850930817e-06	-1.42939682196e-06	0.0 	0.0 	130.458082505 	12.0159000099 	0.0 	0.0 	0.0 	-0.0 	12.0649500098 	-5.88599999355 	0.0 	0.0 	5.30188961464	1.80777847151	144.565089493	-4.33473964669	
4.1	-2.08850930817e-06	-1.85248078733e-06	0.0 	0.0 	130.657530005 	11.91780001 	0.0 	0.0 	0.0 	-0.0 	11.9668500099 	-5.88599999355 	0.0 	0.0 	5.33188768915	1.81575208082	144.651301501	-4.35629055022	
4.11666666667	-2.08850930817e-06	-2.18774675176e-06	0.0 	0.0 	130.855342505 	11.8197000101 	0.0 	0.0 	0.0 	-0.0 	11.86875001 	-5.88599999355 	0.0 	0.0 	5.36167702285	1.8236808293	144.737820627	-4.37864854291	
4.13333333333	-2.08850930817e-06	-2.44447670408e-06	0.0 	0.0 	131.051520005 	11.7216000102 	0.0 	0.0 	0.0 	-0.0 	11.7706500101 	-5.88599999355 	0.0 	0.0 	5.39125906826	1.83156552587	144.824637145	-4.40181512656	
4.15	1.40364307412e-06	-1.73745438805e-06	0.0 	0.0 	131.246062505 	11.6235000102 	0.0 	0.0 	0.0 	-0.0 	11.6725500102 	-5.88599999761 	0.0 	0.0 	5.42063526778	1.8394069588	144.911741384	-4.42579169377	
4.16666666667	1.40364307412e-06	-1.09135279743e-06	0.0 	0.0 	131.438970006 	11.5254000103 	0.0 	0.0 	0.0 	-0.0 	11.5744500103 	-5.88599999761 	0.0 	0.0 	5.4498070538	1.84720589644	144.999123724	-4.45057953006	
4.18333333333	1.40364307412e-06	-5.12655443718e-07	0.0 	0.0 	131.630242506 	11.4273000103 	0.0 	0.0 	0.0 	-0.0 	11.4763500103 	-5.88599999761 	0.0 	0.0 	5.47877584871	1.85496308784	145.086774604	-4.47617981573	
4.2	1.40364307412e-06	-4.28066590682e-09	0.0 	0.0 	131.819880006 	11.3292000104 	0.0 	0.0 	0.0 	-0.0 	11.3782500103 	-5.88599999761 	0.0 	0.0 	5.50754306502	1.86267926342	145.174684514	-4.50259362781	
4.21666666667	1.40364307412e-06	4.33707403773e-07	0.0 	0.0 	132.007882506 	11.2311000104 	0.0 	0.0 	0.0 	0.0 	11.2801500104 	-5.88599999761 	0.0 	0.0 	5.53611010543	1.87035513556	145.262844002	-4.52982194198	
4.23333333333	1.40364307412e-06	8.03458647473e-07	0.0 	0.0 	132.194250006 	11.1330000104 	0.0 	0.0 	0.0 	0.0 	11.1820500104 	-5.88599999761 	0.0 	0.0 	5.56447836283	1.87799139922	145.351243669	-4.55786563432	
