2.28333333333	0.0	0.0	0.0 	0.0 	101.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.448606927122	-0.353933098339	139.277017148	-5.30599037035	
2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.512376441209	-0.259696487505	139.274824286	-5.29773711345	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.575702216815	-0.177188407491	139.273133039	-5.28829230444	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.638587341681	-0.103756005854	139.272030731	-5.27770641895	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.701034882064	-0.0375548871515	139.271592046	-5.2660307426	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.763047882885	0.022749096987	139.271881332	-5.25331656853	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.824629367875	0.0781521684806	139.272954348	-5.23961469637	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.885782339726	0.129417861961	139.27485962	-5.22497511785	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.946509780235	0.177144255357	139.277639508	-5.20944682127	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.00681465045	0.221808554967	139.281331065	-5.19307767339	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.06669989082	0.263797610638	139.285966741	-5.17591435268	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12616842132	0.303429372835	139.291574959	-5.15800231689	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18522314162	0.340968337353	139.2981806	-5.13938579387	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24386693121	0.37663689201	139.305805404	-5.12010778802	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30210264953	0.410623804395	139.314468322	-5.10021009722	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.35993313615	0.443090673596	139.324185809	-5.07973333684	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.41736121084	0.474176905179	139.334972077	-5.05871696812	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4743896738	0.504003597264	139.346839321	-5.03719932943	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5310213057	0.532676611705	139.359797909	-5.01521766896	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58725886788	0.560289027189	139.373856553	-4.99280817821	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.64310510247	0.586923117736	139.389022459	-4.97000602548	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.69856273251	0.612651962681	139.40530146	-4.94684538901	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.75363446209	0.63754076755	139.42269813	-4.92335948953	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.8083229765	0.661647955977	139.441215897	-4.89958062196	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.86263094232	0.685026078667	139.460857129	-4.87554018618	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.91656100759	0.707722575031	139.481623226	-4.8512687167	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.97011580192	0.729780415215	139.503514693	-4.82679591132	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.02329793664	0.751238644405	139.526531209	-4.80215065871	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.07611000487	0.772132846708	139.550671692	-4.77736106484	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.12855458171	0.792495542476	139.575934355	-4.75245447841	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.18063422435	0.812356530195	139.602316757	-4.72745751519	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.23235147217	0.831743181994	139.629815855	-4.70239608142	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.28370884689	0.850680700094	139.658428043	-4.6772953961	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.33470885267	0.869192340256	139.688149194	-4.65218001253	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.38535397625	0.88729960719	139.718974696	-4.62707383879	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.43564668708	0.905022426038	139.750899489	-4.60200015746	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.48558943741	0.922379293367	139.783918092	-4.57698164447	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.53518466242	0.939387410545	139.818024634	-4.55204038723	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.58443478037	0.956062801902	139.853212884	-4.52719790195	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.63334219267	0.972420419718	139.889476269	-4.50247515027	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.68190928404	0.988474237762	139.926807902	-4.4778925553	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.73013842258	1.00423733484	139.965200604	-4.45347001687	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.77803195993	1.01972196964	140.004646921	-4.42922692634	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.82559223136	1.03493964784	140.045139143	-4.40518218068	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.87282155591	1.04990118261	140.086669324	-4.38135419613	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.91972223644	1.06461674903	140.129229297	-4.35776092124	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.96629655982	1.07909593334	140.172810686	-4.33441984947	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.012546797	1.09334777754	140.217404926	-4.31134803132	
3.08333333333	1.39239484571e-08	3.56801179213e-09	0.0 	0.0 	115.4991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.886 	0.0 	0.0 	3.05847520313	1.10738081976	140.263003273	-4.28856208596	
3.1	1.39239484571e-08	6.65684395182e-09	0.0 	0.0 	115.79673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.886 	0.0 	0.0 	3.10408401765	1.12120313108	140.309596814	-4.26607821251	
3.11666666667	1.39239484571e-08	9.27778589137e-09	0.0 	0.0 	116.0926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.886 	0.0 	0.0 	3.14937546444	1.13482234891	140.357176485	-4.24391220082	
3.13333333333	1.39239484571e-08	1.14542084747e-08	0.0 	0.0 	116.38692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.886 	0.0 	0.0 	3.19435175189	1.14824570757	140.405733077	-4.22207944193	
3.15	1.39239484571e-08	1.32181153512e-08	0.0 	0.0 	116.6795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.886 	0.0 	0.0 	3.23901507304	1.16148006611	140.455257248	-4.20059493817	
3.16666666667	1.39239484571e-08	1.46072004651e-08	0.0 	0.0 	116.97057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.886 	0.0 	0.0 	3.28336760564	1.17453193388	140.505739532	-4.17947331283	
3.18333333333	1.39239484571e-08	1.56623898031e-08	0.0 	0.0 	117.2599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.886 	0.0 	0.0 	3.32741151231	1.18740749381	140.557170352	-4.15872881959	
3.2	8.5289553208e-08	3.47132714654e-08	0.0 	0.0 	117.54768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999996 	0.0 	0.0 	3.37114894062	1.20011262399	140.60954002	-4.13837535154	
3.21666666667	8.5289553208e-08	5.10582135582e-08	0.0 	0.0 	117.8337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999996 	0.0 	0.0 	3.41458202319	1.21265291727	140.662838757	-4.11842644996	
3.23333333333	8.5289553208e-08	6.47952730441e-08	0.0 	0.0 	118.11825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.88599999996 	0.0 	0.0 	3.4577128778	1.22503369949	140.71705669	-4.09889531277	
3.25	8.5289553208e-08	7.60819404008e-08	0.0 	0.0 	118.4010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.88599999996 	0.0 	0.0 	3.50054360749	1.23726004619	140.772183864	-4.07979480273	
3.26666666667	8.5289553208e-08	8.51168455025e-08	0.0 	0.0 	118.68228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.88599999996 	0.0 	0.0 	3.54307630068	1.24933679801	140.828210252	-4.06113745533	
3.28333333333	8.5289553208e-08	9.21242940721e-08	0.0 	0.0 	118.9618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.88599999996 	0.0 	0.0 	3.58531303125	1.26126857504	140.885125753	-4.04293548647	
3.3	8.5289553208e-08	9.73414810615e-08	0.0 	0.0 	119.23977 	16.6266 	0.0 	0.0 	0.0 	0.0 	16.67565 	-5.88599999996 	0.0 	0.0 	3.62725585864	1.27305978993	140.942920208	-4.02520079986	
3.31666666667	1.92711927373e-06	5.72977044117e-07	0.0 	0.0 	119.5160625 	16.5285000003 	0.0 	0.0 	0.0 	0.0 	16.5775500002 	-5.88599998173 	0.0 	0.0 	3.66890682798	1.28471466019	141.001583397	-4.00794499422	
3.33333333333	1.92711927373e-06	9.83911550161e-07	0.0 	0.0 	119.79072 	16.4304000006 	0.0 	0.0 	0.0 	0.0 	16.4794500005 	-5.88599998173 	0.0 	0.0 	3.71026797014	1.29623721946	141.061105051	-3.99117937021	
3.35	1.92711927373e-06	1.33186103371e-06	0.0 	0.0 	120.0637425 	16.3323000009 	0.0 	0.0 	0.0 	0.0 	16.3813500008 	-5.88599998173 	0.0 	0.0 	3.75134130188	1.30763132812	141.121474854	-3.97491493718	
3.36666666667	1.92711927373e-06	1.62012370346e-06	0.0 	0.0 	120.33513 	16.2342000012 	0.0 	0.0 	0.0 	0.0 	16.2832500011 	-5.88599998173 	0.0 	0.0 	3.79212882593	1.318900683	141.182682448	-3.95916241973	
3.38333333333	1.92711927373e-06	1.85312088408e-06	0.0 	0.0 	120.6048825 	16.1361000015 	0.0 	0.0 	0.0 	0.0 	16.1851500014 	-5.88599998173 	0.0 	0.0 	3.83263253107	1.33004882653	141.244717439	-3.94393226399	
3.4	1.92711927373e-06	2.03600614874e-06	0.0 	0.0 	120.873 	16.0380000018 	0.0 	0.0 	0.0 	0.0 	16.0870500017 	-5.88599998173 	0.0 	0.0 	3.87285439225	1.34107915517	141.307569402	-3.92923464383	
3.41666666667	-5.16386556259e-07	1.54819114508e-06	0.0 	0.0 	121.1394825 	15.9399000019 	0.0 	0.0 	0.0 	0.0 	15.9889500018 	-5.88599999886 	0.0 	0.0 	3.91279637066	1.3519949274	141.37122788	-3.91507946679	
3.43333333333	-5.16386556259e-07	1.10561646407e-06	0.0 	0.0 	121.40433 	15.8418000019 	0.0 	0.0 	0.0 	0.0 	15.8908500019 	-5.88599999886 	0.0 	0.0 	3.95246041388	1.362799271	141.435682397	-3.90147637985	
3.45	-5.16386556259e-07	7.11933491902e-07	0.0 	0.0 	121.6675425 	15.7437000019 	0.0 	0.0 	0.0 	0.0 	15.7927500019 	-5.88599999886 	0.0 	0.0 	3.99184845589	1.37349518999	141.500922453	-3.8884347751	
3.46666666667	-5.16386556259e-07	3.68444186968e-07	0.0 	0.0 	121.92912 	15.6456000019 	0.0 	0.0 	0.0 	0.0 	15.6946500019 	-5.88599999886 	0.0 	0.0 	4.03096241725	1.38408557108	141.566937533	-3.87596379517	
3.48333333333	-5.16386556259e-07	7.45890149182e-08	0.0 	0.0 	122.1890625 	15.5475000019 	0.0 	0.0 	0.0 	0.0 	15.5965500019 	-5.88599999886 	0.0 	0.0 	4.06980420514	1.39457318968	141.633717108	-3.86407233855	
3.5	-5.16386556259e-07	-1.7161673002e-07	0.0 	0.0 	122.44737 	15.4494000019 	0.0 	0.0 	0.0 	-0.0 	15.4984500019 	-5.88599999886 	0.0 	0.0 	4.10837571348	1.40496071553	141.70125064	-3.8527690647	
3.51666666667	-2.37353675203e-07	-3.01698063646e-07	0.0 	0.0 	122.7040425 	15.3513000019 	0.0 	0.0 	0.0 	-0.0 	15.4003500019 	-5.88599999979 	0.0 	0.0 	4.14667882299	1.41525071804	141.769527584	-3.84206239914	
3.53333333333	-2.37353675203e-07	-4.00500335067e-07	0.0 	0.0 	122.95908 	15.253200002 	0.0 	0.0 	0.0 	-0.0 	15.302250002 	-5.88599999979 	0.0 	0.0 	4.18471540133	1.42544567121	141.838537389	-3.83196053824	
3.55	-2.37353675203e-07	-4.71973762298e-07	0.0 	0.0 	123.2124825 	15.155100002 	0.0 	0.0 	0.0 	-0.0 	15.204150002 	-5.88599999979 	0.0 	0.0 	4.22248730314	1.43554795831	141.908269506	-3.82247145404	
3.56666666667	-2.37353675203e-07	-5.2003379068e-07	0.0 	0.0 	123.46425 	15.057000002 	0.0 	0.0 	0.0 	-0.0 	15.106050002 	-5.88599999979 	0.0 	0.0 	4.25999637017	1.44555987626	141.978713385	-3.81360289877	
3.58333333333	-2.37353675203e-07	-5.48446559068e-07	0.0 	0.0 	123.7143825 	14.958900002 	0.0 	0.0 	0.0 	-0.0 	15.007950002 	-5.88599999979 	0.0 	0.0 	4.29724443134	1.45548363974	142.049858482	-3.80536240942	
3.6	-2.37353675203e-07	-5.60744801947e-07	0.0 	0.0 	123.96288 	14.860800002 	0.0 	0.0 	0.0 	-0.0 	14.909850002 	-5.88599999979 	0.0 	0.0 	4.33423330286	1.46532138509	142.121694258	-3.79775731206	
3.61666666667	6.67200380044e-08	-4.82251078459e-07	0.0 	0.0 	124.209742501 	14.762700002 	0.0 	0.0 	0.0 	-0.0 	14.811750002 	-5.88599999999 	0.0 	0.0 	4.37096478829	1.47507517392	142.194210183	-3.79079472612	
3.63333333333	6.67200380044e-08	-4.04263095366e-07	0.0 	0.0 	124.454970001 	14.664600002 	0.0 	0.0 	0.0 	-0.0 	14.713650002 	-5.88599999999 	0.0 	0.0 	4.40744067866	1.48474699661	142.267395738	-3.7844815685	
3.65	6.67200380044e-08	-3.29104185551e-07	0.0 	0.0 	124.698562501 	14.566500002 	0.0 	0.0 	0.0 	-0.0 	14.615550002 	-5.88599999999 	0.0 	0.0 	4.4436627525	1.49433877549	142.341240418	-3.77882455764	
3.66666666667	6.67200380044e-08	-2.58486523458e-07	0.0 	0.0 	124.940520001 	14.468400002 	0.0 	0.0 	0.0 	-0.0 	14.517450002 	-5.88599999999 	0.0 	0.0 	4.47963277599	1.50385236794	142.415733732	-3.7738302174	
3.68333333333	6.67200380044e-08	-1.93595130291e-07	0.0 	0.0 	125.180842501 	14.370300002 	0.0 	0.0 	0.0 	-0.0 	14.419350002 	-5.88599999999 	0.0 	0.0 	4.51535250303	1.51328956927	142.490865204	-3.76950488096	
3.7	6.67200380044e-08	-1.35169451577e-07	0.0 	0.0 	125.419530001 	14.272200002 	0.0 	0.0 	0.0 	-0.0 	14.321250002 	-5.88599999999 	0.0 	0.0 	4.55082367529	1.52265211547	142.566624381	-3.7658546945	
3.71666666667	-1.82500508909e-06	-5.68335067843e-07	0.0 	0.0 	125.656582501 	14.1741000021 	0.0 	0.0 	0.0 	-0.0 	14.223150002 	-5.88599999111 	0.0 	0.0 	4.58604802233	1.53194168576	142.643000826	-3.76288562087	
3.73333333333	-1.82500508909e-06	-9.43309358613e-07	0.0 	0.0 	125.892000001 	14.0760000023 	0.0 	0.0 	0.0 	-0.0 	14.1250500022 	-5.88599999111 	0.0 	0.0 	4.62102726168	1.54115990506	142.719984127	-3.7606034431	
3.75	-1.82500508909e-06	-1.26146742554e-06	0.0 	0.0 	126.125782501 	13.9779000024 	0.0 	0.0 	0.0 	-0.0 	14.0269500023 	-5.88599999111 	0.0 	0.0 	4.65576309891	1.55030834631	142.797563894	-3.75901376793	
3.76666666667	-1.82500508909e-06	-1.52565047939e-06	0.0 	0.0 	126.357930001 	13.8798000026 	0.0 	0.0 	0.0 	-0.0 	13.9288500025 	-5.88599999111 	0.0 	0.0 	4.69025722774	1.55938853263	142.875729761	-3.75812202912	
3.78333333333	-1.82500508909e-06	-1.73974717768e-06	0.0 	0.0 	126.588442501 	13.7817000027 	0.0 	0.0 	0.0 	-0.0 	13.8307500026 	-5.88599999111 	0.0 	0.0 	4.72451133009	1.56840193944	142.954471391	-3.7579334908	
3.8	-1.82500508909e-06	-1.90833642858e-06	0.0 	0.0 	126.817320001 	13.6836000029 	0.0 	0.0 	0.0 	-0.0 	13.7326500028 	-5.88599999111 	0.0 	0.0 	4.75852707616	1.57734999638	143.033778472	-3.75845325065	
3.81666666667	-1.82500508909e-06	-2.03638899368e-06	0.0 	0.0 	127.044562501 	13.585500003 	0.0 	0.0 	0.0 	-0.0 	13.6345500029 	-5.88599999111 	0.0 	0.0 	4.79230612457	1.58623408924	143.113640723	-3.75968624306	
3.83333333333	1.51808899695e-06	-1.27235612506e-06	0.0 	0.0 	127.270170001 	13.4874000031 	0.0 	0.0 	0.0 	-0.0 	13.536450003 	-5.88599999495 	0.0 	0.0 	4.82585012235	1.59505556168	143.194047893	-3.76163724221	
3.85	1.51808899695e-06	-5.93029241812e-07	0.0 	0.0 	127.494142501 	13.3893000032 	0.0 	0.0 	0.0 	-0.0 	13.4383500031 	-5.88599999495 	0.0 	0.0 	4.85916070512	1.60381571695	143.27498976	-3.76431086504	
3.86666666667	1.51808899695e-06	-5.78462336098e-10	0.0 	0.0 	127.716480001 	13.2912000033 	0.0 	0.0 	0.0 	-0.0 	13.3402500032 	-5.88599999495 	0.0 	0.0 	4.89223949707	1.6125158195	143.356456136	-3.76771157417	
3.88333333333	1.51808899695e-06	5.0602924986e-07	0.0 	0.0 	127.937182501 	13.1931000033 	0.0 	0.0 	0.0 	0.0 	13.2421500033 	-5.88599999495 	0.0 	0.0 	4.92508811112	1.62115709645	143.438436868	-3.77184368081	
3.9	1.51808899695e-06	9.30277093909e-07	0.0 	0.0 	128.156250001 	13.0950000034 	0.0 	0.0 	0.0 	0.0 	13.1440500034 	-5.88599999495 	0.0 	0.0 	4.95770814895	1.62974073911	143.520921835	-3.77671134748	
3.91666666667	1.51808899695e-06	1.27743829502e-06	0.0 	0.0 	128.373682501 	12.9969000035 	0.0 	0.0 	0.0 	0.0 	13.0459500035 	-5.88599999495 	0.0 	0.0 	4.99010120111	1.63826790431	143.603900952	-3.7823185908	
3.93333333333	1.51808899695e-06	1.55400856031e-06	0.0 	0.0 	128.589480001 	12.8988000036 	0.0 	0.0 	0.0 	0.0 	12.9478500036 	-5.88599999495 	0.0 	0.0 	5.02226884708	1.64673971574	143.68736417	-3.78866928414	
3.95	2.87994913234e-06	2.11620468925e-06	0.0 	0.0 	128.803642501 	12.8007000038 	0.0 	0.0 	0.0 	0.0 	12.8497500037 	-5.88599998522 	0.0 	0.0 	5.05421265532	1.6551572652	143.771301478	-3.79576716019	
3.96666666667	2.87994913234e-06	2.57577370303e-06	0.0 	0.0 	129.016170001 	12.7026000041 	0.0 	0.0 	0.0 	0.0 	12.751650004 	-5.88599998522 	0.0 	0.0 	5.08593418342	1.66352161377	143.855702903	-3.80361581359	
3.98333333333	2.87994913234e-06	2.94144517087e-06	0.0 	0.0 	129.227062502 	12.6045000043 	0.0 	0.0 	0.0 	0.0 	12.6535500042 	-5.88599998522 	0.0 	0.0 	5.11743497811	1.67183379299	143.940558508	-3.81221870333	
4.0	2.87994913234e-06	3.22291880724e-06	0.0 	0.0 	129.436320002 	12.5064000046 	0.0 	0.0 	0.0 	0.0 	12.5554500045 	-5.88599998522 	0.0 	0.0 	5.14871657534	1.6800948059	144.0258584	-3.82157915527	
4.01666666667	2.87994913234e-06	3.43034307309e-06	0.0 	0.0 	129.643942502 	12.4083000048 	0.0 	0.0 	0.0 	0.0 	12.4573500047 	-5.88599998522 	0.0 	0.0 	5.17978050041	1.68830562811	144.111592722	-3.83170036447	
4.03333333333	2.87994913234e-06	3.57389706847e-06	0.0 	0.0 	129.849930002 	12.3102000051 	0.0 	0.0 	0.0 	0.0 	12.3592500049 	-5.88599998522 	0.0 	0.0 	5.21062826797	1.69646720878	144.197751659	-3.84258539756	
4.05	-2.95053742729e-06	2.16940336099e-06	0.0 	0.0 	130.054282502 	12.2121000053 	0.0 	0.0 	0.0 	0.0 	12.2611500052 	-5.88599998713 	0.0 	0.0 	5.24126138215	1.70458047156	144.284325437	-3.85423719501	
4.06666666667	-2.95053742729e-06	9.20922588054e-07	0.0 	0.0 	130.257000002 	12.1140000055 	0.0 	0.0 	0.0 	0.0 	12.1630500054 	-5.88599998713 	0.0 	0.0 	5.27168133662	1.71264631551	144.371304327	-3.86665857335	
4.08333333333	-2.95053742729e-06	-1.6763313645e-07	0.0 	0.0 	130.458082502 	12.0159000057 	0.0 	0.0 	0.0 	-0.0 	12.0649500056 	-5.88599998713 	0.0 	0.0 	5.30188961464	1.72066561594	144.458678637	-3.87985222741	
4.1	-2.95053742729e-06	-1.09822958203e-06	0.0 	0.0 	130.657530002 	11.9178000059 	0.0 	0.0 	0.0 	-0.0 	11.9668500058 	-5.88599998713 	0.0 	0.0 	5.33188768915	1.72863922525	144.546438723	-3.89382073238	
4.11666666667	-2.95053742729e-06	-1.87732644752e-06	0.0 	0.0 	130.855342502 	11.8197000061 	0.0 	0.0 	0.0 	-0.0 	11.868750006 	-5.88599998713 	0.0 	0.0 	5.36167702285	1.73656797373	144.634574981	-3.90856654598	
4.13333333333	-2.95053742729e-06	-2.51466436139e-06	0.0 	0.0 	131.051520002 	11.7216000064 	0.0 	0.0 	0.0 	-0.0 	11.7706500063 	-5.88599998713 	0.0 	0.0 	5.39125906826	1.7444526703	144.723077853	-3.9240920105	
4.15	6.42993811562e-06	-6.1847542008e-07	0.0 	0.0 	131.246062502 	11.6235000072 	0.0 	0.0 	0.0 	-0.0 	11.6725500068 	-5.88599994977 	0.0 	0.0 	5.42063526778	1.75229410323	144.811937825	-3.94039935478	
4.16666666667	6.42993811562e-06	1.07133393243e-06	0.0 	0.0 	131.438970003 	11.525400008 	0.0 	0.0 	0.0 	0.0 	11.5744500076 	-5.88599994977 	0.0 	0.0 	5.4498070538	1.76009304087	144.901145427	-3.95749069619	
4.18333333333	6.42993811562e-06	2.54839256134e-06	0.0 	0.0 	131.630242503 	11.4273000089 	0.0 	0.0 	0.0 	0.0 	11.4763500085 	-5.88599994977 	0.0 	0.0 	5.47877584871	1.76785023227	144.990691236	-3.9753680426	
4.2	6.42993811562e-06	3.81441129732e-06	0.0 	0.0 	131.819880003 	11.3292000097 	0.0 	0.0 	0.0 	0.0 	11.3782500093 	-5.88599994977 	0.0 	0.0 	5.50754306502	1.77556640785	145.080565872	-3.99403329421	
4.21666666667	6.42993811562e-06	4.87731103078e-06	0.0 	0.0 	132.007882503 	11.2311000105 	0.0 	0.0 	0.0 	0.0 	11.2801500101 	-5.88599994977 	0.0 	0.0 	5.53611010543	1.78324227999	145.170760003	-4.01348824544	
4.23333333333	6.42993811562e-06	5.74957792061e-06	0.0 	0.0 	132.194250003 	11.1330000114 	0.0 	0.0 	0.0 	0.0 	11.182050011 	-5.88599994977 	0.0 	0.0 	5.56447836283	1.79087854365	145.261264343	-4.03373458676	
4.25	6.42993811562e-06	6.44684601632e-06	0.0 	0.0 	132.378982503 	11.0349000122 	0.0 	0.0 	0.0 	0.0 	11.0839500118 	-5.88599994977 	0.0 	0.0 	5.59264922046	1.79847587689	145.352069651	-4.05477390641	
