2.28333333333	0.0	0.0	0.0 	0.0 	101.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.448606927122	-0.321307136933	139.277745787	-5.30547635178	
2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.512376441209	-0.2270705261	139.275823315	-5.29715595554	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.575702216815	-0.144562446086	139.274441059	-5.2876610041	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.638587341681	-0.0711300444485	139.273684652	-5.27704479473	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.701034882064	-0.00492892574605	139.273627063	-5.26536102196	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.763047882885	0.0553750583924	139.274330933	-5.25266305066	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.824629367875	0.110778129886	139.275850336	-5.23900347234	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.885782339726	0.162043823367	139.27823214	-5.22443383501	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.946509780235	0.209770216762	139.281517083	-5.20900448268	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.00681465045	0.254434516372	139.28574064	-5.19276446535	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.06669989082	0.296423572044	139.29093372	-5.17576149516	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12616842132	0.336055334241	139.297123247	-5.15804193285	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18522314162	0.373594298758	139.304332647	-5.13965079431	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24386693121	0.409262853416	139.312582245	-5.12063177025	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30210264953	0.4432497658	139.321889619	-5.1010272545	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.35993313615	0.475716635001	139.33226989	-5.08087837753	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.41736121084	0.506802866585	139.343735975	-5.06022504323	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4743896738	0.536629558669	139.356298813	-5.03910596733	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5310213057	0.56530257311	139.36996755	-5.01755871644	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58725886788	0.592914988595	139.384749714	-4.99561974698	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.64310510247	0.619549079142	139.40065136	-4.97332444358	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.69856273251	0.645277924086	139.417677201	-4.95070715654	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.75363446209	0.670166728956	139.435830727	-4.92780123818	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.8083229765	0.694273917382	139.45511431	-4.904639078	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.86263094232	0.717652040073	139.475529293	-4.88125213646	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.91656100759	0.740348536436	139.497076078	-4.85767097745	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.97011580192	0.76240637662	139.519754202	-4.83392529944	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.02329793664	0.78386460581	139.543562401	-4.81004396527	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.07611000487	0.804758808114	139.568498678	-4.78605503066	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.12855458171	0.825121503881	139.594560353	-4.76198577144	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.18063422435	0.844982491601	139.621744121	-4.73786270965	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.23235147217	0.8643691434	139.650046093	-4.71371163841	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.28370884689	0.883306661499	139.679461843	-4.68955764569	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.33470885267	0.901818301661	139.709986445	-4.66542513711	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.38535397625	0.919925568595	139.74161451	-4.64133785759	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.43564668708	0.937648387443	139.774340221	-4.61731891224	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.48558943741	0.955005254772	139.80815736	-4.59339078615	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.53518466242	0.97201337195	139.84305934	-4.56957536348	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.58443478037	0.988688763308	139.879039229	-4.54589394566	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.63334219267	1.00504638112	139.916089776	-4.52236726884	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.68190928404	1.02110019917	139.954203431	-4.49901552058	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.73013842258	1.03686329625	139.993372369	-4.47585835593	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.77803195993	1.05234793104	140.033588506	-4.45291491277	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.82559223136	1.06756560925	140.074843523	-4.43020382654	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.87282155591	1.08252714401	140.117128876	-4.40774324448	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.91972223644	1.09724271043	140.160435816	-4.38555083913	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.96629655982	1.11172189475	140.204755402	-4.36364382148	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.012546797	1.12597373894	140.250078516	-4.34203895354	
3.08333333333	1.43896308353e-06	3.68734290155e-07	0.0 	0.0 	115.4991825 	17.9019000002 	0.0 	0.0 	0.0 	0.0 	17.9509500001 	-5.88599998601 	0.0 	0.0 	3.05847520313	1.14000678117	140.296395878	-4.32075256037	
3.1	1.43896308353e-06	6.87948014818e-07	0.0 	0.0 	115.79673 	17.8038000005 	0.0 	0.0 	0.0 	0.0 	17.8528500003 	-5.88599998601 	0.0 	0.0 	3.10408401765	1.15382909248	140.343698051	-4.29980054178	
3.11666666667	1.43896308353e-06	9.58807872329e-07	0.0 	0.0 	116.0926425 	17.7057000007 	0.0 	0.0 	0.0 	0.0 	17.7547500006 	-5.88599998601 	0.0 	0.0 	3.14937546444	1.16744831032	140.39197546	-4.27919838351	
3.13333333333	1.43896308353e-06	1.18372911225e-06	0.0 	0.0 	116.38692 	17.6076000009 	0.0 	0.0 	0.0 	0.0 	17.6566500008 	-5.88599998601 	0.0 	0.0 	3.19435175189	1.18087166897	140.4412184	-4.25896116802	
3.15	1.43896308353e-06	1.36601913479e-06	0.0 	0.0 	116.6795625 	17.5095000012 	0.0 	0.0 	0.0 	0.0 	17.558550001 	-5.88599998601 	0.0 	0.0 	3.23901507304	1.19410602752	140.491417043	-4.23910358492	
3.16666666667	1.43896308353e-06	1.50957340066e-06	0.0 	0.0 	116.97057 	17.4114000014 	0.0 	0.0 	0.0 	0.0 	17.4604500013 	-5.88599998601 	0.0 	0.0 	3.28336760564	1.20715789528	140.542561453	-4.21963994097	
3.18333333333	1.43896308353e-06	1.6186213843e-06	0.0 	0.0 	117.2599425 	17.3133000016 	0.0 	0.0 	0.0 	0.0 	17.3623500015 	-5.88599998601 	0.0 	0.0 	3.32741151231	1.22003345522	140.594641591	-4.20058416977	
3.2	2.83398049704e-07	1.4014057098e-06	0.0 	0.0 	117.54768 	17.2152000016 	0.0 	0.0 	0.0 	0.0 	17.2642500016 	-5.88599999954 	0.0 	0.0 	3.37114894062	1.23273858539	140.647647323	-4.18194984111	
3.21666666667	2.83398049704e-07	1.19812582268e-06	0.0 	0.0 	117.8337825 	17.1171000016 	0.0 	0.0 	0.0 	0.0 	17.1661500016 	-5.88599999954 	0.0 	0.0 	3.41458202319	1.24527887868	140.701568432	-4.16375016996	
3.23333333333	2.83398049704e-07	1.01199866726e-06	0.0 	0.0 	118.11825 	17.0190000017 	0.0 	0.0 	0.0 	0.0 	17.0680500017 	-5.88599999954 	0.0 	0.0 	3.4577128778	1.2576596609	140.75639462	-4.14599802522	
3.25	2.83398049704e-07	8.44981352516e-07	0.0 	0.0 	118.4010825 	16.9209000017 	0.0 	0.0 	0.0 	0.0 	16.9699500017 	-5.88599999954 	0.0 	0.0 	3.50054360749	1.26988600759	140.812115519	-4.12870593809	
3.26666666667	2.83398049704e-07	6.97993455373e-07	0.0 	0.0 	118.68228 	16.8228000017 	0.0 	0.0 	0.0 	0.0 	16.8718500017 	-5.88599999954 	0.0 	0.0 	3.54307630068	1.28196275942	140.868720696	-4.11188611022	
3.28333333333	2.83398049704e-07	5.7112172866e-07	0.0 	0.0 	118.9618425 	16.7247000017 	0.0 	0.0 	0.0 	0.0 	16.7737500017 	-5.88599999954 	0.0 	0.0 	3.58531303125	1.29389453644	140.92619966	-4.09555042161	
3.3	2.83398049704e-07	4.6380477549e-07	0.0 	0.0 	119.23977 	16.6266000017 	0.0 	0.0 	0.0 	0.0 	16.6756500017 	-5.88599999954 	0.0 	0.0 	3.62725585864	1.30568575134	140.984541866	-4.07971043818	
3.31666666667	1.73804771562e-06	7.47750403493e-07	0.0 	0.0 	119.5160625 	16.5285000019 	0.0 	0.0 	0.0 	0.0 	16.5775500018 	-5.88599998514 	0.0 	0.0 	3.66890682798	1.31734062159	141.043736723	-4.06437741914	
3.33333333333	1.73804771562e-06	9.987550562e-07	0.0 	0.0 	119.79072 	16.4304000022 	0.0 	0.0 	0.0 	0.0 	16.4794500021 	-5.88599998514 	0.0 	0.0 	3.71026797014	1.32886318087	141.103773598	-4.04956232413	
3.35	1.73804771562e-06	1.21638655765e-06	0.0 	0.0 	120.0637425 	16.3323000024 	0.0 	0.0 	0.0 	0.0 	16.3813500023 	-5.88599998514 	0.0 	0.0 	3.75134130188	1.34025728953	141.164641822	-4.03527582015	
3.36666666667	1.73804771562e-06	1.40135288247e-06	0.0 	0.0 	120.33513 	16.2342000027 	0.0 	0.0 	0.0 	0.0 	16.2832500026 	-5.88599998514 	0.0 	0.0 	3.79212882593	1.35152664441	141.226330693	-4.02152828821	
3.38333333333	1.73804771562e-06	1.55522349773e-06	0.0 	0.0 	120.6048825 	16.1361000029 	0.0 	0.0 	0.0 	0.0 	16.1851500028 	-5.88599998514 	0.0 	0.0 	3.83263253107	1.36267478793	141.288829481	-4.00832982984	
3.4	1.73804771562e-06	1.68018648137e-06	0.0 	0.0 	120.873000001 	16.0380000032 	0.0 	0.0 	0.0 	0.0 	16.087050003 	-5.88599998514 	0.0 	0.0 	3.87285439225	1.37370511658	141.352127434	-3.99569027337	
3.41666666667	3.39853358005e-06	2.20434046003e-06	0.0 	0.0 	121.139482501 	15.939900004 	0.0 	0.0 	0.0 	0.0 	15.9889500036 	-5.88599995082 	0.0 	0.0 	3.91279637066	1.38462088881	141.416213779	-3.98361918005	
3.43333333333	3.39853358005e-06	2.64787832848e-06	0.0 	0.0 	121.404330001 	15.8418000048 	0.0 	0.0 	0.0 	0.0 	15.8908500044 	-5.88599995082 	0.0 	0.0 	3.95246041388	1.3954252324	141.48107773	-3.97212584991	
3.45	3.39853358005e-06	3.01507815315e-06	0.0 	0.0 	121.667542501 	15.7437000056 	0.0 	0.0 	0.0 	0.0 	15.7927500052 	-5.88599995082 	0.0 	0.0 	3.99184845589	1.40612115139	141.546708486	-3.96121932759	
3.46666666667	3.39853358005e-06	3.31164099935e-06	0.0 	0.0 	121.929120001 	15.6456000065 	0.0 	0.0 	0.0 	0.0 	15.694650006 	-5.88599995082 	0.0 	0.0 	4.03096241725	1.41671153249	141.613095239	-3.95090840783	
3.48333333333	3.39853358005e-06	3.54419259831e-06	0.0 	0.0 	122.189062501 	15.5475000073 	0.0 	0.0 	0.0 	0.0 	15.5965500069 	-5.88599995082 	0.0 	0.0 	4.06980420514	1.42719915108	141.680227177	-3.94120164093	
3.5	3.39853358005e-06	3.71986824318e-06	0.0 	0.0 	122.447370001 	15.4494000081 	0.0 	0.0 	0.0 	0.0 	15.4984500077 	-5.88599995082 	0.0 	0.0 	4.10837571348	1.43758667694	141.748093484	-3.93210733799	
3.51666666667	1.57233679385e-06	3.37801223327e-06	0.0 	0.0 	122.704042501 	15.3513000082 	0.0 	0.0 	0.0 	0.0 	15.4003500082 	-5.88599999093 	0.0 	0.0 	4.14667882299	1.44787667945	141.816683345	-3.92363357604	
3.53333333333	1.57233679385e-06	3.0566464681e-06	0.0 	0.0 	122.959080001 	15.2532000084 	0.0 	0.0 	0.0 	0.0 	15.3022500083 	-5.88599999093 	0.0 	0.0 	4.18471540133	1.45807163262	141.885985949	-3.91578820297	
3.55	1.57233679385e-06	2.76120332278e-06	0.0 	0.0 	123.212482502 	15.1551000085 	0.0 	0.0 	0.0 	0.0 	15.2041500085 	-5.88599999093 	0.0 	0.0 	4.22248730314	1.46817391972	141.955990491	-3.90857884242	
3.56666666667	1.57233679385e-06	2.49508280613e-06	0.0 	0.0 	123.464250002 	15.0570000087 	0.0 	0.0 	0.0 	0.0 	15.1060500086 	-5.88599999093 	0.0 	0.0 	4.25999637017	1.47818583766	142.026686176	-3.90201289838	
3.58333333333	1.57233679385e-06	2.26000359284e-06	0.0 	0.0 	123.714382502 	14.9589000088 	0.0 	0.0 	0.0 	0.0 	15.0079500088 	-5.88599999093 	0.0 	0.0 	4.29724443134	1.48810960114	142.098062217	-3.89609755986	
3.6	1.57233679385e-06	2.05632761507e-06	0.0 	0.0 	123.962880002 	14.860800009 	0.0 	0.0 	0.0 	0.0 	14.9098500089 	-5.88599999093 	0.0 	0.0 	4.33423330286	1.49794734649	142.170107843	-3.89083980526	
3.61666666667	-2.98934874106e-08	1.47278250956e-06	0.0 	0.0 	124.209742502 	14.762700009 	0.0 	0.0 	0.0 	0.0 	14.811750009 	-5.886 	0.0 	0.0 	4.37096478829	1.50770113533	142.242812297	-3.88624640673	
3.63333333333	-2.98934874106e-08	9.73576427888e-07	0.0 	0.0 	124.454970002 	14.664600009 	0.0 	0.0 	0.0 	0.0 	14.713650009 	-5.886 	0.0 	0.0 	4.40744067866	1.51737295802	142.316164841	-3.88232393437	
3.65	-2.98934874106e-08	5.55333279739e-07	0.0 	0.0 	124.698562502 	14.566500009 	0.0 	0.0 	0.0 	0.0 	14.615550009 	-5.886 	0.0 	0.0 	4.4436627525	1.52696473689	142.390154755	-3.87907876032	
3.66666666667	-2.98934874106e-08	2.1290650345e-07	0.0 	0.0 	124.940520003 	14.468400009 	0.0 	0.0 	0.0 	0.0 	14.517450009 	-5.886 	0.0 	0.0 	4.47963277599	1.53647832934	142.464771341	-3.87651706278	
3.68333333333	-2.98934874106e-08	-6.00617478889e-08	0.0 	0.0 	125.180842503 	14.370300009 	0.0 	0.0 	0.0 	-0.0 	14.419350009 	-5.886 	0.0 	0.0 	4.51535250303	1.54591553068	142.540003923	-3.87464482988	
3.7	-2.98934874106e-08	-2.70669384536e-07	0.0 	0.0 	125.419530003 	14.272200009 	0.0 	0.0 	0.0 	-0.0 	14.321250009 	-5.886 	0.0 	0.0 	4.55082367529	1.55527807688	142.615841852	-3.87346786347	
3.71666666667	-8.17496159257e-07	-6.28189240814e-07	0.0 	0.0 	125.656582503 	14.174100009 	0.0 	0.0 	0.0 	-0.0 	14.223150009 	-5.88599999822 	0.0 	0.0 	4.58604802233	1.56456764717	142.692274503	-3.87299178281	
3.73333333333	-8.17496159257e-07	-9.1118297063e-07	0.0 	0.0 	125.892000003 	14.0760000091 	0.0 	0.0 	0.0 	-0.0 	14.125050009 	-5.88599999822 	0.0 	0.0 	4.62102726168	1.57378586647	142.76929128	-3.87322202821	
3.75	-8.17496159257e-07	-1.12757539838e-06	0.0 	0.0 	126.125782503 	13.9779000091 	0.0 	0.0 	0.0 	-0.0 	14.0269500091 	-5.88599999822 	0.0 	0.0 	4.65576309891	1.58293430772	142.846881616	-3.87416386448	
3.76666666667	-8.17496159257e-07	-1.28558955367e-06	0.0 	0.0 	126.357930003 	13.8798000091 	0.0 	0.0 	0.0 	-0.0 	13.9288500091 	-5.88599999822 	0.0 	0.0 	4.69025722774	1.59201449404	142.925034973	-3.8758223844	
3.78333333333	-8.17496159257e-07	-1.39342260544e-06	0.0 	0.0 	126.588442504 	13.7817000091 	0.0 	0.0 	0.0 	-0.0 	13.8307500091 	-5.88599999822 	0.0 	0.0 	4.72451133009	1.60102790084	143.003740849	-3.87820251204	
3.8	-8.17496159257e-07	-1.45899551912e-06	0.0 	0.0 	126.817320004 	13.6836000092 	0.0 	0.0 	0.0 	-0.0 	13.7326500092 	-5.88599999822 	0.0 	0.0 	4.75852707616	1.60997595779	143.08298877	-3.88130900605	
3.81666666667	-8.17496159257e-07	-1.48976767222e-06	0.0 	0.0 	127.044562504 	13.5855000092 	0.0 	0.0 	0.0 	-0.0 	13.6345500092 	-5.88599999822 	0.0 	0.0 	4.79230612457	1.61886005064	143.1627683	-3.88514646278	
3.83333333333	1.07743409558e-06	-1.0070317283e-06	0.0 	0.0 	127.270170004 	13.4874000092 	0.0 	0.0 	0.0 	-0.0 	13.5364500092 	-5.88599999745 	0.0 	0.0 	4.82585012235	1.62768152308	143.243069036	-3.88971931947	
3.85	1.07743409558e-06	-5.67771814758e-07	0.0 	0.0 	127.494142504 	13.3893000093 	0.0 	0.0 	0.0 	-0.0 	13.4383500093 	-5.88599999745 	0.0 	0.0 	4.85916070512	1.63644167836	143.323880613	-3.8950318572	
3.86666666667	1.07743409558e-06	-1.75932697067e-07	0.0 	0.0 	127.716480004 	13.2912000093 	0.0 	0.0 	0.0 	-0.0 	13.3402500093 	-5.88599999745 	0.0 	0.0 	4.89223949707	1.6451417809	143.405192704	-3.9010882039	
3.88333333333	1.07743409558e-06	1.66910331414e-07	0.0 	0.0 	127.937182505 	13.1931000094 	0.0 	0.0 	0.0 	0.0 	13.2421500094 	-5.88599999745 	0.0 	0.0 	4.92508811112	1.65378305786	143.486995017	-3.90789233722	
3.9	1.07743409558e-06	4.61067546117e-07	0.0 	0.0 	128.156250005 	13.0950000094 	0.0 	0.0 	0.0 	0.0 	13.1440500094 	-5.88599999745 	0.0 	0.0 	4.95770814895	1.66236670051	143.569277303	-3.91544808735	
3.91666666667	1.07743409558e-06	7.08300842182e-07	0.0 	0.0 	128.373682505 	12.9969000095 	0.0 	0.0 	0.0 	0.0 	13.0459500094 	-5.88599999745 	0.0 	0.0 	4.99010120111	1.67089386572	143.652029351	-3.9237591398	
3.93333333333	1.07743409558e-06	9.11442060802e-07	0.0 	0.0 	128.589480005 	12.8988000095 	0.0 	0.0 	0.0 	0.0 	12.9478500095 	-5.88599999745 	0.0 	0.0 	5.02226884708	1.67936567715	143.735240991	-3.9328290381	
3.95	1.24064137108e-06	1.11588562066e-06	0.0 	0.0 	128.803642505 	12.8007000095 	0.0 	0.0 	0.0 	0.0 	12.8497500095 	-5.88599999726 	0.0 	0.0 	5.05421265532	1.68778322661	143.818902095	-3.94266118637	
3.96666666667	1.24064137108e-06	1.27822799676e-06	0.0 	0.0 	129.016170005 	12.7026000096 	0.0 	0.0 	0.0 	0.0 	12.7516500096 	-5.88599999726 	0.0 	0.0 	5.08593418342	1.69614757518	143.903002578	-3.95325885199	
3.98333333333	1.24064137108e-06	1.40286875618e-06	0.0 	0.0 	129.227062505 	12.6045000096 	0.0 	0.0 	0.0 	0.0 	12.6535500096 	-5.88599999726 	0.0 	0.0 	5.11743497811	1.70445975439	143.987532398	-3.96462516804	
4.0	1.24064137108e-06	1.49439573894e-06	0.0 	0.0 	129.436320006 	12.5064000097 	0.0 	0.0 	0.0 	0.0 	12.5554500097 	-5.88599999726 	0.0 	0.0 	5.14871657534	1.7127207673	144.072481555	-3.9767631358	
4.01666666667	1.24064137108e-06	1.55739932659e-06	0.0 	0.0 	129.643942506 	12.4083000097 	0.0 	0.0 	0.0 	0.0 	12.4573500097 	-5.88599999726 	0.0 	0.0 	5.17978050041	1.72093158951	144.157840095	-3.98967562716	
4.03333333333	1.24064137108e-06	1.59632842091e-06	0.0 	0.0 	129.849930006 	12.3102000098 	0.0 	0.0 	0.0 	0.0 	12.3592500098 	-5.88599999726 	0.0 	0.0 	5.21062826797	1.72909317018	144.243598108	-4.00336538694	
4.05	1.97402159576e-07	1.34805320075e-06	0.0 	0.0 	130.054282506 	12.2121000098 	0.0 	0.0 	0.0 	0.0 	12.2611500098 	-5.88599999994 	0.0 	0.0 	5.24126138215	1.73720643297	144.329745731	-4.01783503524	
4.06666666667	1.97402159576e-07	1.11968206009e-06	0.0 	0.0 	130.257000006 	12.1140000098 	0.0 	0.0 	0.0 	0.0 	12.1630500098 	-5.88599999994 	0.0 	0.0 	5.27168133662	1.74527227692	144.416273144	-4.03308706964	
4.08333333333	1.97402159576e-07	9.13873179189e-07	0.0 	0.0 	130.458082506 	12.0159000098 	0.0 	0.0 	0.0 	0.0 	12.0649500098 	-5.88599999994 	0.0 	0.0 	5.30188961464	1.75329157735	144.503170577	-4.04912386748	
4.1	1.97402159576e-07	7.31981577127e-07	0.0 	0.0 	130.657530007 	11.9178000098 	0.0 	0.0 	0.0 	0.0 	11.9668500098 	-5.88599999994 	0.0 	0.0 	5.33188768915	1.76126518666	144.590428303	-4.06594768792	
4.11666666667	1.97402159576e-07	5.7430997873e-07	0.0 	0.0 	130.855342507 	11.8197000098 	0.0 	0.0 	0.0 	0.0 	11.8687500098 	-5.88599999994 	0.0 	0.0 	5.36167702285	1.76919393514	144.678036646	-4.08356067415	
4.13333333333	1.97402159576e-07	4.40336120624e-07	0.0 	0.0 	131.051520007 	11.7216000098 	0.0 	0.0 	0.0 	0.0 	11.7706500098 	-5.88599999994 	0.0 	0.0 	5.39125906826	1.7770786317	144.765985975	-4.10196485539	
4.15	1.17025686251e-06	5.78208711935e-07	0.0 	0.0 	131.246062507 	11.6235000098 	0.0 	0.0 	0.0 	0.0 	11.6725500098 	-5.88599999834 	0.0 	0.0 	5.42063526778	1.78492006464	144.854266709	-4.12116214894	
4.16666666667	1.17025686251e-06	7.03561474907e-07	0.0 	0.0 	131.438970007 	11.5254000098 	0.0 	0.0 	0.0 	0.0 	11.5744500098 	-5.88599999834 	0.0 	0.0 	5.4498070538	1.79271900227	144.942869315	-4.14115436216	
4.18333333333	1.17025686251e-06	8.15294097072e-07	0.0 	0.0 	131.630242507 	11.4273000099 	0.0 	0.0 	0.0 	0.0 	11.4763500099 	-5.88599999834 	0.0 	0.0 	5.47877584871	1.80047619367	145.031784307	-4.16194319443	
4.2	1.17025686251e-06	9.1297946567e-07	0.0 	0.0 	131.819880008 	11.3292000099 	0.0 	0.0 	0.0 	0.0 	11.3782500099 	-5.88599999834 	0.0 	0.0 	5.50754306502	1.80819236925	145.12100225	-4.183530239	
4.21666666667	1.17025686251e-06	9.96725544985e-07	0.0 	0.0 	132.007882508 	11.2311000099 	0.0 	0.0 	0.0 	0.0 	11.2801500099 	-5.88599999834 	0.0 	0.0 	5.53611010543	1.8158682414	145.210513757	-4.20591698492	
4.23333333333	1.17025686251e-06	1.06705161013e-06	0.0 	0.0 	132.194250008 	11.1330000099 	0.0 	0.0 	0.0 	0.0 	11.1820500099 	-5.88599999834 	0.0 	0.0 	5.56447836283	1.82350450506	145.300309493	-4.22910481882	
4.25	1.17025686251e-06	1.12477947475e-06	0.0 	0.0 	132.378982508 	11.03490001 	0.0 	0.0 	0.0 	0.0 	11.08395001 	-5.88599999834 	0.0 	0.0 	5.59264922046	1.83110183829	145.390380171	-4.25309502671	
