2.28333333333	0.0	0.0	0.0 	0.0 	101.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.655102548924	1.28574930393	139.348646404	-5.30560571136	
2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.717435168674	1.30027186179	139.360168782	-5.30241029262	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.779334048532	1.31237399334	139.372726378	-5.29909090639	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.840802206668	1.32245910297	139.386309852	-5.29564652465	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.901842640247	1.33086336099	139.400909992	-5.29207466394	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.962458325579	1.33786690934	139.416517767	-5.28837194534	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.02265221826	1.34370319964	139.433124361	-5.28453450698	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.08242725333	1.34856677488	139.450721173	-5.28055830259	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.1417863454	1.35261975425	139.469299821	-5.27643931248	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.20073238878	1.35599723706	139.488852131	-5.27217368787	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.25926825768	1.35881180607	139.50937013	-5.26775784523	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.31739680628	1.36115728024	139.530846027	-5.26318852329	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.37512086891	1.36311184205	139.553272209	-5.25846281276	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.43244326017	1.36474064356	139.57664122	-5.25357816633	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.48936677508	1.36609797815	139.600945758	-5.24853239486	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.54589418922	1.36722909031	139.626178658	-5.24332365412	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60202825883	1.36817168378	139.652332885	-5.23795042548	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.65777172101	1.36895717833	139.679401521	-5.23241149293	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.71312729377	1.36961175713	139.707377763	-5.22670591824	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.76809767623	1.37015723946	139.736254906	-5.22083301566	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.82268554874	1.37061180806	139.766026345	-5.21479232686	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.87689357298	1.37099061524	139.796685563	-5.20858359698	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.93072439212	1.37130628788	139.828226126	-5.20220675189	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.98418063092	1.37156934842	139.860641681	-5.19566187722	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.03726489589	1.37178856553	139.893925945	-5.18894919896	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.0899797754	1.37197124646	139.928072707	-5.18206906585	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.14232783981	1.37212348057	139.963075823	-5.1750219335	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.1943116416	1.37225034232	139.998929208	-5.16780835015	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.24593371547	1.37235606045	140.035626838	-5.16042894388	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.29719657851	1.3724441589	140.073162748	-5.15288441137	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.34810273026	1.37251757426	140.111531024	-5.14517550791	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.3986546529	1.37257875374	140.150725806	-5.13730303862	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.44885481132	1.37262973663	140.190741284	-5.12926785074	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.49870565326	1.37267222238	140.231571698	-5.12107082687	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.54820960944	1.37270762717	140.273211333	-5.1127128791	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.59736909364	1.37273713116	140.315654522	-5.10419494394	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.64618650286	1.37276171781	140.358895641	-5.09551797781	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.69466421743	1.3727822067	140.402929112	-5.08668295323	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.7428046011	1.37279928076	140.447749398	-5.07769085553	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.79061000119	1.37281350915	140.493351005	-5.06854267992	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.83808274865	1.37282536615	140.539728477	-5.05923942908	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.88522515826	1.37283524697	140.586876404	-5.04978211103	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.93203952865	1.37284348099	140.634789411	-5.04017173728	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.97852814248	1.37285034268	140.683462164	-5.03040932135	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.02469326652	1.37285606075	140.732889367	-5.02049587735	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.07053715175	1.37286082581	140.783065764	-5.01043241893	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.11606203353	1.37286479669	140.833986135	-5.00021995828	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.16127013161	1.37286810576	140.885645297	-4.98985950531	
3.08333333333	0.0	0.0	0.0 	0.0 	115.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.20616365034	1.37287086332	140.938038105	-4.97935206697	
3.1	0.0	0.0	0.0 	0.0 	115.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.25074477869	1.37287316128	140.99115945	-4.96869864666	
3.11666666667	0.0	0.0	0.0 	0.0 	116.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.29501569045	1.37287507625	141.045004259	-4.95790024375	
3.13333333333	0.0	0.0	0.0 	0.0 	116.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.33897854423	1.37287667206	141.099567496	-4.94695785314	
3.15	0.0	0.0	0.0 	0.0 	116.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.38263548365	1.3728780019	141.154844158	-4.93587246496	
3.16666666667	0.0	0.0	0.0 	0.0 	117.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.42598863741	1.3728791101	141.21082928	-4.92464506424	
3.18333333333	0.0	0.0	0.0 	0.0 	117.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.4690401194	1.3728800336	141.267517929	-4.91327663068	
3.2	0.0	0.0	0.0 	0.0 	117.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.51179202878	1.37288080319	141.32490521	-4.90176813848	
3.21666666667	0.0	0.0	0.0 	0.0 	117.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.55424645013	1.37288144451	141.382986258	-4.89012055617	
3.23333333333	0.0	0.0	0.0 	0.0 	118.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.59640545351	1.37288197894	141.441756247	-4.87833484646	
3.25	0.0	0.0	0.0 	0.0 	118.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.63827109457	1.3728824243	141.50121038	-4.86641196615	
3.26666666667	0.0	0.0	0.0 	0.0 	118.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67984541467	1.37288279543	141.561343897	-4.85435286607	
3.28333333333	0.0	0.0	0.0 	0.0 	119.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.72113044097	1.37288310471	141.622152069	-4.84215849101	
3.3	0.0	0.0	0.0 	0.0 	119.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.7621281865	1.37288336244	141.683630202	-4.82982977963	
3.31666666667	0.0	0.0	0.0 	0.0 	119.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.8028406503	1.37288357722	141.745773633	-4.81736766451	
3.33333333333	0.0	0.0	0.0 	0.0 	120.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.84326981749	1.3728837562	141.808577731	-4.80477307205	
3.35	0.0	0.0	0.0 	0.0 	120.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.88341765939	1.37288390535	141.872037901	-4.79204692252	
3.36666666667	0.0	0.0	0.0 	0.0 	120.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92328613359	1.37288402964	141.936149575	-4.77919013002	
3.38333333333	0.0	0.0	0.0 	0.0 	120.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.96287718406	1.37288413322	142.000908221	-4.7662036025	
3.4	0.0	0.0	0.0 	0.0 	121.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.00219274125	1.37288421953	142.066309336	-4.75308824176	
3.41666666667	0.0	0.0	0.0 	0.0 	121.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.04123472218	1.37288429146	142.13234845	-4.7398449435	
3.43333333333	0.0	0.0	0.0 	0.0 	121.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.08000503051	1.3728843514	142.199021122	-4.72647459728	
3.45	0.0	0.0	0.0 	0.0 	122.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11850555667	1.37288440135	142.266322945	-4.7129780866	
3.46666666667	0.0	0.0	0.0 	0.0 	122.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15673817794	1.37288444298	142.334249539	-4.69935628889	
3.48333333333	0.0	0.0	0.0 	0.0 	122.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.19470475852	1.37288447767	142.402796558	-4.68561007554	
3.5	0.0	0.0	0.0 	0.0 	123.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.23240714965	1.37288450657	142.471959685	-4.67174031197	
3.51666666667	0.0	0.0	0.0 	0.0 	123.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.26984718968	1.37288453066	142.541734631	-4.65774785761	
3.53333333333	0.0	0.0	0.0 	0.0 	123.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.30702670419	1.37288455074	142.612117141	-4.64363356595	
3.55	0.0	0.0	0.0 	0.0 	123.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.34394750602	1.37288456746	142.683102985	-4.6293982846	
3.56666666667	0.0	0.0	0.0 	0.0 	124.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.38061139543	1.3728845814	142.754687966	-4.61504285528	
3.58333333333	0.0	0.0	0.0 	0.0 	124.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.41702016013	1.37288459302	142.826867914	-4.60056811391	
3.6	0.0	0.0	0.0 	0.0 	124.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.4531755754	1.3728846027	142.89963869	-4.58597489058	
3.61666666667	0.0	0.0	0.0 	0.0 	125.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.48907940417	1.37288461077	142.972996182	-4.57126400964	
3.63333333333	0.0	0.0	0.0 	0.0 	125.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.52473339709	1.37288461749	143.046936307	-4.55643628974	
3.65	0.0	0.0	0.0 	0.0 	125.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.56013929265	1.37288462309	143.121455012	-4.54149254382	
3.66666666667	0.0	0.0	0.0 	0.0 	126.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.59529881721	1.37288462776	143.19654827	-4.52643357918	
3.68333333333	0.0	0.0	0.0 	0.0 	126.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.63021368515	1.37288463165	143.272212083	-4.51126019752	
3.7	0.0	0.0	0.0 	0.0 	126.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.6648855989	1.37288463489	143.348442481	-4.49597319495	
3.71666666667	0.0	0.0	0.0 	0.0 	126.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.69931624905	1.3728846376	143.425235521	-4.48057336209	
3.73333333333	0.0	0.0	0.0 	0.0 	127.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73350731444	1.37288463985	143.502587288	-4.46506148401	
3.75	0.0	0.0	0.0 	0.0 	127.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.76746046219	1.37288464172	143.580493895	-4.44943834036	
3.76666666667	0.0	0.0	0.0 	0.0 	127.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80117734787	1.37288464329	143.658951481	-4.43370470536	
3.78333333333	0.0	0.0	0.0 	0.0 	128.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.83465961548	1.37288464459	143.737956211	-4.41786134784	
3.8	0.0	0.0	0.0 	0.0 	128.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.86790889762	1.37288464568	143.817504278	-4.40190903128	
3.81666666667	0.0	0.0	0.0 	0.0 	128.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.9009268155	1.37288464658	143.897591902	-4.38584851386	
3.83333333333	0.0	0.0	0.0 	0.0 	129.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.93371497907	1.37288464733	143.978215327	-4.36968054848	
3.85	0.0	0.0	0.0 	0.0 	129.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.96627498707	1.37288464796	144.059370826	-4.35340588282	
3.86666666667	0.0	0.0	0.0 	0.0 	129.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.99860842712	1.37288464849	144.141054697	-4.33702525932	
3.88333333333	0.0	0.0	0.0 	0.0 	129.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.03071687578	1.37288464892	144.223263262	-4.32053941529	
3.9	0.0	0.0	0.0 	0.0 	130.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.06260189864	1.37288464929	144.30599287	-4.3039490829	
3.91666666667	0.0	0.0	0.0 	0.0 	130.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.09426505041	1.37288464959	144.389239896	-4.28725498923	
3.93333333333	0.0	0.0	0.0 	0.0 	130.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.12570787497	1.37288464984	144.473000739	-4.27045785629	
3.95	0.0	0.0	0.0 	0.0 	131.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.15693190547	1.37288465005	144.557271825	-4.25355840107	
3.96666666667	0.0	0.0	0.0 	0.0 	131.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.18793866438	1.37288465023	144.642049601	-4.23655733557	
3.98333333333	0.0	0.0	0.0 	0.0 	131.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.21872966357	1.37288465037	144.727330544	-4.21945536686	
4.0	0.0	0.0	0.0 	0.0 	132.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.24930640441	1.3728846505	144.813111151	-4.20225319705	
4.01666666667	0.0	0.0	0.0 	0.0 	132.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.2796703778	1.3728846506	144.899387945	-4.18495152339	
4.03333333333	0.0	0.0	0.0 	0.0 	132.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.30982306429	1.37288465068	144.986157474	-4.16755103829	
4.05	0.0	0.0	0.0 	0.0 	132.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	5.3397659341	1.37288465075	145.073416309	-4.1500524293	
4.06666666667	1.17203032889e-07	3.00332771778e-08	0.0 	0.0 	133.1991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999991 	0.0 	0.0 	5.36950044724	1.37288465081	145.161161045	-4.13245637923	
4.08333333333	1.17203032889e-07	5.60331218566e-08	0.0 	0.0 	133.49673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999991 	0.0 	0.0 	5.39902805355	1.37288465086	145.249388302	-4.11476356611	
4.1	1.17203032889e-07	7.80945612025e-08	0.0 	0.0 	133.7926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999991 	0.0 	0.0 	5.4283501928	1.3728846509	145.338094721	-4.09697466327	
4.11666666667	1.17203032889e-07	9.64143164357e-08	0.0 	0.0 	134.08692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999991 	0.0 	0.0 	5.45746829471	1.37288465093	145.427276968	-4.07909033935	
4.13333333333	1.17203032889e-07	1.11261774131e-07	0.0 	0.0 	134.3795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999991 	0.0 	0.0 	5.48638377908	1.37288465096	145.516931733	-4.06111125832	
4.15	1.17203032889e-07	1.2295421818e-07	0.0 	0.0 	134.67057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999991 	0.0 	0.0 	5.51509805582	1.37288465099	145.607055726	-4.04303807956	
4.16666666667	-6.55348613749e-08	8.50095523735e-08	0.0 	0.0 	134.9599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999997 	0.0 	0.0 	5.54361252501	1.37288465101	145.697645684	-4.02487145783	
4.18333333333	-6.55348613749e-08	5.08979234435e-08	0.0 	0.0 	135.24768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999997 	0.0 	0.0 	5.57192857703	1.37288465102	145.788698364	-4.00661204337	
4.2	-6.55348613749e-08	2.08228864971e-08	0.0 	0.0 	135.5337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999997 	0.0 	0.0 	5.60004759254	1.37288465104	145.880210545	-3.98826048186	
4.21666666667	-6.55348613749e-08	-5.18394675727e-09	0.0 	0.0 	135.81825 	17.019 	0.0 	0.0 	0.0 	-0.0 	17.06805 	-5.88599999997 	0.0 	0.0 	5.62797094263	1.37288465105	145.972179031	-3.96981741451	
4.23333333333	-6.55348613749e-08	-2.72252086112e-08	0.0 	0.0 	136.1010825 	16.9209 	0.0 	0.0 	0.0 	-0.0 	16.96995 	-5.88599999997 	0.0 	0.0 	5.65569998882	1.37288465106	146.064600647	-3.95128347806	
4.25	-6.55348613749e-08	-4.55043631969e-08	0.0 	0.0 	136.38228 	16.8228 	0.0 	0.0 	0.0 	-0.0 	16.87185 	-5.88599999997 	0.0 	0.0 	5.68323608317	1.37288465107	146.157472238	-3.93265930481	
4.26666666667	-6.55348613749e-08	-6.02966610689e-08	0.0 	0.0 	136.6618425 	16.7247 	0.0 	0.0 	0.0 	-0.0 	16.77375 	-5.88599999997 	0.0 	0.0 	5.71058056834	1.37288465107	146.250790675	-3.91394552269	
4.28333333333	-1.10423398645e-07	-8.34270733548e-08	0.0 	0.0 	136.93977 	16.6266 	0.0 	0.0 	0.0 	-0.0 	16.67565 	-5.88599999994 	0.0 	0.0 	5.73773477763	1.37288465108	146.344552847	-3.89514275523	
4.3	-1.10423398645e-07	-1.02196778042e-07	0.0 	0.0 	137.2160625 	16.5285 	0.0 	0.0 	0.0 	-0.0 	16.57755 	-5.88599999994 	0.0 	0.0 	5.76470003507	1.37288465108	146.438755667	-3.87625162162	
4.31666666667	-1.10423398645e-07	-1.17000381068e-07	0.0 	0.0 	137.49072 	16.4304 	0.0 	0.0 	0.0 	-0.0 	16.47945 	-5.88599999994 	0.0 	0.0 	5.79147765547	1.37288465109	146.533396069	-3.85727273678	
4.33333333333	-1.10423398645e-07	-1.28267642713e-07	0.0 	0.0 	137.7637425 	16.3323 	0.0 	0.0 	0.0 	-0.0 	16.38135 	-5.88599999994 	0.0 	0.0 	5.81806894451	1.37288465109	146.628471007	-3.8382067113	
4.35	-1.10423398645e-07	-1.3644213786e-07	0.0 	0.0 	138.03513 	16.2342 	0.0 	0.0 	0.0 	-0.0 	16.28325 	-5.88599999994 	0.0 	0.0 	5.84447519877	1.37288465109	146.723977459	-3.81905415156	
4.36666666667	-1.10423398645e-07	-1.41964285999e-07	0.0 	0.0 	138.3048825 	16.1361 	0.0 	0.0 	0.0 	-0.0 	16.18515 	-5.88599999994 	0.0 	0.0 	5.87069770581	1.37288465109	146.819912421	-3.7998156597	
4.38333333333	-1.10423398645e-07	-1.45258298077e-07	0.0 	0.0 	138.573 	16.038 	0.0 	0.0 	0.0 	-0.0 	16.08705 	-5.88599999994 	0.0 	0.0 	5.89673774422	1.3728846511	146.916272912	-3.78049183368	
4.4	-2.54368040062e-07	-1.83608381193e-07	0.0 	0.0 	138.8394825 	15.9399 	0.0 	0.0 	0.0 	-0.0 	15.98895 	-5.88599999972 	0.0 	0.0 	5.92259658371	1.3728846511	147.013055971	-3.76108326729	
4.41666666667	-2.54368040062e-07	-2.15540934947e-07	0.0 	0.0 	139.10433 	15.8418 	0.0 	0.0 	0.0 	-0.0 	15.89085 	-5.88599999972 	0.0 	0.0 	5.94827548515	1.3728846511	147.110258656	-3.74159055021	
4.43333333333	-2.54368040062e-07	-2.41502011142e-07	0.0 	0.0 	139.3675425 	15.7437 	0.0 	0.0 	0.0 	-0.0 	15.79275 	-5.88599999972 	0.0 	0.0 	5.97377570063	1.3728846511	147.207878049	-3.72201426797	
