2.28333333333	0.0	0.0	0.0 	0.0 	101.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.448606927122	-0.381950631911	139.276405429	-5.30645053126	
2.3	0.0	0.0	0.0 	0.0 	101.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.512376441209	-0.287714021077	139.273982222	-5.29826194403	
2.31666666667	0.0	0.0	0.0 	0.0 	101.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.575702216815	-0.205205941063	139.272027053	-5.28886822016	
2.33333333333	0.0	0.0	0.0 	0.0 	102.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.638587341681	-0.131773539426	139.270628626	-5.27831736916	
2.35	0.0	0.0	0.0 	0.0 	102.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.701034882064	-0.0655724207235	139.269863032	-5.26665856437	
2.36666666667	0.0	0.0	0.0 	0.0 	102.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.763047882885	-0.00526843658504	139.269796031	-5.25394127615	
2.38333333333	0.0	0.0	0.0 	0.0 	102.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.824629367875	0.0501346349086	139.270484784	-5.24021472216	
2.4	0.0	0.0	0.0 	0.0 	103.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.885782339726	0.101400328389	139.271979197	-5.22552751514	
2.41666666667	0.0	0.0	0.0 	0.0 	103.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.946509780235	0.149126721785	139.274322986	-5.20992743748	
2.43333333333	0.0	0.0	0.0 	0.0 	103.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.00681465045	0.193791021395	139.277554531	-5.19346129914	
2.45	0.0	0.0	0.0 	0.0 	104.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.06669989082	0.235780077066	139.281707577	-5.17617485121	
2.46666666667	0.0	0.0	0.0 	0.0 	104.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.12616842132	0.275411839263	139.286811809	-5.15811273738	
2.48333333333	0.0	0.0	0.0 	0.0 	104.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.18522314162	0.312950803781	139.292893336	-5.13931847116	
2.5	0.0	0.0	0.0 	0.0 	105.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24386693121	0.348619358438	139.299975096	-5.119834431	
2.51666666667	0.0	0.0	0.0 	0.0 	105.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.30210264953	0.382606270823	139.308077204	-5.09970186751	
2.53333333333	0.0	0.0	0.0 	0.0 	105.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.35993313615	0.415073140024	139.317217243	-5.07896091916	
2.55	0.0	0.0	0.0 	0.0 	105.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.41736121084	0.446159371607	139.327410528	-5.05765063355	
2.56666666667	0.0	0.0	0.0 	0.0 	106.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4743896738	0.475986063692	139.338670322	-5.03580899237	
2.58333333333	0.0	0.0	0.0 	0.0 	106.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.5310213057	0.504659078133	139.351008033	-5.01347293877	
2.6	0.0	0.0	0.0 	0.0 	106.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.58725886788	0.532271493617	139.364433383	-4.99067840597	
2.61666666667	0.0	0.0	0.0 	0.0 	107.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.64310510247	0.558905584164	139.378954561	-4.96746034659	
2.63333333333	0.0	0.0	0.0 	0.0 	107.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.69856273251	0.584634429109	139.394578353	-4.9438527621	
2.65	0.0	0.0	0.0 	0.0 	107.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.75363446209	0.609523233978	139.411310265	-4.91988873199	
2.66666666667	0.0	0.0	0.0 	0.0 	108.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.8083229765	0.633630422405	139.429154626	-4.89560044254	
2.68333333333	0.0	0.0	0.0 	0.0 	108.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.86263094232	0.657008545095	139.448114684	-4.8710192149	
2.7	0.0	0.0	0.0 	0.0 	108.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.91656100759	0.679705041459	139.468192694	-4.84617553242	
2.71666666667	0.0	0.0	0.0 	0.0 	108.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.97011580192	0.701762881643	139.489389991	-4.82109906711	
2.73333333333	0.0	0.0	0.0 	0.0 	109.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.02329793664	0.723221110833	139.511707065	-4.79581870526	
2.75	0.0	0.0	0.0 	0.0 	109.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.07611000487	0.744115313136	139.535143621	-4.77036257215	
2.76666666667	0.0	0.0	0.0 	0.0 	109.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.12855458171	0.764478008904	139.559698639	-4.74475805579	
2.78333333333	0.0	0.0	0.0 	0.0 	110.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.18063422435	0.784338996623	139.585370426	-4.71903182987	
2.8	0.0	0.0	0.0 	0.0 	110.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.23235147217	0.803725648422	139.612156664	-4.69320987573	
2.81666666667	0.0	0.0	0.0 	0.0 	110.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.28370884689	0.822663166522	139.640054455	-4.66731750351	
2.83333333333	0.0	0.0	0.0 	0.0 	111.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.33470885267	0.841174806684	139.669060362	-4.64137937246	
2.85	0.0	0.0	0.0 	0.0 	111.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.38535397625	0.859282073618	139.699170446	-4.61541951047	
2.86666666667	0.0	0.0	0.0 	0.0 	111.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.43564668708	0.877004892466	139.730380298	-4.58946133275	
2.88333333333	0.0	0.0	0.0 	0.0 	111.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.48558943741	0.894361759795	139.762685077	-4.56352765988	
2.9	0.0	0.0	0.0 	0.0 	112.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.53518466242	0.911369876973	139.796079533	-4.53764073503	
2.91666666667	0.0	0.0	0.0 	0.0 	112.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.58443478037	0.92804526833	139.830558038	-4.51182224058	
2.93333333333	0.0	0.0	0.0 	0.0 	112.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.63334219267	0.944402886146	139.866114611	-4.48609331405	
2.95	0.0	0.0	0.0 	0.0 	113.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.68190928404	0.96045670419	139.90274294	-4.46047456343	
2.96666666667	0.0	0.0	0.0 	0.0 	113.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.73013842258	0.976219801272	139.940436404	-4.43498608192	
2.98333333333	0.0	0.0	0.0 	0.0 	113.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.77803195993	0.991704436065	139.979188097	-4.40964746205	
3.0	0.0	0.0	0.0 	0.0 	114.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.82559223136	1.00692211427	140.018990841	-4.38447780935	
3.01666666667	0.0	0.0	0.0 	0.0 	114.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.87282155591	1.02188364904	140.059837209	-4.35949575543	
3.03333333333	0.0	0.0	0.0 	0.0 	114.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.91972223644	1.03659921545	140.101719539	-4.33471947063	
3.05	0.0	0.0	0.0 	0.0 	114.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	2.96629655982	1.05107839977	140.14462995	-4.31016667612	
3.06666666667	0.0	0.0	0.0 	0.0 	115.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.012546797	1.06533024396	140.188560358	-4.2858546557	
3.08333333333	1.19948263725e-08	3.07367425795e-09	0.0 	0.0 	115.4991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.886 	0.0 	0.0 	3.05847520313	1.07936328619	140.233502486	-4.26180026698	
3.1	1.19948263725e-08	5.73455781144e-09	0.0 	0.0 	115.79673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.886 	0.0 	0.0 	3.10408401765	1.09318559751	140.279447881	-4.23801995234	
3.11666666667	1.19948263725e-08	7.99237595793e-09	0.0 	0.0 	116.0926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.886 	0.0 	0.0 	3.14937546444	1.10680481534	140.326387923	-4.21452974941	
3.13333333333	1.19948263725e-08	9.86726159691e-09	0.0 	0.0 	116.38692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.886 	0.0 	0.0 	3.19435175189	1.120228174	140.374313838	-4.19134530116	
3.15	1.19948263725e-08	1.13867843664e-08	0.0 	0.0 	116.6795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.886 	0.0 	0.0 	3.23901507304	1.13346253254	140.423216708	-4.16848186573	
3.16666666667	1.19948263725e-08	1.25834158254e-08	0.0 	0.0 	116.97057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.886 	0.0 	0.0 	3.28336760564	1.1465144003	140.473087482	-4.14595432583	
3.18333333333	1.19948263725e-08	1.34924117857e-08	0.0 	0.0 	117.2599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.886 	0.0 	0.0 	3.32741151231	1.15938996024	140.523916983	-4.1237771979	
3.2	6.10196748237e-07	1.67439326589e-07	0.0 	0.0 	117.54768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999785 	0.0 	0.0 	3.37114894062	1.17209509042	140.575695919	-4.10196464088	
3.21666666667	6.10196748237e-07	3.00584354987e-07	0.0 	0.0 	117.8337825 	17.1171000001 	0.0 	0.0 	0.0 	0.0 	17.1661500001 	-5.88599999785 	0.0 	0.0 	3.41458202319	1.1846353837	140.628414892	-4.08053046477	
3.23333333333	6.10196748237e-07	4.13447139285e-07	0.0 	0.0 	118.11825 	17.0190000001 	0.0 	0.0 	0.0 	0.0 	17.0680500001 	-5.88599999785 	0.0 	0.0 	3.4577128778	1.19701616592	140.682064403	-4.05948813887	
3.25	6.10196748237e-07	5.07064222396e-07	0.0 	0.0 	118.4010825 	16.9209000001 	0.0 	0.0 	0.0 	0.0 	16.9699500001 	-5.88599999785 	0.0 	0.0 	3.50054360749	1.20924251261	140.736634863	-4.03885079971	
3.26666666667	6.10196748237e-07	5.82840353239e-07	0.0 	0.0 	118.68228 	16.8228000002 	0.0 	0.0 	0.0 	0.0 	16.8718500002 	-5.88599999785 	0.0 	0.0 	3.54307630068	1.22131926444	140.792116597	-4.01863125884	
3.28333333333	6.10196748237e-07	6.42421741987e-07	0.0 	0.0 	118.9618425 	16.7247000002 	0.0 	0.0 	0.0 	0.0 	16.7737500002 	-5.88599999785 	0.0 	0.0 	3.58531303125	1.23325104147	140.848499854	-3.99884201027	
3.3	6.10196748237e-07	6.87590287211e-07	0.0 	0.0 	119.23977 	16.6266000003 	0.0 	0.0 	0.0 	0.0 	16.6756500002 	-5.88599999785 	0.0 	0.0 	3.62725585864	1.24504225636	140.905774809	-3.97949523769	
3.31666666667	-1.1125383052e-07	5.3530565086e-07	0.0 	0.0 	119.5160625 	16.5285000003 	0.0 	0.0 	0.0 	0.0 	16.5775500003 	-5.88599999994 	0.0 	0.0 	3.66890682798	1.25669712661	140.963931573	-3.96060282151	
3.33333333333	-1.1125383052e-07	3.97080073896e-07	0.0 	0.0 	119.79072 	16.4304000003 	0.0 	0.0 	0.0 	0.0 	16.4794500003 	-5.88599999994 	0.0 	0.0 	3.71026797014	1.26821968589	141.022960197	-3.94217634565	
3.35	-1.1125383052e-07	2.74069817235e-07	0.0 	0.0 	120.0637425 	16.3323000003 	0.0 	0.0 	0.0 	0.0 	16.3813500003 	-5.88599999994 	0.0 	0.0 	3.75134130188	1.27961379455	141.082850677	-3.92422710415	
3.36666666667	-1.1125383052e-07	1.6669550433e-07	0.0 	0.0 	120.33513 	16.2342000003 	0.0 	0.0 	0.0 	0.0 	16.2832500003 	-5.88599999994 	0.0 	0.0 	3.79212882593	1.29088314943	141.14359296	-3.90676610754	
3.38333333333	-1.1125383052e-07	7.47944951154e-08	0.0 	0.0 	120.6048825 	16.1361000003 	0.0 	0.0 	0.0 	0.0 	16.1851500003 	-5.88599999994 	0.0 	0.0 	3.83263253107	1.30203129295	141.20517695	-3.88980408904	
3.4	-1.1125383052e-07	-2.24279720236e-09	0.0 	0.0 	120.873 	16.0380000003 	0.0 	0.0 	0.0 	-0.0 	16.0870500003 	-5.88599999994 	0.0 	0.0 	3.87285439225	1.3130616216	141.267592508	-3.8733515106	
3.41666666667	4.29362753285e-07	7.31797060604e-08	0.0 	0.0 	121.1394825 	15.9399000003 	0.0 	0.0 	0.0 	0.0 	15.9889500003 	-5.88599999921 	0.0 	0.0 	3.91279637066	1.32397739383	141.330829461	-3.85741856874	
3.43333333333	4.29362753285e-07	1.42762866315e-07	0.0 	0.0 	121.40433 	15.8418000003 	0.0 	0.0 	0.0 	0.0 	15.8908500003 	-5.88599999921 	0.0 	0.0 	3.95246041388	1.33478173742	141.394877607	-3.84201520021	
3.45	4.29362753285e-07	2.0564606198e-07	0.0 	0.0 	121.6675425 	15.7437000003 	0.0 	0.0 	0.0 	0.0 	15.7927500003 	-5.88599999921 	0.0 	0.0 	3.99184845589	1.34547765642	141.459726712	-3.82715108751	
3.46666666667	4.29362753285e-07	2.61371685224e-07	0.0 	0.0 	121.92912 	15.6456000003 	0.0 	0.0 	0.0 	0.0 	15.6946500003 	-5.88599999921 	0.0 	0.0 	4.03096241725	1.35606803751	141.525366523	-3.81283566427	
3.48333333333	4.29362753285e-07	3.09808764114e-07	0.0 	0.0 	122.1890625 	15.5475000003 	0.0 	0.0 	0.0 	0.0 	15.5965500003 	-5.88599999921 	0.0 	0.0 	4.06980420514	1.3665556561	141.591786764	-3.79907812041	
3.5	4.29362753285e-07	3.51083562416e-07	0.0 	0.0 	122.44737 	15.4494000003 	0.0 	0.0 	0.0 	0.0 	15.4984500003 	-5.88599999921 	0.0 	0.0 	4.10837571348	1.37694318196	141.658977143	-3.78588740725	
3.51666666667	-8.77502355694e-07	5.0633571639e-08	0.0 	0.0 	122.7040425 	15.3513000004 	0.0 	0.0 	0.0 	0.0 	15.4003500004 	-5.88599999718 	0.0 	0.0 	4.14667882299	1.38723318447	141.726927355	-3.77327224239	
3.53333333333	-8.77502355694e-07	-2.11219418943e-07	0.0 	0.0 	122.95908 	15.2532000004 	0.0 	0.0 	0.0 	-0.0 	15.3022500004 	-5.88599999718 	0.0 	0.0 	4.18471540133	1.39742813764	141.795627084	-3.76124111454	
3.55	-8.77502355694e-07	-4.34976828417e-07	0.0 	0.0 	123.2124825 	15.1551000005 	0.0 	0.0 	0.0 	-0.0 	15.2041500005 	-5.88599999718 	0.0 	0.0 	4.22248730314	1.40753042474	141.865066008	-3.74980228814	
3.56666666667	-8.77502355694e-07	-6.22217743487e-07	0.0 	0.0 	123.46425 	15.0570000005 	0.0 	0.0 	0.0 	-0.0 	15.1060500005 	-5.88599999718 	0.0 	0.0 	4.25999637017	1.41754234269	141.935233798	-3.73896380792	
3.58333333333	-8.77502355694e-07	-7.75307096797e-07	0.0 	0.0 	123.7143825 	14.9589000006 	0.0 	0.0 	0.0 	-0.0 	15.0079500005 	-5.88599999718 	0.0 	0.0 	4.29724443134	1.42746610617	142.006120125	-3.72873350331	
3.6	-8.77502355694e-07	-8.97144947454e-07	0.0 	0.0 	123.96288 	14.8608000006 	0.0 	0.0 	0.0 	-0.0 	14.9098500006 	-5.88599999718 	0.0 	0.0 	4.33423330286	1.43730385151	142.077714659	-3.71911899274	
3.61666666667	-3.77418496553e-06	-1.73323036949e-06	0.0 	0.0 	124.2097425 	14.7627000014 	0.0 	0.0 	0.0 	-0.0 	14.811750001 	-5.88599995528 	0.0 	0.0 	4.37096478829	1.44705764035	142.150007075	-3.71012768781	
3.63333333333	-3.77418496553e-06	-2.44497640269e-06	0.0 	0.0 	124.45497 	14.6646000021 	0.0 	0.0 	0.0 	-0.0 	14.7136500017 	-5.88599995528 	0.0 	0.0 	4.40744067866	1.45672946304	142.222987052	-3.70176679738	
3.65	-3.77418496553e-06	-3.03811734602e-06	0.0 	0.0 	124.6985625 	14.5665000029 	0.0 	0.0 	0.0 	-0.0 	14.6155500025 	-5.88599995528 	0.0 	0.0 	4.4436627525	1.46632124192	142.296644276	-3.69404333157	
3.66666666667	-3.77418496553e-06	-3.5208036902e-06	0.0 	0.0 	124.94052 	14.4684000036 	0.0 	0.0 	0.0 	-0.0 	14.5174500032 	-5.88599995528 	0.0 	0.0 	4.47963277599	1.47583483437	142.370968442	-3.68696410558	
3.68333333333	-3.77418496553e-06	-3.9028037718e-06	0.0 	0.0 	125.1808425 	14.3703000043 	0.0 	0.0 	0.0 	-0.0 	14.419350004 	-5.88599995528 	0.0 	0.0 	4.51535250303	1.4852720357	142.445949259	-3.68053574351	
3.7	-3.77418496553e-06	-4.19483449734e-06	0.0 	0.0 	125.41953 	14.2722000051 	0.0 	0.0 	0.0 	-0.0 	14.3212500047 	-5.88599995528 	0.0 	0.0 	4.55082367529	1.4946345819	142.521576447	-3.67476468204	
3.71666666667	6.30830411604e-07	-3.27922782137e-06	0.0 	0.0 	125.6565825 	14.1741000051 	0.0 	0.0 	0.0 	-0.0 	14.2231500051 	-5.88599999894 	0.0 	0.0 	4.58604802233	1.50392415219	142.597839742	-3.669657174	
3.73333333333	6.30830411604e-07	-2.44744332772e-06	0.0 	0.0 	125.892000001 	14.0760000051 	0.0 	0.0 	0.0 	-0.0 	14.1250500051 	-5.88599999894 	0.0 	0.0 	4.62102726168	1.51314237149	142.674728897	-3.66521929187	
3.75	6.30830411604e-07	-1.70661429079e-06	0.0 	0.0 	126.125782501 	13.9779000051 	0.0 	0.0 	0.0 	-0.0 	14.0269500051 	-5.88599999894 	0.0 	0.0 	4.65576309891	1.52229081274	142.752233683	-3.66145693124	
3.76666666667	6.30830411604e-07	-1.05942664021e-06	0.0 	0.0 	126.357930001 	13.8798000052 	0.0 	0.0 	0.0 	-0.0 	13.9288500052 	-5.88599999894 	0.0 	0.0 	4.69025722774	1.53137099906	142.830343892	-3.6583758141	
3.78333333333	6.30830411604e-07	-5.05035678147e-07	0.0 	0.0 	126.588442501 	13.7817000052 	0.0 	0.0 	0.0 	-0.0 	13.8307500052 	-5.88599999894 	0.0 	0.0 	4.72451133009	1.54038440587	142.909049337	-3.65598149214	
3.8	6.30830411604e-07	-3.98868672429e-08	0.0 	0.0 	126.817320001 	13.6836000052 	0.0 	0.0 	0.0 	-0.0 	13.7326500052 	-5.88599999894 	0.0 	0.0 	4.75852707616	1.54933246281	142.988339853	-3.65427934987	
3.81666666667	6.30830411604e-07	3.41563376172e-07	0.0 	0.0 	127.044562501 	13.5855000052 	0.0 	0.0 	0.0 	0.0 	13.6345500052 	-5.88599999894 	0.0 	0.0 	4.79230612457	1.55821655567	143.068205302	-3.6532746078	
3.83333333333	6.90665927719e-07	6.6155976068e-07	0.0 	0.0 	127.270170001 	13.4874000052 	0.0 	0.0 	0.0 	0.0 	13.5364500052 	-5.88599999895 	0.0 	0.0 	4.82585012235	1.56703802811	143.148635569	-3.65297232541	
3.85	6.90665927719e-07	9.10466526394e-07	0.0 	0.0 	127.494142501 	13.3893000052 	0.0 	0.0 	0.0 	0.0 	13.4383500052 	-5.88599999895 	0.0 	0.0 	4.85916070512	1.57579818338	143.229620568	-3.65337740414	
3.86666666667	6.90665927719e-07	1.09650050111e-06	0.0 	0.0 	127.716480001 	13.2912000053 	0.0 	0.0 	0.0 	0.0 	13.3402500053 	-5.88599999895 	0.0 	0.0 	4.89223949707	1.58449828593	143.311150239	-3.65449459027	
3.88333333333	6.90665927719e-07	1.2279945011e-06	0.0 	0.0 	127.937182501 	13.1931000053 	0.0 	0.0 	0.0 	0.0 	13.2421500053 	-5.88599999895 	0.0 	0.0 	4.92508811112	1.59313956288	143.393214553	-3.65632847779	
3.9	6.90665927719e-07	1.31311083318e-06	0.0 	0.0 	128.156250001 	13.0950000053 	0.0 	0.0 	0.0 	0.0 	13.1440500053 	-5.88599999895 	0.0 	0.0 	4.95770814895	1.60172320554	143.475803509	-3.65888351108	
3.91666666667	6.90665927719e-07	1.35962458724e-06	0.0 	0.0 	128.373682502 	12.9969000053 	0.0 	0.0 	0.0 	0.0 	13.0459500053 	-5.88599999895 	0.0 	0.0 	4.99010120111	1.61025037074	143.55890714	-3.66216398772	
3.93333333333	6.90665927719e-07	1.37476778853e-06	0.0 	0.0 	128.589480002 	12.8988000053 	0.0 	0.0 	0.0 	0.0 	12.9478500053 	-5.88599999895 	0.0 	0.0 	5.02226884708	1.61872218217	143.642515509	-3.66617406103	
3.95	-1.12955851297e-06	8.98693073447e-07	0.0 	0.0 	128.803642502 	12.8007000054 	0.0 	0.0 	0.0 	0.0 	12.8497500054 	-5.88599999773 	0.0 	0.0 	5.05421265532	1.62713973163	143.726618714	-3.67091774273	
3.96666666667	-1.12955851297e-06	4.66352307185e-07	0.0 	0.0 	129.016170002 	12.7026000054 	0.0 	0.0 	0.0 	0.0 	12.7516500054 	-5.88599999773 	0.0 	0.0 	5.08593418342	1.6355040802	143.811206885	-3.67639890543	
3.98333333333	-1.12955851297e-06	8.14160002024e-08	0.0 	0.0 	129.227062502 	12.6045000054 	0.0 	0.0 	0.0 	0.0 	12.6535500054 	-5.88599999773 	0.0 	0.0 	5.11743497811	1.64381625942	143.896270188	-3.68262128508	
4.0	-1.12955851297e-06	-2.54752591246e-07	0.0 	0.0 	129.436320002 	12.5064000055 	0.0 	0.0 	0.0 	-0.0 	12.5554500055 	-5.88599999773 	0.0 	0.0 	5.14871657534	1.65207727232	143.981798825	-3.68958848344	
4.01666666667	-1.12955851297e-06	-5.42620934672e-07	0.0 	0.0 	129.643942502 	12.4083000055 	0.0 	0.0 	0.0 	-0.0 	12.4573500055 	-5.88599999773 	0.0 	0.0 	5.17978050041	1.66028809453	144.067783033	-3.69730397044	
4.03333333333	-1.12955851297e-06	-7.84060700149e-07	0.0 	0.0 	129.849930002 	12.3102000056 	0.0 	0.0 	0.0 	-0.0 	12.3592500055 	-5.88599999773 	0.0 	0.0 	5.21062826797	1.6684496752	144.154213087	-3.70577108643	
4.05	-8.3996968952e-07	-9.07766189035e-07	0.0 	0.0 	130.054282502 	12.2121000056 	0.0 	0.0 	0.0 	-0.0 	12.2611500056 	-5.88599999896 	0.0 	0.0 	5.24126138215	1.67656293799	144.241079301	-3.71499304452	
4.06666666667	-8.3996968952e-07	-1.00151930231e-06	0.0 	0.0 	130.257000002 	12.1140000056 	0.0 	0.0 	0.0 	-0.0 	12.1630500056 	-5.88599999896 	0.0 	0.0 	5.27168133662	1.68462878194	144.328372025	-3.72497293277	
4.08333333333	-8.3996968952e-07	-1.0691295397e-06	0.0 	0.0 	130.458082502 	12.0159000056 	0.0 	0.0 	0.0 	-0.0 	12.0649500056 	-5.88599999896 	0.0 	0.0 	5.30188961464	1.69264808237	144.416081649	-3.73571371635	
4.1	-8.3996968952e-07	-1.11436622836e-06	0.0 	0.0 	130.657530003 	11.9178000056 	0.0 	0.0 	0.0 	-0.0 	11.9668500056 	-5.88599999896 	0.0 	0.0 	5.33188768915	1.70062169168	144.504198604	-3.7472182397	
4.11666666667	-8.3996968952e-07	-1.14084977023e-06	0.0 	0.0 	130.855342503 	11.8197000056 	0.0 	0.0 	0.0 	-0.0 	11.8687500056 	-5.88599999896 	0.0 	0.0 	5.36167702285	1.70855044016	144.592713359	-3.75948922856	
4.13333333333	-8.3996968952e-07	-1.15197201266e-06	0.0 	0.0 	131.051520003 	11.7216000057 	0.0 	0.0 	0.0 	-0.0 	11.7706500057 	-5.88599999896 	0.0 	0.0 	5.39125906826	1.71643513673	144.681616425	-3.77252929208	
4.15	2.66000571222e-07	-8.67436798631e-07	0.0 	0.0 	131.246062503 	11.6235000057 	0.0 	0.0 	0.0 	-0.0 	11.6725500057 	-5.88599999991 	0.0 	0.0 	5.42063526778	1.72427656966	144.770898354	-3.78634092475	
4.16666666667	2.66000571222e-07	-6.11502089949e-07	0.0 	0.0 	131.438970003 	11.5254000057 	0.0 	0.0 	0.0 	-0.0 	11.5744500057 	-5.88599999991 	0.0 	0.0 	5.4498070538	1.7320755073	144.86054974	-3.80092650839	
4.18333333333	2.66000571222e-07	-3.85730732558e-07	0.0 	0.0 	131.630242503 	11.4273000057 	0.0 	0.0 	0.0 	-0.0 	11.4763500057 	-5.88599999991 	0.0 	0.0 	5.47877584871	1.7398326987	144.950561219	-3.81628831408	
4.2	2.66000571222e-07	-1.90391327338e-07	0.0 	0.0 	131.819880003 	11.3292000057 	0.0 	0.0 	0.0 	-0.0 	11.3782500057 	-5.88599999991 	0.0 	0.0 	5.50754306502	1.74754887428	145.040923468	-3.83242850402	
4.21666666667	2.66000571222e-07	-2.47410414616e-08	0.0 	0.0 	132.007882503 	11.2311000057 	0.0 	0.0 	0.0 	-0.0 	11.2801500057 	-5.88599999991 	0.0 	0.0 	5.53611010543	1.75522474642	145.131627209	-3.84934913336	
4.23333333333	2.66000571222e-07	1.12723605489e-07	0.0 	0.0 	132.194250003 	11.1330000057 	0.0 	0.0 	0.0 	0.0 	11.1820500057 	-5.88599999991 	0.0 	0.0 	5.56447836283	1.76286101008	145.222663208	-3.86705215204	
