2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.40397426772	-1.0635483871	137.056324458	-6.55759738075	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.43092990269	-1.0635483871	136.991774324	-6.52172357118	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.45737909846	-1.0635483871	136.926838877	-6.48563562295	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.48333136995	-1.0635483871	136.861525355	-6.44933755927	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.5087960533	-1.0635483871	136.795840861	-6.41283332775	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.53378230927	-1.0635483871	136.729792366	-6.37612680187	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.55829912649	-1.0635483871	136.663386707	-6.33922178229	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.58235532472	-1.0635483871	136.596630596	-6.3021219983	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.60595955801	-1.0635483871	136.529530617	-6.2648311091	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.62912031783	-1.0635483871	136.46209323	-6.22735270515	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.6518459361	-1.0635483871	136.394324775	-6.18969030947	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.67414458821	-1.0635483871	136.326231471	-6.15184737886	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.69602429595	-1.0635483871	136.257819421	-6.11382730519	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.71749293039	-1.0635483871	136.189094615	-6.07563341661	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.73855821472	-1.0635483871	136.120062928	-6.03726897873	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.75922772705	-1.0635483871	136.050730127	-5.99873719581	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.77950890309	-1.0635483871	135.981101867	-5.9600412119	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.79940903885	-1.0635483871	135.911183701	-5.921184112	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.81893529327	-1.0635483871	135.840981074	-5.88216892313	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.83809469079	-1.0635483871	135.770499332	-5.84299861545	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85689412387	-1.0635483871	135.699743719	-5.80367610331	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.87534035549	-1.0635483871	135.628719379	-5.76420424631	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.89344002153	-1.0635483871	135.557431362	-5.72458585033	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.91119963325	-1.0635483871	135.485884621	-5.68482366852	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.92862557954	-1.0635483871	135.414084018	-5.64492040231	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94572412925	-1.0635483871	135.342034322	-5.60487870238	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96250143349	-1.0635483871	135.269740213	-5.5647011696	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.97896352777	-1.0635483871	135.197206283	-5.52439035599	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99511633422	-1.0635483871	135.124437037	-5.48394876561	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.0109656637	-1.0635483871	135.051436898	-5.44337885548	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.0265172179	-1.0635483871	134.978210202	-5.40268303645	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.04177659138	-1.0635483871	134.904761206	-5.36186367408	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.0567492736	-1.0635483871	134.831094087	-5.3209230895	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.98742078875	-1.04983829765	134.758997365	-5.27955149428	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.9180923039	-1.03593762879	134.688476785	-5.23777070369	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.84876381905	-1.02184100747	134.619537862	-5.19560291775	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.77943533421	-1.00754283015	134.552185866	-5.15307072882	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.71010684936	-0.993037249469	134.486425817	-5.11019712926	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.64077836451	-0.978318159846	134.422262464	-5.06700551933	
2.88333333333	0.0	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.57144987966	-0.963379182071	134.359700274	-5.02351971516	
2.9	0.0	0.0	0.0 	0.0 	118.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.50212139481	-0.9482136467	134.298743417	-4.97976395688	
2.91666666667	0.0	0.0	0.0 	0.0 	118.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.43279290996	-0.93281457618	134.239395752	-4.93576291694	
2.93333333333	0.0	0.0	0.0 	0.0 	118.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.36346442511	-0.917174665573	134.181660805	-4.89154170843	
2.95	0.0	0.0	0.0 	0.0 	119.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.29413594027	-0.901286261751	134.125541757	-4.84712589369	
2.96666666667	0.0	0.0	0.0 	0.0 	119.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.22480745542	-0.885141340907	134.071041425	-4.80254149292	
2.98333333333	0.0	0.0	0.0 	0.0 	119.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.15547897057	-0.868731484226	134.018162238	-4.75781499293	
3.0	0.0	0.0	0.0 	0.0 	120.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.08615048572	-0.852047851524	133.966906222	-4.712973356	
3.01666666667	0.0	0.0	0.0 	0.0 	120.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.01682200087	-0.835081152649	133.917274974	-4.66804402886	
3.03333333333	0.0	0.0	0.0 	0.0 	120.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.94749351602	-0.81782161642	133.869269639	-4.62305495163	
3.05	0.0	0.0	0.0 	0.0 	121.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.87816503118	-0.800258956832	133.822890891	-4.57803456692	
3.06666666667	0.0	0.0	0.0 	0.0 	121.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.80883654633	-0.782382336242	133.778138899	-4.53301182894	
3.08333333333	0.0	0.0	0.0 	0.0 	121.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.73950806148	-0.764180325206	133.735013305	-4.48801621251	
3.1	0.0	0.0	0.0 	0.0 	122.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.67017957663	-0.745640858595	133.693513192	-4.44307772221	
3.11666666667	0.0	0.0	0.0 	0.0 	122.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.60085109178	-0.726751187558	133.653637056	-4.39822690132	
3.13333333333	0.0	0.0	0.0 	0.0 	122.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.53152260693	-0.707497826872	133.615382768	-4.35349484072	
3.15	0.0	0.0	0.0 	0.0 	123.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.46219412208	-0.687866497113	133.578747545	-4.30891318763	
3.16666666667	0.0	0.0	0.0 	0.0 	123.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.39286563724	-0.667842061046	133.543727907	-4.26451415414	
3.18333333333	0.0	0.0	0.0 	0.0 	123.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.32353715239	-0.647408453511	133.51031964	-4.22033052544	
3.2	0.0	0.0	0.0 	0.0 	124.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.25420866754	-0.626548603999	133.478517754	-4.17639566772	
3.21666666667	0.0	0.0	0.0 	0.0 	124.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.18488018269	-0.605244350974	133.448316436	-4.13274353563	
3.23333333333	0.0	0.0	0.0 	0.0 	124.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.11555169784	-0.583476346882	133.419709001	-4.08940867912	
3.25	0.0	0.0	0.0 	0.0 	125.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.04622321299	-0.56122395258	133.392687844	-4.04642624976	
3.26666666667	-2.87167910988e-07	-7.35867771907e-08	0.0 	0.0 	125.332515833 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999915 	0.0 	0.0 	2.97689472815	-0.538465119756	133.367244379	-4.00383200607	
3.28333333333	-2.87167910988e-07	-1.37290939945e-07	0.0 	0.0 	125.663396667 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999915 	0.0 	0.0 	2.9075662433	-0.515176259659	133.343368984	-3.961662318	
3.3	-2.87167910988e-07	-1.91345321424e-07	0.0 	0.0 	125.9926425 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999915 	0.0 	0.0 	2.83823775845	-0.491332096174	133.321050935	-3.91995417019	
3.31666666667	-2.87167910988e-07	-2.36231922994e-07	0.0 	0.0 	126.320253333 	19.6076000001 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.88599999915 	0.0 	0.0 	2.7689092736	-0.466905500959	133.300278339	-3.87874516385	
3.33333333333	-2.87167910988e-07	-2.72610788836e-07	0.0 	0.0 	126.646229167 	19.5095000001 	0.0 	0.0 	0.0 	-0.0 	19.5585500001 	-5.88599999915 	0.0 	0.0 	2.69958078875	-0.441867307939	133.28103806	-3.83807351697	
3.35	-2.87167910988e-07	-3.01259319931e-07	0.0 	0.0 	126.97057 	19.4114000001 	0.0 	0.0 	0.0 	-0.0 	19.4604500001 	-5.88599999915 	0.0 	0.0 	2.6302523039	-0.416186103977	133.263315636	-3.79797806256	
3.36666666667	-1.07770772064e-06	-5.25597401222e-07	0.0 	0.0 	127.293275833 	19.3133000003 	0.0 	0.0 	0.0 	-0.0 	19.3623500002 	-5.88599998939 	0.0 	0.0 	2.56092381905	-0.389827991964	133.2470952	-3.75849824457	
3.38333333333	-1.07770772064e-06	-7.16712861704e-07	0.0 	0.0 	127.614346667 	19.2152000004 	0.0 	0.0 	0.0 	-0.0 	19.2642500004 	-5.88599998939 	0.0 	0.0 	2.49159533421	-0.362756321837	133.232359385	-3.71967411104	
3.4	-1.07770772064e-06	-8.7610843292e-07	0.0 	0.0 	127.9337825 	19.1171000006 	0.0 	0.0 	0.0 	-0.0 	19.1661500005 	-5.88599998939 	0.0 	0.0 	2.42226684936	-0.334931384177	133.219089224	-3.68154630398	
3.41666666667	-1.07770772064e-06	-1.00593997835e-06	0.0 	0.0 	128.251583333 	19.0190000008 	0.0 	0.0 	0.0 	-0.0 	19.0680500007 	-5.88599998939 	0.0 	0.0 	2.35293836451	-0.306310059955	133.207264041	-3.64415604545	
3.43333333333	-1.07770772064e-06	-1.10880216801e-06	0.0 	0.0 	128.567749167 	18.920900001 	0.0 	0.0 	0.0 	-0.0 	18.9699500009 	-5.88599998939 	0.0 	0.0 	2.28360987966	-0.276845418682	133.19686134	-3.60754511894	
3.45	-1.07770772064e-06	-1.18754866351e-06	0.0 	0.0 	128.88228 	18.8228000011 	0.0 	0.0 	0.0 	-0.0 	18.8718500011 	-5.88599998939 	0.0 	0.0 	2.21428139481	-0.246486255558	133.187856672	-3.57175584549	
3.46666666667	1.68113673855e-06	-5.38190775398e-07	0.0 	0.0 	129.195175833 	18.7247000015 	0.0 	0.0 	0.0 	-0.0 	18.7737500013 	-5.88599997717 	0.0 	0.0 	2.14495290996	-0.215176556162	133.180223503	-3.5368310533	
3.48333333333	1.68113673855e-06	3.4415572702e-08	0.0 	0.0 	129.506436667 	18.6266000019 	0.0 	0.0 	0.0 	0.0 	18.6756500017 	-5.88599997717 	0.0 	0.0 	2.07562442511	-0.182854874634	133.17393306	-3.50281403976	
3.5	1.68113673855e-06	5.29645528912e-07	0.0 	0.0 	129.8160625 	18.5285000023 	0.0 	0.0 	0.0 	0.0 	18.5775500021 	-5.88599997717 	0.0 	0.0 	2.00629594027	-0.149453608003	133.168954174	-3.46974852441	
3.51666666667	1.68113673855e-06	9.49432845276e-07	0.0 	0.0 	130.124053334 	18.4304000027 	0.0 	0.0 	0.0 	0.0 	18.4794500025 	-5.88599997717 	0.0 	0.0 	1.93696745542	-0.114898145144	133.165253097	-3.43767859114	
3.53333333333	1.68113673855e-06	1.29763376212e-06	0.0 	0.0 	130.430409167 	18.332300003 	0.0 	0.0 	0.0 	0.0 	18.3813500029 	-5.88599997717 	0.0 	0.0 	1.86763897057	-0.0791058634232	133.162793311	-3.40664861748	
3.55	1.68113673855e-06	1.57947394069e-06	0.0 	0.0 	130.73513 	18.2342000034 	0.0 	0.0 	0.0 	0.0 	18.2832500032 	-5.88599997717 	0.0 	0.0 	1.79831048572	-0.041984939122	133.161535315	-3.37670318838	
3.56666666667	1.68113673855e-06	1.80107704152e-06	0.0 	0.0 	131.038215834 	18.1361000038 	0.0 	0.0 	0.0 	0.0 	18.1851500036 	-5.88599997717 	0.0 	0.0 	1.72898200087	-0.00343292855486	133.161436391	-3.34788699149	
3.58333333333	4.4401928431e-07	1.65205996254e-06	0.0 	0.0 	131.339666667 	18.0380000038 	0.0 	0.0 	0.0 	0.0 	18.0870500038 	-5.88599999863 	0.0 	0.0 	1.65965351602	0.0366649352827	133.162450348	-3.32024468999	
3.6	4.4401928431e-07	1.49882045514e-06	0.0 	0.0 	131.6394825 	17.9399000039 	0.0 	0.0 	0.0 	0.0 	17.9889500038 	-5.88599999863 	0.0 	0.0 	1.59032503118	0.0784378018353	133.164527244	-3.29382076815	
3.61666666667	4.4401928431e-07	1.34709730031e-06	0.0 	0.0 	131.937663334 	17.8418000039 	0.0 	0.0 	0.0 	0.0 	17.8908500039 	-5.88599999863 	0.0 	0.0 	1.52099654633	0.122031710935	133.167613068	-3.26865934394	
3.63333333333	4.4401928431e-07	1.20129066732e-06	0.0 	0.0 	132.234209167 	17.7437000039 	0.0 	0.0 	0.0 	0.0 	17.7927500039 	-5.88599999863 	0.0 	0.0 	1.45166806148	0.167612672323	133.171649406	-3.24480394111	
3.65	4.4401928431e-07	1.06462579604e-06	0.0 	0.0 	132.529120001 	17.6456000039 	0.0 	0.0 	0.0 	0.0 	17.6946500039 	-5.88599999863 	0.0 	0.0 	1.38233957663	0.215370480522	133.176573055	-3.22229721143	
3.66666666667	4.4401928431e-07	9.39316567299e-07	0.0 	0.0 	132.822395834 	17.5475000039 	0.0 	0.0 	0.0 	0.0 	17.5965500039 	-5.88599999863 	0.0 	0.0 	1.31301109178	0.265523486353	133.182315606	-3.20118059538	
3.68333333333	4.4401928431e-07	8.26723874934e-07	0.0 	0.0 	133.114036667 	17.449400004 	0.0 	0.0 	0.0 	0.0 	17.498450004 	-5.88599999863 	0.0 	0.0 	1.24368260693	0.318324628158	133.188802982	-3.181493906	
3.7	-6.78408965992e-07	4.39882780754e-07	0.0 	0.0 	133.404042501 	17.351300004 	0.0 	0.0 	0.0 	0.0 	17.400350004 	-5.88599999725 	0.0 	0.0 	1.17435412208	0.336419835307	133.195264078	-3.1630185254	
3.71666666667	-6.78408965992e-07	1.05134315678e-07	0.0 	0.0 	133.692413334 	17.2532000041 	0.0 	0.0 	0.0 	0.0 	17.302250004 	-5.88599999725 	0.0 	0.0 	1.10502563724	0.366224085373	133.2018591	-3.14582274031	
3.73333333333	-6.78408965992e-07	-1.78781472308e-07	0.0 	0.0 	133.979149168 	17.1551000041 	0.0 	0.0 	0.0 	-0.0 	17.2041500041 	-5.88599999725 	0.0 	0.0 	1.03569715239	0.405450037331	133.208667641	-3.12996060721	
3.75	-6.78408965992e-07	-4.14429567174e-07	0.0 	0.0 	134.264250001 	17.0570000042 	0.0 	0.0 	0.0 	-0.0 	17.1060500041 	-5.88599999725 	0.0 	0.0 	0.966368667539	0.451977949392	133.215701931	-3.11547176122	
3.76666666667	-6.78408965992e-07	-6.05306196909e-07	0.0 	0.0 	134.547715834 	16.9589000042 	0.0 	0.0 	0.0 	-0.0 	17.0079500042 	-5.88599999725 	0.0 	0.0 	0.897040182691	0.503876974431	133.222920478	-3.10237920184	
3.78333333333	-6.78408965992e-07	-7.55520046487e-07	0.0 	0.0 	134.829546668 	16.8608000042 	0.0 	0.0 	0.0 	-0.0 	16.9098500042 	-5.88599999725 	0.0 	0.0 	0.827711697842	0.559428421025	133.230241613	-3.09068696589	
3.8	9.89218350801e-07	-4.42196558716e-07	0.0 	0.0 	135.109742501 	16.7627000043 	0.0 	0.0 	0.0 	-0.0 	16.8117500043 	-5.88599999491 	0.0 	0.0 	0.758383212994	0.617142367371	133.237556308	-3.08037882513	
3.81666666667	9.89218350801e-07	-1.54639139772e-07	0.0 	0.0 	135.388303335 	16.6646000044 	0.0 	0.0 	0.0 	-0.0 	16.7136500044 	-5.88599999491 	0.0 	0.0 	0.689054728145	0.675763286779	133.244739623	-3.07141847519	
3.83333333333	9.89218350801e-07	1.03963406491e-07	0.0 	0.0 	135.665229168 	16.5665000045 	0.0 	0.0 	0.0 	0.0 	16.6155500045 	-5.88599999491 	0.0 	0.0 	0.619726243297	0.734264182437	133.251660325	-3.06375118097	
3.85	9.89218350801e-07	3.32044596854e-07	0.0 	0.0 	135.940520002 	16.4684000046 	0.0 	0.0 	0.0 	0.0 	16.5174500045 	-5.88599999491 	0.0 	0.0 	0.550397758448	0.791831228582	133.258188418	-3.05730654319	
3.86666666667	9.89218350801e-07	5.29344199196e-07	0.0 	0.0 	136.214175835 	16.3703000047 	0.0 	0.0 	0.0 	0.0 	16.4193500046 	-5.88599999491 	0.0 	0.0 	0.4810692736	0.847841986043	133.264200616	-3.05200192956	
3.88333333333	9.89218350801e-07	6.96622458249e-07	0.0 	0.0 	136.486196668 	16.2722000048 	0.0 	0.0 	0.0 	0.0 	16.3212500047 	-5.88599999491 	0.0 	0.0 	0.411740788751	0.901840282359	133.269583918	-3.04774612617	
3.9	-1.82298858426e-07	5.35205445793e-07	0.0 	0.0 	136.756582502 	16.1741000048 	0.0 	0.0 	0.0 	0.0 	16.2231500048 	-5.88599999985 	0.0 	0.0 	0.342412303903	0.953510302575	133.2742376	-3.04444285084	
3.91666666667	-1.82298858426e-07	3.87685251632e-07	0.0 	0.0 	137.025333335 	16.0760000048 	0.0 	0.0 	0.0 	0.0 	16.1250500048 	-5.88599999985 	0.0 	0.0 	0.273083819054	1.0026517065	133.278073976	-3.04199388487	
3.93333333333	-1.82298858426e-07	2.55545097719e-07	0.0 	0.0 	137.292449169 	15.9779000048 	0.0 	0.0 	0.0 	0.0 	16.0269500048 	-5.88599999985 	0.0 	0.0 	0.203755334206	1.04915689712	133.281018252	-3.04030168936	
3.95	-1.82298858426e-07	1.39453854806e-07	0.0 	0.0 	137.557930002 	15.8798000048 	0.0 	0.0 	0.0 	0.0 	15.9288500048 	-5.88599999985 	0.0 	0.0 	0.309624173381	1.09299101171	133.285600722	-3.03792877412	
3.96666666667	-1.82298858426e-07	3.94283692603e-08	0.0 	0.0 	137.821775835 	15.7817000048 	0.0 	0.0 	0.0 	0.0 	15.8307500048 	-5.88599999985 	0.0 	0.0 	0.413503961639	1.12951944053	133.291832276	-3.0349853538	
3.98333333333	-1.82298858426e-07	-4.50203579029e-08	0.0 	0.0 	138.083986669 	15.6836000048 	0.0 	0.0 	0.0 	-0.0 	15.7326500048 	-5.88599999985 	0.0 	0.0 	0.515432069026	1.15995979788	133.299707966	-3.03155449718	
4.0	5.04845231216e-07	6.13225983751e-08	0.0 	0.0 	138.344562502 	15.5855000048 	0.0 	0.0 	0.0 	0.0 	15.6345500048 	-5.88599999901 	0.0 	0.0 	0.615445163487	1.18532676233	133.309212717	-3.02769776609	
4.01666666667	5.04845231216e-07	1.57598471767e-07	0.0 	0.0 	138.603503336 	15.4874000048 	0.0 	0.0 	0.0 	0.0 	15.5364500048 	-5.88599999901 	0.0 	0.0 	0.713579224052	1.20646589938	133.320325078	-3.02346001233	
4.03333333333	5.04845231216e-07	2.43063734878e-07	0.0 	0.0 	138.860809169 	15.3893000048 	0.0 	0.0 	0.0 	0.0 	15.4383500048 	-5.88599999901 	0.0 	0.0 	0.809869553782	1.22408184692	133.333019706	-3.01887332105	
4.05	5.04845231216e-07	3.1747998555e-07	0.0 	0.0 	139.116480002 	15.2912000048 	0.0 	0.0 	0.0 	0.0 	15.3402500048 	-5.88599999901 	0.0 	0.0 	0.904350792468	1.23876180321	133.347268975	-3.0139601776	
4.06666666667	5.04845231216e-07	3.81007743748e-07	0.0 	0.0 	139.370515836 	15.1931000049 	0.0 	0.0 	0.0 	0.0 	15.2421500048 	-5.88599999901 	0.0 	0.0 	0.997056929095	1.25099510011	133.363044043	-3.00873596701	
4.08333333333	5.04845231216e-07	4.34111677834e-07	0.0 	0.0 	139.622916669 	15.0950000049 	0.0 	0.0 	0.0 	0.0 	15.1440500049 	-5.88599999901 	0.0 	0.0 	1.08802131406	1.2611895142	133.380315537	-3.00321091921	
4.1	5.04845231216e-07	4.77477650295e-07	0.0 	0.0 	139.873682503 	14.9969000049 	0.0 	0.0 	0.0 	0.0 	15.0459500049 	-5.88599999901 	0.0 	0.0 	1.17727667119	1.26968485927	133.399054004	-2.99739160434	
4.11666666667	-1.19007747553e-07	3.52079190046e-07	0.0 	0.0 	140.122813336 	14.8988000049 	0.0 	0.0 	0.0 	0.0 	14.9478500049 	-5.88599999995 	0.0 	0.0 	1.26485510949	1.27676431349	133.419230195	-2.99128206867	
4.13333333333	-1.19007747553e-07	2.40173916553e-07	0.0 	0.0 	140.37030917 	14.8007000049 	0.0 	0.0 	0.0 	0.0 	14.8497500049 	-5.88599999995 	0.0 	0.0 	1.35078813471	1.28266385868	133.440815254	-2.98488468707	
4.15	-1.19007747553e-07	1.42222902592e-07	0.0 	0.0 	140.616170003 	14.7026000049 	0.0 	0.0 	0.0 	0.0 	14.7516500049 	-5.88599999995 	0.0 	0.0 	1.43510666066	1.28758014634	133.463780827	-2.978200794	
4.16666666667	-1.19007747553e-07	5.8147408956e-08	0.0 	0.0 	140.860395836 	14.6045000049 	0.0 	0.0 	0.0 	0.0 	14.6535500049 	-5.88599999995 	0.0 	0.0 	1.51784102037	1.29167705272	133.488099131	-2.97123114339	
4.18333333333	-1.19007747553e-07	-1.2547197253e-08	0.0 	0.0 	141.10298667 	14.5064000049 	0.0 	0.0 	0.0 	-0.0 	14.5554500049 	-5.88599999995 	0.0 	0.0 	1.59902097696	1.29509114137	133.51374299	-2.96397623711	
4.2	-1.19007747553e-07	-7.06624092619e-08	0.0 	0.0 	141.343942503 	14.4083000049 	0.0 	0.0 	0.0 	-0.0 	14.4573500049 	-5.88599999995 	0.0 	0.0 	1.67867573436	1.29793621525	133.540685849	-2.95643655362	
