2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.40397426772	-1.0635483871	137.056324458	-6.55759738075	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.43092990269	-1.0635483871	136.991774324	-6.52172357118	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.45737909846	-1.0635483871	136.926838877	-6.48563562295	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.48333136995	-1.0635483871	136.861525355	-6.44933755927	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.5087960533	-1.0635483871	136.795840861	-6.41283332775	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.53378230927	-1.0635483871	136.729792366	-6.37612680187	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.55829912649	-1.0635483871	136.663386707	-6.33922178229	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.58235532472	-1.0635483871	136.596630596	-6.3021219983	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.60595955801	-1.0635483871	136.529530617	-6.2648311091	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.62912031783	-1.0635483871	136.46209323	-6.22735270515	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.6518459361	-1.0635483871	136.394324775	-6.18969030947	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.67414458821	-1.0635483871	136.326231471	-6.15184737886	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.69602429595	-1.0635483871	136.257819421	-6.11382730519	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.71749293039	-1.0635483871	136.189094615	-6.07563341661	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.73855821472	-1.0635483871	136.120062928	-6.03726897873	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.75922772705	-1.0635483871	136.050730127	-5.99873719581	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.77950890309	-1.0635483871	135.981101867	-5.9600412119	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.79940903885	-1.0635483871	135.911183701	-5.921184112	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.81893529327	-1.0635483871	135.840981074	-5.88216892313	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.83809469079	-1.0635483871	135.770499332	-5.84299861545	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85689412387	-1.0635483871	135.699743719	-5.80367610331	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.87534035549	-1.0635483871	135.628719379	-5.76420424631	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.89344002153	-1.0635483871	135.557431362	-5.72458585033	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.91119963325	-1.0635483871	135.485884621	-5.68482366852	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.92862557954	-1.0635483871	135.414084018	-5.64492040231	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94572412925	-1.0635483871	135.342034322	-5.60487870238	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96250143349	-1.0635483871	135.269740213	-5.5647011696	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.97896352777	-1.0635483871	135.197206283	-5.52439035599	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99511633422	-1.0635483871	135.124437037	-5.48394876561	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.0109656637	-1.0635483871	135.051436898	-5.44337885548	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.0265172179	-1.0635483871	134.978210202	-5.40268303645	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.04177659138	-1.0635483871	134.904761206	-5.36186367408	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.0567492736	-1.0635483871	134.831094087	-5.3209230895	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.98742078875	-1.04983829765	134.758997365	-5.27955149428	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.9180923039	-1.03593762879	134.688476785	-5.23777070369	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.84876381905	-1.02184100747	134.619537862	-5.19560291775	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.77943533421	-1.00754283015	134.552185866	-5.15307072882	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.71010684936	-0.993037249469	134.486425817	-5.11019712926	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.64077836451	-0.978318159846	134.422262464	-5.06700551933	
2.88333333333	0.0	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.57144987966	-0.963379182071	134.359700274	-5.02351971516	
2.9	0.0	0.0	0.0 	0.0 	118.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.50212139481	-0.9482136467	134.298743417	-4.97976395688	
2.91666666667	0.0	0.0	0.0 	0.0 	118.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.43279290996	-0.93281457618	134.239395752	-4.93576291694	
2.93333333333	0.0	0.0	0.0 	0.0 	118.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.36346442511	-0.917174665573	134.181660805	-4.89154170843	
2.95	0.0	0.0	0.0 	0.0 	119.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.29413594027	-0.901286261751	134.125541757	-4.84712589369	
2.96666666667	0.0	0.0	0.0 	0.0 	119.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.22480745542	-0.885141340907	134.071041425	-4.80254149292	
2.98333333333	0.0	0.0	0.0 	0.0 	119.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.15547897057	-0.868731484226	134.018162238	-4.75781499293	
3.0	0.0	0.0	0.0 	0.0 	120.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.08615048572	-0.852047851524	133.966906222	-4.712973356	
3.01666666667	0.0	0.0	0.0 	0.0 	120.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.01682200087	-0.835081152649	133.917274974	-4.66804402886	
3.03333333333	0.0	0.0	0.0 	0.0 	120.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.94749351602	-0.81782161642	133.869269639	-4.62305495163	
3.05	0.0	0.0	0.0 	0.0 	121.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.87816503118	-0.800258956832	133.822890891	-4.57803456692	
3.06666666667	0.0	0.0	0.0 	0.0 	121.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.80883654633	-0.782382336242	133.778138899	-4.53301182894	
3.08333333333	0.0	0.0	0.0 	0.0 	121.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.73950806148	-0.764180325206	133.735013305	-4.48801621251	
3.1	0.0	0.0	0.0 	0.0 	122.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.67017957663	-0.745640858595	133.693513192	-4.44307772221	
3.11666666667	0.0	0.0	0.0 	0.0 	122.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.60085109178	-0.726751187558	133.653637056	-4.39822690132	
3.13333333333	0.0	0.0	0.0 	0.0 	122.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.53152260693	-0.707497826872	133.615382768	-4.35349484072	
3.15	0.0	0.0	0.0 	0.0 	123.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.46219412208	-0.687866497113	133.578747545	-4.30891318763	
3.16666666667	0.0	0.0	0.0 	0.0 	123.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.39286563724	-0.667842061046	133.543727907	-4.26451415414	
3.18333333333	0.0	0.0	0.0 	0.0 	123.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.32353715239	-0.647408453511	133.51031964	-4.22033052544	
3.2	0.0	0.0	0.0 	0.0 	124.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.25420866754	-0.626548603999	133.478517754	-4.17639566772	
3.21666666667	0.0	0.0	0.0 	0.0 	124.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.18488018269	-0.605244350974	133.448316436	-4.13274353563	
3.23333333333	0.0	0.0	0.0 	0.0 	124.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.11555169784	-0.583476346882	133.419709001	-4.08940867912	
3.25	0.0	0.0	0.0 	0.0 	125.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.04622321299	-0.56122395258	133.392687844	-4.04642624976	
3.26666666667	-2.80341442964e-07	-7.18374947595e-08	0.0 	0.0 	125.332515833 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999919 	0.0 	0.0 	2.97689472815	-0.538465119756	133.367244379	-4.00383200607	
3.28333333333	-2.80341442964e-07	-1.3402730158e-07	0.0 	0.0 	125.663396667 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999919 	0.0 	0.0 	2.9075662433	-0.515176259659	133.343368984	-3.961662318	
3.3	-2.80341442964e-07	-1.86796718783e-07	0.0 	0.0 	125.9926425 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999919 	0.0 	0.0 	2.83823775845	-0.491332096174	133.321050935	-3.91995417019	
3.31666666667	-2.80341442964e-07	-2.30616289747e-07	0.0 	0.0 	126.320253333 	19.6076000001 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.88599999919 	0.0 	0.0 	2.7689092736	-0.466905500959	133.300278339	-3.87874516385	
3.33333333333	-2.80341442964e-07	-2.66130368282e-07	0.0 	0.0 	126.646229167 	19.5095000001 	0.0 	0.0 	0.0 	-0.0 	19.5585500001 	-5.88599999919 	0.0 	0.0 	2.69958078875	-0.441867307939	133.28103806	-3.83807351697	
3.35	-2.80341442964e-07	-2.9409787523e-07	0.0 	0.0 	126.97057 	19.4114000001 	0.0 	0.0 	0.0 	-0.0 	19.4604500001 	-5.88599999919 	0.0 	0.0 	2.6302523039	-0.416186103977	133.263315636	-3.79797806256	
3.36666666667	2.03020842339e-07	-1.91481218998e-07	0.0 	0.0 	127.293275833 	19.3133000001 	0.0 	0.0 	0.0 	-0.0 	19.3623500001 	-5.88599999962 	0.0 	0.0 	2.56092381905	-0.389827991964	133.2470952	-3.75849824457	
3.38333333333	2.03020842339e-07	-9.96251210008e-08	0.0 	0.0 	127.614346667 	19.2152000001 	0.0 	0.0 	0.0 	-0.0 	19.2642500001 	-5.88599999962 	0.0 	0.0 	2.49159533421	-0.362756321837	133.232359385	-3.71967411104	
3.4	2.03020842339e-07	-1.89789586989e-08	0.0 	0.0 	127.9337825 	19.1171000001 	0.0 	0.0 	0.0 	-0.0 	19.1661500001 	-5.88599999962 	0.0 	0.0 	2.42226684936	-0.334931384177	133.219089224	-3.68154630398	
3.41666666667	2.03020842339e-07	5.04593108675e-08	0.0 	0.0 	128.251583333 	19.0190000001 	0.0 	0.0 	0.0 	0.0 	19.0680500001 	-5.88599999962 	0.0 	0.0 	2.35293836451	-0.306310059955	133.207264041	-3.64415604545	
3.43333333333	2.03020842339e-07	1.0904151764e-07	0.0 	0.0 	128.567749167 	18.9209000001 	0.0 	0.0 	0.0 	0.0 	18.9699500001 	-5.88599999962 	0.0 	0.0 	2.28360987966	-0.276845418682	133.19686134	-3.60754511894	
3.45	2.03020842339e-07	1.57379581785e-07	0.0 	0.0 	128.88228 	18.8228000001 	0.0 	0.0 	0.0 	0.0 	18.8718500001 	-5.88599999962 	0.0 	0.0 	2.21428139481	-0.246486255558	133.187856672	-3.57175584549	
3.46666666667	-2.20575865356e-06	-4.20981874934e-07	0.0 	0.0 	129.195175833 	18.7247000008 	0.0 	0.0 	0.0 	-0.0 	18.7737500004 	-5.88599996069 	0.0 	0.0 	2.14495290996	-0.215176556162	133.180223503	-3.5368310533	
3.48333333333	-2.20575865356e-06	-9.24986278225e-07	0.0 	0.0 	129.506436667 	18.6266000014 	0.0 	0.0 	0.0 	-0.0 	18.6756500011 	-5.88599996069 	0.0 	0.0 	2.07562442511	-0.182854874634	133.17393306	-3.50281403976	
3.5	-2.20575865356e-06	-1.3556138275e-06	0.0 	0.0 	129.8160625 	18.5285000021 	0.0 	0.0 	0.0 	-0.0 	18.5775500018 	-5.88599996069 	0.0 	0.0 	2.00629594027	-0.149453608003	133.168954174	-3.46974852441	
3.51666666667	-2.20575865356e-06	-1.71591720401e-06	0.0 	0.0 	130.124053333 	18.4304000027 	0.0 	0.0 	0.0 	-0.0 	18.4794500024 	-5.88599996069 	0.0 	0.0 	1.93696745542	-0.114898145144	133.165253097	-3.43767859114	
3.53333333333	-2.20575865356e-06	-2.0104598661e-06	0.0 	0.0 	130.430409167 	18.3323000034 	0.0 	0.0 	0.0 	-0.0 	18.3813500031 	-5.88599996069 	0.0 	0.0 	1.86763897057	-0.0791058634232	133.162793311	-3.40664861748	
3.55	-2.20575865356e-06	-2.24483351633e-06	0.0 	0.0 	130.73513 	18.234200004 	0.0 	0.0 	0.0 	-0.0 	18.2832500037 	-5.88599996069 	0.0 	0.0 	1.79831048572	-0.041984939122	133.161535315	-3.37670318838	
3.56666666667	-2.20575865356e-06	-2.42525200579e-06	0.0 	0.0 	131.038215834 	18.1361000047 	0.0 	0.0 	0.0 	-0.0 	18.1851500044 	-5.88599996069 	0.0 	0.0 	1.72898200087	-0.00343292855486	133.161436391	-3.34788699149	
3.58333333333	1.06482448693e-06	-1.72013023812e-06	0.0 	0.0 	131.339666667 	18.0380000048 	0.0 	0.0 	0.0 	-0.0 	18.0870500048 	-5.8859999921 	0.0 	0.0 	1.65965351602	0.0366649352827	133.162450348	-3.32024468999	
3.6	1.06482448693e-06	-1.08663103302e-06	0.0 	0.0 	131.6394825 	17.939900005 	0.0 	0.0 	0.0 	-0.0 	17.9889500049 	-5.8859999921 	0.0 	0.0 	1.59032503118	0.0784378018353	133.164527244	-3.29382076815	
3.61666666667	1.06482448693e-06	-5.28436164063e-07	0.0 	0.0 	131.937663334 	17.8418000051 	0.0 	0.0 	0.0 	-0.0 	17.890850005 	-5.8859999921 	0.0 	0.0 	1.52099654633	0.122031710935	133.167613068	-3.26865934394	
3.63333333333	1.06482448693e-06	-4.60457452807e-08	0.0 	0.0 	132.234209167 	17.7437000052 	0.0 	0.0 	0.0 	-0.0 	17.7927500052 	-5.8859999921 	0.0 	0.0 	1.45166806148	0.167612672323	133.171649406	-3.24480394111	
3.65	1.06482448693e-06	3.62521524032e-07	0.0 	0.0 	132.529120001 	17.6456000054 	0.0 	0.0 	0.0 	0.0 	17.6946500053 	-5.8859999921 	0.0 	0.0 	1.38233957663	0.215370480522	133.176573055	-3.22229721143	
3.66666666667	1.06482448693e-06	7.01108125341e-07	0.0 	0.0 	132.822395834 	17.5475000055 	0.0 	0.0 	0.0 	0.0 	17.5965500054 	-5.8859999921 	0.0 	0.0 	1.31301109178	0.265523486353	133.182315606	-3.20118059538	
3.68333333333	1.06482448693e-06	9.74878877654e-07	0.0 	0.0 	133.114036668 	17.4494000056 	0.0 	0.0 	0.0 	0.0 	17.4984500056 	-5.8859999921 	0.0 	0.0 	1.24368260693	0.318324628158	133.188802982	-3.181493906	
3.7	-1.66959451597e-07	8.7421737674e-07	0.0 	0.0 	133.404042501 	17.3513000056 	0.0 	0.0 	0.0 	0.0 	17.4003500056 	-5.88599999983 	0.0 	0.0 	1.33001341856	0.319950027333	133.195774893	-3.16045196018	
3.71666666667	-1.66959451597e-07	7.63667937646e-07	0.0 	0.0 	133.692413334 	17.2532000056 	0.0 	0.0 	0.0 	0.0 	17.3022500056 	-5.88599999983 	0.0 	0.0 	1.41472225736	0.321304526645	133.203221156	-3.13807991376	
3.73333333333	-1.66959451597e-07	6.48910016434e-07	0.0 	0.0 	133.979149168 	17.1551000056 	0.0 	0.0 	0.0 	0.0 	17.2041500056 	-5.88599999983 	0.0 	0.0 	1.49783959677	0.322433276071	133.211131631	-3.11440238542	
3.75	-1.66959451597e-07	5.34476706619e-07	0.0 	0.0 	134.264250001 	17.0570000056 	0.0 	0.0 	0.0 	0.0 	17.1060500056 	-5.88599999983 	0.0 	0.0 	1.57939533768	0.323373900594	133.219496303	-3.08944349832	
3.76666666667	-1.66959451597e-07	4.23871011568e-07	0.0 	0.0 	134.547715835 	16.9589000056 	0.0 	0.0 	0.0 	0.0 	17.0079500056 	-5.88599999983 	0.0 	0.0 	1.65941881921	0.324157754362	133.228305342	-3.06322691216	
3.78333333333	-1.66959451597e-07	3.1968814593e-07	0.0 	0.0 	134.829546668 	16.8608000056 	0.0 	0.0 	0.0 	0.0 	16.9098500056 	-5.88599999983 	0.0 	0.0 	1.73793882928	0.324810965836	133.237549139	-3.03577584771	
3.8	1.18205644558e-06	5.6942401129e-07	0.0 	0.0 	135.109742502 	16.7627000058 	0.0 	0.0 	0.0 	0.0 	16.8117500057 	-5.88599999273 	0.0 	0.0 	1.81498361491	0.325355308731	133.247218327	-3.00711310576	
3.81666666667	1.18205644558e-06	7.82114070515e-07	0.0 	0.0 	135.388303335 	16.6646000059 	0.0 	0.0 	0.0 	0.0 	16.7136500058 	-5.88599999273 	0.0 	0.0 	1.89058089245	0.32580892781	133.257303797	-2.97726108181	
3.83333333333	1.18205644558e-06	9.59447065636e-07	0.0 	0.0 	135.665229168 	16.566500006 	0.0 	0.0 	0.0 	0.0 	16.6155500059 	-5.88599999273 	0.0 	0.0 	1.9647578575	0.326186943709	133.267796696	-2.94624177759	
3.85	1.18205644558e-06	1.10383667998e-06	0.0 	0.0 	135.940520002 	16.4684000061 	0.0 	0.0 	0.0 	0.0 	16.5174500061 	-5.88599999273 	0.0 	0.0 	2.03754119472	0.326501956958	133.278688433	-2.91407681033	
3.86666666667	1.18205644558e-06	1.21818299877e-06	0.0 	0.0 	136.214175835 	16.3703000062 	0.0 	0.0 	0.0 	0.0 	16.4193500062 	-5.88599999273 	0.0 	0.0 	2.10895708743	0.326764467999	133.289970664	-2.88078742037	
3.88333333333	1.18205644558e-06	1.30567244104e-06	0.0 	0.0 	136.486196669 	16.2722000064 	0.0 	0.0 	0.0 	0.0 	16.3212500063 	-5.88599999273 	0.0 	0.0 	2.179031227	0.3269832272	133.301635292	-2.84639447758	
3.9	-9.9882555619e-07	8.10762745994e-07	0.0 	0.0 	136.756582502 	16.1741000064 	0.0 	0.0 	0.0 	0.0 	16.2231500064 	-5.8859999955 	0.0 	0.0 	2.24778882212	0.327165526534	133.313674457	-2.810918487	
3.91666666667	-9.9882555619e-07	3.70658097887e-07	0.0 	0.0 	137.025333336 	16.0760000065 	0.0 	0.0 	0.0 	0.0 	16.1250500065 	-5.8859999955 	0.0 	0.0 	2.31525460789	0.327317442646	133.326080519	-2.77437959401	
3.93333333333	-9.9882555619e-07	-1.3219368585e-08	0.0 	0.0 	137.292449169 	15.9779000066 	0.0 	0.0 	0.0 	-0.0 	16.0269500066 	-5.8859999955 	0.0 	0.0 	2.38145285465	0.327444039406	133.338846056	-2.73679758909	
3.95	-9.9882555619e-07	-3.41524598464e-07	0.0 	0.0 	137.557930002 	15.8798000067 	0.0 	0.0 	0.0 	-0.0 	15.9288500066 	-5.8859999955 	0.0 	0.0 	2.44640737678	0.327549536705	133.351963848	-2.69819191241	
3.96666666667	-9.9882555619e-07	-6.16501806549e-07	0.0 	0.0 	137.821775836 	15.7817000067 	0.0 	0.0 	0.0 	-0.0 	15.8307500067 	-5.8859999955 	0.0 	0.0 	2.51014154121	0.327637451122	133.365426869	-2.65858165841	
3.98333333333	-9.9882555619e-07	-8.41556759991e-07	0.0 	0.0 	138.083986669 	15.6836000068 	0.0 	0.0 	0.0 	-0.0 	15.7326500068 	-5.8859999955 	0.0 	0.0 	2.57267827589	0.327710713136	133.379228277	-2.61798558026	
4.0	3.82092836751e-06	2.14172944159e-07	0.0 	0.0 	138.344562503 	15.5855000078 	0.0 	0.0 	0.0 	0.0 	15.6345500073 	-5.88599994315 	0.0 	0.0 	2.63404007798	0.327771764814	133.393361404	-2.57642209437	
4.01666666667	3.82092836751e-06	1.14507457186e-06	0.0 	0.0 	138.603503336 	15.4874000087 	0.0 	0.0 	0.0 	0.0 	15.5364500082 	-5.88599994315 	0.0 	0.0 	2.69424902197	0.327822641212	133.40781975	-2.53390928496	
4.03333333333	3.82092836751e-06	1.95014376443e-06	0.0 	0.0 	138.86080917 	15.3893000097 	0.0 	0.0 	0.0 	0.0 	15.4383500092 	-5.88599994315 	0.0 	0.0 	2.75332676762	0.327865038211	133.42259697	-2.49046490871	
4.05	3.82092836751e-06	2.63253440753e-06	0.0 	0.0 	139.116480003 	15.2912000106 	0.0 	0.0 	0.0 	0.0 	15.3402500101 	-5.88599994315 	0.0 	0.0 	2.81129456774	0.327900369043	133.437686874	-2.44610639938	
4.06666666667	3.82092836751e-06	3.19852446718e-06	0.0 	0.0 	139.370515837 	15.1931000116 	0.0 	0.0 	0.0 	0.0 	15.2421500111 	-5.88599994315 	0.0 	0.0 	2.86817327586	0.327929811403	133.453083412	-2.40085087256	
4.08333333333	3.82092836751e-06	3.65661688529e-06	0.0 	0.0 	139.62291667 	15.0950000125 	0.0 	0.0 	0.0 	0.0 	15.144050012 	-5.88599994315 	0.0 	0.0 	2.92398335371	0.327954346704	133.468780674	-2.35471513049	
4.1	3.82092836751e-06	4.01677324315e-06	0.0 	0.0 	139.873682504 	14.9969000135 	0.0 	0.0 	0.0 	0.0 	15.045950013 	-5.88599994315 	0.0 	0.0 	2.97874487858	0.327974792787	133.484772882	-2.30771566683	
4.11666666667	1.8257212737e-06	3.77850245033e-06	0.0 	0.0 	140.122813337 	14.8988000136 	0.0 	0.0 	0.0 	0.0 	14.9478500135 	-5.88599998915 	0.0 	0.0 	3.03247755056	0.32799183119	133.501054384	-2.25986867156	
4.13333333333	1.8257212737e-06	3.53281817413e-06	0.0 	0.0 	140.370309171 	14.8007000138 	0.0 	0.0 	0.0 	0.0 	14.8497500137 	-5.88599998915 	0.0 	0.0 	3.08520069961	0.328006029859	133.517619649	-2.21119003583	
4.15	1.8257212737e-06	3.28906608194e-06	0.0 	0.0 	140.616170005 	14.702600014 	0.0 	0.0 	0.0 	0.0 	14.7516500139 	-5.88599998915 	0.0 	0.0 	3.13693329253	0.328017862083	133.534463266	-2.16169535686	
4.16666666667	1.8257212737e-06	3.05442868523e-06	0.0 	0.0 	140.860395838 	14.6045000142 	0.0 	0.0 	0.0 	0.0 	14.6535500141 	-5.88599998915 	0.0 	0.0 	3.18769393976	0.32802772227	133.551579937	-2.11139994281	
4.18333333333	1.8257212737e-06	2.83418759617e-06	0.0 	0.0 	141.102986672 	14.5064000144 	0.0 	0.0 	0.0 	0.0 	14.5554500143 	-5.88599998915 	0.0 	0.0 	3.2375009021	0.328035939093	133.56896447	-2.06031881769	
4.2	1.8257212737e-06	2.63198617957e-06	0.0 	0.0 	141.343942505 	14.4083000145 	0.0 	0.0 	0.0 	0.0 	14.4573500144 	-5.88599998915 	0.0 	0.0 	3.28637209727	0.328042786445	133.586611785	-2.00846672615	
