4.21666666667	1.8619517583e-07	-8.1352073623e-08	0.0 	0.0 	141.583263339 	14.3102000082 	0.0 	0.0 	0.0 	-0.0 	14.3592500082 	-5.8859999999 	0.0 	0.0 	1.75683394784	1.33304394394	133.574325443	-2.9600545386	
4.23333333333	1.8619517583e-07	7.43247880651e-08	0.0 	0.0 	141.820949172 	14.2121000082 	0.0 	0.0 	0.0 	0.0 	14.2611500082 	-5.8859999999 	0.0 	0.0 	1.83352373427	1.33503510961	133.60403882	-2.95291653253	
4.25	1.8619517583e-07	1.98470305491e-07	0.0 	0.0 	142.057000006 	14.1140000082 	0.0 	0.0 	0.0 	0.0 	14.1630500082 	-5.8859999999 	0.0 	0.0 	1.90877268229	1.33669441434	133.63498394	-2.94553691547	
4.26666666667	1.8619517583e-07	2.94299483694e-07	0.0 	0.0 	142.291415839 	14.0159000082 	0.0 	0.0 	0.0 	0.0 	14.0649500082 	-5.8859999999 	0.0 	0.0 	1.9826078622	1.33807716828	133.667136648	-2.93791629192	
4.28333333333	1.8619517583e-07	3.65188837181e-07	0.0 	0.0 	142.524196673 	13.9178000082 	0.0 	0.0 	0.0 	0.0 	13.9668500082 	-5.8859999999 	0.0 	0.0 	2.0550558357	1.33922946322	133.700473353	-2.93005560589	
4.3	1.8619517583e-07	4.14534534216e-07	0.0 	0.0 	142.755342506 	13.8197000082 	0.0 	0.0 	0.0 	0.0 	13.8687500082 	-5.8859999999 	0.0 	0.0 	2.12614266545	1.34018970902	133.734971007	-2.92195613185	
4.31666666667	1.8619517583e-07	4.45641844469e-07	0.0 	0.0 	142.98485334 	13.7216000082 	0.0 	0.0 	0.0 	0.0 	13.7706500082 	-5.8859999999 	0.0 	0.0 	2.19589392447	1.34098991384	133.77060709	-2.91361945607	
4.33333333333	1.76417343111e-06	8.65999229436e-07	0.0 	0.0 	143.212729173 	13.6235000083 	0.0 	0.0 	0.0 	0.0 	13.6725500082 	-5.8859999929 	0.0 	0.0 	2.26433470528	1.3416567512	133.807359589	-2.90504745199	
4.35	1.76417343111e-06	1.21984414659e-06	0.0 	0.0 	143.438970007 	13.5254000084 	0.0 	0.0 	0.0 	0.0 	13.5744500084 	-5.8859999929 	0.0 	0.0 	2.331489629	1.34221244899	133.845206982	-2.89624225248	
4.36666666667	1.76417343111e-06	1.51108424752e-06	0.0 	0.0 	143.66357584 	13.4273000085 	0.0 	0.0 	0.0 	0.0 	13.4763500085 	-5.8859999929 	0.0 	0.0 	2.39738285415	1.34267553049	133.884128216	-2.88720622065	
4.38333333333	1.76417343111e-06	1.74470436273e-06	0.0 	0.0 	143.886546674 	13.3292000087 	0.0 	0.0 	0.0 	0.0 	13.3782500086 	-5.8859999929 	0.0 	0.0 	2.46203808537	1.34306143174	133.924102699	-2.87794192077	
4.4	1.76417343111e-06	1.92636836041e-06	0.0 	0.0 	144.107882507 	13.2311000088 	0.0 	0.0 	0.0 	0.0 	13.2801500087 	-5.8859999929 	0.0 	0.0 	2.52547858195	1.34338301611	133.965110277	-2.86845209022	
4.41666666667	1.76417343111e-06	2.06208936707e-06	0.0 	0.0 	144.327583341 	13.1330000089 	0.0 	0.0 	0.0 	0.0 	13.1820500088 	-5.8859999929 	0.0 	0.0 	2.58772716617	1.34365100309	134.007131224	-2.85873961284	
4.43333333333	-3.62390174043e-09	1.70496520768e-06	0.0 	0.0 	144.545649174 	13.0349000089 	0.0 	0.0 	0.0 	0.0 	13.0839500089 	-5.886 	0.0 	0.0 	2.64880623153	1.34387432557	134.050146226	-2.84880749429	
4.45	-3.62390174043e-09	1.37480057449e-06	0.0 	0.0 	144.762080007 	12.9368000089 	0.0 	0.0 	0.0 	0.0 	12.9858500089 	-5.886 	0.0 	0.0 	2.70873775082	1.34406042764	134.094136368	-2.83865883949	
4.46666666667	-3.62390174043e-09	1.07584721889e-06	0.0 	0.0 	144.976875841 	12.8387000089 	0.0 	0.0 	0.0 	0.0 	12.8877500089 	-5.886 	0.0 	0.0 	2.76754328399	1.34421551269	134.139083125	-2.8282968322	
4.48333333333	-3.62390174043e-09	8.10424895775e-07	0.0 	0.0 	145.190036674 	12.7406000089 	0.0 	0.0 	0.0 	0.0 	12.7896500089 	-5.886 	0.0 	0.0 	2.82524398592	1.34434475024	134.184968347	-2.81772471671	
4.5	-3.62390174043e-09	5.79283570439e-07	0.0 	0.0 	145.401562508 	12.6425000089 	0.0 	0.0 	0.0 	0.0 	12.6915500089 	-5.886 	0.0 	0.0 	2.88186061407	1.34445244819	134.23177425	-2.80694578158	
4.51666666667	-3.62390174043e-09	3.81933184799e-07	0.0 	0.0 	145.611453341 	12.5444000089 	0.0 	0.0 	0.0 	0.0 	12.5934500089 	-5.886 	0.0 	0.0 	2.93741353586	1.34454219649	134.279483404	-2.79596334533	
4.53333333333	-3.62390174043e-09	2.16937976973e-07	0.0 	0.0 	145.819709175 	12.4463000089 	0.0 	0.0 	0.0 	0.0 	12.4953500089 	-5.886 	0.0 	0.0 	2.9919227361	1.34461698674	134.328078727	-2.78478074387	
4.55	-2.52731171982e-08	7.66265207371e-08	0.0 	0.0 	146.026330008 	12.3482000089 	0.0 	0.0 	0.0 	0.0 	12.3972500089 	-5.886 	0.0 	0.0 	3.04540782409	1.34467931194	134.377543474	-2.77340131958	
4.56666666667	-2.52731171982e-08	-3.52992215311e-08	0.0 	0.0 	146.231315842 	12.2501000089 	0.0 	0.0 	0.0 	-0.0 	12.2991500089 	-5.886 	0.0 	0.0 	3.09788804073	1.34473124961	134.427861226	-2.76182841188	
4.58333333333	-2.52731171982e-08	-1.21728356029e-07	0.0 	0.0 	146.434666675 	12.1520000089 	0.0 	0.0 	0.0 	-0.0 	12.2010500089 	-5.886 	0.0 	0.0 	3.14938226541	1.34477453101	134.479015888	-2.75006534913	
4.6	-2.52731171982e-08	-1.85696709051e-07	0.0 	0.0 	146.636382509 	12.0539000089 	0.0 	0.0 	0.0 	-0.0 	12.1029500089 	-5.886 	0.0 	0.0 	3.19990902285	1.34481059884	134.530991675	-2.73811544166	
4.61666666667	-2.52731171982e-08	-2.30258945397e-07	0.0 	0.0 	146.836463342 	11.9558000089 	0.0 	0.0 	0.0 	-0.0 	12.0048500089 	-5.886 	0.0 	0.0 	3.2494864897	1.34484065536	134.583773108	-2.72598197592	
4.63333333333	-2.52731171982e-08	-2.58388871435e-07	0.0 	0.0 	147.034909176 	11.8577000089 	0.0 	0.0 	0.0 	-0.0 	11.9067500089 	-5.886 	0.0 	0.0 	3.2981325011	1.34486570246	134.637345007	-2.71366820955	
4.65	1.67168296911e-08	-2.62144772904e-07	0.0 	0.0 	147.231720009 	11.7596000089 	0.0 	0.0 	0.0 	-0.0 	11.8086500089 	-5.886 	0.0 	0.0 	3.34586455714	1.34488657505	134.691692484	-2.70117736718	
4.66666666667	1.67168296911e-08	-2.56341171461e-07	0.0 	0.0 	147.426895843 	11.6615000089 	0.0 	0.0 	0.0 	-0.0 	11.7105500089 	-5.886 	0.0 	0.0 	3.3926998291	1.34490396887	134.746800934	-2.68851263707	
4.68333333333	1.67168296911e-08	-2.43310317807e-07	0.0 	0.0 	147.620436676 	11.5634000089 	0.0 	0.0 	0.0 	-0.0 	11.6124500089 	-5.886 	0.0 	0.0 	3.43865516564	1.34491846372	134.802656035	-2.67567716826	
4.7	1.67168296911e-08	-2.25085557865e-07	0.0 	0.0 	147.81234251 	11.4653000089 	0.0 	0.0 	0.0 	-0.0 	11.5143500089 	-5.886 	0.0 	0.0 	3.48374709889	1.34493054276	134.859243734	-2.6626740683	
4.71666666667	1.67168296911e-08	-2.034050443e-07	0.0 	0.0 	148.002613343 	11.3672000089 	0.0 	0.0 	0.0 	-0.0 	11.4162500089 	-5.886 	0.0 	0.0 	3.52799185037	1.34494060863	134.916550248	-2.64950640147	
4.73333333333	1.67168296911e-08	-1.79723837724e-07	0.0 	0.0 	148.191249177 	11.2691000089 	0.0 	0.0 	0.0 	-0.0 	11.3181500089 	-5.886 	0.0 	0.0 	3.57140533682	1.34494899685	134.974562056	-2.63617718735	
4.75	1.67168296911e-08	-1.55232131771e-07	0.0 	0.0 	148.37825001 	11.1710000089 	0.0 	0.0 	0.0 	-0.0 	11.2200500089 	-5.886 	0.0 	0.0 	3.61400317594	1.34495598704	135.033265892	-2.62268939973	
4.76666666667	-1.78942439618e-07	-1.81015342373e-07	0.0 	0.0 	148.563615844 	11.0729000089 	0.0 	0.0 	0.0 	-0.0 	11.1219500089 	-5.88599999997 	0.0 	0.0 	3.65580069203	1.3449618122	135.092648743	-2.60904596591	
4.78333333333	-1.78942439618e-07	-2.00932552378e-07	0.0 	0.0 	148.747346677 	10.9748000089 	0.0 	0.0 	0.0 	-0.0 	11.0238500089 	-5.88599999997 	0.0 	0.0 	3.69681292145	1.34496666649	135.152697842	-2.59524976611	
4.8	-1.78942439618e-07	-2.15681199108e-07	0.0 	0.0 	148.929442511 	10.8767000089 	0.0 	0.0 	0.0 	-0.0 	10.9257500089 	-5.88599999997 	0.0 	0.0 	3.73705461808	1.34497071174	135.213400662	-2.58130363319	
4.81666666667	-1.78942439618e-07	-2.25963314089e-07	0.0 	0.0 	149.109903344 	10.7786000089 	0.0 	0.0 	0.0 	-0.0 	10.8276500089 	-5.88599999997 	0.0 	0.0 	3.77654025859	1.34497408278	135.274744915	-2.56721035251	
4.83333333333	-1.78942439618e-07	-2.32462550873e-07	0.0 	0.0 	149.288729178 	10.6805000089 	0.0 	0.0 	0.0 	-0.0 	10.7295500089 	-5.88599999997 	0.0 	0.0 	3.81528404767	1.34497689198	135.336718542	-2.55297266198	
4.85	-1.78942439618e-07	-2.35826955903e-07	0.0 	0.0 	149.465920011 	10.5824000089 	0.0 	0.0 	0.0 	-0.0 	10.6314500089 	-5.88599999997 	0.0 	0.0 	3.85329992314	1.34497923298	135.399309715	-2.53859325219	
4.86666666667	-1.78942439618e-07	-2.36656728668e-07	0.0 	0.0 	149.641475845 	10.4843000089 	0.0 	0.0 	0.0 	-0.0 	10.5333500089 	-5.88599999997 	0.0 	0.0 	3.89060156095	1.34498118381	135.462506826	-2.52407476668	
4.88333333333	-1.32489458172e-07	-2.23592654532e-07	0.0 	0.0 	149.815396678 	10.3862000089 	0.0 	0.0 	0.0 	-0.0 	10.4352500089 	-5.88599999999 	0.0 	0.0 	3.9272023801	1.3449828095	135.526298487	-2.50941980228	
4.9	-1.32489458172e-07	-2.10621022191e-07	0.0 	0.0 	149.987682511 	10.2881000089 	0.0 	0.0 	0.0 	-0.0 	10.3371500089 	-5.88599999999 	0.0 	0.0 	3.96311554751	1.34498416425	135.590673525	-2.49463090953	
4.91666666667	-1.32489458172e-07	-1.98126395751e-07	0.0 	0.0 	150.158333345 	10.1900000089 	0.0 	0.0 	0.0 	-0.0 	10.2390500089 	-5.88599999999 	0.0 	0.0 	3.99835398268	1.3449852932	135.655620977	-2.47971059321	
4.93333333333	-1.32489458172e-07	-1.8639190596e-07	0.0 	0.0 	150.327349178 	10.0919000089 	0.0 	0.0 	0.0 	-0.0 	10.1409500089 	-5.88599999999 	0.0 	0.0 	4.0329303624	1.344986234	135.721130087	-2.46466131279	
4.95	-1.32489458172e-07	-1.75613224879e-07	0.0 	0.0 	150.494730012 	9.99380000889 	0.0 	0.0 	0.0 	-0.0 	10.0428500089 	-5.88599999999 	0.0 	0.0 	4.06685712528	1.34498701799	135.787190299	-2.44948548307	
4.96666666667	-1.32489458172e-07	-1.65912129332e-07	0.0 	0.0 	150.660475845 	9.89570000889 	0.0 	0.0 	0.0 	-0.0 	9.94475000889 	-5.88599999999 	0.0 	0.0 	4.10014647626	1.34498767132	135.853791259	-2.43418547476	
4.98333333333	1.37804289899e-06	2.29724594713e-07	0.0 	0.0 	150.824586679 	9.79760000891 	0.0 	0.0 	0.0 	0.0 	9.8466500089 	-5.88599999883 	0.0 	0.0 	4.13281039095	1.34498821576	135.920922805	-2.41876361513	
5.0	1.37804289899e-06	5.72228002857e-07	0.0 	0.0 	150.987062512 	9.69950000893 	0.0 	0.0 	0.0 	0.0 	9.74855000892 	-5.88599999883 	0.0 	0.0 	4.16486061997	1.34498866947	135.988574968	-2.40322218861	
5.01666666667	1.37804289899e-06	8.62849859672e-07	0.0 	0.0 	151.147903346 	9.60140000895 	0.0 	0.0 	0.0 	0.0 	9.65045000894 	-5.88599999883 	0.0 	0.0 	4.19630869317	1.34498904755	136.056737966	-2.38756343749	
5.03333333333	1.37804289899e-06	1.10418158118e-06	0.0 	0.0 	151.307109179 	9.50330000897 	0.0 	0.0 	0.0 	0.0 	9.55235000896 	-5.88599999883 	0.0 	0.0 	4.22716592378	1.34498936262	136.1254022	-2.37178956259	
5.05	1.37804289899e-06	1.29977183153e-06	0.0 	0.0 	151.464680013 	9.40520000899 	0.0 	0.0 	0.0 	0.0 	9.45425000898 	-5.88599999883 	0.0 	0.0 	4.25744341249	1.34498962518	136.194558252	-2.35590272393	
5.06666666667	1.37804289899e-06	1.45380024642e-06	0.0 	0.0 	151.620615846 	9.30710000901 	0.0 	0.0 	0.0 	0.0 	9.356150009 	-5.88599999883 	0.0 	0.0 	4.28715205141	1.34498984398	136.264196882	-2.33990504141	
5.08333333333	1.37804289899e-06	1.57080485084e-06	0.0 	0.0 	151.77491668 	9.20900000903 	0.0 	0.0 	0.0 	0.0 	9.25805000902 	-5.88599999883 	0.0 	0.0 	4.31630252802	1.34499002631	136.334309023	-2.32379859548	
5.1	2.24477121635e-06	1.8775587396e-06	0.0 	0.0 	151.927582513 	9.11090000907 	0.0 	0.0 	0.0 	0.0 	9.15995000905 	-5.88599999767 	0.0 	0.0 	4.344905329	1.34499017825	136.404885777	-2.30758542784	
5.11666666667	2.24477121635e-06	2.12676839328e-06	0.0 	0.0 	152.078613347 	9.01280000911 	0.0 	0.0 	0.0 	0.0 	9.06185000909 	-5.88599999767 	0.0 	0.0 	4.37297074404	1.34499030487	136.475918416	-2.29126754211	
5.13333333333	2.24477121635e-06	2.32359346311e-06	0.0 	0.0 	152.22800918 	8.91470000915 	0.0 	0.0 	0.0 	0.0 	8.96375000913 	-5.88599999767 	0.0 	0.0 	4.40050886945	1.34499041039	136.547398375	-2.27484690449	
5.15	2.24477121635e-06	2.47366969702e-06	0.0 	0.0 	152.375770014 	8.81660000918 	0.0 	0.0 	0.0 	0.0 	8.86565000917 	-5.88599999767 	0.0 	0.0 	4.4275296119	1.34499049832	136.619317247	-2.25832544444	
5.16666666667	2.24477121635e-06	2.58282570077e-06	0.0 	0.0 	152.521895847 	8.71850000922 	0.0 	0.0 	0.0 	0.0 	8.7675500092 	-5.88599999767 	0.0 	0.0 	4.45404269192	1.3449905716	136.691666788	-2.24170505534	
5.18333333333	2.24477121635e-06	2.65685740104e-06	0.0 	0.0 	152.666386681 	8.62040000926 	0.0 	0.0 	0.0 	0.0 	8.66945000924 	-5.88599999767 	0.0 	0.0 	4.48005764741	1.34499063266	136.764438906	-2.22498759512	
5.2	5.1463771784e-08	2.13931924281e-06	0.0 	0.0 	152.809242514 	8.52230000926 	0.0 	0.0 	0.0 	0.0 	8.57135000926 	-5.886 	0.0 	0.0 	4.50558383706	1.34499068354	136.837625661	-2.20817488693	
5.21666666667	5.1463771784e-08	1.67298168671e-06	0.0 	0.0 	152.950463348 	8.42420000926 	0.0 	0.0 	0.0 	0.0 	8.47325000926 	-5.886 	0.0 	0.0 	4.53063044376	1.34499072595	136.911219263	-2.19126871978	
5.23333333333	5.1463771784e-08	1.2608976459e-06	0.0 	0.0 	153.090049181 	8.32610000926 	0.0 	0.0 	0.0 	0.0 	8.37515000926 	-5.886 	0.0 	0.0 	4.55520647785	1.34499076129	136.985212068	-2.17427084912	
5.25	5.1463771784e-08	9.03737705697e-07	0.0 	0.0 	153.228000015 	8.22800000926 	0.0 	0.0 	0.0 	0.0 	8.27705000926 	-5.886 	0.0 	0.0 	4.57932078038	1.34499079073	137.059596576	-2.1571829975	
5.26666666667	5.1463771784e-08	6.00305191608e-07	0.0 	0.0 	153.364315848 	8.12990000926 	0.0 	0.0 	0.0 	0.0 	8.17895000926 	-5.886 	0.0 	0.0 	4.60298202633	1.34499081527	137.134365427	-2.14000685518	
5.28333333333	5.1463771784e-08	3.47993698819e-07	0.0 	0.0 	153.498996682 	8.03180000926 	0.0 	0.0 	0.0 	0.0 	8.08085000926 	-5.886 	0.0 	0.0 	4.62619872765	1.34499083572	137.209511401	-2.1227440807	
5.3	5.1463771784e-08	1.43185731688e-07	0.0 	0.0 	153.632042515 	7.93370000926 	0.0 	0.0 	0.0 	0.0 	7.98275000926 	-5.886 	0.0 	0.0 	4.64897923641	1.34499085277	137.285027411	-2.10539630148	
5.31666666667	-7.36253180314e-06	-1.91824312016e-06	0.0 	0.0 	153.763453349 	7.83560000949 	0.0 	0.0 	0.0 	-0.0 	7.88465000938 	-5.88599998618 	0.0 	0.0 	4.67133174772	1.34499086697	137.360906507	-2.08796511439	
5.33333333333	-7.36253180314e-06	-3.68598450169e-06	0.0 	0.0 	153.893229182 	7.73750000972 	0.0 	0.0 	0.0 	-0.0 	7.78655000961 	-5.88599998618 	0.0 	0.0 	4.69326430276	1.3449908788	137.437141865	-2.07045208635	
5.35	-7.36253180314e-06	-5.17087617554e-06	0.0 	0.0 	154.021370016 	7.63940000995 	0.0 	0.0 	0.0 	-0.0 	7.68845000984 	-5.88599998618 	0.0 	0.0 	4.71478479162	1.34499088866	137.513726794	-2.05285875484	
5.36666666667	-7.36253180314e-06	-6.39015646114e-06	0.0 	0.0 	154.147875849 	7.54130001018 	0.0 	0.0 	0.0 	-0.0 	7.59035001007 	-5.88599998618 	0.0 	0.0 	4.73590095614	1.34499089688	137.590654724	-2.0351866285	
5.38333333333	-7.36253180314e-06	-7.36548541192e-06	0.0 	0.0 	154.272746683 	7.44320001041 	0.0 	0.0 	0.0 	-0.0 	7.4922500103 	-5.88599998618 	0.0 	0.0 	4.75662039272	1.34499090373	137.667919212	-2.01743718762	
5.4	-7.36253180314e-06	-8.12127304849e-06	0.0 	0.0 	154.395982516 	7.34510001064 	0.0 	0.0 	0.0 	-0.0 	7.39415001053 	-5.88599998618 	0.0 	0.0 	4.77695055504	1.34499090944	137.745513935	-1.9996118847	
5.41666666667	-2.39475550444e-06	-7.41030512638e-06	0.0 	0.0 	154.51758335 	7.24700001066 	0.0 	0.0 	0.0 	-0.0 	7.29605001065 	-5.88599999893 	0.0 	0.0 	4.79689875674	1.34499091419	137.823432687	-1.98171214497	
5.43333333333	-2.39475550444e-06	-6.70256906106e-06	0.0 	0.0 	154.637549183 	7.14890001068 	0.0 	0.0 	0.0 	-0.0 	7.19795001067 	-5.88599999893 	0.0 	0.0 	4.81647217403	1.34499091816	137.901669382	-1.96373936689	
5.45	-2.39475550444e-06	-6.01945443679e-06	0.0 	0.0 	154.755880017 	7.0508000107 	0.0 	0.0 	0.0 	-0.0 	7.09985001069 	-5.88599999893 	0.0 	0.0 	4.83567784834	1.34499092146	137.980218046	-1.94569492264	
5.46666666667	-2.39475550444e-06	-5.37676876135e-06	0.0 	0.0 	154.87257585 	6.95270001072 	0.0 	0.0 	0.0 	-0.0 	7.00175001071 	-5.88599999893 	0.0 	0.0 	4.85452268876	1.34499092421	138.059072817	-1.92758015865	
5.48333333333	-2.39475550444e-06	-4.7854994486e-06	0.0 	0.0 	154.987636684 	6.85460001073 	0.0 	0.0 	0.0 	-0.0 	6.90365001073 	-5.88599999893 	0.0 	0.0 	4.87301347461	1.3449909265	138.138227944	-1.90939639605	
5.5	-2.39475550444e-06	-4.25255498297e-06	0.0 	0.0 	155.101062517 	6.75650001075 	0.0 	0.0 	0.0 	-0.0 	6.80555001074 	-5.88599999893 	0.0 	0.0 	4.89115685782	1.34499092842	138.217677785	-1.89114493115	
5.51666666667	-2.39475550444e-06	-3.7814667884e-06	0.0 	0.0 	155.212853351 	6.65840001077 	0.0 	0.0 	0.0 	-0.0 	6.70745001076 	-5.88599999893 	0.0 	0.0 	4.90895936534	1.34499093001	138.297416802	-1.8728270359	
5.53333333333	-1.49009664719e-06	-3.14121987781e-06	0.0 	0.0 	155.323009184 	6.56030001077 	0.0 	0.0 	0.0 	-0.0 	6.60935001077 	-5.88599999972 	0.0 	0.0 	4.9264274015	1.34499093134	138.377439562	-1.85444395838	
5.55	-1.49009664719e-06	-2.59343092115e-06	0.0 	0.0 	155.431530018 	6.46220001078 	0.0 	0.0 	0.0 	-0.0 	6.51125001078 	-5.88599999972 	0.0 	0.0 	4.94356725032	1.34499093244	138.457740735	-1.83599692321	
5.56666666667	-1.49009664719e-06	-2.13441528367e-06	0.0 	0.0 	155.538415851 	6.36410001078 	0.0 	0.0 	0.0 	-0.0 	6.41315001078 	-5.88599999972 	0.0 	0.0 	4.96038507774	1.34499093336	138.538315089	-1.817487132	
5.58333333333	-1.49009664719e-06	-1.75854320724e-06	0.0 	0.0 	155.643666685 	6.26600001079 	0.0 	0.0 	0.0 	-0.0 	6.31505001079 	-5.88599999972 	0.0 	0.0 	4.97688693386	1.34499093413	138.619157492	-1.79891576379	
5.6	-1.49009664719e-06	-1.458853393e-06	0.0 	0.0 	155.747282518 	6.16790001079 	0.0 	0.0 	0.0 	-0.0 	6.21695001079 	-5.88599999972 	0.0 	0.0 	4.9930787551	1.34499093477	138.700262909	-1.78028397549	
5.61666666667	-1.49009664719e-06	-1.22757013866e-06	0.0 	0.0 	155.849263352 	6.0698000108 	0.0 	0.0 	0.0 	-0.0 	6.1188500108 	-5.88599999972 	0.0 	0.0 	5.00896636637	1.34499093531	138.781626396	-1.76159290224	
5.63333333333	-1.49009664719e-06	-1.05652956994e-06	0.0 	0.0 	155.949609185 	5.9717000108 	0.0 	0.0 	0.0 	-0.0 	6.0207500108 	-5.88599999972 	0.0 	0.0 	5.02455548312	1.34499093575	138.863243107	-1.74284365788	
5.65	-3.71164807297e-07	-6.50795816374e-07	0.0 	0.0 	156.048320019 	5.8736000108 	0.0 	0.0 	0.0 	-0.0 	5.9226500108 	-5.88599999999 	0.0 	0.0 	5.03985171344	1.34499093612	138.945108283	-1.72403733531	
5.66666666667	-3.71164807297e-07	-3.27613688325e-07	0.0 	0.0 	156.145395852 	5.7755000108 	0.0 	0.0 	0.0 	-0.0 	5.8245500108 	-5.88599999999 	0.0 	0.0 	5.05486056003	1.34499093643	139.027217256	-1.70517500691	
5.68333333333	-3.71164807297e-07	-7.85085115546e-08	0.0 	0.0 	156.240836686 	5.6774000108 	0.0 	0.0 	0.0 	-0.0 	5.7264500108 	-5.88599999999 	0.0 	0.0 	5.06958742224	1.34499093669	139.109565446	-1.68625772491	
5.7	-3.71164807297e-07	1.054024912e-07	0.0 	0.0 	156.334642519 	5.5793000108 	0.0 	0.0 	0.0 	0.0 	5.6283500108 	-5.88599999999 	0.0 	0.0 	5.08403759794	1.3449909369	139.192148358	-1.66728652177	
5.71666666667	-3.71164807297e-07	2.33040790257e-07	0.0 	0.0 	156.426813353 	5.4812000108 	0.0 	0.0 	0.0 	0.0 	5.5302500108 	-5.88599999999 	0.0 	0.0 	5.0982162855	1.34499093708	139.274961583	-1.64826241054	
5.73333333333	-3.71164807297e-07	3.13079047103e-07	0.0 	0.0 	156.517349186 	5.3831000108 	0.0 	0.0 	0.0 	0.0 	5.4321500108 	-5.88599999999 	0.0 	0.0 	5.11212858559	1.34499093723	139.358000794	-1.62918638525	
5.75	-3.71164807297e-07	3.53726075708e-07	0.0 	0.0 	156.60625002 	5.2850000108 	0.0 	0.0 	0.0 	0.0 	5.3340500108 	-5.88599999999 	0.0 	0.0 	5.12577950307	1.34499093735	139.441261743	-1.61005942127	
5.76666666667	-2.00111971179e-06	-5.5101261492e-08	0.0 	0.0 	156.693515853 	5.18690001081 	0.0 	0.0 	0.0 	-0.0 	5.23595001081 	-5.8859999998 	0.0 	0.0 	5.13917394877	1.34499093746	139.524740267	-1.59088247561	
5.78333333333	-2.00111971179e-06	-4.32755524394e-07	0.0 	0.0 	156.779146687 	5.08880001081 	0.0 	0.0 	0.0 	-0.0 	5.13785001081 	-5.8859999998 	0.0 	0.0 	5.15231674125	1.34499093754	139.608432276	-1.57165648732	
5.8	-2.00111971179e-06	-7.74448958999e-07	0.0 	0.0 	156.86314252 	4.99070001081 	0.0 	0.0 	0.0 	-0.0 	5.03975001081 	-5.8859999998 	0.0 	0.0 	5.16521260853	1.34499093761	139.692333761	-1.55238237782	
5.81666666667	-2.00111971179e-06	-1.07759483184e-06	0.0 	0.0 	156.945503354 	4.89260001082 	0.0 	0.0 	0.0 	-0.0 	4.94165001082 	-5.8859999998 	0.0 	0.0 	5.17786618983	1.34499093767	139.776440784	-1.53306105119	
5.83333333333	-2.00111971179e-06	-1.34139303579e-06	0.0 	0.0 	157.026229187 	4.79450001082 	0.0 	0.0 	0.0 	-0.0 	4.84355001082 	-5.8859999998 	0.0 	0.0 	5.19028203717	1.34499093772	139.860749485	-1.51369339455	
5.85	-2.00111971179e-06	-1.56645310248e-06	0.0 	0.0 	157.105320021 	4.69640001082 	0.0 	0.0 	0.0 	-0.0 	4.74545001082 	-5.8859999998 	0.0 	0.0 	5.20246461708	1.34499093776	139.945256075	-1.49428027833	
5.86666666667	-2.00111971179e-06	-1.7544579857e-06	0.0 	0.0 	157.182775854 	4.59830001083 	0.0 	0.0 	0.0 	-0.0 	4.64735001083 	-5.8859999998 	0.0 	0.0 	5.21441831215	1.3449909378	140.029956836	-1.47482255663	
5.88333333333	1.32757042874e-06	-1.05489310063e-06	0.0 	0.0 	157.258596688 	4.50020001083 	0.0 	0.0 	0.0 	-0.0 	4.54925001083 	-5.88599999995 	0.0 	0.0 	5.22614742265	1.34499093783	140.114848119	-1.45532106748	
5.9	1.32757042874e-06	-4.38278329409e-07	0.0 	0.0 	157.332782521 	4.40210001083 	0.0 	0.0 	0.0 	-0.0 	4.45115001083 	-5.88599999995 	0.0 	0.0 	5.23765616804	1.34499093785	140.199926345	-1.4357766332	
5.91666666667	1.32757042874e-06	9.47808919821e-08	0.0 	0.0 	157.405333355 	4.30400001083 	0.0 	0.0 	0.0 	0.0 	4.35305001083 	-5.88599999995 	0.0 	0.0 	5.24894868852	1.34499093787	140.285188002	-1.41619006061	
5.93333333333	1.32757042874e-06	5.46426461584e-07	0.0 	0.0 	157.476249189 	4.20590001083 	0.0 	0.0 	0.0 	0.0 	4.25495001083 	-5.88599999995 	0.0 	0.0 	5.26002904649	1.34499093789	140.370629644	-1.39656214141	
5.95	1.32757042874e-06	9.20862526999e-07	0.0 	0.0 	157.545530022 	4.10780001083 	0.0 	0.0 	0.0 	0.0 	4.15685001083 	-5.88599999995 	0.0 	0.0 	5.27090122804	1.3449909379	140.456247888	-1.37689365242	
5.96666666667	1.32757042874e-06	1.22376009962e-06	0.0 	0.0 	157.613175856 	4.00970001083 	0.0 	0.0 	0.0 	0.0 	4.05875001083 	-5.88599999995 	0.0 	0.0 	5.28156914437	1.34499093791	140.542039418	-1.35718535586	
5.98333333333	1.2539106726e-05	4.33470596736e-06	0.0 	0.0 	157.679186689 	3.91160001088 	0.0 	0.0 	0.0 	0.0 	3.96065001085 	-5.88599999738 	0.0 	0.0 	5.29203663317	1.34499093792	140.628000977	-1.33743799962	
6.0	1.2539106726e-05	7.00207653857e-06	0.0 	0.0 	157.743562523 	3.81350001092 	0.0 	0.0 	0.0 	0.0 	3.8625500109 	-5.88599999738 	0.0 	0.0 	5.30230746006	1.34499093793	140.714129371	-1.31765231755	
6.01666666667	1.2539106726e-05	9.24232092461e-06	0.0 	0.0 	157.806303356 	3.71540001096 	0.0 	0.0 	0.0 	0.0 	3.76445001094 	-5.88599999738 	0.0 	0.0 	5.3123853199	1.34499093794	140.800421465	-1.29782902973	
