2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.40397426772	-1.0635483871	137.056324458	-6.55759738075	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.43092990269	-1.0635483871	136.991774324	-6.52172357118	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.45737909846	-1.0635483871	136.926838877	-6.48563562295	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.48333136995	-1.0635483871	136.861525355	-6.44933755927	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.5087960533	-1.0635483871	136.795840861	-6.41283332775	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.53378230927	-1.0635483871	136.729792366	-6.37612680187	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.55829912649	-1.0635483871	136.663386707	-6.33922178229	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.58235532472	-1.0635483871	136.596630596	-6.3021219983	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.60595955801	-1.0635483871	136.529530617	-6.2648311091	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.62912031783	-1.0635483871	136.46209323	-6.22735270515	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.6518459361	-1.0635483871	136.394324775	-6.18969030947	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.67414458821	-1.0635483871	136.326231471	-6.15184737886	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.69602429595	-1.0635483871	136.257819421	-6.11382730519	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.71749293039	-1.0635483871	136.189094615	-6.07563341661	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.73855821472	-1.0635483871	136.120062928	-6.03726897873	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.75922772705	-1.0635483871	136.050730127	-5.99873719581	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.77950890309	-1.0635483871	135.981101867	-5.9600412119	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.79940903885	-1.0635483871	135.911183701	-5.921184112	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.81893529327	-1.0635483871	135.840981074	-5.88216892313	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.83809469079	-1.0635483871	135.770499332	-5.84299861545	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85689412387	-1.0635483871	135.699743719	-5.80367610331	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.87534035549	-1.0635483871	135.628719379	-5.76420424631	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.89344002153	-1.0635483871	135.557431362	-5.72458585033	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.91119963325	-1.0635483871	135.485884621	-5.68482366852	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.92862557954	-1.0635483871	135.414084018	-5.64492040231	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94572412925	-1.0635483871	135.342034322	-5.60487870238	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96250143349	-1.0635483871	135.269740213	-5.5647011696	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.97896352777	-1.0635483871	135.197206283	-5.52439035599	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99511633422	-1.0635483871	135.124437037	-5.48394876561	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.0109656637	-1.0635483871	135.051436898	-5.44337885548	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.0265172179	-1.0635483871	134.978210202	-5.40268303645	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.04177659138	-1.0635483871	134.904761206	-5.36186367408	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.0567492736	-1.0635483871	134.831094087	-5.3209230895	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.98742078875	-1.04983829765	134.758997365	-5.27955149428	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.9180923039	-1.03593762879	134.688476785	-5.23777070369	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.84876381905	-1.02184100747	134.619537862	-5.19560291775	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.77943533421	-1.00754283015	134.552185866	-5.15307072882	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.71010684936	-0.993037249469	134.486425817	-5.11019712926	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.64077836451	-0.978318159846	134.422262464	-5.06700551933	
2.88333333333	0.0	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.57144987966	-0.963379182071	134.359700274	-5.02351971516	
2.9	0.0	0.0	0.0 	0.0 	118.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.50212139481	-0.9482136467	134.298743417	-4.97976395688	
2.91666666667	0.0	0.0	0.0 	0.0 	118.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.43279290996	-0.93281457618	134.239395752	-4.93576291694	
2.93333333333	0.0	0.0	0.0 	0.0 	118.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.36346442511	-0.917174665573	134.181660805	-4.89154170843	
2.95	0.0	0.0	0.0 	0.0 	119.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.29413594027	-0.901286261751	134.125541757	-4.84712589369	
2.96666666667	0.0	0.0	0.0 	0.0 	119.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.22480745542	-0.885141340907	134.071041425	-4.80254149292	
2.98333333333	0.0	0.0	0.0 	0.0 	119.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.15547897057	-0.868731484226	134.018162238	-4.75781499293	
3.0	0.0	0.0	0.0 	0.0 	120.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.08615048572	-0.852047851524	133.966906222	-4.712973356	
3.01666666667	0.0	0.0	0.0 	0.0 	120.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.01682200087	-0.835081152649	133.917274974	-4.66804402886	
3.03333333333	0.0	0.0	0.0 	0.0 	120.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.94749351602	-0.81782161642	133.869269639	-4.62305495163	
3.05	0.0	0.0	0.0 	0.0 	121.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.87816503118	-0.800258956832	133.822890891	-4.57803456692	
3.06666666667	0.0	0.0	0.0 	0.0 	121.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.80883654633	-0.782382336242	133.778138899	-4.53301182894	
3.08333333333	0.0	0.0	0.0 	0.0 	121.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.73950806148	-0.764180325206	133.735013305	-4.48801621251	
3.1	0.0	0.0	0.0 	0.0 	122.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.67017957663	-0.745640858595	133.693513192	-4.44307772221	
3.11666666667	0.0	0.0	0.0 	0.0 	122.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.60085109178	-0.726751187558	133.653637056	-4.39822690132	
3.13333333333	0.0	0.0	0.0 	0.0 	122.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.53152260693	-0.707497826872	133.615382768	-4.35349484072	
3.15	0.0	0.0	0.0 	0.0 	123.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.46219412208	-0.687866497113	133.578747545	-4.30891318763	
3.16666666667	0.0	0.0	0.0 	0.0 	123.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.39286563724	-0.667842061046	133.543727907	-4.26451415414	
3.18333333333	0.0	0.0	0.0 	0.0 	123.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.32353715239	-0.647408453511	133.51031964	-4.22033052544	
3.2	0.0	0.0	0.0 	0.0 	124.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.25420866754	-0.626548603999	133.478517754	-4.17639566772	
3.21666666667	0.0	0.0	0.0 	0.0 	124.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.18488018269	-0.605244350974	133.448316436	-4.13274353563	
3.23333333333	0.0	0.0	0.0 	0.0 	124.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.11555169784	-0.583476346882	133.419709001	-4.08940867912	
3.25	0.0	0.0	0.0 	0.0 	125.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.04622321299	-0.56122395258	133.392687844	-4.04642624976	
3.26666666667	1.49797473173e-06	3.83856025007e-07	0.0 	0.0 	125.332515833 	19.9019000004 	0.0 	0.0 	0.0 	0.0 	19.9509500002 	-5.88599997689 	0.0 	0.0 	2.97689472815	-0.538465119756	133.367244379	-4.00383200607	
3.28333333333	1.49797473173e-06	7.16160653972e-07	0.0 	0.0 	125.663396667 	19.8038000008 	0.0 	0.0 	0.0 	0.0 	19.8528500006 	-5.88599997689 	0.0 	0.0 	2.9075662433	-0.515176259659	133.343368984	-3.961662318	
3.3	1.49797473173e-06	9.9812843135e-07	0.0 	0.0 	125.9926425 	19.7057000012 	0.0 	0.0 	0.0 	0.0 	19.754750001 	-5.88599997689 	0.0 	0.0 	2.83823775845	-0.491332096174	133.321050935	-3.91995417019	
3.31666666667	1.49797473173e-06	1.23227365571e-06	0.0 	0.0 	126.320253333 	19.6076000015 	0.0 	0.0 	0.0 	0.0 	19.6566500013 	-5.88599997689 	0.0 	0.0 	2.7689092736	-0.466905500959	133.300278339	-3.87874516385	
3.33333333333	1.49797473173e-06	1.42203936321e-06	0.0 	0.0 	126.646229167 	19.5095000019 	0.0 	0.0 	0.0 	0.0 	19.5585500017 	-5.88599997689 	0.0 	0.0 	2.69958078875	-0.441867307939	133.28103806	-3.83807351697	
3.35	1.49797473173e-06	1.57148076679e-06	0.0 	0.0 	126.97057 	19.4114000023 	0.0 	0.0 	0.0 	0.0 	19.4604500021 	-5.88599997689 	0.0 	0.0 	2.6302523039	-0.416186103977	133.263315636	-3.79797806256	
3.36666666667	-1.77851169651e-07	1.25557040374e-06	0.0 	0.0 	127.293275833 	19.3133000023 	0.0 	0.0 	0.0 	0.0 	19.3623500023 	-5.88599999971 	0.0 	0.0 	2.56092381905	-0.389827991964	133.2470952	-3.75849824457	
3.38333333333	-1.77851169651e-07	9.65945448203e-07	0.0 	0.0 	127.614346667 	19.2152000023 	0.0 	0.0 	0.0 	0.0 	19.2642500023 	-5.88599999971 	0.0 	0.0 	2.49159533421	-0.362756321837	133.232359385	-3.71967411104	
3.4	-1.77851169651e-07	7.05742463357e-07	0.0 	0.0 	127.9337825 	19.1171000023 	0.0 	0.0 	0.0 	0.0 	19.1661500023 	-5.88599999971 	0.0 	0.0 	2.42226684936	-0.334931384177	133.219089224	-3.68154630398	
3.41666666667	-1.77851169651e-07	4.7647284907e-07	0.0 	0.0 	128.251583334 	19.0190000023 	0.0 	0.0 	0.0 	0.0 	19.0680500023 	-5.88599999971 	0.0 	0.0 	2.35293836451	-0.306310059955	133.207264041	-3.64415604545	
3.43333333333	-1.77851169651e-07	2.78341272412e-07	0.0 	0.0 	128.567749167 	18.9209000023 	0.0 	0.0 	0.0 	0.0 	18.9699500023 	-5.88599999971 	0.0 	0.0 	2.28360987966	-0.276845418682	133.19686134	-3.60754511894	
3.45	-1.77851169651e-07	1.10533286688e-07	0.0 	0.0 	128.88228 	18.8228000023 	0.0 	0.0 	0.0 	0.0 	18.8718500023 	-5.88599999971 	0.0 	0.0 	2.21428139481	-0.246486255558	133.187856672	-3.57175584549	
3.46666666667	-1.2585625881e-06	-3.05462217486e-07	0.0 	0.0 	129.195175834 	18.7247000026 	0.0 	0.0 	0.0 	-0.0 	18.7737500024 	-5.8859999872 	0.0 	0.0 	2.14495290996	-0.215176556162	133.180223503	-3.5368310533	
3.48333333333	-1.2585625881e-06	-6.57643119802e-07	0.0 	0.0 	129.506436667 	18.6266000028 	0.0 	0.0 	0.0 	-0.0 	18.6756500027 	-5.8859999872 	0.0 	0.0 	2.07562442511	-0.182854874634	133.17393306	-3.50281403976	
3.5	-1.2585625881e-06	-9.49362052482e-07	0.0 	0.0 	129.8160625 	18.528500003 	0.0 	0.0 	0.0 	-0.0 	18.5775500029 	-5.8859999872 	0.0 	0.0 	2.00629594027	-0.149453608003	133.168954174	-3.46974852441	
3.51666666667	-1.2585625881e-06	-1.18510674205e-06	0.0 	0.0 	130.124053334 	18.4304000032 	0.0 	0.0 	0.0 	-0.0 	18.4794500031 	-5.8859999872 	0.0 	0.0 	1.93696745542	-0.114898145144	133.165253097	-3.43767859114	
3.53333333333	-1.2585625881e-06	-1.37010437165e-06	0.0 	0.0 	130.430409167 	18.3323000034 	0.0 	0.0 	0.0 	-0.0 	18.3813500033 	-5.8859999872 	0.0 	0.0 	1.86763897057	-0.0791058634232	133.162793311	-3.40664861748	
3.55	-1.2585625881e-06	-1.50999185385e-06	0.0 	0.0 	130.735130001 	18.2342000036 	0.0 	0.0 	0.0 	-0.0 	18.2832500035 	-5.8859999872 	0.0 	0.0 	1.79831048572	-0.041984939122	133.161535315	-3.37670318838	
3.56666666667	-1.2585625881e-06	-1.61054748801e-06	0.0 	0.0 	131.038215834 	18.1361000038 	0.0 	0.0 	0.0 	-0.0 	18.1851500037 	-5.8859999872 	0.0 	0.0 	1.72898200087	-0.00343292855486	133.161436391	-3.34788699149	
3.58333333333	-9.48277520697e-07	-1.59796802783e-06	0.0 	0.0 	131.339666667 	18.0380000039 	0.0 	0.0 	0.0 	-0.0 	18.0870500039 	-5.88599999374 	0.0 	0.0 	1.65965351602	0.0366649352827	133.162450348	-3.32024468999	
3.6	-9.48277520697e-07	-1.56791611785e-06	0.0 	0.0 	131.639482501 	17.939900004 	0.0 	0.0 	0.0 	-0.0 	17.988950004 	-5.88599999374 	0.0 	0.0 	1.59032503118	0.0784378018353	133.164527244	-3.29382076815	
3.61666666667	-9.48277520697e-07	-1.52526218145e-06	0.0 	0.0 	131.937663334 	17.8418000041 	0.0 	0.0 	0.0 	-0.0 	17.8908500041 	-5.88599999374 	0.0 	0.0 	1.52099654633	0.122031710935	133.167613068	-3.26865934394	
3.63333333333	-9.48277520697e-07	-1.4741746101e-06	0.0 	0.0 	132.234209168 	17.7437000043 	0.0 	0.0 	0.0 	-0.0 	17.7927500042 	-5.88599999374 	0.0 	0.0 	1.45166806148	0.167612672323	133.171649406	-3.24480394111	
3.65	-9.48277520697e-07	-1.41814745825e-06	0.0 	0.0 	132.529120001 	17.6456000044 	0.0 	0.0 	0.0 	-0.0 	17.6946500043 	-5.88599999374 	0.0 	0.0 	1.38233957663	0.215370480522	133.176573055	-3.22229721143	
3.66666666667	-9.48277520697e-07	-1.36004298002e-06	0.0 	0.0 	132.822395834 	17.5475000045 	0.0 	0.0 	0.0 	-0.0 	17.5965500044 	-5.88599999374 	0.0 	0.0 	1.31301109178	0.265523486353	133.182315606	-3.20118059538	
3.68333333333	-9.48277520697e-07	-1.30214433879e-06	0.0 	0.0 	133.114036668 	17.4494000046 	0.0 	0.0 	0.0 	-0.0 	17.4984500045 	-5.88599999374 	0.0 	0.0 	1.24368260693	0.318324628158	133.188802982	-3.181493906	
3.7	2.21483028934e-06	-4.35668177448e-07	0.0 	0.0 	133.404042501 	17.3513000051 	0.0 	0.0 	0.0 	-0.0 	17.4003500048 	-5.88599997073 	0.0 	0.0 	1.17435412208	0.374069144052	133.19595492	-3.16327481633	
3.71666666667	2.21483028934e-06	3.18678924679e-07	0.0 	0.0 	133.692413335 	17.2532000055 	0.0 	0.0 	0.0 	0.0 	17.3022500053 	-5.88599997073 	0.0 	0.0 	1.10502563724	0.433104560665	133.203684404	-3.14655822477	
3.73333333333	2.21483028934e-06	9.62552658974e-07	0.0 	0.0 	133.979149168 	17.155100006 	0.0 	0.0 	0.0 	0.0 	17.2041500058 	-5.88599997073 	0.0 	0.0 	1.03569715239	0.495843815314	133.211897033	-3.13137546452	
3.75	2.21483028934e-06	1.500688479e-06	0.0 	0.0 	134.264250002 	17.0570000065 	0.0 	0.0 	0.0 	0.0 	17.1060500063 	-5.88599997073 	0.0 	0.0 	0.966368667539	0.562782770093	133.220490336	-3.11775331172	
3.76666666667	2.21483028934e-06	1.9400606711e-06	0.0 	0.0 	134.547715835 	16.958900007 	0.0 	0.0 	0.0 	0.0 	17.0079500068 	-5.88599997073 	0.0 	0.0 	0.897040182691	0.634524008377	133.229353006	-3.10571273077	
3.78333333333	2.21483028934e-06	2.28916067054e-06	0.0 	0.0 	134.829546668 	16.8608000075 	0.0 	0.0 	0.0 	0.0 	16.9098500072 	-5.88599997073 	0.0 	0.0 	0.827711697842	0.711809826991	133.2383641	-3.09526727224	
3.8	-8.9270243923e-07	1.761085084e-06	0.0 	0.0 	135.109742502 	16.7627000076 	0.0 	0.0 	0.0 	0.0 	16.8117500075 	-5.88599999585 	0.0 	0.0 	0.758383212994	0.795569045363	133.247392171	-3.08642100468	
3.81666666667	-8.9270243923e-07	1.26889564433e-06	0.0 	0.0 	135.388303335 	16.6646000076 	0.0 	0.0 	0.0 	0.0 	16.7136500076 	-5.88599999585 	0.0 	0.0 	0.689054728145	0.886985210252	133.256294422	-3.07916581112	
3.83333333333	-8.9270243923e-07	8.19898888473e-07	0.0 	0.0 	135.665229169 	16.5665000077 	0.0 	0.0 	0.0 	0.0 	16.6155500077 	-5.88599999585 	0.0 	0.0 	0.619726243297	0.987599112192	133.264915911	-3.07347780375	
3.85	-8.9270243923e-07	4.18407611195e-07	0.0 	0.0 	135.940520002 	16.4684000078 	0.0 	0.0 	0.0 	0.0 	16.5174500077 	-5.88599999585 	0.0 	0.0 	0.550397758448	1.09946864426	133.273089008	-3.06931248886	
3.86666666667	-8.9270243923e-07	6.62796822281e-08	0.0 	0.0 	136.214175836 	16.3703000078 	0.0 	0.0 	0.0 	0.0 	16.4193500078 	-5.88599999585 	0.0 	0.0 	0.4810692736	1.22542934047	133.280633387	-3.0665981195	
3.88333333333	-8.9270243923e-07	-2.36587654017e-07	0.0 	0.0 	136.486196669 	16.2722000079 	0.0 	0.0 	0.0 	-0.0 	16.3212500079 	-5.88599999585 	0.0 	0.0 	0.411740788751	1.36954264942	133.287357229	-3.06522635111	
3.9	-1.67499392596e-06	-6.92275620118e-07	0.0 	0.0 	136.756582503 	16.1741000081 	0.0 	0.0 	0.0 	-0.0 	16.223150008 	-5.88599998734 	0.0 	0.0 	0.342412303903	1.53532175115	133.29306051	-3.06502394472	
3.91666666667	-1.67499392596e-06	-1.0761437409e-06	0.0 	0.0 	137.025333336 	16.0760000083 	0.0 	0.0 	0.0 	-0.0 	16.1250500082 	-5.88599998734 	0.0 	0.0 	0.273083819054	1.67948816438	133.297585048	-3.06551767094	
3.93333333333	-1.67499392596e-06	-1.3923556028e-06	0.0 	0.0 	137.29244917 	15.9779000085 	0.0 	0.0 	0.0 	-0.0 	16.0269500084 	-5.88599998734 	0.0 	0.0 	0.203755334206	1.80513110896	133.300888157	-3.0663061905	
3.95	-1.67499392596e-06	-1.64625224336e-06	0.0 	0.0 	137.557930003 	15.8798000087 	0.0 	0.0 	0.0 	-0.0 	15.9288500086 	-5.88599998734 	0.0 	0.0 	0.134426849357	1.91488488734	133.302997277	-3.06706198037	
3.96666666667	-1.67499392596e-06	-1.84392031738e-06	0.0 	0.0 	137.821775837 	15.781700009 	0.0 	0.0 	0.0 	-0.0 	15.8307500089 	-5.88599998734 	0.0 	0.0 	0.0650983645087	2.01099666665	133.303978815	-3.06752430973	
3.98333333333	-1.67499392596e-06	-1.99183412501e-06	0.0 	0.0 	138.08398667 	15.6836000092 	0.0 	0.0 	0.0 	-0.0 	15.7326500091 	-5.88599998734 	0.0 	0.0 	0.173572274024	2.09538407488	133.306482683	-3.06897322232	
4.0	5.94844918373e-08	-1.65210597515e-06	0.0 	0.0 	138.344562504 	15.5855000092 	0.0 	0.0 	0.0 	-0.0 	15.6345500092 	-5.88599999999 	0.0 	0.0 	0.280008188876	2.16570691508	133.310347723	-3.07158866077	
4.01666666667	5.94844918373e-08	-1.33532945691e-06	0.0 	0.0 	138.603503337 	15.4874000092 	0.0 	0.0 	0.0 	-0.0 	15.5364500092 	-5.88599999999 	0.0 	0.0 	0.38444439866	2.22430928191	133.315434902	-3.0754842312	
4.03333333333	5.94844918373e-08	-1.04623971938e-06	0.0 	0.0 	138.860809171 	15.3893000092 	0.0 	0.0 	0.0 	-0.0 	15.4383500092 	-5.88599999999 	0.0 	0.0 	0.486918473595	2.2731445876	133.321629538	-3.08072681714	
4.05	5.94844918373e-08	-7.87641291188e-07	0.0 	0.0 	139.116480004 	15.2912000092 	0.0 	0.0 	0.0 	-0.0 	15.3402500092 	-5.88599999999 	0.0 	0.0 	0.58746727803	2.31384067568	133.328839841	-3.08735083321	
4.06666666667	5.94844918373e-08	-5.60754828622e-07	0.0 	0.0 	139.370515838 	15.1931000092 	0.0 	0.0 	0.0 	-0.0 	15.2421500092 	-5.88599999999 	0.0 	0.0 	0.686126983716	2.34775408241	133.336993886	-3.0953683802	
4.08333333333	5.94844918373e-08	-3.65535341369e-07	0.0 	0.0 	139.622916671 	15.0950000092 	0.0 	0.0 	0.0 	-0.0 	15.1440500092 	-5.88599999999 	0.0 	0.0 	0.782933082809	2.37601525468	133.346036155	-3.10477639599	
4.1	5.94844918373e-08	-2.00958368961e-07	0.0 	0.0 	139.873682504 	14.9969000092 	0.0 	0.0 	0.0 	-0.0 	15.0459500092 	-5.88599999999 	0.0 	0.0 	0.877920400648	2.39956623158	133.355924216	-3.11556165764	
4.11666666667	4.10532127644e-07	2.46835807314e-08	0.0 	0.0 	140.122813338 	14.8988000092 	0.0 	0.0 	0.0 	0.0 	14.9478500092 	-5.88599999945 	0.0 	0.0 	0.971123108272	2.41919204566	133.366625792	-3.12770426765	
4.13333333333	4.10532127644e-07	2.11613858834e-07	0.0 	0.0 	140.370309171 	14.8007000092 	0.0 	0.0 	0.0 	0.0 	14.8497500092 	-5.88599999945 	0.0 	0.0 	1.06257473472	2.43554689072	133.378116297	-3.14118007855	
4.15	4.10532127644e-07	3.62701020263e-07	0.0 	0.0 	140.616170005 	14.7026000092 	0.0 	0.0 	0.0 	0.0 	14.7516500092 	-5.88599999945 	0.0 	0.0 	1.1523081791	2.44917592828	133.39037684	-3.15596237623	
4.16666666667	4.10532127644e-07	4.81288292477e-07	0.0 	0.0 	140.860395838 	14.6045000092 	0.0 	0.0 	0.0 	0.0 	14.6535500092 	-5.88599999945 	0.0 	0.0 	1.2403557224	2.46053345958	133.403392643	-3.17202304517	
4.18333333333	4.10532127644e-07	5.70982298292e-07	0.0 	0.0 	141.102986672 	14.5064000092 	0.0 	0.0 	0.0 	0.0 	14.5554500092 	-5.88599999945 	0.0 	0.0 	1.32674903913	2.46999806899	133.417151806	-3.18933337108	
4.2	4.10532127644e-07	6.35481084965e-07	0.0 	0.0 	141.343942505 	14.4083000092 	0.0 	0.0 	0.0 	0.0 	14.4573500092 	-5.88599999945 	0.0 	0.0 	1.4115192087	2.4778852435	133.431644378	-3.2078645888	
