2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.324665386	2.26671583972	146.603737569	-35.3874802953	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.374081424	2.26671594611	146.736433217	-35.4983258832	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4223993278	2.26671603477	146.869746893	-35.6096877529	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.4696435005	2.26671610865	147.003664864	-35.7215544297	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.5158378026	2.26671617022	147.138173703	-35.8339146945	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.5610055647	2.26671622152	147.27326028	-35.9467575775	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6051695987	2.26671626428	147.408911758	-36.0600723529	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6483522098	2.26671629991	147.545115583	-36.1738485334	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.6905752073	2.2667163296	147.681859483	-36.2880758649	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.731859916	2.26671635434	147.819131455	-36.4027443212	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.7722271866	2.26671637496	147.956919765	-36.5178440992	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8116974069	2.26671639214	148.09521294	-36.6333656134	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8502905111	2.26671640646	148.23399976	-36.7492994917	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8880259908	2.2667164184	148.373269256	-36.8656365701	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9249229042	2.26671642834	148.513010702	-36.9823678884	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9609998863	2.26671643663	148.65321361	-37.0994846855	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9962751576	2.26671644353	148.793867726	-37.2169783951	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0307665341	2.26671644929	148.934963022	-37.3348406412	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0644914355	2.26671645408	149.076489696	-37.453063234	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0974668946	2.26671645808	149.21843816	-37.5716381656	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1297095658	2.26671646141	149.360799042	-37.6905576063	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1612357331	2.26671646418	149.503563178	-37.8098139002	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.192061319	2.26671646649	149.646721605	-37.9293995617	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2222018918	2.26671646842	149.790265562	-38.0493072714	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2516726741	2.26671647003	149.934186482	-38.1695298727	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2804885502	2.26671647137	150.078475987	-38.2900603679	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3086640735	2.26671647248	150.223125888	-38.4108919149	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.336213474	2.26671647341	150.368128174	-38.5320178236	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3631506656	2.26671647418	150.513475016	-38.6534315527	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.389489253	2.26671647483	150.659158757	-38.7751267062	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4152425384	2.26671647537	150.805171909	-38.8970970301	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4404235286	2.26671647582	150.951507153	-39.0193364096	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4650449412	2.26671647619	151.098157332	-39.1418388655	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4891192113	2.2667164765	151.245115446	-39.2645985519	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5126584977	2.26671647676	151.392374652	-39.3876097524	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5356746887	2.26671647698	151.53992826	-39.5108668778	
2.88333333333	0.0	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5581794089	2.26671647716	151.687769728	-39.6343644631	
2.9	0.0	0.0	0.0 	0.0 	118.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5801840242	2.26671647731	151.835892658	-39.7580971648	
2.91666666667	0.0	0.0	0.0 	0.0 	118.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.601699648	2.26671647743	151.984290796	-39.882059758	
2.93333333333	0.0	0.0	0.0 	0.0 	118.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6227371469	2.26671647754	152.132958026	-40.0062471341	
2.95	0.0	0.0	0.0 	0.0 	119.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6433071458	2.26671647762	152.281888368	-40.1306542979	
2.96666666667	0.0	0.0	0.0 	0.0 	119.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6634200336	2.2667164777	152.431075976	-40.2552763651	
2.98333333333	0.0	0.0	0.0 	0.0 	119.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6830859683	2.26671647776	152.580515132	-40.3801085603	
3.0	0.0	0.0	0.0 	0.0 	120.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7023148823	2.26671647781	152.730200246	-40.5051462137	
3.01666666667	0.0	0.0	0.0 	0.0 	120.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7211164871	2.26671647785	152.880125853	-40.6303847598	
3.03333333333	0.0	0.0	0.0 	0.0 	120.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7395002784	2.26671647788	153.030286608	-40.7558197343	
3.05	0.0	0.0	0.0 	0.0 	121.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.757475541	2.26671647791	153.180677286	-40.8814467719	
3.06666666667	0.0	0.0	0.0 	0.0 	121.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7750513534	2.26671647794	153.331292778	-41.0072616048	
3.08333333333	0.0	0.0	0.0 	0.0 	121.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7922365921	2.26671647796	153.482128087	-41.1332600596	
3.1	0.0	0.0	0.0 	0.0 	122.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8090399367	2.26671647797	153.633178328	-41.2594380559	
3.11666666667	0.0	0.0	0.0 	0.0 	122.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8254698736	2.26671647799	153.784438727	-41.3857916039	
3.13333333333	0.0	0.0	0.0 	0.0 	122.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8415347007	2.266716478	153.935904611	-41.5123168023	
3.15	0.0	0.0	0.0 	0.0 	123.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8572425318	2.26671647801	154.087571416	-41.6390098368	
3.16666666667	0.0	0.0	0.0 	0.0 	123.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8726012999	2.26671647802	154.239434675	-41.7658669777	
3.18333333333	0.0	0.0	0.0 	0.0 	123.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.887618762	2.26671647802	154.391490024	-41.8928845782	
3.2	0.0	0.0	0.0 	0.0 	124.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9023025028	2.26671647803	154.543733194	-42.0200590724	
3.21666666667	0.0	0.0	0.0 	0.0 	124.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9166599382	2.26671647803	154.69616001	-42.1473869739	
3.23333333333	0.0	0.0	0.0 	0.0 	124.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9306983195	2.26671647804	154.848766393	-42.2748648735	
3.25	0.0	0.0	0.0 	0.0 	125.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9444247368	2.26671647804	155.001548351	-42.4024894381	
3.26666666667	0.0	0.0	0.0 	0.0 	125.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9578461226	2.26671647804	155.154501983	-42.5302574084	
3.28333333333	0.0	0.0	0.0 	0.0 	125.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9709692553	2.26671647805	155.307623474	-42.6581655976	
3.3	0.0	0.0	0.0 	0.0 	126.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9838007629	2.26671647805	155.460909093	-42.7862108898	
3.31666666667	0.0	0.0	0.0 	0.0 	126.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9963471259	2.26671647805	155.614355194	-42.9143902381	
3.33333333333	0.0	0.0	0.0 	0.0 	126.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0086146808	2.26671647805	155.76795821	-43.0427006636	
3.35	0.0	0.0	0.0 	0.0 	127.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0206096234	2.26671647805	155.921714654	-43.1711392534	
3.36666666667	0.0	0.0	0.0 	0.0 	127.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0323380117	2.26671647805	156.075621117	-43.2997031594	
3.38333333333	0.0	0.0	0.0 	0.0 	127.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0438057691	2.26671647805	156.229674265	-43.428389597	
3.4	0.0	0.0	0.0 	0.0 	128.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0550186875	2.26671647805	156.383870837	-43.557195843	
3.41666666667	0.0	0.0	0.0 	0.0 	128.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0659824299	2.26671647805	156.538207648	-43.6861192351	
3.43333333333	0.0	0.0	0.0 	0.0 	128.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0767025336	2.26671647805	156.692681581	-43.8151571701	
3.45	0.0	0.0	0.0 	0.0 	129.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0871844128	2.26671647806	156.847289588	-43.9443071026	
3.46666666667	0.0	0.0	0.0 	0.0 	129.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0974333614	2.26671647806	157.002028689	-44.0735665436	
3.48333333333	0.0	0.0	0.0 	0.0 	129.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1074545555	2.26671647806	157.156895973	-44.2029330598	
3.5	0.0	0.0	0.0 	0.0 	130.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1172530564	2.26671647806	157.31188859	-44.3324042717	
3.51666666667	0.0	0.0	0.0 	0.0 	130.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1268338129	2.26671647806	157.467003755	-44.4619778526	
3.53333333333	0.0	0.0	0.0 	0.0 	130.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1362016636	2.26671647806	157.622238745	-44.5916515278	
3.55	0.0	0.0	0.0 	0.0 	131.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1453613399	2.26671647806	157.777590897	-44.7214230728	
3.56666666667	0.0	0.0	0.0 	0.0 	131.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1543174678	2.26671647806	157.933057607	-44.8512903129	
3.58333333333	0.0	0.0	0.0 	0.0 	131.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1630745707	2.26671647806	158.088636331	-44.9812511215	
3.6	0.0	0.0	0.0 	0.0 	132.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1716370713	2.26671647806	158.244324577	-45.1113034192	
3.61666666667	0.0	0.0	0.0 	0.0 	132.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1800092941	2.26671647806	158.400119913	-45.2414451729	
3.63333333333	0.0	0.0	0.0 	0.0 	132.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1881954675	2.26671647806	158.55601996	-45.3716743949	
3.65	0.0	0.0	0.0 	0.0 	133.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1961997259	2.26671647806	158.712022389	-45.5019891412	
3.66666666667	0.0	0.0	0.0 	0.0 	133.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2040261119	2.26671647806	158.868124926	-45.6323875114	
3.68333333333	0.0	0.0	0.0 	0.0 	133.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2116785782	2.26671647806	159.024325346	-45.7628676472	
3.7	0.0	0.0	0.0 	0.0 	134.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2191609898	2.26671647806	159.180621475	-45.8934277316	
3.71666666667	0.0	0.0	0.0 	0.0 	134.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2264771255	2.26671647806	159.337011184	-46.0240659878	
3.73333333333	0.0	0.0	0.0 	0.0 	134.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2336306804	2.26671647806	159.493492395	-46.1547806789	
3.75	0.0	0.0	0.0 	0.0 	135.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2406252674	2.26671647806	159.650063075	-46.2855701061	
3.76666666667	0.0	0.0	0.0 	0.0 	135.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2474644192	2.26671647806	159.806721234	-46.4164326088	
3.78333333333	0.0	0.0	0.0 	0.0 	135.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2541515898	2.26671647806	159.96346493	-46.547366563	
3.8	0.0	0.0	0.0 	0.0 	136.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2606901566	2.26671647806	160.12029226	-46.6783703809	
3.81666666667	0.0	0.0	0.0 	0.0 	136.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.267083422	2.26671647806	160.277201368	-46.8094425099	
3.83333333333	0.0	0.0	0.0 	0.0 	136.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2733346147	2.26671647806	160.434190435	-46.9405814322	
3.85	0.0	0.0	0.0 	0.0 	137.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2794468921	2.26671647806	160.591257684	-47.0717856632	
3.86666666667	0.0	0.0	0.0 	0.0 	137.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2854233411	2.26671647806	160.748401379	-47.2030537518	
3.88333333333	0.0	0.0	0.0 	0.0 	137.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2912669801	2.26671647806	160.90561982	-47.334384279	
3.9	0.0	0.0	0.0 	0.0 	138.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2969807605	2.26671647806	161.062911346	-47.465775857	
3.91666666667	0.0	0.0	0.0 	0.0 	138.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.302567568	2.26671647806	161.220274334	-47.5972271294	
3.93333333333	0.0	0.0	0.0 	0.0 	138.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3080302242	2.26671647806	161.377707195	-47.7287367695	
3.95	0.0	0.0	0.0 	0.0 	139.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.313371488	2.26671647806	161.535208376	-47.8603034803	
3.96666666667	0.0	0.0	0.0 	0.0 	139.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3185940571	2.26671647806	161.69277636	-47.9919259936	
3.98333333333	0.0	0.0	0.0 	0.0 	139.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3237005691	2.26671647806	161.850409661	-48.1236030692	
4.0	0.0	0.0	0.0 	0.0 	140.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.328693603	2.26671647806	162.008106828	-48.2553334947	
4.01666666667	0.0	0.0	0.0 	0.0 	140.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3335756807	2.26671647806	162.165866443	-48.3871160846	
4.03333333333	0.0	0.0	0.0 	0.0 	140.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3383492677	2.26671647806	162.323687117	-48.5189496796	
4.05	0.0	0.0	0.0 	0.0 	141.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.343016775	2.26671647806	162.481567493	-48.6508331463	
4.06666666667	0.0	0.0	0.0 	0.0 	141.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3475805599	2.26671647806	162.639506245	-48.7827653764	
4.08333333333	0.0	0.0	0.0 	0.0 	141.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3520429274	2.26671647806	162.797502075	-48.9147452863	
4.1	0.0	0.0	0.0 	0.0 	142.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3564061312	2.26671647806	162.955553716	-49.0467718164	
4.11666666667	0.0	0.0	0.0 	0.0 	142.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3606723749	2.26671647806	163.113659926	-49.1788439308	
4.13333333333	0.0	0.0	0.0 	0.0 	142.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3648438131	2.26671647806	163.271819493	-49.3109606164	
4.15	0.0	0.0	0.0 	0.0 	143.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3689225528	2.26671647806	163.430031232	-49.4431208828	
4.16666666667	0.0	0.0	0.0 	0.0 	143.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3729106537	2.26671647806	163.588293983	-49.5753237616	
4.18333333333	0.0	0.0	0.0 	0.0 	143.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3768101302	2.26671647806	163.746606612	-49.7075683057	
4.2	0.0	0.0	0.0 	0.0 	144.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3806229517	2.26671647806	163.904968011	-49.8398535893	
4.21666666667	0.0	0.0	0.0 	0.0 	144.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3843510438	2.26671647806	164.063377097	-49.9721787071	
4.23333333333	0.0	0.0	0.0 	0.0 	144.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3879962895	2.26671647806	164.221832809	-50.1045427738	
4.25	0.0	0.0	0.0 	0.0 	145.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3915605296	2.26671647806	164.380334112	-50.2369449239	
4.26666666667	0.0	0.0	0.0 	0.0 	145.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3950455644	2.26671647806	164.538879992	-50.3693843112	
4.28333333333	0.0	0.0	0.0 	0.0 	145.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3984531541	2.26671647806	164.697469459	-50.5018601081	
4.3	0.0	0.0	0.0 	0.0 	146.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4017850194	2.26671647806	164.856101544	-50.6343715055	
4.31666666667	0.0	0.0	0.0 	0.0 	146.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4050428434	2.26671647806	165.0147753	-50.7669177124	
4.33333333333	0.0	0.0	0.0 	0.0 	146.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4082282712	2.26671647806	165.173489801	-50.8994979551	
4.35	0.0	0.0	0.0 	0.0 	147.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4113429118	2.26671647806	165.332244141	-51.0321114773	
4.36666666667	0.0	0.0	0.0 	0.0 	147.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4143883381	2.26671647806	165.491037436	-51.1647575395	
4.38333333333	0.0	0.0	0.0 	0.0 	147.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4173660883	2.26671647806	165.649868819	-51.2974354185	
4.4	0.0	0.0	0.0 	0.0 	148.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4202776663	2.26671647806	165.808737445	-51.4301444074	
4.41666666667	0.0	0.0	0.0 	0.0 	148.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4231245425	2.26671647806	165.967642485	-51.5628838148	
4.43333333333	0.0	0.0	0.0 	0.0 	148.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4259081548	2.26671647806	166.126583131	-51.6956529646	
4.45	0.0	0.0	0.0 	0.0 	149.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4286299091	2.26671647806	166.28555859	-51.8284511961	
4.46666666667	0.0	0.0	0.0 	0.0 	149.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4312911799	2.26671647806	166.44456809	-51.9612778629	
4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4338933114	2.26671647806	166.603610875	-52.0941323331	
