2.13333333333	-9.17844983004e-07	-1.02068539469e-06	0.0 	0.0 	93.7029866684 	11.5064000027 	0.0 	0.0 	0.0 	-0.0 	11.5554500027 	-5.88599999888 	0.0 	0.0 	1.57003750199	2.35366932068	140.580529376	-4.56105101614	
2.15	-9.17844983004e-07	-1.05310119563e-06	0.0 	0.0 	93.8939425018 	11.4083000028 	0.0 	0.0 	0.0 	-0.0 	11.4573500028 	-5.88599999888 	0.0 	0.0 	1.59332737978	2.35367265863	140.599354214	-4.57978114592	
2.16666666667	-5.35127282344e-06	-2.21006256883e-06	0.0 	0.0 	94.0832633351 	11.3102000033 	0.0 	0.0 	0.0 	-0.0 	11.359250003 	-5.88599996878 	0.0 	0.0 	1.61650155466	2.35367544026	140.618452796	-4.5987837495	
2.18333333333	-5.35127282344e-06	-3.20487045352e-06	0.0 	0.0 	94.2709491685 	11.2121000038 	0.0 	0.0 	0.0 	-0.0 	11.2611500035 	-5.88599996878 	0.0 	0.0 	1.63956060142	2.35367775828	140.637823771	-4.61805746603	
2.2	-5.35127282344e-06	-4.04292163821e-06	0.0 	0.0 	94.4570000019 	11.1140000043 	0.0 	0.0 	0.0 	-0.0 	11.1630500041 	-5.88599996878 	0.0 	0.0 	1.66250509202	2.35367968997	140.657465792	-4.63760094253	
2.21666666667	-5.35127282344e-06	-4.73329728089e-06	0.0 	0.0 	94.6414158353 	11.0159000048 	0.0 	0.0 	0.0 	-0.0 	11.0649500046 	-5.88599996878 	0.0 	0.0 	1.68533559557	2.35368129971	140.677377516	-4.65741283367	
2.23333333333	-5.35127282344e-06	-5.28765013967e-06	0.0 	0.0 	94.8241966688 	10.9178000054 	0.0 	0.0 	0.0 	-0.0 	10.9668500051 	-5.88599996878 	0.0 	0.0 	1.70805267835	2.35368264116	140.697557609	-4.67749180157	
2.25	-5.35127282344e-06	-5.71926181409e-06	0.0 	0.0 	95.0053425022 	10.8197000059 	0.0 	0.0 	0.0 	-0.0 	10.8687500056 	-5.88599996878 	0.0 	0.0 	1.73065690383	2.35368375903	140.71800474	-4.69783651571	
2.26666666667	1.46038303646e-06	-4.29677439171e-06	0.0 	0.0 	95.1848533356 	10.7216000059 	0.0 	0.0 	0.0 	-0.0 	10.7706500059 	-5.88599999812 	0.0 	0.0 	1.75314883267	2.3536846906	140.738717588	-4.71844565271	
2.28333333333	1.46038303646e-06	-3.01443546973e-06	0.0 	0.0 	95.3627291691 	10.623500006 	0.0 	0.0 	0.0 	-0.0 	10.6725500059 	-5.88599999812 	0.0 	0.0 	1.77552902276	2.3536854669	140.759694833	-4.73931789627	
2.3	1.46038303646e-06	-1.88078472688e-06	0.0 	0.0 	95.5389700025 	10.525400006 	0.0 	0.0 	0.0 	-0.0 	10.574450006 	-5.88599999812 	0.0 	0.0 	1.79779802922	2.35368611381	140.780935165	-4.76045193703	
2.31666666667	1.46038303646e-06	-8.9779390857e-07	0.0 	0.0 	95.7135758359 	10.427300006 	0.0 	0.0 	0.0 	-0.0 	10.476350006 	-5.88599999812 	0.0 	0.0 	1.8199564044	2.35368665291	140.802437278	-4.78184647248	
2.33333333333	1.46038303646e-06	-6.22829948456e-08	0.0 	0.0 	95.8865466694 	10.329200006 	0.0 	0.0 	0.0 	-0.0 	10.378250006 	-5.88599999812 	0.0 	0.0 	1.8420046979	2.35368710216	140.824199874	-4.80350020688	
2.35	1.46038303646e-06	6.32821276769e-07	0.0 	0.0 	96.0578825028 	10.2311000061 	0.0 	0.0 	0.0 	0.0 	10.2801500061 	-5.88599999812 	0.0 	0.0 	1.86394345661	2.35368747654	140.846221661	-4.82541185117	
2.36666666667	1.85137132852e-06	1.2975791421e-06	0.0 	0.0 	96.2275833362 	10.1330000061 	0.0 	0.0 	0.0 	0.0 	10.1820500061 	-5.88599999758 	0.0 	0.0 	1.8857732247	2.35368778851	140.86850135	-4.84758012293	
2.38333333333	1.85137132852e-06	1.83007249356e-06	0.0 	0.0 	96.3956491697 	10.0349000062 	0.0 	0.0 	0.0 	0.0 	10.0839500061 	-5.88599999758 	0.0 	0.0 	1.90749454361	2.3536880485	140.891037663	-4.87000374625	
2.4	1.85137132852e-06	2.24342042954e-06	0.0 	0.0 	96.5620800031 	9.9368000062 	0.0 	0.0 	0.0 	0.0 	9.98585000618 	-5.88599999758 	0.0 	0.0 	1.92910795213	2.35368826515	140.913829325	-4.89268145174	
2.41666666667	1.85137132852e-06	2.55151354551e-06	0.0 	0.0 	96.7268758365 	9.83870000624 	0.0 	0.0 	0.0 	0.0 	9.88775000622 	-5.88599999758 	0.0 	0.0 	1.95061398634	2.35368844569	140.936875069	-4.91561197643	
2.43333333333	1.85137132852e-06	2.76840626611e-06	0.0 	0.0 	96.89003667 	9.74060000628 	0.0 	0.0 	0.0 	0.0 	9.78965000626 	-5.88599999758 	0.0 	0.0 	1.97201317968	2.35368859614	140.960173632	-4.93879406375	
2.45	1.85137132852e-06	2.90784078277e-06	0.0 	0.0 	97.0515625034 	9.64250000632 	0.0 	0.0 	0.0 	0.0 	9.6915500063 	-5.88599999758 	0.0 	0.0 	1.99330606292	2.35368872152	140.983723759	-4.96222646344	
2.46666666667	-8.6266308291e-07	2.28741654481e-06	0.0 	0.0 	97.2114533369 	9.54440000633 	0.0 	0.0 	0.0 	0.0 	9.59345000632 	-5.88599999959 	0.0 	0.0 	2.01449316421	2.353688826	141.007524201	-4.98590793154	
2.48333333333	-8.6266308291e-07	1.70814777202e-06	0.0 	0.0 	97.3697091703 	9.44630000633 	0.0 	0.0 	0.0 	0.0 	9.49535000633 	-5.88599999959 	0.0 	0.0 	2.03557500907	2.35368891307	141.031573715	-5.00983723035	
2.5	-8.6266308291e-07	1.1788766339e-06	0.0 	0.0 	97.5263300037 	9.34820000634 	0.0 	0.0 	0.0 	0.0 	9.39725000634 	-5.88599999959 	0.0 	0.0 	2.0565521204	2.35368898562	141.055871063	-5.03401312835	
2.51666666667	-8.6266308291e-07	7.04893385701e-07	0.0 	0.0 	97.6813158372 	9.25010000635 	0.0 	0.0 	0.0 	0.0 	9.29915000634 	-5.88599999959 	0.0 	0.0 	2.07742501852	2.35368904609	141.080415015	-5.0584344002	
2.53333333333	-8.6266308291e-07	2.88570228704e-07	0.0 	0.0 	97.8346666706 	9.15200000635 	0.0 	0.0 	0.0 	0.0 	9.20105000635 	-5.88599999959 	0.0 	0.0 	2.09819422115	2.35368909647	141.105204345	-5.08309982667	
2.55	-8.6266308291e-07	-7.00562589566e-08	0.0 	0.0 	97.986382504 	9.05390000636 	0.0 	0.0 	0.0 	-0.0 	9.10295000636 	-5.88599999959 	0.0 	0.0 	2.11886024345	2.35368913846	141.130237836	-5.10800819466	
2.56666666667	-8.6266308291e-07	-3.72760750142e-07	0.0 	0.0 	98.1364633375 	8.95580000637 	0.0 	0.0 	0.0 	-0.0 	9.00485000636 	-5.88599999959 	0.0 	0.0 	2.13942359801	2.35368917345	141.155514273	-5.13315829707	
2.58333333333	-4.22837720519e-07	-5.09960929597e-07	0.0 	0.0 	98.2849091709 	8.85770000637 	0.0 	0.0 	0.0 	-0.0 	8.90675000637 	-5.88599999993 	0.0 	0.0 	2.15988479488	2.35368920261	141.18103245	-5.15854893286	
2.6	-4.22837720519e-07	-6.13568468392e-07	0.0 	0.0 	98.4317200044 	8.75960000637 	0.0 	0.0 	0.0 	-0.0 	8.80865000637 	-5.88599999993 	0.0 	0.0 	2.18024434157	2.35368922691	141.206791167	-5.18417890697	
2.61666666667	-4.22837720519e-07	-6.87903975086e-07	0.0 	0.0 	98.5768958378 	8.66150000637 	0.0 	0.0 	0.0 	-0.0 	8.71055000637 	-5.88599999993 	0.0 	0.0 	2.20050274308	2.35368924716	141.232789228	-5.21004703028	
2.63333333333	-4.22837720519e-07	-7.37230672319e-07	0.0 	0.0 	98.7204366712 	8.56340000637 	0.0 	0.0 	0.0 	-0.0 	8.61245000637 	-5.88599999993 	0.0 	0.0 	2.22066050189	2.35368926403	141.259025444	-5.23615211961	
2.65	-4.22837720519e-07	-7.65634082931e-07	0.0 	0.0 	98.8623425047 	8.46530000637 	0.0 	0.0 	0.0 	-0.0 	8.51435000637 	-5.88599999993 	0.0 	0.0 	2.24071811799	2.3536892781	141.285498633	-5.26249299765	
2.66666666667	-4.22837720519e-07	-7.76934339829e-07	0.0 	0.0 	99.0026133381 	8.36720000637 	0.0 	0.0 	0.0 	-0.0 	8.41625000637 	-5.88599999993 	0.0 	0.0 	2.26067608887	2.35368928981	141.312207617	-5.28906849297	
2.68333333333	-4.22837720519e-07	-7.74626519572e-07	0.0 	0.0 	99.1412491716 	8.26910000638 	0.0 	0.0 	0.0 	-0.0 	8.31815000637 	-5.88599999993 	0.0 	0.0 	2.28053490959	2.35368929958	141.339151224	-5.31587743995	
2.7	-1.8729736036e-06	-1.13344187894e-06	0.0 	0.0 	99.278250005 	8.17100000639 	0.0 	0.0 	0.0 	-0.0 	8.22005000638 	-5.88599999894 	0.0 	0.0 	2.3002950727	2.35368930772	141.36632829	-5.34291867877	
2.71666666667	-1.8729736036e-06	-1.43463414885e-06	0.0 	0.0 	99.4136158384 	8.07290000641 	0.0 	0.0 	0.0 	-0.0 	8.1219500064 	-5.88599999894 	0.0 	0.0 	2.31995706833	2.3536893145	141.393737654	-5.3701910554	
2.73333333333	-1.8729736036e-06	-1.68175626599e-06	0.0 	0.0 	99.5473466719 	7.97480000643 	0.0 	0.0 	0.0 	-0.0 	8.02385000642 	-5.88599999894 	0.0 	0.0 	2.33952138418	2.35368932015	141.421378163	-5.39769342153	
2.75	-1.8729736036e-06	-1.87925144857e-06	0.0 	0.0 	99.6794425053 	7.87670000645 	0.0 	0.0 	0.0 	-0.0 	7.92575000644 	-5.88599999894 	0.0 	0.0 	2.3589885055	2.35368932486	141.449248668	-5.42542463454	
2.76666666667	-1.8729736036e-06	-2.03211403242e-06	0.0 	0.0 	99.8099033388 	7.77860000646 	0.0 	0.0 	0.0 	-0.0 	7.82765000645 	-5.88599999894 	0.0 	0.0 	2.37835891517	2.35368932878	141.477348026	-5.45338355754	
2.78333333333	-1.8729736036e-06	-2.1456093965e-06	0.0 	0.0 	99.9387291722 	7.68050000648 	0.0 	0.0 	0.0 	-0.0 	7.72955000647 	-5.88599999894 	0.0 	0.0 	2.39763309364	2.35368933205	141.505675101	-5.48156905924	
2.8	-1.8729736036e-06	-2.22504843513e-06	0.0 	0.0 	100.065920006 	7.5824000065 	0.0 	0.0 	0.0 	-0.0 	7.63145000649 	-5.88599999894 	0.0 	0.0 	2.41681151897	2.35368933478	141.534228762	-5.50998001401	
2.81666666667	1.85931067121e-06	-1.31921350617e-06	0.0 	0.0 	100.191475839 	7.48430000651 	0.0 	0.0 	0.0 	-0.0 	7.5333500065 	-5.88599999926 	0.0 	0.0 	2.43589466688	2.35368933705	141.563007881	-5.53861530179	
2.83333333333	1.85931067121e-06	-5.17862555676e-07	0.0 	0.0 	100.315396673 	7.38620000652 	0.0 	0.0 	0.0 	-0.0 	7.43525000652 	-5.88599999926 	0.0 	0.0 	2.45488301068	2.35368933894	141.592011341	-5.5674738081	
2.85	1.85931067121e-06	1.77471094294e-07	0.0 	0.0 	100.437682506 	7.28810000654 	0.0 	0.0 	0.0 	0.0 	7.33715000653 	-5.88599999926 	0.0 	0.0 	2.47377702136	2.35368934052	141.621238026	-5.59655442399	
2.86666666667	1.85931067121e-06	7.689121598e-07	0.0 	0.0 	100.558333339 	7.19000000655 	0.0 	0.0 	0.0 	0.0 	7.23905000654 	-5.88599999926 	0.0 	0.0 	2.49257716757	2.35368934183	141.650686827	-5.62585604603	
2.88333333333	1.85931067121e-06	1.26135393905e-06	0.0 	0.0 	100.677349173 	7.09190000656 	0.0 	0.0 	0.0 	0.0 	7.14095000655 	-5.88599999926 	0.0 	0.0 	2.51128391562	2.35368934293	141.68035664	-5.65537757626	
2.9	1.85931067121e-06	1.66168246585e-06	0.0 	0.0 	100.794730006 	6.99380000657 	0.0 	0.0 	0.0 	0.0 	7.04285000657 	-5.88599999926 	0.0 	0.0 	2.5298977295	2.35368934384	141.710246369	-5.68511792219	
2.91666666667	-9.35749467163e-07	1.26187879507e-06	0.0 	0.0 	100.91047584 	6.89570000657 	0.0 	0.0 	0.0 	0.0 	6.94475000657 	-5.88599999987 	0.0 	0.0 	2.54841907091	2.3536893446	141.740354919	-5.71507599674	
2.93333333333	-9.35749467163e-07	8.8335506703e-07	0.0 	0.0 	101.024586673 	6.79760000658 	0.0 	0.0 	0.0 	0.0 	6.84665000658 	-5.88599999987 	0.0 	0.0 	2.56684839924	2.35368934524	141.770681205	-5.74525071825	
2.95	-9.35749467163e-07	5.33152161102e-07	0.0 	0.0 	101.137062507 	6.69950000658 	0.0 	0.0 	0.0 	0.0 	6.74855000658 	-5.88599999987 	0.0 	0.0 	2.58518617162	2.35368934576	141.801224144	-5.77564101043	
2.96666666667	-9.35749467163e-07	2.15841733125e-07	0.0 	0.0 	101.24790334 	6.60140000658 	0.0 	0.0 	0.0 	0.0 	6.65045000658 	-5.88599999987 	0.0 	0.0 	2.60343284288	2.3536893462	141.83198266	-5.80624580232	
2.98333333333	-9.35749467163e-07	-6.60610735663e-08	0.0 	0.0 	101.357109174 	6.50330000658 	0.0 	0.0 	0.0 	-0.0 	6.55235000658 	-5.88599999987 	0.0 	0.0 	2.62158886561	2.35368934657	141.862955682	-5.83706402831	
3.0	-9.35749467163e-07	-3.11713511052e-07	0.0 	0.0 	101.464680007 	6.40520000659 	0.0 	0.0 	0.0 	-0.0 	6.45425000658 	-5.88599999987 	0.0 	0.0 	2.63965469016	2.35368934688	141.894142145	-5.86809462806	
3.01666666667	4.21137174065e-07	-1.73893071917e-07	0.0 	0.0 	101.57061584 	6.30710000659 	0.0 	0.0 	0.0 	-0.0 	6.35615000659 	-5.88599999998 	0.0 	0.0 	2.65763076462	2.35368934713	141.925540988	-5.89933654651	
3.03333333333	4.21137174065e-07	-4.84875364005e-08	0.0 	0.0 	101.674916674 	6.20900000659 	0.0 	0.0 	0.0 	-0.0 	6.25805000659 	-5.88599999998 	0.0 	0.0 	2.67551753486	2.35368934734	141.957151156	-5.93078873383	
3.05	4.21137174065e-07	6.33775258269e-08	0.0 	0.0 	101.777582507 	6.11090000659 	0.0 	0.0 	0.0 	0.0 	6.15995000659 	-5.88599999998 	0.0 	0.0 	2.69331544454	2.35368934752	141.988971599	-5.96245014543	
3.06666666667	4.21137174065e-07	1.61252938061e-07	0.0 	0.0 	101.878613341 	6.01280000659 	0.0 	0.0 	0.0 	0.0 	6.06185000659 	-5.88599999998 	0.0 	0.0 	2.71102493512	2.35368934767	142.021001272	-5.99431974188	
3.08333333333	4.21137174065e-07	2.45227764917e-07	0.0 	0.0 	101.978009174 	5.91470000659 	0.0 	0.0 	0.0 	0.0 	5.96375000659 	-5.88599999998 	0.0 	0.0 	2.72864644586	2.35368934779	142.053239137	-6.02639648893	
3.1	4.21137174065e-07	3.15805424766e-07	0.0 	0.0 	102.075770008 	5.81660000659 	0.0 	0.0 	0.0 	0.0 	5.86565000659 	-5.88599999998 	0.0 	0.0 	2.74618041383	2.35368934789	142.085684158	-6.05867935747	
3.11666666667	-1.97401417806e-06	-2.39962805667e-07	0.0 	0.0 	102.171895841 	5.71850000659 	0.0 	0.0 	0.0 	-0.0 	5.76755000659 	-5.88599999971 	0.0 	0.0 	2.76362727396	2.35368934798	142.118335307	-6.09116732349	
3.13333333333	-1.97401417806e-06	-7.24872289641e-07	0.0 	0.0 	102.266386675 	5.6204000066 	0.0 	0.0 	0.0 	-0.0 	5.66945000659 	-5.88599999971 	0.0 	0.0 	2.78098745897	2.35368934805	142.15119156	-6.12385936809	
3.15	-1.97401417806e-06	-1.13971282373e-06	0.0 	0.0 	102.359242508 	5.5223000066 	0.0 	0.0 	0.0 	-0.0 	5.5713500066 	-5.88599999971 	0.0 	0.0 	2.79826139948	2.35368934811	142.184251898	-6.15675447741	
3.16666666667	-1.97401417806e-06	-1.48728615498e-06	0.0 	0.0 	102.450463341 	5.42420000661 	0.0 	0.0 	0.0 	-0.0 	5.4732500066 	-5.88599999971 	0.0 	0.0 	2.81544952394	2.35368934816	142.217515306	-6.18985164263	
3.18333333333	-1.97401417806e-06	-1.77186573741e-06	0.0 	0.0 	102.540049175 	5.32610000661 	0.0 	0.0 	0.0 	-0.0 	5.37515000661 	-5.88599999971 	0.0 	0.0 	2.83255225868	2.3536893482	142.250980776	-6.22314985995	
3.2	-1.97401417806e-06	-1.99873205257e-06	0.0 	0.0 	102.628000008 	5.22800000662 	0.0 	0.0 	0.0 	-0.0 	5.27705000661 	-5.88599999971 	0.0 	0.0 	2.84957002791	2.35368934823	142.284647304	-6.25664813055	
3.21666666667	-4.32288677975e-06	-2.77567961742e-06	0.0 	0.0 	102.714315842 	5.12990000663 	0.0 	0.0 	0.0 	-0.0 	5.17895000662 	-5.8859999991 	0.0 	0.0 	2.86650325373	2.35368934826	142.318513892	-6.29034546059	
3.23333333333	-4.32288677975e-06	-3.42616420401e-06	0.0 	0.0 	102.798996675 	5.03180000665 	0.0 	0.0 	0.0 	-0.0 	5.08085000664 	-5.8859999991 	0.0 	0.0 	2.88335235615	2.35368934829	142.352579545	-6.32424086113	
3.25	-4.32288677975e-06	-3.9583123391e-06	0.0 	0.0 	102.882042509 	4.93370000666 	0.0 	0.0 	0.0 	-0.0 	4.98275000665 	-5.8859999991 	0.0 	0.0 	2.9001177531	2.35368934831	142.386843274	-6.35833334819	
3.26666666667	-4.32288677975e-06	-4.38212009507e-06	0.0 	0.0 	102.963453342 	4.83560000668 	0.0 	0.0 	0.0 	-0.0 	4.88465000667 	-5.8859999991 	0.0 	0.0 	2.91679986042	2.35368934832	142.421304096	-6.39262194263	
3.28333333333	-4.32288677975e-06	-4.70872006484e-06	0.0 	0.0 	103.043229175 	4.73750000669 	0.0 	0.0 	0.0 	-0.0 	4.78655000668 	-5.8859999991 	0.0 	0.0 	2.93339909188	2.35368934834	142.455961031	-6.42710567022	
3.3	-4.32288677975e-06	-4.94977775125e-06	0.0 	0.0 	103.121370009 	4.63940000671 	0.0 	0.0 	0.0 	-0.0 	4.6884500067 	-5.8859999991 	0.0 	0.0 	2.94991585921	2.35368934835	142.490813105	-6.46178356154	
3.31666666667	-4.32288677975e-06	-5.11700711536e-06	0.0 	0.0 	103.197875842 	4.54130000672 	0.0 	0.0 	0.0 	-0.0 	4.59035000671 	-5.8859999991 	0.0 	0.0 	2.96635057209	2.35368934836	142.525859349	-6.49665465199	
3.33333333333	-3.72871381484e-06	-5.0695367898e-06	0.0 	0.0 	103.272746676 	4.44320000673 	0.0 	0.0 	0.0 	-0.0 	4.49225000672 	-5.88599999962 	0.0 	0.0 	2.98270363816	2.35368934836	142.561098798	-6.53171798177	
3.35	-3.72871381484e-06	-4.99084656953e-06	0.0 	0.0 	103.345982509 	4.34510000673 	0.0 	0.0 	0.0 	-0.0 	4.39415000673 	-5.88599999962 	0.0 	0.0 	2.99897546303	2.35368934837	142.596530491	-6.56697259584	
3.36666666667	-3.72871381484e-06	-4.89042000023e-06	0.0 	0.0 	103.417583343 	4.24700000674 	0.0 	0.0 	0.0 	-0.0 	4.29605000674 	-5.88599999962 	0.0 	0.0 	3.01516645032	2.35368934838	142.632153475	-6.60241754392	
3.38333333333	-3.72871381484e-06	-4.77628609073e-06	0.0 	0.0 	103.487549176 	4.14890000675 	0.0 	0.0 	0.0 	-0.0 	4.19795000674 	-5.88599999962 	0.0 	0.0 	3.03127700161	2.35368934838	142.667966798	-6.63805188044	
3.4	-3.72871381484e-06	-4.65509567724e-06	0.0 	0.0 	103.55588001 	4.05080000675 	0.0 	0.0 	0.0 	-0.0 	4.09985000675 	-5.88599999962 	0.0 	0.0 	3.0473075165	2.35368934839	142.703969516	-6.67387466451	
3.41666666667	-3.72871381484e-06	-4.53222367359e-06	0.0 	0.0 	103.622575843 	3.95270000676 	0.0 	0.0 	0.0 	-0.0 	4.00175000676 	-5.88599999962 	0.0 	0.0 	3.06325839262	2.35368934839	142.740160687	-6.70988495995	
3.43333333333	-3.72871381484e-06	-4.41188818768e-06	0.0 	0.0 	103.687636677 	3.85460000677 	0.0 	0.0 	0.0 	-0.0 	3.90365000676 	-5.88599999962 	0.0 	0.0 	3.07913002561	2.35368934839	142.776539374	-6.74608183521	
3.45	-7.54226809896e-06	-5.27450227225e-06	0.0 	0.0 	103.75106251 	3.75650000678 	0.0 	0.0 	0.0 	-0.0 	3.80555000677 	-5.88599999919 	0.0 	0.0 	3.09492280913	2.35368934839	142.813104647	-6.78246436337	
3.46666666667	-7.54226809896e-06	-6.01389586987e-06	0.0 	0.0 	103.812853343 	3.65840000679 	0.0 	0.0 	0.0 	-0.0 	3.70745000679 	-5.88599999919 	0.0 	0.0 	3.11063713492	2.3536893484	142.849855579	-6.81903162212	
3.48333333333	-7.54226809896e-06	-6.63468754019e-06	0.0 	0.0 	103.873009177 	3.56030000681 	0.0 	0.0 	0.0 	-0.0 	3.6093500068 	-5.88599999919 	0.0 	0.0 	3.12627339275	2.3536893484	142.886791247	-6.85578269371	
3.5	-7.54226809896e-06	-7.14416297715e-06	0.0 	0.0 	103.93153001 	3.46220000682 	0.0 	0.0 	0.0 	-0.0 	3.51125000681 	-5.88599999919 	0.0 	0.0 	3.14183197044	2.3536893484	142.923910733	-6.89271666499	
3.51666666667	-7.54226809896e-06	-7.55144722585e-06	0.0 	0.0 	103.988415844 	3.36410000683 	0.0 	0.0 	0.0 	-0.0 	3.41315000683 	-5.88599999919 	0.0 	0.0 	3.15731325392	2.3536893484	142.961213124	-6.92983262731	
3.53333333333	-7.54226809896e-06	-7.86680567088e-06	0.0 	0.0 	104.043666677 	3.26600000685 	0.0 	0.0 	0.0 	-0.0 	3.31505000684 	-5.88599999919 	0.0 	0.0 	3.17271762718	2.3536893484	142.998697512	-6.96712967655	
3.55	-8.31680829806e-06	-8.29954259267e-06	0.0 	0.0 	104.097282511 	3.16790000685 	0.0 	0.0 	0.0 	-0.0 	3.21695000685 	-5.88599999949 	0.0 	0.0 	3.1880454723	2.3536893484	143.036362992	-7.00460691308	
3.56666666667	-8.31680829806e-06	-8.63545326035e-06	0.0 	0.0 	104.149263344 	3.06980000686 	0.0 	0.0 	0.0 	-0.0 	3.11885000686 	-5.88599999949 	0.0 	0.0 	3.20329716947	2.3536893484	143.074208665	-7.04226344174	
3.58333333333	-8.31680829806e-06	-8.88582637274e-06	0.0 	0.0 	104.199609178 	2.97170000687 	0.0 	0.0 	0.0 	-0.0 	3.02075000687 	-5.88599999949 	0.0 	0.0 	3.218473097	2.3536893484	143.112233635	-7.08009837182	
3.6	-8.31680829806e-06	-9.06208372e-06	0.0 	0.0 	104.248320011 	2.87360000688 	0.0 	0.0 	0.0 	-0.0 	2.92265000688 	-5.88599999949 	0.0 	0.0 	3.23357363129	2.3536893484	143.150437012	-7.11811081702	
3.61666666667	-8.31680829806e-06	-9.17539330719e-06	0.0 	0.0 	104.295395844 	2.77550000689 	0.0 	0.0 	0.0 	-0.0 	2.82455000688 	-5.88599999949 	0.0 	0.0 	3.2485991469	2.3536893484	143.188817909	-7.15629989547	
3.63333333333	-8.31680829806e-06	-9.23637745573e-06	0.0 	0.0 	104.340836678 	2.6774000069 	0.0 	0.0 	0.0 	-0.0 	2.72645000689 	-5.88599999949 	0.0 	0.0 	3.26355001653	2.3536893484	143.227375445	-7.19466472965	
3.65	-9.86595985321e-06	-9.65187372068e-06	0.0 	0.0 	104.384642511 	2.5793000069 	0.0 	0.0 	0.0 	-0.0 	2.6283500069 	-5.88599999968 	0.0 	0.0 	3.278426611	2.3536893484	143.266108743	-7.23320444642	
3.66666666667	-9.86595985321e-06	-9.98057351765e-06	0.0 	0.0 	104.426813345 	2.48120000691 	0.0 	0.0 	0.0 	-0.0 	2.5302500069 	-5.88599999968 	0.0 	0.0 	3.29322929931	2.3536893484	143.305016927	-7.27191817697	
3.68333333333	-9.86595985321e-06	-1.02317341833e-05	0.0 	0.0 	104.467349178 	2.38310000691 	0.0 	0.0 	0.0 	-0.0 	2.43215000691 	-5.88599999968 	0.0 	0.0 	3.30795844862	2.3536893484	143.344099131	-7.31080505682	
3.7	-9.86595985321e-06	-1.04149532514e-05	0.0 	0.0 	104.506250012 	2.28500000692 	0.0 	0.0 	0.0 	-0.0 	2.33405000692 	-5.88599999968 	0.0 	0.0 	3.32261442428	2.3536893484	143.38335449	-7.34986422575	
3.71666666667	-9.86595985321e-06	-1.05397919854e-05	0.0 	0.0 	104.543515845 	2.18690000692 	0.0 	0.0 	0.0 	-0.0 	2.23595000692 	-5.88599999968 	0.0 	0.0 	3.3371975898	2.3536893484	143.422782142	-7.38909482786	
3.73333333333	-9.86595985321e-06	-1.06154847502e-05	0.0 	0.0 	104.579146679 	2.08880000693 	0.0 	0.0 	0.0 	-0.0 	2.13785000693 	-5.88599999968 	0.0 	0.0 	3.3517083069	2.3536893484	143.462381233	-7.42849601147	
3.75	-6.21462901242e-06	-9.71507046187e-06	0.0 	0.0 	104.613142512 	1.99070000693 	0.0 	0.0 	0.0 	-0.0 	2.03975000693 	-5.88599999995 	0.0 	0.0 	3.3661469355	2.3536893484	143.502150911	-7.46806692914	
3.76666666667	-6.21462901242e-06	-8.90786059315e-06	0.0 	0.0 	104.645503345 	1.89260000693 	0.0 	0.0 	0.0 	-0.0 	1.94165000693 	-5.88599999995 	0.0 	0.0 	3.38051383374	2.3536893484	143.542090327	-7.50780673764	
3.78333333333	-6.21462901242e-06	-8.19810945799e-06	0.0 	0.0 	104.676229179 	1.79450000693 	0.0 	0.0 	0.0 	-0.0 	1.84355000693 	-5.88599999995 	0.0 	0.0 	3.39480935796	2.3536893484	143.58219864	-7.54771459792	
3.8	-6.21462901242e-06	-7.58606856432e-06	0.0 	0.0 	104.705320012 	1.69640000693 	0.0 	0.0 	0.0 	-0.0 	1.74545000693 	-5.88599999995 	0.0 	0.0 	3.40903386276	2.3536893484	143.622475009	-7.58778967512	
3.81666666667	-6.21462901242e-06	-7.06887938573e-06	0.0 	0.0 	104.732775846 	1.59830000693 	0.0 	0.0 	0.0 	-0.0 	1.64735000693 	-5.88599999995 	0.0 	0.0 	3.42318770094	2.3536893484	143.662918601	-7.62803113851	
3.83333333333	-6.21462901242e-06	-6.64136244816e-06	0.0 	0.0 	104.758596679 	1.50020000693 	0.0 	0.0 	0.0 	-0.0 	1.54925000693 	-5.88599999995 	0.0 	0.0 	3.43727122358	2.3536893484	143.703528583	-7.6684381615	
3.85	-1.00322018774e-05	-7.27495444833e-06	0.0 	0.0 	104.782782513 	1.40210000693 	0.0 	0.0 	0.0 	-0.0 	1.45115000693 	-5.88599999997 	0.0 	0.0 	3.45128478	2.3536893484	143.74430413	-7.70900992158	
3.86666666667	-1.00322018774e-05	-7.85215223063e-06	0.0 	0.0 	104.805333346 	1.30400000693 	0.0 	0.0 	0.0 	-0.0 	1.35305000693 	-5.88599999997 	0.0 	0.0 	3.46522871779	2.3536893484	143.785244419	-7.74974560036	
3.88333333333	-1.00322018774e-05	-8.36760706337e-06	0.0 	0.0 	104.82624918 	1.20590000694 	0.0 	0.0 	0.0 	-0.0 	1.25495000693 	-5.88599999997 	0.0 	0.0 	3.47910338281	2.3536893484	143.826348632	-7.7906443835	
3.9	-1.00322018774e-05	-8.81910314669e-06	0.0 	0.0 	104.845530013 	1.10780000694 	0.0 	0.0 	0.0 	-0.0 	1.15685000694 	-5.88599999997 	0.0 	0.0 	3.49290911921	2.3536893484	143.867615954	-7.83170546069	
3.91666666667	-1.00322018774e-05	-9.20692194659e-06	0.0 	0.0 	104.863175847 	1.00970000694 	0.0 	0.0 	0.0 	-0.0 	1.05875000694 	-5.88599999997 	0.0 	0.0 	3.50664626942	2.3536893484	143.909045575	-7.87292802568	
